sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2186,7120001241120,新規,0,2021-10-12,2021-10-12,Ｃｌｉｎｉｃ　Ｍａｒｋｅｔｉｎｇ株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目７番２号,,27,127,5300047,,,,,,,2021-10-12,1,,,,,クリニックマーケティング,0
2189,7120103004391,新規,0,2021-10-12,2021-10-12,ＨＵＧ合同会社,,合同会社,大阪府,岸和田市,小松里町７４３番地の１２,,27,202,5960821,,,,,,,2021-10-12,1,,,,,ハグ,0
2191,7120901045050,新規,0,2021-10-12,2021-10-12,株式会社Ｔ＆Ａハウジング,,株式会社,大阪府,池田市,桃園１丁目７番８－１号,,27,204,5630045,,,,,,,2021-10-12,1,,,,,ティーアンドエーハウジング,0
2198,7130003007543,新規,0,2021-10-12,2021-10-12,合同会社ＭＹ　ＥＤＵＣＡＴＩＯＮ,,合同会社,京都府,京都市左京区,高野西開町３４番地１東大路高野第１住宅３棟４０２号,,26,103,6068103,,,,,,,2021-10-12,1,,,,,マイエデュケーション,0
2204,7140001123234,新規,0,2021-10-12,2021-10-12,株式会社華音,,株式会社,兵庫県,神戸市中央区,相生町１丁目２番７－１３０５号,,28,110,6500025,,,,,,,2021-10-12,1,,,,,カノン,0
2205,7140001123317,新規,0,2021-10-12,2021-10-12,株式会社ＤＤＴ　ＷＯＲＫＳ,,株式会社,兵庫県,伊丹市,西台２丁目５番７号,,28,207,6640858,,,,,,,2021-10-12,1,,,,,ディディティワークス,0
2206,7140001123432,新規,0,2021-10-12,2021-10-12,栄寿陸運株式会社,,株式会社,兵庫県,加古川市,志方町志方町５３６番地の１,,28,210,6750321,,,,,,,2021-10-12,1,,,,,エイジュリクウン,0
2207,7140001123449,新規,0,2021-10-12,2021-10-12,株式会社Ｆｏｕｒ　ａ　Ｈｏｍｅ,,株式会社,兵庫県,神戸市兵庫区,下三条町７番１５号,,28,105,6520014,,,,,,,2021-10-12,1,,,,,フォーエーホーム,0
2208,7140001123498,新規,0,2021-10-12,2021-10-12,エミフルホーム株式会社,,株式会社,兵庫県,神戸市須磨区,戸政町３丁目２番１号,,28,107,6540034,,,,,,,2021-10-12,1,,,,,エミフルホーム,0
2215,7150001025009,新規,0,2021-10-12,2021-10-12,株式会社トップフューチャーズ,,株式会社,奈良県,北葛城郡上牧町,大字上牧３４３９番地２１,,29,424,6390214,,,,,,,2021-10-12,1,,,,,トップフューチャーズ,0
2217,7160001023721,新規,0,2021-10-12,2021-10-12,株式会社ハヤタ,,株式会社,滋賀県,米原市,坂口１３１番地１０,,25,214,5210232,,,,,,,2021-10-12,1,,,,,ハヤタ,0
2218,7160003002401,新規,0,2021-10-12,2021-10-12,合同会社レディオ,,合同会社,滋賀県,大津市,今堅田１丁目２番７号,,25,201,5200241,,,,,,,2021-10-12,1,,,,,レディオ,0
2220,7170001016815,新規,0,2021-10-12,2021-10-12,和奏産業株式会社,,株式会社,和歌山県,新宮市,緑ケ丘１丁目５番２７号－２Ｆ,,30,207,6470043,,,,,,,2021-10-12,1,,,,,ワカナサンギョウ,0
2223,7180001148194,新規,0,2021-10-12,2021-10-12,株式会社オット,,株式会社,愛知県,小牧市,小針１丁目４１８－１,,23,219,4850037,,,,,,,2021-10-12,1,,,,,オット,0
2224,7180001148252,新規,0,2021-10-12,2021-10-12,株式会社Ｎクリーン,,株式会社,愛知県,名古屋市西区,児玉３丁目１番３号,,23,104,4510066,,,,,,,2021-10-12,1,,,,,エヌクリーン,0
2225,7180001148260,新規,0,2021-10-12,2021-10-12,株式会社フューチャーコミュニケーション,,株式会社,愛知県,名古屋市西区,那古野１丁目３番１６号,,23,104,4510042,,,,,,,2021-10-12,1,,,,,フューチャーコミュニケーション,0
2226,7180001148269,新規,0,2021-10-12,2021-10-12,株式会社クリスタル・ムーン,,株式会社,愛知県,知多郡南知多町,大字大井字真向２３番地の１,,23,445,4703501,,,,,,,2021-10-12,1,,,,,クリスタルムーン,0
2229,7180003023065,新規,0,2021-10-12,2021-10-12,合同会社電匠,,合同会社,愛知県,豊明市,栄町村前８３．８４番地,,23,229,4701161,,,,,,,2021-10-12,1,,,,,デンショウ,0
2230,7180003023081,新規,0,2021-10-12,2021-10-12,合同会社尽星,,合同会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-10-12,1,,,,,ジンセイ,0
2231,7180005019458,新規,0,2021-10-12,2021-10-12,一般社団法人みつぼし,,その他の設立登記法人,愛知県,丹羽郡扶桑町,大字小淵１２８６番地１,,23,362,4800106,,,,,,,2021-10-12,1,,,,,ミツボシ,0
2234,7180301035497,新規,0,2021-10-12,2021-10-12,株式会社メルシーエンタープライズ,,株式会社,愛知県,刈谷市,半城土北町３丁目２０５番地,,23,210,4480861,,,,,,,2021-10-12,1,,,,,メルシーエンタープライズ,0
2235,7180301035506,新規,0,2021-10-12,2021-10-12,株式会社小野塚工業,00124536,株式会社,愛知県,岡崎市,福桶町字上三丁２３番地２,,23,202,4440233,,,,,,,2021-10-12,1,,,,,オノヅカコウギョウ,0
2248,7200001039283,新規,0,2021-10-12,2021-10-12,株式会社ナムロック,,株式会社,岐阜県,高山市,八日町２００番地,,21,203,5060047,,,,,,,2021-10-12,1,,,,,ナムロック,0
2249,7200001039291,新規,0,2021-10-12,2021-10-12,株式会社ａｉｍｅｒ,,株式会社,岐阜県,不破郡垂井町,表佐４１７０番地の４,,21,361,5032122,,,,,,,2021-10-12,1,,,,,エメ,0
2250,7210001018625,新規,0,2021-10-12,2021-10-12,株式会社ディーライオン,,株式会社,福井県,福井市,開発５丁目３１５番地,,18,201,9100842,,,,,,,2021-10-12,1,,,,,ディーライオン,0
2256,7240001058750,新規,0,2021-10-12,2021-10-12,ライズ株式会社,,株式会社,広島県,広島市中区,上幟町２番３６－２０２号,,34,101,7300014,,,,,,,2021-10-12,1,,,,,ライズ,0
2259,7240003005313,新規,0,2021-10-12,2021-10-12,ＣＯＮＣＲＥ　ＴＯＫＹＯ合同会社,,合同会社,広島県,広島市中区,東千田町１丁目１番６１号ｈｉｔｏｔｏ広島ナレッジスクエア１Ｆ,,34,101,7300053,,,,,,,2021-10-12,1,,,,,コンクリトーキョー,0
2262,7250001019181,新規,0,2021-10-12,2021-10-12,株式会社アイ・ダブル・シー,,株式会社,山口県,岩国市,昭和町３丁目１０番７号,,35,208,7400004,,,,,,,2021-10-12,1,,,,,アイダブルシー,0
2266,7260001036077,新規,0,2021-10-12,2021-10-12,株式会社山河建設,,株式会社,岡山県,笠岡市,大井南２０番地１５,,33,205,7140013,,,,,,,2021-10-12,1,,,,,ヤマカワケンセツ,0
2279,7290001094980,新規,0,2021-10-12,2021-10-12,株式会社ＦＯＯＤＲＩＳＥ,,株式会社,福岡県,福岡市中央区,春吉１丁目４番２号,,40,133,8100003,,,,,,,2021-10-12,1,,,,,フードライズ,0
2293,7310003004183,新規,0,2021-10-12,2021-10-12,五島フローティングウィンドファーム合同会社,,合同会社,長崎県,五島市,下大津町７０８番地４２,,42,211,8530011,,,,,,,2021-10-12,1,,,,,ゴトウフローティングウィンドファーム,0
2294,7310005008554,新規,0,2021-10-12,2021-10-12,特定非営利活動法人佐世保マスターズ水泳協会,,その他の設立登記法人,長崎県,佐世保市,干尽町２番５号観光交流センター２Ｆ,,42,202,8570852,,,,,,,2021-10-12,1,,,,,サセボマスターズスイエイキョウカイ,0
2309,7340003003595,新規,0,2021-10-12,2021-10-12,九州マルタカ合同会社,,合同会社,鹿児島県,鹿児島市,坂之上３丁目２７－３,,46,201,8910150,,,,,,,2021-10-12,1,,,,,キュウシュウマルタカ,0
2312,7360003011506,新規,0,2021-10-12,2021-10-12,ＩＶＱ合同会社,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１５番地４－３０３号,,47,326,9040116,,,,,,,2021-10-12,1,,,,,アイヴィーキュー,0
2324,7400001015636,新規,0,2021-10-12,2021-10-12,株式会社稀望,,株式会社,岩手県,花巻市,轟木８地割１１７番地,,03,205,0250131,,,,,,,2021-10-12,1,,,,,キボウ,0
2334,7430003013206,新規,0,2021-10-12,2021-10-12,合同会社ＬＯＴＯＳ,,合同会社,北海道,札幌市北区,北二十四条西４丁目１番２０号グランドビル２Ｆ,,01,102,0010024,,,,,,,2021-10-12,1,,,,,ロトス,0
2341,7490003001592,新規,0,2021-10-12,2021-10-12,合同会社ＢａＴＯＮ,,合同会社,高知県,高知市,桜井町１丁目１２番２号,,39,201,7800821,,,,,,,2021-10-12,1,,,,,バトン,0
2345,7700150105208,新規,0,2021-10-12,2021-10-12,永沼区,,その他,埼玉県,春日部市,永沼８０６番地３,,11,214,3440123,,,,,,,2021-10-12,1,,,,,ナガヌマク,0
2346,7700150105249,新規,0,2021-10-12,2021-10-12,Ｌａｎｄｓｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,中華人民共和国香港特別行政区コーズウェイベイ、イーウォー・ストリート６８、１８／Ｆ,,,,,,2021-10-12,1,,,,,ランドソンリミテツド,0
2354,8010001221652,新規,0,2021-10-12,2021-10-12,株式会社Ｃｕｓｔｏｍ　Ｔｈｅｍｅ,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2021-10-12,1,,,,,カスタムテーマ,0
2355,8010001221660,新規,0,2021-10-12,2021-10-12,株式会社ＦＩＲＳＴ,,株式会社,東京都,中央区,日本橋小伝馬町８番１号,,13,102,1030001,,,,,,,2021-10-12,1,,,,,ファースト,0
2356,8010001221776,新規,0,2021-10-12,2021-10-12,株式会社千代田ＳＤＧｓ総研,,株式会社,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,,,,,2021-10-12,1,,,,,チヨダエスディージーズソウケン,0
2358,8010003035968,新規,0,2021-10-12,2021-10-12,クリアテックイーストアジア合同会社,,合同会社,東京都,千代田区,有楽町２丁目７番１号,,13,101,1000006,,,,,,,2021-10-12,1,,,,,クリアテックイーストアジア,0
2359,8010003035992,新規,0,2021-10-12,2021-10-12,合同会社ＷｅＳｔａｃｋ,,合同会社,東京都,千代田区,神田神保町１丁目５６番地１,,13,101,1010051,,,,,,,2021-10-12,1,,,,,ウィスタック,0
2361,8010005034043,新規,0,2021-10-12,2021-10-12,特定非営利活動法人パブリックマインド,,その他の設立登記法人,東京都,中央区,八丁堀２丁目１９番８号日宝八丁堀ビル７階,,13,102,1040032,,,,,,,2021-10-12,1,,,,,パブリックマインド,0
2372,8010401162942,新規,0,2021-10-12,2021-10-12,株式会社ｍｉｒｏｋｕ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2021-10-12,1,,,,,ミロク,0
2373,8010401163197,新規,0,2021-10-12,2021-10-12,株式会社Ｕ・Ｒ・Ｄ．Ｆａｍｉｌｙ,,株式会社,東京都,港区,麻布十番２丁目１２番５号,,13,103,1060045,,,,,,,2021-10-12,1,,,,,ユーアールディーファミリー,0
2374,8010401163239,新規,0,2021-10-12,2021-10-12,カーニバルグループ株式会社,,株式会社,東京都,港区,六本木４丁目２番４５号,,13,103,1060032,,,,,,,2021-10-12,1,,,,,カーニバルグループ,0
2397,8010801032398,新規,0,2021-10-12,2021-10-12,株式会社リンジー,,株式会社,東京都,大田区,仲六郷２丁目１８番６号,,13,111,1440055,,,,,,,2021-10-12,1,,,,,リンジー,0
2416,8011001143226,新規,0,2021-10-12,2021-10-12,株式会社やす寿,,株式会社,東京都,渋谷区,広尾４丁目１番１１,,13,113,1500012,,,,,,,2021-10-12,1,,,,,ヤスジュ,0
2422,8011101096431,新規,0,2021-10-12,2021-10-12,株式会社クレストライズ,,株式会社,東京都,新宿区,西新宿７丁目２０番１－６０６号,,13,104,1600023,,,,,,,2021-10-12,1,,,,,クレストライズ,0
2432,8011703002968,新規,0,2021-10-12,2021-10-12,ＲＴＤコンサルティング合同会社,,合同会社,東京都,江戸川区,西葛西５丁目７－８－３０５,,13,123,1340088,,,,,,,2021-10-12,1,,,,,アールティディーコンサルティング,0
2437,8012303001600,新規,0,2021-10-12,2021-10-12,合同会社ＯＮＥ　ＧＡＴＥ,,合同会社,東京都,町田市,矢部町１２－１グリーンコーポ２０５,,13,209,1940214,,,,,,,2021-10-12,1,,,,,ワンゲート,0
2443,8012703002330,新規,0,2021-10-12,2021-10-12,クランライフ合同会社,,合同会社,東京都,東村山市,栄町２丁目２０番地６,,13,213,1890013,,,,,,,2021-10-12,1,,,,,クランライフ,0
2459,8020001143367,新規,0,2021-10-12,2021-10-12,株式会社エーアイエス企画,,株式会社,神奈川県,横浜市南区,平楽１２番地,,14,105,2320035,,,,,,,2021-10-12,1,,,,,エーアイエスキカク,0
2463,8020003020614,新規,0,2021-10-12,2021-10-12,ビオｔｏＹｏｕ合同会社,,合同会社,神奈川県,川崎市多摩区,菅馬場３丁目３３番１号,,14,135,2140004,,,,,,,2021-10-12,1,,,,,ビオトイウ,0
2464,8020003020639,新規,0,2021-10-12,2021-10-12,優Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市中区,弁天通２丁目２１番地,,14,104,2310007,,,,,,,2021-10-12,1,,,,,ユウジャパン,0
2469,8021001074189,新規,0,2021-10-12,2021-10-12,薫風箱根の湯株式会社,,株式会社,神奈川県,足柄下郡箱根町,仙石原１２４６番４６０,,14,382,2500631,,,,,,,2021-10-12,1,,,,,カオルカゼハコネノユ,0
2493,8040001120587,新規,0,2021-10-12,2021-10-12,株式会社ＳＩＣ,,株式会社,千葉県,大網白里市,みどりが丘２丁目３２番地１６,,12,239,2993255,,,,,,,2021-10-12,1,,,,,エスアイシー,0
2501,8040005021369,新規,0,2021-10-12,2021-10-12,はぎの社会保険労務士法人,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町６丁目７３番地４,,12,102,2620032,,,,,,,2021-10-12,1,,,,,ハギノ,0
2506,8050001049925,新規,0,2021-10-12,2021-10-12,株式会社ネクストバース,,株式会社,茨城県,牛久市,岡見町１５５１番地,,08,219,3001204,,,,,,,2021-10-12,1,,,,,ネクストバース,0
2507,8050001049966,新規,0,2021-10-12,2021-10-12,株式会社トレジャーローズ,,株式会社,茨城県,ひたちなか市,外野１丁目２０番１８－１０６号ケイセイグランドハイツそとの,,08,221,3120053,,,,,,,2021-10-12,1,,,,,トレジャーローズ,0
2508,8050001049982,新規,0,2021-10-12,2021-10-12,株式会社Ｒｉｖｅｌｌａ,,株式会社,茨城県,水戸市,笠原町１１８９－２グリーンヒル西野２Ｆ,,08,201,3100852,,,,,,,2021-10-12,1,,,,,リヴェラ,0
2512,8060001034182,新規,0,2021-10-12,2021-10-12,株式会社壬来,,株式会社,栃木県,下都賀郡壬生町,本丸２丁目１５番４５号,,09,361,3210225,,,,,,,2021-10-12,1,,,,,ミライ,0
2522,8080103002432,新規,0,2021-10-12,2021-10-12,合同会社ケー・アンド・ケー,,合同会社,静岡県,富士市,本市場９番地の２,,22,210,4160906,,,,,,,2021-10-12,1,,,,,ケーアンドケー,0
2548,8120001241020,新規,0,2021-10-12,2021-10-12,株式会社ＬＳＴ,,株式会社,大阪府,大阪市中央区,本町橋二丁目２２,,27,128,5400029,,,,,,,2021-10-12,1,,,,,エルエスティ,0
2549,8120001241045,新規,0,2021-10-12,2021-10-12,ＳＪＶ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１２番１４号ＦＤＳプレジール８０９号,,27,122,5570015,,,,,,,2021-10-12,1,,,,,エスジェイブイ,0
2550,8120001241078,新規,0,2021-10-12,2021-10-12,株式会社エンシアホーム,,株式会社,大阪府,枚方市,田口山３丁目１番１５号１Ｆ,,27,210,5730001,,,,,,,2021-10-12,1,,,,,エンシアホーム,0
2551,8120001241086,新規,0,2021-10-12,2021-10-12,株式会社空,,株式会社,大阪府,大阪市淀川区,加島３丁目１１番１６号,,27,123,5320031,,,,,,,2021-10-12,1,,,,,ソラ,0
2552,8120001241094,新規,0,2021-10-12,2021-10-12,株式会社ＭＫＲ工房,,株式会社,大阪府,大阪市都島区,都島中通２丁目１３番１６号,,27,102,5340022,,,,,,,2021-10-12,1,,,,,エムケーアールコウボウ,0
2555,8120003020397,新規,0,2021-10-12,2021-10-12,合同会社春名会,,合同会社,大阪府,大阪市東住吉区,針中野１丁目５－８廣田方,,27,121,5460011,,,,,,,2021-10-12,1,,,,,シュンメイカイ,0
2557,8120005022549,新規,0,2021-10-12,2021-10-12,一般社団法人ヘナサロンサポート協会,,その他の設立登記法人,大阪府,大阪市西淀川区,柏里３丁目１番７－３０３号,,27,113,5550022,,,,,,,2021-10-12,1,,,,,ヘナサロンサポートキョウカイ,0
2560,8120903003864,新規,0,2021-10-12,2021-10-12,合同会社ｖｅｌｍｅ,,合同会社,大阪府,豊中市,緑丘３丁目１１－６,,27,203,5600002,,,,,,,2021-10-12,1,,,,,ヴェルメ,0
2563,8122001035261,新規,0,2021-10-12,2021-10-12,株式会社ＤＩＡＭＯＮＤ,,株式会社,大阪府,東大阪市,水走３丁目９番５号,,27,227,5780921,,,,,,,2021-10-12,1,,,,,ダイヤモンド,0
2570,8130001070179,新規,0,2021-10-12,2021-10-12,株式会社丸勝,,株式会社,京都府,宇治市,小倉町南浦１８－１０,,26,204,6110042,,,,,,,2021-10-12,1,,,,,,0
2572,8130003007542,新規,0,2021-10-12,2021-10-12,合同会社京愛グローバルサービス,,合同会社,京都府,宇治市,伊勢田町大谷１５－１パデシオン宇治伊勢田ＩＩ番館５０９号,00124539,26,204,6110043,,,,,,,2021-10-12,1,,,,,ケイアイグローバルサービス,0
2581,8140001123431,新規,0,2021-10-12,2021-10-12,株式会社ケイトップ,,株式会社,兵庫県,神戸市須磨区,中落合４丁目２番４８９－２０３号,,28,107,6540154,,,,,,,2021-10-12,1,,,,,ケイトップ,0
2590,8160001023720,新規,0,2021-10-12,2021-10-12,グロワール株式会社,,株式会社,滋賀県,彦根市,宇尾町１番地７８,,25,202,5220045,,,,,,,2021-10-12,1,,,,,グロワール,0
2609,8180001148103,新規,0,2021-10-12,2021-10-12,株式会社末平設備,,株式会社,愛知県,一宮市,常願通２丁目１７番地１,,23,203,4910063,,,,,,,2021-10-12,1,,,,,スエヒラセツビ,0
2610,8180001148152,新規,0,2021-10-12,2021-10-12,株式会社ビジョン,,株式会社,愛知県,知多郡武豊町,字小迎１１５番地２,,23,447,4702343,,,,,,,2021-10-12,1,,,,,ビジョン,0
2617,8180301035496,新規,0,2021-10-12,2021-10-12,Ｋ１株式会社,,株式会社,愛知県,みよし市,福谷町蔵屋敷２７番地１,,23,236,4700207,,,,,,,2021-10-12,1,,,,,ケーワン,0
2628,8210001018649,新規,0,2021-10-12,2021-10-12,株式会社ＨＡＦ．Ｂ,,株式会社,福井県,敦賀市,相生町１４番１５号,,18,202,9140062,,,,,,,2021-10-12,1,,,,,ハフビー,0
2634,8240001058758,新規,0,2021-10-12,2021-10-12,株式会社立浪組,,株式会社,広島県,広島市西区,三篠町１丁目１２番８号,,34,104,7330003,,,,,,,2021-10-12,1,,,,,タツナミグミ,0
2644,8260001036076,新規,0,2021-10-12,2021-10-12,株式会社Ｙ‐ｈｏｍｅ　ｓｔｙｌｅ,,株式会社,岡山県,倉敷市,水島北亀島町２番８号,,33,202,7128005,,,,,,,2021-10-12,1,,,,,ワイホームスタイル,0
2645,8260001036084,新規,0,2021-10-12,2021-10-12,株式会社一都,,株式会社,岡山県,岡山市南区,豊成２丁目５番１２号,,33,104,7000942,,,,,,,2021-10-12,1,,,,,イチミヤ,0
2648,8270003001358,新規,0,2021-10-12,2021-10-12,合同会社ルミエール,,合同会社,鳥取県,米子市,皆生温泉３丁目６番１６号,,31,202,6830001,,,,,,,2021-10-12,1,,,,,ルミエール,0
2649,8280001008536,新規,0,2021-10-12,2021-10-12,株式会社太陽警備浜田,,株式会社,島根県,浜田市,浅井町８６番地２３（３０１）,,32,202,6970022,,,,,,,2021-10-12,1,,,,,タイヨウケイビハマダ,0
2658,8290001094880,新規,0,2021-10-12,2021-10-12,プランテック株式会社,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,,,,,2021-10-12,1,,,,,プランテック,0
2659,8290001094906,新規,0,2021-10-12,2021-10-12,株式会社ＷＯＮＤＥＲＭＡＫＥ,,株式会社,福岡県,大牟田市,新栄町２０番地６,,40,202,8360041,,,,,,,2021-10-12,1,,,,,ワンダーメイク,0
2660,8290001094988,新規,0,2021-10-12,2021-10-12,株式会社ＴｈｉｒｄＤｏｏｒ,,株式会社,福岡県,福岡市中央区,大名１丁目７番８－３０２号,,40,133,8100041,,,,,,,2021-10-12,1,,,,,サードドア,0
2661,8290801027908,新規,0,2021-10-12,2021-10-12,株式会社中田電機,,株式会社,福岡県,北九州市八幡西区,丸尾町３番２０号,,40,109,8070826,,,,,,,2021-10-12,1,,,,,ナカタデンキ,0
2684,8360001029499,新規,0,2021-10-12,2021-10-12,株式会社日新ミートフーズ,,株式会社,沖縄県,島尻郡南風原町,字山川２８６番地１７,,47,350,9011115,,,,,,,2021-10-12,1,,,,,ニッシンミートフーズ,0
2689,8380001032261,新規,0,2021-10-12,2021-10-12,株式会社オオラ,,株式会社,福島県,石川郡玉川村,大字南須釜字奥平２９０,,07,502,9636302,,,,,,,2021-10-12,1,,,,,オオラ,0
2712,8500003002704,新規,0,2021-10-12,2021-10-12,合同会社和海,,合同会社,愛媛県,松山市,二番町１丁目１０番１号第２２ミツワビル７階,,38,201,7900002,,,,,,,2021-10-12,1,,,,,ナゴミ,0
2725,9010001221577,新規,0,2021-10-12,2021-10-12,株式会社マナック・ケミカル・パートナーズ,,株式会社,東京都,中央区,日本橋３丁目８番４号,,13,102,1030027,,,,,,,2021-10-12,1,,,,,マナックケミカルパートナーズ,0
2726,9010001221602,新規,0,2021-10-12,2021-10-12,ラジット株式会社,,株式会社,東京都,中央区,八丁堀３丁目１５番６－３０１号,,13,102,1040032,,,,,,,2021-10-12,1,,,,,ラジット,0
2727,9010001221684,新規,0,2021-10-12,2021-10-12,株式会社アシスト,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔ビル８０３,,13,101,1010061,,,,,,,2021-10-12,1,,,,,アシスト,0
2728,9010001221742,新規,0,2021-10-12,2021-10-12,株式会社ＢｉｍｏＲａ,,株式会社,東京都,千代田区,平河町２丁目５番３号ＮａｇａｔａｃｈｏＧＲｉＤ５Ｆ,,13,101,1020093,,,,,,,2021-10-12,1,,,,,ビモラ,0
2731,9010003036032,新規,0,2021-10-12,2021-10-12,合同会社コラボローン西瀬戸３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-12,1,,,,,コラボローンニシセトスリー,0
2737,9010401163122,新規,0,2021-10-12,2021-10-12,アニモ株式会社,,株式会社,東京都,港区,東新橋１丁目１０番１－２５０６号,,13,103,1050021,,,,,,,2021-10-12,1,,,,,アニモ,0
2740,9010403026293,新規,0,2021-10-12,2021-10-12,東京アセット合同会社,,合同会社,東京都,港区,高輪３丁目１６番４－６０３号,,13,103,1080074,,,,,,,2021-10-12,1,,,,,トウキョウアセット,0
2741,9010403026310,新規,0,2021-10-12,2021-10-12,合同会社ｏｄｅｎｎ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-12,1,,,,,オデン,0
2778,9011103011073,新規,0,2021-10-12,2021-10-12,志遠商事合同会社,,合同会社,東京都,新宿区,大久保２丁目１８－１０新宿スカイプラザ７０１,,13,104,1690072,,,,,,,2021-10-12,1,,,,,シエンショウジ,0
2782,9011501027373,新規,0,2021-10-12,2021-10-12,株式会社彩心,,株式会社,東京都,荒川区,南千住６丁目４３番３－１４０１号,,13,118,1160003,,,,,,,2021-10-12,1,,,,,サイシン,0
2784,9011601006260,新規,0,2021-10-12,2021-10-12,豊和ハウス株式会社,,株式会社,東京都,練馬区,関町北４丁目１８番６号,,13,120,1770051,,,,,,,2021-10-12,1,,,,,ホウワハウス,0
2785,9011601025459,新規,0,2021-10-12,2021-10-12,ミライリス株式会社,,株式会社,東京都,練馬区,高野台２丁目９番地７号,,13,120,1770033,,,,,,,2021-10-12,1,,,,,ミライリス,0
2786,9011605002405,新規,0,2021-10-12,2021-10-12,一般社団法人スパファンゴヘルシーエイジング協会,,その他の設立登記法人,東京都,練馬区,田柄２丁目４８番１４号２階,,13,120,1790073,,,,,,,2021-10-12,1,,,,,スパファンゴヘルシーエイジングキョウカイ,0
2788,9011801039812,新規,0,2021-10-12,2021-10-12,株式会社Ｓアドバンス,,株式会社,東京都,葛飾区,鎌倉３丁目５７番１号,,13,122,1250053,,,,,,,2021-10-12,1,,,,,エスアドバンス,0
2790,9012301012730,新規,0,2021-10-12,2021-10-12,株式会社ＡＩＳＨＵ,,株式会社,東京都,町田市,原町田５丁目１－６－４０１,,13,209,1940013,,,,,,,2021-10-12,1,,,,,アイシュ,0
2795,9012401038353,新規,0,2021-10-12,2021-10-12,共に生きる株式会社,,株式会社,東京都,府中市,美好町１丁目３７－１,,13,206,1830045,,,,,,,2021-10-12,1,,,,,トモニイキル,0
2800,9012801021165,新規,0,2021-10-12,2021-10-12,株式会社ＣＨＡＭ,,株式会社,東京都,国分寺市,本町２丁目２５番８号,,13,214,1850012,,,,,,,2021-10-12,1,,,,,シャム,0
2801,9013101008745,新規,0,2021-10-12,2021-10-12,株式会社アニマルグリーンサービス,,株式会社,東京都,青梅市,東青梅５丁目１０番地６－１０５,,13,205,1980042,,,,,,,2021-10-12,1,,,,,アニマルグリーンサービス,0
2802,9013103001079,新規,0,2021-10-12,2021-10-12,合同会社チームイシバシ,,合同会社,東京都,福生市,大字熊川１６７０番地５２,,13,218,1970003,,,,,,,2021-10-12,1,,,,,チームイシバシ,0
2822,9020001143399,新規,0,2021-10-12,2021-10-12,株式会社Ｈｉｇｈ　Ｈｉｇｈ,,株式会社,神奈川県,横浜市中区,宮川町２丁目１９－１Ｌｅ’ａ横濱桜木町２０２,,14,104,2310065,,,,,,,2021-10-12,1,,,,,ハイハイ,0
2833,9021005012318,新規,0,2021-10-12,2021-10-12,一般社団法人よこすかスポーツ・Ｍ学舎ＢＡＯ,,その他の設立登記法人,神奈川県,横須賀市,岩戸３丁目１番１６号,,14,201,2390844,,,,,,,2021-10-12,1,,,,,ヨコスカスポーツエムガクシャバオ,0
2842,9030001144727,新規,0,2021-10-12,2021-10-12,株式会社リメディカ,,株式会社,埼玉県,さいたま市緑区,大字中尾２７２番地５,,11,109,3360932,,,,,,,2021-10-12,1,,,,,リメディカ,0
2854,9040001120413,新規,0,2021-10-12,2021-10-12,株式会社倉月園,,株式会社,千葉県,白井市,根７７２番地の４５,,12,232,2701431,,,,,,,2021-10-12,1,,,,,クラツキエン,0
2858,9050001049981,新規,0,2021-10-12,2021-10-12,株式会社ＭＥＩ,,株式会社,茨城県,水戸市,酒門町３２９８番地８,,08,201,3100841,,,,,,,2021-10-12,1,,,,,メイ,0
2864,9060001034181,新規,0,2021-10-12,2021-10-12,Ｋ－ＮＥＸＵＳ株式会社,,株式会社,栃木県,矢板市,末広町７番地５,,09,211,3292162,,,,,,,2021-10-12,1,,,,,ケイネクサス,0
