sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2224,9050001056540,新規,0,2025-04-21,2025-04-21,株式会社ＴＥＮＳＨＡ,,株式会社,茨城県,水戸市,渡里町２９２１番地の１,,08,201,3100902,,,,,,,2025-04-21,1,,,,,テンシャ,0
2227,9060003005511,新規,0,2025-04-21,2025-04-21,合同会社Ｇａｙａｎ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,栃木県,足利市,福居町４５８‐７,,09,202,3260338,,,,,,,2025-04-21,1,,,,,ガヤンインターナショナル,0
2228,9070003005881,新規,0,2025-04-21,2025-04-21,合同会社ｏｍｏｎａｇａ,,合同会社,群馬県,前橋市,下新田町２４２番地７,,10,201,3710822,,,,,,,2025-04-21,1,,,,,オモナガ,0
2232,9080001026887,新規,0,2025-04-21,2025-04-21,株式会社ムーブオン,,株式会社,静岡県,焼津市,東小川７丁目１４番地の８,,22,212,4250035,,,,,,,2025-04-21,1,,,,,ムーブオン,0
2243,9110001039200,新規,0,2025-04-21,2025-04-21,株式会社トライピッド,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア８０８,,15,103,9500912,,,,,,,2025-04-21,1,,,,,トライピッド,0
2256,9120001274548,新規,0,2025-04-21,2025-04-21,ＷＩＬＬＩＡＭＳ　ＰＲＯＰＥＲＴＹ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-04-21,1,,,,,ウィリアムプロパティーマネジメント,0
2257,9120001274647,新規,0,2025-04-21,2025-04-21,和創株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目４番４４－１０１号,,27,114,5330006,,,,,,,2025-04-21,1,,,,,ワソウ,0
2258,9120001274746,新規,0,2025-04-21,2025-04-21,百信株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目２０番１０－２０５号室,,27,125,5590016,,,,,,,2025-04-21,1,,,,,ヒャクシン,0
2262,9120003029165,新規,0,2025-04-21,2025-04-21,合同会社ＡＬＬＯＮ,,合同会社,大阪府,大阪市阿倍野区,昭和町１丁目２０番２２－１０１号,,27,119,5450011,,,,,,,2025-04-21,1,,,,,アロン,0
2272,9140003021946,新規,0,2025-04-21,2025-04-21,合同会社ＳｃａｌｅＰｒｏ,,合同会社,兵庫県,高砂市,米田町米田９５７－３荒木ハイツ２０３,,28,216,6760805,,,,,,,2025-04-21,1,,,,,スケールプロ,0
2282,9200003006783,新規,0,2025-04-21,2025-04-21,合同会社フレア,,合同会社,岐阜県,大垣市,静里町５９０番地１７サンシャインハヤシ１０５,,21,202,5030983,,,,,,,2025-04-21,1,,,,,フレア,0
2287,9240001064838,新規,0,2025-04-21,2025-04-21,一誠不動産株式会社,,株式会社,広島県,広島市南区,段原南２丁目１番１５－３０１号,,34,103,7320814,,,,,,,2025-04-21,1,,,,,イッセイフドウサン,0
2292,9260001040127,新規,0,2025-04-21,2025-04-21,株式会社松藤,,株式会社,岡山県,岡山市南区,泉田４丁目４番３６－６号,,33,104,7000944,,,,,,,2025-04-21,1,,,,,マツトウ,0
2297,9270001009187,新規,0,2025-04-21,2025-04-21,株式会社此処彼処,,株式会社,鳥取県,米子市,西福原２０－２,,31,202,6830805,,,,,,,2025-04-21,1,,,,,ココカシコ,0
2298,9270003001737,新規,0,2025-04-21,2025-04-21,合同会社Ｔ＆Ａ,,合同会社,鳥取県,鳥取市,吉方温泉１丁目６５７番地,,31,201,6800841,,,,,,,2025-04-21,1,,,,,ティーアンドエー,0
2301,9290001109712,新規,0,2025-04-21,2025-04-21,株式会社テン・テン・ソリューションズ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-04-21,1,,,,,テンテンソリューションズ,0
2302,9290001109745,新規,0,2025-04-21,2025-04-21,株式会社ワイズプランズ,,株式会社,福岡県,小郡市,希みが丘３丁目１番地１３,,40,216,8380107,,,,,,,2025-04-21,1,,,,,ワイズプランズ,0
2303,9290001109778,新規,0,2025-04-21,2025-04-21,株式会社ＤＧＮＦＩ,,株式会社,福岡県,福岡市中央区,大名２丁目１２番８号,,40,133,8100041,,,,,,,2025-04-21,1,,,,,ディジーエヌエフアイ,0
2312,9330001033107,新規,0,2025-04-21,2025-04-21,株式会社Ｏ．Ｓ,,株式会社,熊本県,熊本市南区,馬渡２丁目４番２号ＨＩＬＬＳＡＩＴ１Ｆ,,43,104,8620968,,,,,,,2025-04-21,1,,,,,オーエス,0
2315,9330005010903,新規,0,2025-04-21,2025-04-21,一般社団法人熊本県福祉介護用品協会,,その他の設立登記法人,熊本県,熊本市東区,新外３丁目１番８３号,,43,102,8620921,,,,,,,2025-04-21,1,,,,,クマモトケンフクシカイゴヨウヒンキョウカイ,0
2320,9350005006305,新規,0,2025-04-21,2025-04-21,医療法人社団健大会,,その他の設立登記法人,宮崎県,都城市,久保原町９街区３の１号,,45,202,8850086,,,,,,,2025-04-21,1,,,,,ケンオウカイ,0
2326,9370003007055,新規,0,2025-04-21,2025-04-21,合同会社岩住総合研究所,,合同会社,宮城県,遠田郡美里町,北浦字船入２番地１０７,,04,505,9870005,,,,,,,2025-04-21,1,,,,,イワズミソウゴウケンキュウジョ,0
2336,9400001017011,新規,0,2025-04-21,2025-04-21,株式会社キッズピース,,株式会社,岩手県,釜石市,大平町３丁目９番１号,,03,211,0260002,,,,,,,2025-04-21,1,,,,,キッズピース,0
2340,9460303000865,新規,0,2025-04-21,2025-04-21,合同会社ＢＵＺＺ,,合同会社,北海道,北見市,川東６６番地１７１,,01,208,0900807,,,,,,,2025-04-21,1,,,,,バズ,0
2343,9700150130063,新規,0,2025-04-21,2025-04-21,Ｍ．Ｔ．ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス５Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナロード、Ｎｏ．９０／７Ｂ,,,,,,2025-04-21,1,,,,,エムテイモータース,0
