sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1538,7290001109425,新規,0,2025-03-25,2025-03-25,盛満都株式会社,,株式会社,福岡県,福岡市中央区,六本松３丁目１０番８サンシャイン六本松１０７号,,40,133,8100044,,,,,,,2025-03-25,1,,,,,セイマント,0
1551,7340001027209,新規,0,2025-03-25,2025-03-25,株式会社きもつき未来商社そらまち,,株式会社,鹿児島県,肝属郡肝付町,南方２６４３番地,,46,492,8931402,,,,,,,2025-03-25,1,,,,,キモツキミライショウシャソラマチ,0
1555,7360001034938,新規,0,2025-03-25,2025-03-25,株式会社ＬＯＣＡＬＰＬＡＹ,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2025-03-25,1,,,,,ローカルプレイ,0
1556,7360001034946,新規,0,2025-03-25,2025-03-25,セキュアアセット株式会社,,株式会社,沖縄県,島尻郡南風原町,字宮城３４２番地３,,47,350,9011102,,,,,,,2025-03-25,1,,,,,セキュアアセット,0
1557,7360001034954,新規,0,2025-03-25,2025-03-25,Ｔｉｄａ　Ａｇｅｎｔｅｃ株式会社,,株式会社,沖縄県,那覇市,字安里３８１番地１,,47,201,9020067,,,,,,,2025-03-25,1,,,,,ティーダエージェンテック,0
1558,7360003014764,新規,0,2025-03-25,2025-03-25,合同会社レイアイ,,合同会社,沖縄県,国頭郡宜野座村,字惣慶７２番地,,47,313,9041303,,,,,,,2025-03-25,1,,,,,レイアイ,0
1559,7360003014789,新規,0,2025-03-25,2025-03-25,ＣＯＮＮＥＣＴＵＳ合同会社,,合同会社,沖縄県,うるま市,字宇堅７６３－９シャロムＭ３階,,47,213,9042211,,,,,,,2025-03-25,1,,,,,コネクタス,0
1560,7370001052377,新規,0,2025-03-25,2025-03-25,株式会社リアルト,,株式会社,宮城県,仙台市若林区,新寺１丁目７番２１号,,04,103,9840051,,,,,,,2025-03-25,1,,,,,リアルト,0
1562,7370005010926,新規,0,2025-03-25,2025-03-25,一般社団法人臨床倫理研究所,,その他の設立登記法人,宮城県,仙台市泉区,南中山１丁目１１番地の１３,,04,105,9813213,,,,,,,2025-03-25,1,,,,,リンショウリンリケンキュウジョ,0
1569,7390005009108,新規,0,2025-03-25,2025-03-25,一般社団法人山形蔵王育英会,,その他の設立登記法人,山形県,山形市,六日町６番４０号スペースＹＯＵ１Ｆ,,06,201,9900054,,,,,,,2025-03-25,1,,,,,ヤマガタザオウイクエイカイ,0
1572,7430001093992,新規,0,2025-03-25,2025-03-25,株式会社トライン,,株式会社,北海道,札幌市中央区,北一条西３丁目３番３３号,,01,101,0600001,,,,,,,2025-03-25,1,,,,,トライン,0
1573,7430001094000,新規,0,2025-03-25,2025-03-25,ＨＲＭコンサルティング株式会社,,株式会社,北海道,札幌市東区,北十五条東７丁目１番２０号,,01,103,0650015,,,,,,,2025-03-25,1,,,,,エイチアールエムコンサルティング,0
1581,7470001020638,新規,0,2025-03-25,2025-03-25,株式会社Ｒｅ．Ｌｉｆｅ,,株式会社,香川県,高松市,由良町６７３番地２３,,37,201,7610441,,,,,,,2025-03-25,1,,,,,リライフ,0
1587,7500003003463,新規,0,2025-03-25,2025-03-25,合同会社きむら工房,,合同会社,愛媛県,松山市,和気町１丁目４５２番地,,38,201,7992656,,,,,,,2025-03-25,1,,,,,キムラコウボウ,0
1588,7700150056979,新規,0,2025-03-25,2015-10-09,愛媛県教育研究協議会,,その他,愛媛県,松山市,祝谷町１丁目５番３３号エスポワ－ル愛媛文教会館内,,38,201,7900834,,,,,,,2015-10-09,1,,,,,エヒメケンキヨウイクケンキユウキヨウギカイ,0
1603,8010001253407,新規,0,2025-03-25,2025-03-25,ＹＡＮＳＵＮ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目５番６号,,13,102,1030025,,,,,,,2025-03-25,1,,,,,ヤンサン,0
1604,8010001253415,新規,0,2025-03-25,2025-03-25,ＫｕｒｏＴｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１６階,,13,101,1000011,,,,,,,2025-03-25,1,,,,,クロテクノロジージャパン,0
1605,8010001253423,新規,0,2025-03-25,2025-03-25,宏源株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１の３０２号室,,13,102,1030026,,,,,,,2025-03-25,1,,,,,コウゲン,0
1608,8010003046858,新規,0,2025-03-25,2025-03-25,ヒューマンリンク合同会社,,合同会社,東京都,千代田区,神田和泉町１番地５の６,,13,101,1010024,,,,,,,2025-03-25,1,,,,,ヒューマンリンク,0
1609,8010005039793,新規,0,2025-03-25,2025-03-25,一般社団法人ＡＴＪ１１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-25,1,,,,,エーティージェイイレブン,0
1610,8010005039802,新規,0,2025-03-25,2025-03-25,一般社団法人Ｑｓｔ,,その他の設立登記法人,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-03-25,1,,,,,クエスト,0
1611,8010101016580,新規,0,2025-03-25,2025-03-25,株式会社すえひろ不動産,,株式会社,東京都,八王子市,北野５１９－２８北野ヒルズ３階,,13,201,1920000,,,,,,,2025-03-25,1,,,,,スエヒロフドウサン,0
1612,8010103002538,新規,0,2025-03-25,2025-03-25,合同会社Ｐｅｎ,,合同会社,東京都,八王子市,天神町２番地１０パレ・ドール八王子４０５号,,13,201,1920074,,,,,,,2025-03-25,1,,,,,ペン,0
1616,8010501053835,新規,0,2025-03-25,2025-03-25,株式会社伽藍工作室,,株式会社,東京都,台東区,東上野１丁目８番６号妙高酒造ビル２Ｆ,,13,106,1100015,,,,,,,2025-03-25,1,,,,,ガランコウサクシツ,0
1621,8010601067000,新規,0,2025-03-25,2025-03-25,ＹＷＢ国際医療・総合コンサルティング株式会社,,株式会社,東京都,江東区,門前仲町１丁目１５番３号,,13,108,1350048,,,,,,,2025-03-25,1,,,,,ワイダブリュビコクサイイリョウソウゴウコンサルティング,0
1626,8010901057080,新規,0,2025-03-25,2025-03-25,株式会社ＭＡＫＥ,,株式会社,東京都,世田谷区,奥沢１丁目２５番４号アークハウス自由が丘１０３,,13,112,1580083,,,,,,,2025-03-25,1,,,,,メイク,0
1627,8010903009757,新規,0,2025-03-25,2025-03-25,合同会社ａｚｕデザイン,,合同会社,東京都,世田谷区,祖師谷１丁目２２‐２０,,13,112,1570072,,,,,,,2025-03-25,1,,,,,アズデザイン,0
1631,8011001168396,新規,0,2025-03-25,2025-03-25,株式会社ＲｅｃｏｒＣ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-03-25,1,,,,,リコルク,0
1632,8011001168462,新規,0,2025-03-25,2025-03-25,ＬＵＭＩＯ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号渋谷マークシティ２２Ｆ,,13,113,1500043,,,,,,,2025-03-25,1,,,,,ルミオ,0
1633,8011001168470,新規,0,2025-03-25,2025-03-25,株式会社ａｒａｒｅ,,株式会社,東京都,目黒区,中目黒２丁目１番２１号ワールドネイバーズ恵比寿３０１,,13,110,1530061,,,,,,,2025-03-25,1,,,,,アラレ,0
1634,8011001168479,新規,0,2025-03-25,2025-03-25,株式会社Ｄｉｐａ　Ｆｉｌｍｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-25,1,,,,,ディーパフィルムス,0
1635,8011001168545,新規,0,2025-03-25,2025-03-25,ＮＯＷＡＹ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-25,1,,,,,ノーウェイ,0
1636,8011001168594,新規,0,2025-03-25,2025-03-25,株式会社Ｓａｚａｒｅ,,株式会社,東京都,渋谷区,桜丘町１８－４二宮ビル１Ｆ－７５,,13,113,1500031,,,,,,,2025-03-25,1,,,,,サザレ,0
1638,8011003021173,新規,0,2025-03-25,2025-03-25,合同会社あさや,,合同会社,東京都,渋谷区,代々木４丁目６－５ＡａｎｄＵビル１Ｆ,,13,113,1510053,,,,,,,2025-03-25,1,,,,,アサヤ,0
1639,8011005010918,新規,0,2025-03-25,2025-03-25,一般社団法人アース・シェルパ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２２番５号カテリーナ代々木７０１,,13,113,1510053,,,,,,,2025-03-25,1,,,,,アースシェルパ,0
1644,8011101111116,新規,0,2025-03-25,2025-03-25,株式会社ドライバーズラボ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-25,1,,,,,ドライバーズラボ,0
1646,8011105011378,新規,0,2025-03-25,2025-03-25,一般社団法人全国青少年犯罪防止スクール,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１７番３号東京三協信用金庫本店ビル８０４,,13,104,1690075,,,,,,,2025-03-25,1,,,,,ゼンコクセイショウネンハンザイボウシスクール,0
1647,8011203004647,新規,0,2025-03-25,2025-03-25,合同会社クアドロフェニア,,合同会社,東京都,中野区,中野１丁目４９番８号,,13,114,1640001,,,,,,,2025-03-25,1,,,,,クアドロフェニア,0
1652,8011401026939,新規,0,2025-03-25,2025-03-25,株式会社久保田型枠,,株式会社,東京都,板橋区,大谷口上町８３番７－３０１号,,13,119,1730032,,,,,,,2025-03-25,1,,,,,クボタカタワク,0
1659,8011803006753,新規,0,2025-03-25,2025-03-25,合同会社Ｂｅａｕｔｙ　Ｔｉｅｓ　Ｊａｐａｎ協会,,合同会社,東京都,足立区,南花畑２丁目１４番１４号,,13,121,1210062,,,,,,,2025-03-25,1,,,,,ビューティータイズジャパンキョウカイ,0
1660,8012305002126,新規,0,2025-03-25,2025-03-25,医療法人社団健桜会,,その他の設立登記法人,東京都,町田市,原町田４丁目６番８号スペランツァ町田２階,,13,209,1940013,,,,,,,2025-03-25,1,,,,,ケンオウカイ,0
1661,8012403007035,新規,0,2025-03-25,2025-03-25,ホームライフ合同会社,,合同会社,東京都,府中市,武蔵台３丁目４７番地の２１,,13,206,1830042,,,,,,,2025-03-25,1,,,,,ホームライフ,0
1663,8013301053988,新規,0,2025-03-25,2025-03-25,宝栄投資株式会社,,株式会社,東京都,豊島区,西池袋５丁目８－９藤和池袋コープ３０２,,13,116,1710021,,,,,,,2025-03-25,1,,,,,ホウエイトウシ,0
1665,8020001161922,新規,0,2025-03-25,2025-03-25,ａｉｒｌａｂｏ株式会社,,株式会社,神奈川県,横浜市金沢区,大川７－８,,14,108,2360043,,,,,,,2025-03-25,1,,,,,エアラボ,0
1667,8020003028079,新規,0,2025-03-25,2025-03-25,合同会社コーケン,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-25,1,,,,,コーケン,0
1669,8021001084766,新規,0,2025-03-25,2025-03-25,株式会社ステムアップ・コンサルティング,,株式会社,神奈川県,鎌倉市,御成町１１－２ヤノヤビル２Ｆ,,14,204,2480012,,,,,,,2025-03-25,1,,,,,ステムアップコンサルティング,0
1670,8021001084774,新規,0,2025-03-25,2025-03-25,株式会社Ｍｏｈａｍｅｄ　Ｔｒａｄｅｒｓ,,株式会社,神奈川県,相模原市南区,相武台１丁目１２番１８号スカイピア相武台Ｂ２０２,,14,153,2520324,,,,,,,2025-03-25,1,,,,,モハメドトレーダーズ,0
1671,8021003015777,新規,0,2025-03-25,2025-03-25,アヤケン合同会社,,合同会社,神奈川県,大和市,福田１６００－２,,14,213,2420024,,,,,,,2025-03-25,1,,,,,アヤケン,0
1672,8021005013309,新規,0,2025-03-25,2025-03-25,医療法人清翔会,,その他の設立登記法人,神奈川県,横須賀市,根岸町４丁目１番地３１,,14,201,2390807,,,,,,,2025-03-25,1,,,,,セイショウカイ,0
1674,8030001165518,新規,0,2025-03-25,2025-03-25,株式会社ＲＥｘＳＴ,,株式会社,埼玉県,吉川市,きよみ野２丁目２８－１－２０５,,11,243,3420058,,,,,,,2025-03-25,1,,,,,リクスト,0
1675,8030001165591,新規,0,2025-03-25,2025-03-25,ウム・ヴェルトホールディングス株式会社,,株式会社,埼玉県,加須市,栄３６８番地１,,11,210,3491213,,,,,,,2025-03-25,1,,,,,ウムヴェルトホールディングス,0
1679,8030005022087,新規,0,2025-03-25,2025-03-25,医療法人公歯会,,その他の設立登記法人,埼玉県,大里郡寄居町,大字桜沢５５１番地１,,11,408,3691202,,,,,,,2025-03-25,1,,,,,コウシカイ,0
1681,8040001137937,新規,0,2025-03-25,2025-03-25,カエルハポン株式会社,,株式会社,千葉県,八千代市,八千代台南１丁目２－１八千代台南一丁目ビル２Ｆ,,12,221,2760033,,,,,,,2025-03-25,1,,,,,カエルハポン,0
1682,8040001137953,新規,0,2025-03-25,2025-03-25,株式会社王琴コーポレーション,,株式会社,千葉県,八千代市,八千代台南１丁目７番４号貝塚ビル１Ｆ,,12,221,2760033,,,,,,,2025-03-25,1,,,,,オウコトコーポレーション,0
1683,8040001137994,新規,0,2025-03-25,2025-03-25,株式会社８２,,株式会社,千葉県,柏市,酒井根３丁目２０番９号,,12,217,2770053,,,,,,,2025-03-25,1,,,,,ハツ,0
1687,8040003027161,新規,0,2025-03-25,2025-03-25,合同会社海雲台,,合同会社,千葉県,松戸市,新松戸１丁目２２９－３,,12,207,2700034,,,,,,,2025-03-25,1,,,,,,0
1693,8070003005833,新規,0,2025-03-25,2025-03-25,ぼくとＷｏｒｋｓ合同会社,,合同会社,群馬県,前橋市,総社町２丁目１０－２２,,10,201,3710853,,,,,,,2025-03-25,1,,,,,ボクトワークス,0
1695,8080001026822,新規,0,2025-03-25,2025-03-25,株式会社うちっち,,株式会社,静岡県,島田市,道悦３丁目１５番２４号,,22,209,4270019,,,,,,,2025-03-25,1,,,,,ウチッチ,0
1698,8080103003281,新規,0,2025-03-25,2025-03-25,ＴＨ　ＧＲＯＵＰ合同会社,,合同会社,静岡県,沼津市,吉田町３１番１１号マルツ吉田ビル３０２号室,,22,203,4100836,,,,,,,2025-03-25,1,,,,,ティーエイチグループ,0
1700,8080401027817,新規,0,2025-03-25,2025-03-25,ＦＤＳ株式会社,,株式会社,静岡県,浜松市中央区,貴平町８９番地,,22,138,4313104,,,,,,,2025-03-25,1,,,,,エフディーエス,0
1702,8100001038393,新規,0,2025-03-25,2025-03-25,株式会社アール・アール・アイ,,株式会社,長野県,松本市,女鳥羽１丁目６番１８号,,20,202,3900806,,,,,,,2025-03-25,1,,,,,アールアールアイ,0
1704,8110001039135,新規,0,2025-03-25,2025-03-25,ニモウサク株式会社,,株式会社,新潟県,新潟市中央区,花町２０６５,,15,103,9518056,,,,,,,2025-03-25,1,,,,,ニモウサク,0
1715,8120001273740,新規,0,2025-03-25,2025-03-25,株式会社あぐりケア,,株式会社,大阪府,大阪市阿倍野区,松虫通３丁目１番２４号朝日プラザ聖天山公園１０２号室,,27,119,5450043,,,,,,,2025-03-25,1,,,,,アグリケア,0
1716,8120001273848,新規,0,2025-03-25,2025-03-25,Ｒｏｎｇｓｈａｎ　Ｓｏｆｔｗａｒｅ株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号オフィスポート橘４１４号室,,27,122,5570051,,,,,,,2025-03-25,1,,,,,ロンサンソフトウェア,0
1717,8120001273897,新規,0,2025-03-25,2025-03-25,好喜科技株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館４０２Ａ,,27,118,5360008,,,,,,,2025-03-25,1,,,,,コウキカギ,0
1718,8120001273930,新規,0,2025-03-25,2025-03-25,智株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０９号室,,27,122,5570051,,,,,,,2025-03-25,1,,,,,サトシ,0
1720,8120003028829,新規,0,2025-03-25,2025-03-25,合同会社ＳＬＡＮＧ,,合同会社,大阪府,大阪市西区,北堀江３丁目１１－７,,27,106,5500014,,,,,,,2025-03-25,1,,,,,スラング,0
1723,8120101071326,新規,0,2025-03-25,2025-03-25,株式会社丸越,,株式会社,大阪府,富田林市,新家２丁目１番８号,,27,214,5840085,,,,,,,2025-03-25,1,,,,,マルコシ,0
1724,8120903005596,新規,0,2025-03-25,2025-03-25,合同会社ｋｉｋｉｈｏｕｓｅ,,合同会社,大阪府,高槻市,津之江町１丁目１１番２２号,,27,207,5690822,,,,,,,2025-03-25,1,,,,,キキハウス,0
1733,8140001137885,新規,0,2025-03-25,2025-03-25,株式会社松本商店,,株式会社,兵庫県,伊丹市,緑ケ丘１丁目３１番地１,,28,207,6640012,,,,,,,2025-03-25,1,,,,,マツモトショウテン,0
1736,8140003021823,新規,0,2025-03-25,2025-03-25,合同会社ねじっこ倶楽部,,合同会社,兵庫県,三木市,自由が丘本町３丁目２８８,,28,215,6730424,,,,,,,2025-03-25,1,,,,,ネジッコクラブ,0
1737,8140003021831,新規,0,2025-03-25,2025-03-25,合同会社サンリンク,,合同会社,兵庫県,神戸市須磨区,高倉台６丁目２２番１１号,,28,107,6540081,,,,,,,2025-03-25,1,,,,,サンリンク,0
1740,8150001027978,新規,0,2025-03-25,2025-03-25,株式会社ＷＡｋｅ,,株式会社,奈良県,生駒郡斑鳩町,法隆寺１丁目４番１１号,,29,344,6360116,,,,,,,2025-03-25,1,,,,,ウェイク,0
1744,8160001026624,新規,0,2025-03-25,2025-03-25,株式会社蓮千,,株式会社,滋賀県,彦根市,中藪町６８７番地２０,,25,202,5220051,,,,,,,2025-03-25,1,,,,,ハスユキ,0
1745,8160001026632,新規,0,2025-03-25,2025-03-25,株式会社アガベ,,株式会社,滋賀県,守山市,今宿１丁目９番３－１号,,25,207,5240046,,,,,,,2025-03-25,1,,,,,アガベ,0
1753,8180001165957,新規,0,2025-03-25,2025-03-25,株式会社にぼしと,,株式会社,愛知県,名古屋市瑞穂区,荒崎町４番５号,,23,108,4670846,,,,,,,2025-03-25,1,,,,,ニボシト,0
1755,8180005021000,新規,0,2025-03-25,2025-03-25,一般社団法人いきいきライフ協会名北,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１８番１号三晃丸の内ビル３階,,23,106,4600002,,,,,,,2025-03-25,1,,,,,イキイキライフキョウカイメイホク,0
1758,8190001032099,新規,0,2025-03-25,2025-03-25,盆栽はニわ株式会社,,株式会社,三重県,津市,木造町１０４７番地１,,24,201,5141115,,,,,,,2025-03-25,1,,,,,ボンサイハニワ,0
1762,8200001043565,新規,0,2025-03-25,2025-03-25,株式会社ひなた不動産,,株式会社,岐阜県,高山市,下切町４４４番地２,,21,203,5060041,,,,,,,2025-03-25,1,,,,,ヒナタフドウサン,0
1763,8200003006743,新規,0,2025-03-25,2025-03-25,合同会社ＴＯＷ,,合同会社,岐阜県,関市,下有知４０６２番地,,21,205,5013217,,,,,,,2025-03-25,1,,,,,トウ,0
1765,8220003003978,新規,0,2025-03-25,2025-03-25,合同会社Ｃａｒ　ｆｉｘ,,合同会社,石川県,七尾市,藤橋町未部２９番地,,17,202,9260816,,,,,,,2025-03-25,1,,,,,カーフィックス,0
1768,8260003005104,新規,0,2025-03-25,2025-03-25,合同会社一心,,合同会社,岡山県,岡山市北区,丸の内１丁目１４番１０号,,33,101,7000823,,,,,,,2025-03-25,1,,,,,イッシン,0
1770,8280001009377,新規,0,2025-03-25,2025-03-25,株式会社森の環,,株式会社,島根県,鹿足郡吉賀町,柿木村柿木５００番地１,,32,505,6995301,,,,,,,2025-03-25,1,,,,,モリノワ,0
1776,8290001109424,新規,0,2025-03-25,2025-03-25,株式会社Ｎｏｖａ　Ｎｅｘｕｓ,,株式会社,福岡県,福岡市博多区,吉塚８丁目１番６５‐１００３号アルファライフ吉塚駅東ＩＩ,00138430,40,132,8120041,,,,,,,2025-03-25,1,,,,,ノヴァネクサス,0
1777,8290001109432,新規,0,2025-03-25,2025-03-25,株式会社ＭＯＮＬＥＮＯ,,株式会社,福岡県,福岡市東区,松崎２丁目１４番４号,,40,131,8130035,,,,,,,2025-03-25,1,,,,,モンレノ,0
1780,8290801031380,新規,0,2025-03-25,2025-03-25,株式会社シック,,株式会社,福岡県,田川市,丸山町１７１８番５,,40,206,8260033,,,,,,,2025-03-25,1,,,,,シック,0
1781,8310001019513,新規,0,2025-03-25,2025-03-25,株式会社ロングエッジアイランド,,株式会社,長崎県,長崎市,出島町２番１３号,,42,201,8500862,,,,,,,2025-03-25,1,,,,,ロングエッジアイランド,0
1786,8340001027208,新規,0,2025-03-25,2025-03-25,風船サーカス株式会社,,株式会社,鹿児島県,鹿児島市,西千石町１１－２１鹿児島ＭＳビル５階・６階,,46,201,8920847,,,,,,,2025-03-25,1,,,,,フウセンサーカス,0
1789,8350001019451,新規,0,2025-03-25,2025-03-25,大海ガス設備株式会社,,株式会社,宮崎県,宮崎市,一の宮町８７番地１０２サンコーポＩＩ,00138422,45,201,8800854,,,,,,,2025-03-25,1,,,,,ヒロミガスセツビ,0
1791,8350003004880,新規,0,2025-03-25,2025-03-25,ＲＡＣ合同会社,,合同会社,宮崎県,延岡市,川島町３７１９番地４,,45,203,8820017,,,,,,,2025-03-25,1,,,,,ラック,0
1793,8360001034953,新規,0,2025-03-25,2025-03-25,株式会社Ｓｅａオネスト,,株式会社,沖縄県,中頭郡読谷村,字楚辺１６７６番地２,,47,324,9040304,,,,,,,2025-03-25,1,,,,,シーオネスト,0
1799,8420003003090,新規,0,2025-03-25,2025-03-25,ＳＮＥ合同会社,,合同会社,青森県,青森市,大字西田沢字浜田７番地１０,,02,201,0380057,,,,,,,2025-03-25,1,,,,,エスエヌイー,0
1809,8490003001996,新規,0,2025-03-25,2025-03-25,合同会社Ｍｉｌｅｓ,,合同会社,高知県,高知市,比島町３丁目１１番２２号,,39,201,7800066,,,,,,,2025-03-25,1,,,,,マイルズ,0
1825,9010001253397,新規,0,2025-03-25,2025-03-25,興順株式会社,,株式会社,東京都,中央区,八丁堀２丁目１６番３号ＩＣＭ中央ビル１階,,13,102,1040032,,,,,,,2025-03-25,1,,,,,コウジュン,0
1826,9010001253422,新規,0,2025-03-25,2025-03-25,出光サラワク資源開発株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2025-03-25,1,,,,,イデミツサラワクシゲンカイハツ,0
1827,9010001253505,新規,0,2025-03-25,2025-03-25,株式会社大和管工,,株式会社,東京都,中央区,晴海２丁目２－４２－２２１９,,13,102,1040053,,,,,,,2025-03-25,1,,,,,ヤマトカンコウ,0
1830,9010003046865,新規,0,2025-03-25,2025-03-25,合同会社ＥＦ‐ＢＥＳＳ６号,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング１０階株式会社レイズ内,,13,101,1000005,,,,,,,2025-03-25,1,,,,,イーエフベスロクゴウ,0
1831,9010003046873,新規,0,2025-03-25,2025-03-25,合同会社ＭＯＮＳＴＡＲＳ　ＲＯＯＭ,,合同会社,東京都,文京区,本駒込５丁目３８番８号カツロビル９Ｆ,,13,105,1130021,,,,,,,2025-03-25,1,,,,,モンスターズルーム,0
1832,9010005039792,新規,0,2025-03-25,2025-03-25,一般社団法人ＡＴＪ１０,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-25,1,,,,,エーティージェイテン,0
1841,9010401189010,新規,0,2025-03-25,2025-03-25,株式会社黒ＰＤＳ,,株式会社,東京都,港区,芝公園１丁目７番８号,,13,103,1050011,,,,,,,2025-03-25,1,,,,,クロピーディーエス,0
1842,9010401189076,新規,0,2025-03-25,2025-03-25,株式会社星野,,株式会社,東京都,港区,六本木７丁目９番１０号ＣＲＥＳＴ六本木２ビル２階,,13,103,1060032,,,,,,,2025-03-25,1,,,,,ホシノ,0
1843,9010405024163,新規,0,2025-03-25,2025-03-25,医療法人社団一医,,その他の設立登記法人,東京都,港区,芝５丁目１番１３号ＭＡビル三田ＩＩ１階,00138421,13,103,1080014,,,,,,,2025-03-25,1,,,,,イチイ,0
1851,9010703007621,新規,0,2025-03-25,2025-03-25,合同会社ｒｕｋａ,,合同会社,東京都,品川区,小山台１丁目１３－８ＥＤＩＡＮ武蔵小山２０６,,13,109,1420061,,,,,,,2025-03-25,1,,,,,ルカ,0
1852,9010903009789,新規,0,2025-03-25,2025-03-25,合同会社ドリームハード,,合同会社,東京都,世田谷区,太子堂３丁目３１番６号－４０４号,,13,112,1540004,,,,,,,2025-03-25,1,,,,,ドリームハード,0
1856,9011001168453,新規,0,2025-03-25,2025-03-25,ＦｉＬＬ’ｓエンターテインメント株式会社,,株式会社,東京都,渋谷区,宇田川町３１番３第３田中ビル５階Ａ室,,13,113,1500042,,,,,,,2025-03-25,1,,,,,フィルズエンターテインメント,0
1862,9011105011377,新規,0,2025-03-25,2025-03-25,行政書士法人聖法務事務所,,その他の設立登記法人,東京都,新宿区,新宿１丁目２４番７－１３１３号,,13,104,1600022,,,,,,,2025-03-25,1,,,,,セイホウムジムショ,0
1865,9011503006466,新規,0,2025-03-25,2025-03-25,合同会社ブルーケア,,合同会社,東京都,荒川区,西日暮里２丁目２１番６号８０１号室,,13,118,1160013,,,,,,,2025-03-25,1,,,,,ブルーケア,0
1867,9011801045843,新規,0,2025-03-25,2025-03-25,株式会社ｆＡＩ,,株式会社,東京都,葛飾区,小菅４丁目１２番３号第二鳥塚ビル３０５,,13,122,1240001,,,,,,,2025-03-25,1,,,,,エフエーアイ,0
1869,9012401042850,新規,0,2025-03-25,2025-03-25,株式会社エターナル,,株式会社,東京都,三鷹市,井の頭１丁目１３番１０号,,13,204,1810001,,,,,,,2025-03-25,1,,,,,エターナル,0
1870,9012401042917,新規,0,2025-03-25,2025-03-25,株式会社ＫＴＮ,,株式会社,東京都,府中市,四谷５丁目２５番地の１３,,13,206,1830035,,,,,,,2025-03-25,1,,,,,ケーティーエヌ,0
1871,9012403007034,新規,0,2025-03-25,2025-03-25,合同会社ダイヤモンド,,合同会社,東京都,稲城市,大丸１３９６－７,,13,225,2060801,,,,,,,2025-03-25,1,,,,,ダイヤモンド,0
1872,9012701018765,新規,0,2025-03-25,2025-03-25,先徳株式会社,,株式会社,東京都,小平市,上水南町３丁目３番１４－２号,,13,211,1870021,,,,,,,2025-03-25,1,,,,,セントク,0
1873,9012805003325,新規,0,2025-03-25,2025-03-25,医療法人社団クラリス,,その他の設立登記法人,東京都,国分寺市,泉町２丁目９番１号西国分寺ライフタワー１階１Ｂ号室,,13,214,1850024,,,,,,,2025-03-25,1,,,,,クラリス,0
1875,9013301053995,新規,0,2025-03-25,2025-03-25,株式会社ＮＥＳＴ,,株式会社,東京都,豊島区,東池袋３丁目１２番１２号正和ビル６階－Ｂ,,13,116,1700013,,,,,,,2025-03-25,1,,,,,ネスト,0
1880,9020001161896,新規,0,2025-03-25,2025-03-25,株式会社Ｓ．Ｔ．Ｒ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０７１番地２２,,14,117,2250024,,,,,,,2025-03-25,1,,,,,エスティーアール,0
1881,9020001161913,新規,0,2025-03-25,2025-03-25,株式会社ＷｏｎｄｅｒＰａｔｈ,,株式会社,神奈川県,横浜市都筑区,北山田６丁目３８－８,,14,118,2240021,,,,,,,2025-03-25,1,,,,,ワンダーパス,0
1883,9020003028029,新規,0,2025-03-25,2025-03-25,合同会社レコジャパン,,合同会社,神奈川県,横浜市戸塚区,小雀町２１４８－３,,14,110,2440004,,,,,,,2025-03-25,1,,,,,レコジャパン,0
