sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1380,6013101009886,新規,0,2025-12-11,2025-12-11,株式会社幹栄ルーフ,,株式会社,東京都,青梅市,千ヶ瀬町２丁目２１４番地,,13,205,1980043,,,,,,,2025-12-11,1,,,,,ミキエイルーフ,0
1398,6020001166147,新規,0,2025-12-11,2025-12-11,株式会社Ｚ‐ＷＡＬＬホールディングス,,株式会社,神奈川県,横浜市西区,楠町４番地７横浜楠町ビル４階,,14,103,2200003,,,,,,,2025-12-11,1,,,,,ゼットウォールホールディングス,0
1399,6020001166246,新規,0,2025-12-11,2025-12-11,株式会社Ｗｏｖｅｎ　Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市港北区,日吉本町６丁目１３番１０号,,14,109,2230062,,,,,,,2025-12-11,1,,,,,ウーブンワークス,0
1402,6020003029921,新規,0,2025-12-11,2025-12-11,合同会社クリス,,合同会社,神奈川県,川崎市多摩区,生田２丁目１４番１９号,,14,135,2140038,,,,,,,2025-12-11,1,,,,,クリス,0
1403,6020005017073,新規,0,2025-12-11,2025-12-11,レビンリンク社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2025-12-11,1,,,,,レビンリンクシャカイホケンロウムシ,0
1404,6020005017081,新規,0,2025-12-11,2025-12-11,医療法人ｉｎｆｉｎｉｔｙ,,その他の設立登記法人,神奈川県,横浜市鶴見区,鶴見中央１丁目１０番３号鶴見ハウスＢ１階,,14,101,2300051,,,,,,,2025-12-11,1,,,,,インフィニティ,0
1409,6021001086970,新規,0,2025-12-11,2025-12-11,株式会社當間住設,,株式会社,神奈川県,藤沢市,高倉５０８番地の１１,,14,205,2520802,,,,,,,2025-12-11,1,,,,,トウマジュウセツ,0
1416,6030001170057,新規,0,2025-12-11,2025-12-11,有馬興業株式会社,,株式会社,埼玉県,蕨市,南町３丁目２番１５－２０２号,,11,223,3350003,,,,,,,2025-12-11,1,,,,,アリマコウギョウ,0
1421,6040001141643,新規,0,2025-12-11,2025-12-11,株式会社Ｌｕｎｏａ,,株式会社,千葉県,四街道市,内黒田１８７番地３,,12,228,2840013,,,,,,,2025-12-11,1,,,,,ルノア,0
1422,6040001141726,新規,0,2025-12-11,2025-12-11,株式会社エマウ,,株式会社,千葉県,流山市,南流山３丁目１０番８号ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,,,,,2025-12-11,1,,,,,エマウ,0
1423,6040001141742,新規,0,2025-12-11,2025-12-11,アイマヤ株式会社,,株式会社,千葉県,流山市,大字東深井６５番地の３,,12,220,2700101,,,,,,,2025-12-11,1,,,,,アイマヤ,0
1436,6080002015132,新規,0,2025-12-11,2025-12-11,有限会社茶香園,,有限会社,静岡県,牧之原市,静谷２６２０番地の６,,22,226,4210404,,,,,,,2025-12-11,1,,,,,サコウエン,0
1442,6100003008512,新規,0,2025-12-11,2025-12-11,合同会社ＧＧ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,長野県,安曇野市,明科光１８１番地１,,20,220,3997103,,,,,,,2025-12-11,1,,,,,ジージーエンタープライズ,0
1448,6120001282636,新規,0,2025-12-11,2025-12-11,静花株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目６－６－１０１ウーロ島之内,,27,128,5420082,,,,,,,2025-12-11,1,,,,,セイカ,0
1449,6120001282652,新規,0,2025-12-11,2025-12-11,Ｂｌｕｅ　Ｐｉｎ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－３７１１号,,27,127,5300005,,,,,,,2025-12-11,1,,,,,ブルーピンジャパン,0
1450,6120001282693,新規,0,2025-12-11,2025-12-11,株式会社マグネットロジ,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１号,,27,128,5400013,,,,,,,2025-12-11,1,,,,,マグネットロジ,0
1451,6120001282719,新規,0,2025-12-11,2025-12-11,成協興産株式会社,,株式会社,大阪府,寝屋川市,錦町１９番１０号,,27,215,5720043,,,,,,,2025-12-11,1,,,,,セイキョウコウサン,0
1452,6120003031347,新規,0,2025-12-11,2025-12-11,合同会社Ｓｉｌｖｅｒ　Ｇａｔｅ,,合同会社,大阪府,大阪市北区,野崎町７－８梅田パークビル３０５,,27,127,5300055,,,,,,,2025-12-11,1,,,,,シルバーゲート,0
1453,6120003031355,新規,0,2025-12-11,2025-12-11,ＥｄｇｅＥｎ合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目１番４号４０１号室,,27,127,5300047,,,,,,,2025-12-11,1,,,,,エッジエン,0
1456,6120101072945,新規,0,2025-12-11,2025-12-11,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,大阪府,大阪狭山市,今熊３丁目６９２番地の３７,,27,231,5890021,,,,,,,2025-12-11,1,,,,,アルバライズ,0
1465,6130001081203,新規,0,2025-12-11,2025-12-11,株式会社泉園銘茶本舗,,株式会社,京都府,宇治市,宇治蓮華２４番地,,26,204,6110021,,,,,,,2025-12-11,1,,,,,イズミエンメイチャホンポ,0
1472,6140001141063,新規,0,2025-12-11,2025-12-11,株式会社ＯＧＵＨ,,株式会社,兵庫県,三田市,長坂６２３番地５３,,28,219,6691355,,,,,,,2025-12-11,1,,,,,オグー,0
1489,6230001021207,新規,0,2025-12-11,2025-12-11,株式会社マキ,,株式会社,富山県,下新川郡朝日町,平柳１２０２番地,,16,343,9390744,,,,,,,2025-12-11,1,,,,,マキ,0
1506,6290003017833,新規,0,2025-12-11,2025-12-11,合同会社Ｒｅｎ,,合同会社,福岡県,糸島市,二丈深江３丁目１６－１５,,40,230,8191601,,,,,,,2025-12-11,1,,,,,レン,0
1514,6360001036118,新規,0,2025-12-11,2025-12-11,みなまーる株式会社,,株式会社,沖縄県,浦添市,当山２丁目６番１３号,,47,208,9012104,,,,,,,2025-12-11,1,,,,,ミナマール,0
1519,6380001035737,新規,0,2025-12-11,2025-12-11,株式会社高橋鉄工所,,株式会社,福島県,白河市,大信豊地字新田１３番地,,07,205,9690306,,,,,,,2025-12-11,1,,,,,タカハシテッコウジョ,0
1523,6410003004182,新規,0,2025-12-11,2025-12-11,合同会社バンジャグループ,,合同会社,秋田県,能代市,浅内字清水下４５番地,,05,202,0160179,,,,,,,2025-12-11,1,,,,,バンジャグループ,0
1532,6460001006052,新規,0,2025-12-11,2025-12-11,株式会社ビービーファーム,,株式会社,北海道,川上郡弟子屈町,鈴蘭６丁目１番１７－１０３号,,01,665,0883202,,,,,,,2025-12-11,1,,,,,ビービーファーム,0
1539,6500001026673,新規,0,2025-12-11,2025-12-11,Ｓｅｔｏｕｃｈｉ　Ｐｅａｋ　Ｅｓｔａｔｅ　ＪＰＮ株式会社,,株式会社,愛媛県,松山市,西垣生町６７７番地２,,38,201,7918044,,,,,,,2025-12-11,1,,,,,セトウチピークエステートジェイピーエヌ,0
1544,6500003003638,新規,0,2025-12-11,2025-12-11,合同会社Ｂｅａｕｒａ,,合同会社,愛媛県,松山市,余戸東５丁目１５番７号幸風２０１号,,38,201,7900044,,,,,,,2025-12-11,1,,,,,ビュラ,0
1545,6700150133341,新規,0,2025-12-11,2025-12-11,東京機械健康保険組合,,その他,東京都,港区,三田３丁目１１番３６号　三田日東ダイビル６階,,13,103,1080073,,,,,,,2025-12-11,1,,,,,トウキョウキカイケンコウホケンクミアイ,0
1546,6700150133358,新規,0,2025-12-11,2025-12-11,大同生命健康保険組合,,その他,大阪府,大阪市西区,江戸堀１丁目２番１号,,27,106,5500002,,,,,,,2025-12-11,1,,,,,ダイドウセイメイケンコウホケンクミアイ,0
1547,6700150133366,新規,0,2025-12-11,2025-12-11,シティグループ健康保険組合,,その他,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2025-12-11,1,,,,,シティグループケンコウホケンクミアイ,0
1561,7010001260131,新規,0,2025-12-11,2025-12-11,株式会社ＤＡＮＣＥＲ,,株式会社,東京都,千代田区,九段南３丁目５番１１号スクエア九段ビル１Ｆ,,13,101,1020074,,,,,,,2025-12-11,1,,,,,,0
1562,7010001260676,新規,0,2025-12-11,2025-12-11,ＪＩＳＤＡ株式会社,,株式会社,東京都,千代田区,丸の内１丁目７－１２サピアタワー８階,,13,101,1000005,,,,,,,2025-12-11,1,,,,,ジスダ,0
1563,7010001260899,新規,0,2025-12-11,2025-12-11,日本虎鯨株式会社,,株式会社,東京都,千代田区,外神田２丁目２番１７号７７号室,,13,101,1010021,,,,,,,2025-12-11,1,,,,,ニホンコゲイ,0
1564,7010001260940,新規,0,2025-12-11,2025-12-11,スマイルパーク株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地,,13,101,1010025,,,,,,,2025-12-11,1,,,,,スマイルパーク,0
1565,7010001260965,新規,0,2025-12-11,2025-12-11,株式会社ユースフルワークサポート,,株式会社,東京都,文京区,湯島１丁目１１番８－２０１号,,13,105,1130034,,,,,,,2025-12-11,1,,,,,ユースフルワークサポート,0
1566,7010001261014,新規,0,2025-12-11,2025-12-11,新興出版社啓林館パートナーズ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目４８番地１,,13,101,1010051,,,,,,,2025-12-11,1,,,,,シンコウシュッパンシャケイリンカンパートナーズ,0
1567,7010001261071,新規,0,2025-12-11,2025-12-11,ＯｎＮｅｔＴｒａｄｅ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2025-12-11,1,,,,,オンネットトレード,0
1568,7010001261113,新規,0,2025-12-11,2025-12-11,株式会社ＮｅｃｔａＲａｙ,,株式会社,東京都,文京区,向丘２丁目３番１０号東大前ＨｉＲＡＫＵＧＡＴＥ,,13,105,1130023,,,,,,,2025-12-11,1,,,,,ネクタレイ,0
1572,7010003049630,新規,0,2025-12-11,2025-12-11,ＩＮＦ蓄電所６号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2025-12-11,1,,,,,アイエヌエフチクデンショロクゴウ,0
1573,7010003049647,新規,0,2025-12-11,2025-12-11,合同会社アイデアリンク・ネクサス,,合同会社,東京都,中央区,日本橋蛎殻町１丁目６番４号第三カネタツビル７０２号,,13,102,1030014,,,,,,,2025-12-11,1,,,,,アイデアリンクネクサス,0
1579,7010103002712,新規,0,2025-12-11,2025-12-11,合同会社穏樹,,合同会社,東京都,八王子市,明神町３丁目２２番４号,,13,201,1920046,,,,,,,2025-12-11,1,,,,,オンジュ,0
1586,7010401194458,新規,0,2025-12-11,2025-12-11,株式会社明富,,株式会社,東京都,港区,北青山１丁目４－１－４１０,,13,103,1070061,,,,,,,2025-12-11,1,,,,,メイトミ,0
1587,7010401195076,新規,0,2025-12-11,2025-12-11,ＣｌａｒｉＦｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１３番５号ＶＯＲＴ虎ノ門ＩＩ３階,00141836,13,103,1050001,,,,,,,2025-12-11,1,,,,,クラリファイジャパン,0
1588,7010401195183,新規,0,2025-12-11,2025-12-11,株式会社ＣＲＥＡＴＯＲ’ＺＺ,,株式会社,東京都,港区,芝２丁目２番１２号５階,,13,103,1050014,,,,,,,2025-12-11,1,,,,,クリエイターズ,0
1591,7010405025089,新規,0,2025-12-11,2025-12-11,青山東京税理士法人,,その他の設立登記法人,東京都,港区,南青山１丁目１番１号新青山ビル東館１３階青山東京法律事務所内,,13,103,1070062,,,,,,,2025-12-11,1,,,,,アオヤマトウキョウ,0
1592,7010501055155,新規,0,2025-12-11,2025-12-11,株式会社池田や,,株式会社,東京都,台東区,雷門１丁目２番３－９０１号スカイコート浅草雷門,,13,106,1110034,,,,,,,2025-12-11,1,,,,,イケダヤ,0
1601,7010901058559,新規,0,2025-12-11,2025-12-11,日本国際美術研究院株式会社,,株式会社,東京都,世田谷区,深沢１丁目１８－７,,13,112,1580081,,,,,,,2025-12-11,1,,,,,ニホンコクサイビジュツケンキュウイン,0
1602,7010901058600,新規,0,2025-12-11,2025-12-11,株式会社Ａ１Ａ,,株式会社,東京都,世田谷区,代田１丁目７番１２号ビリディス花見堂２０５,,13,112,1550033,,,,,,,2025-12-11,1,,,,,エーワンエー,0
1612,7011001174032,新規,0,2025-12-11,2025-12-11,株式会社マイキャラ,,株式会社,東京都,目黒区,東山３丁目１５番１号,,13,110,1530043,,,,,,,2025-12-11,1,,,,,マイキャラ,0
1613,7011001174098,新規,0,2025-12-11,2025-12-11,株式会社Ｋｅｔｅ,,株式会社,東京都,渋谷区,南平台町６番４号ザ・ウエストミンスター南平台３０４,,13,113,1500036,,,,,,,2025-12-11,1,,,,,ケテ,0
1614,7011001174230,新規,0,2025-12-11,2025-12-11,エネハブ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-11,1,,,,,エネハブ,0
1615,7011001174271,新規,0,2025-12-11,2025-12-11,グライディクス株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-12-11,1,,,,,グライディクス,0
1616,7011001174370,新規,0,2025-12-11,2025-12-11,エンソウスタジオ株式会社,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-11,1,,,,,エンソウスタジオ,0
1618,7011003022973,新規,0,2025-12-11,2025-12-11,合同会社金田商店,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-12-11,1,,,,,カネダショウテン,0
1623,7011101114144,新規,0,2025-12-11,2025-12-11,株式会社ＬＩＢＥＬＥＮＡ,,株式会社,東京都,新宿区,高田馬場３丁目２５－１１,,13,104,1690075,,,,,,,2025-12-11,1,,,,,リベレナ,0
1624,7011101114292,新規,0,2025-12-11,2025-12-11,株式会社キーブリッジ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-11,1,,,,,キーブリッジ,0
1625,7011103016826,新規,0,2025-12-11,2025-12-11,合同会社ＵＮＯ　Ｙ　ＳＯＬＯ,,合同会社,東京都,新宿区,歌舞伎町２丁目２０番５号,,13,104,1600021,,,,,,,2025-12-11,1,,,,,ウノイソロ,0
1626,7011401027657,新規,0,2025-12-11,2025-12-11,株式会社ＫＧストア,,株式会社,東京都,板橋区,中丸町２３番１３号,,13,119,1730026,,,,,,,2025-12-11,1,,,,,ケージーストア,0
1632,7013301055408,新規,0,2025-12-11,2025-12-11,株式会社Ｃｒｅａｔｅ,,株式会社,東京都,豊島区,南長崎１丁目１３番１２号ラ・メゾン長崎２０１,,13,116,1710052,,,,,,,2025-12-11,1,,,,,クリエイト,0
1639,7020001166245,新規,0,2025-12-11,2025-12-11,リヴェッタ株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目６６満利屋ビル６０４,,14,104,2310045,,,,,,,2025-12-11,1,,,,,リヴェッタ,0
1663,7040001141733,新規,0,2025-12-11,2025-12-11,ニュー小湊ホテル株式会社,,株式会社,千葉県,鴨川市,小湊１８２番地の２,,12,223,2995501,,,,,,,2025-12-11,1,,,,,ニューコミナトホテル,0
1666,7040003029126,新規,0,2025-12-11,2025-12-11,合同会社リライフ,,合同会社,千葉県,市原市,八幡２３６６番地２バニュルスＩ－１０３,00141839,12,219,2900062,,,,,,,2025-12-11,1,,,,,リライフ,0
1668,7080001027326,新規,0,2025-12-11,2025-12-11,株式会社百代鉄筋工業,,株式会社,静岡県,静岡市駿河区,中島４６番地の３４７,,22,102,4228046,,,,,,,2025-12-11,1,,,,,ハクタイテッキンコウギョウ,0
1680,7120001282577,新規,0,2025-12-11,2025-12-11,株式会社ライフラボ,,株式会社,大阪府,大阪市浪速区,幸町２丁目３番３号,,27,111,5560021,,,,,,,2025-12-11,1,,,,,ライフラボ,0
1681,7120001282635,新規,0,2025-12-11,2025-12-11,ＯＳグリーンエナジー株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２番２号,,27,127,5300001,,,,,,,2025-12-11,1,,,,,オーエスグリーンエナジー,0
1682,7120001282668,新規,0,2025-12-11,2025-12-11,株式会社トライリンク,,株式会社,大阪府,枚方市,尊延寺３丁目６番２０号,,27,210,5730112,,,,,,,2025-12-11,1,,,,,トライリンク,0
1685,7120003031437,新規,0,2025-12-11,2025-12-11,合同会社Ａｒｂｏｓ,,合同会社,大阪府,大阪市生野区,新今里３丁目５－１６,,27,116,5440001,,,,,,,2025-12-11,1,,,,,アルボス,0
1688,7120901051916,新規,0,2025-12-11,2025-12-11,株式会社テクニカル・リノベーション,,株式会社,大阪府,豊中市,螢池北町１丁目２番１７号,,27,203,5600031,,,,,,,2025-12-11,1,,,,,テクニカルリノベーション,0
1689,7120901051957,新規,0,2025-12-11,2025-12-11,株式会社ＨＲ　Ｈｅｒｏ,,株式会社,大阪府,吹田市,江坂町２丁目２３番１１号,,27,205,5640063,,,,,,,2025-12-11,1,,,,,エイチアールヒーロー,0
1699,7130001081210,新規,0,2025-12-11,2025-12-11,株式会社琥珀,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２,,26,104,6048006,,,,,,,2025-12-11,1,,,,,コハク,0
1701,7130003010984,新規,0,2025-12-11,2025-12-11,合同会社ＫＧＤ,,合同会社,京都府,宇治市,神明宮北４１番地の３７,,26,204,6110025,,,,,,,2025-12-11,1,,,,,ケージーディー,0
1702,7130003011000,新規,0,2025-12-11,2025-12-11,合同会社姉小路谷口商舗,,合同会社,京都府,京都市中京区,姉小路通柳馬場東入菊屋町５６９番地,,26,104,6048102,,,,,,,2025-12-11,1,,,,,アネヤコウジタニグチショウホ,0
1711,7140001141038,新規,0,2025-12-11,2025-12-11,株式会社ＯＮＥ,,株式会社,兵庫県,高砂市,高砂町高瀬町１５４５番地,,28,216,6760036,,,,,,,2025-12-11,1,,,,,ワン,0
1712,7140001141087,新規,0,2025-12-11,2025-12-11,株式会社ルーチェラ,,株式会社,兵庫県,宝塚市,武庫川町１－３－２Ｆ,,28,214,6650844,,,,,,,2025-12-11,1,,,,,ルーチェラ,0
1714,7140003022962,新規,0,2025-12-11,2025-12-11,合同会社うー,,合同会社,兵庫県,加古郡稲美町,岡２３３番地の１,,28,381,6751113,,,,,,,2025-12-11,1,,,,,ウー,0
1725,7180001169892,新規,0,2025-12-11,2025-12-11,株式会社Ｅｓｐｅｒｔｏ　Ｌｕｃｅ,,株式会社,愛知県,名古屋市南区,元塩町１丁目５番地の１４,,23,112,4570823,,,,,,,2025-12-11,1,,,,,エスペルトルーチェ,0
1727,7180003029467,新規,0,2025-12-11,2025-12-11,ＧＴＫ合同会社,,合同会社,愛知県,名古屋市中区,千代田１丁目４－７ルナクレシエンテ１０１,,23,106,4600012,,,,,,,2025-12-11,1,,,,,ジーティーケイ,0
1744,7270001009346,新規,0,2025-12-11,2025-12-11,株式会社Ｔ・Ｋホールディングス,,株式会社,鳥取県,米子市,永江５０１番地,,31,202,6830014,,,,,,,2025-12-11,1,,,,,ティーケーホールディングス,0
1747,7290001112486,新規,0,2025-12-11,2025-12-11,ＭＲＭ株式会社,,株式会社,福岡県,小郡市,美鈴の杜１丁目２番地１７,,40,216,8380108,,,,,,,2025-12-11,1,,,,,エムアールエム,0
1748,7290001112511,新規,0,2025-12-11,2025-12-11,株式会社ｗａｖｅ,,株式会社,福岡県,福岡市早良区,百道浜４丁目５－４,,40,137,8140001,,,,,,,2025-12-11,1,,,,,ウェーブ,0
1756,7340001027836,新規,0,2025-12-11,2025-12-11,株式会社ｌａ　ｐｏｈｍ,,株式会社,鹿児島県,鹿児島市,吉野町２３４３番地７,,46,201,8920871,,,,,,,2025-12-11,1,,,,,ラポーム,0
1757,7340003005039,新規,0,2025-12-11,2025-12-11,合同会社ステアライズ,,合同会社,鹿児島県,鹿児島市,下福元町６９３４番地５,,46,201,8910144,,,,,,,2025-12-11,1,,,,,ステアライズ,0
1763,7360001036117,新規,0,2025-12-11,2025-12-11,株式会社アンジ沖縄,,株式会社,沖縄県,那覇市,泊２丁目１７－９－１Ｆ,,47,201,9000012,,,,,,,2025-12-11,1,,,,,アンジオキナワ,0
1768,7370005011040,新規,0,2025-12-11,2025-12-11,医療法人みなみかた歯科医院,,その他の設立登記法人,宮城県,登米市,南方町山成２０７番地６,,04,212,9870401,,,,,,,2025-12-11,1,,,,,ミナミカタシカイイン,0
1772,7380005013036,新規,0,2025-12-11,2025-12-11,郡山市造園緑化協同組合,,その他の設立登記法人,福島県,郡山市,八山田２丁目１４８番地,,07,203,9638052,,,,,,,2025-12-11,1,,,,,コオリヤマシゾウエンリョクカ,0
1781,7430001095840,新規,0,2025-12-11,2025-12-11,株式会社ＡＬＬＷＡＹ,,株式会社,北海道,苫小牧市,有珠の沢町３丁目２０番７号,,01,213,0530842,,,,,,,2025-12-11,1,,,,,オールウェイ,0
1792,7700150133340,新規,0,2025-12-11,2025-12-11,黒田精工健康保険組合,,その他,神奈川県,川崎市幸区,堀川町５８０番地１６,,14,132,2120013,,,,,,,2025-12-11,1,,,,,クロダセイコウケンコウホケンクミアイ,0
1793,7700150133349,新規,0,2025-12-11,2025-12-11,東京鐵鋼健康保険組合,,その他,栃木県,小山市,大字横倉新田５２０番地,,09,208,3230819,,,,,,,2025-12-11,1,,,,,トウキョウテッコウケンコウホケンクミアイ,0
1794,7700150133357,新規,0,2025-12-11,2025-12-11,アルプス技研グループ健康保険組合,,その他,東京都,渋谷区,千駄ヶ谷５丁目２１番１４号,,13,113,1510051,,,,,,,2025-12-11,1,,,,,アルプスギケングループケンコウホケンクミアイ,0
1795,7700150133365,新規,0,2025-12-11,2025-12-11,住友不動産健康保険組合,,その他,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2025-12-11,1,,,,,スミトモフドウサンケンコウホケンクミアイ,0
1796,7700150133373,新規,0,2025-12-11,2025-12-11,そごう・西武健康保険組合,,その他,神奈川県,横浜市西区,高島２丁目１８番１号,,14,103,2200011,,,,,,,2025-12-11,1,,,,,ソゴウセイブケンコウホケンクミアイ,0
1810,8010001260832,新規,0,2025-12-11,2025-12-11,株式会社ノーサイドブルーイング,,株式会社,東京都,中央区,日本橋浜町２丁目４３番９号,,13,102,1030007,,,,,,,2025-12-11,1,,,,,ノーサイドブルーイング,0
1811,8010001260907,新規,0,2025-12-11,2025-12-11,ミーゴ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-11,1,,,,,ミーゴ,0
1812,8010001260948,新規,0,2025-12-11,2025-12-11,株式会社ウィルドリーム,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-12-11,1,,,,,ウィルドリーム,0
1813,8010001260972,新規,0,2025-12-11,2025-12-11,ＡＬＯ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目９番地２ＢＩＺＣＯＲＥ神保町８階,,13,101,1010052,,,,,,,2025-12-11,1,,,,,エーエルオーコンサルティング,0
1814,8010001260980,新規,0,2025-12-11,2025-12-11,株式会社アップトランス,,株式会社,東京都,千代田区,内神田２丁目９番６号,,13,101,1010047,,,,,,,2025-12-11,1,,,,,アップトランス,0
1815,8010001261013,新規,0,2025-12-11,2025-12-11,啓林館プロモーション株式会社,,株式会社,東京都,千代田区,神田神保町１丁目４８番地１,,13,101,1010051,,,,,,,2025-12-11,1,,,,,ケイリンカンプロモーション,0
1816,8010003049308,新規,0,2025-12-11,2025-12-11,合同会社またたび日和,,合同会社,東京都,文京区,千駄木５丁目３７番７号,,13,105,1130022,,,,,,,2025-12-11,1,,,,,マタタビビヨリ,0
1817,8010003049605,新規,0,2025-12-11,2025-12-11,合同会社ユアス,,合同会社,東京都,文京区,白山１丁目２４番６号,,13,105,1130001,,,,,,,2025-12-11,1,,,,,ユアス,0
1818,8010003049646,新規,0,2025-12-11,2025-12-11,合同会社ティーツーイー,,合同会社,東京都,文京区,本郷４丁目１番６号１階,,13,105,1130033,,,,,,,2025-12-11,1,,,,,ティーツーイー,0
1819,8010003049662,新規,0,2025-12-11,2025-12-11,合同会社みらい,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-12-11,1,,,,,ミライ,0
1821,8010005041048,新規,0,2025-12-11,2025-12-11,一般社団法人ＧＭＰＡ,,その他の設立登記法人,東京都,千代田区,有楽町１丁目８番１号,,13,101,1000006,,,,,,,2025-12-11,1,,,,,ジーエムピーエー,0
1822,8010005041056,新規,0,2025-12-11,2025-12-11,一般社団法人潜在動作国際協会,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-12-11,1,,,,,センザイドウサコクサイキョウカイ,0
1834,8010401195034,新規,0,2025-12-11,2025-12-11,タチノバ株式会社,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-11,1,,,,,タチノバ,0
1835,8010401195067,新規,0,2025-12-11,2025-12-11,株式会社ＭＡＢ,,株式会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-12-11,1,,,,,マブ,0
1836,8010401195182,新規,0,2025-12-11,2025-12-11,株式会社ＬＡＳＴＣＡＬＬ,,株式会社,東京都,港区,六本木７丁目９番４号六本木Ｈビル,,13,103,1060032,,,,,,,2025-12-11,1,,,,,ラストコール,0
1840,8010403036715,新規,0,2025-12-11,2025-12-11,新ばし牛かつおか田合同会社,,合同会社,東京都,港区,新橋２丁目１６－１ニューしんばしビル１５,,13,103,1050004,,,,,,,2025-12-11,1,,,,,,0
1841,8010403036756,新規,0,2025-12-11,2025-12-11,合同会社ワイズリンクプラス,,合同会社,東京都,港区,赤坂３丁目１５番９号ＡＣＲビル６階,,13,103,1070052,,,,,,,2025-12-11,1,,,,,ワイズリンクプラス,0
1848,8010701048742,新規,0,2025-12-11,2025-12-11,株式会社ラミトジータ,,株式会社,東京都,品川区,南大井６丁目１１番１０号,,13,109,1400013,,,,,,,2025-12-11,1,,,,,ラミトジータ,0
1864,8011001174106,新規,0,2025-12-11,2025-12-11,株式会社Ｉｎｆｏ　Ｈｕｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-11,1,,,,,インフォハブ,0
1865,8011002000855,新規,0,2025-12-11,2025-12-11,有限会社吾妻屋,,有限会社,東京都,渋谷区,鶯谷町１番６号,,13,113,1500032,,,,,,,2025-12-11,1,,,,,アズマヤ,0
1869,8011003023079,新規,0,2025-12-11,2025-12-11,合同会社Ｍ．Ｏ．Ｄ　ＡＧＥＮＴ,,合同会社,東京都,渋谷区,本町４丁目２２番１０－１１１０号ＰＡＲＫＨＡＢＩＯ渋谷本町レジデンス,,13,113,1510071,,,,,,,2025-12-11,1,,,,,エムオーディエージェント,0
1870,8011005011288,新規,0,2025-12-11,2025-12-11,一般社団法人千本教育基金,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３２Ｆ,,13,113,1500002,,,,,,,2025-12-11,1,,,,,センモトキョウイクキキン,0
