sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1640,7012401043553,新規,0,2025-09-03,2025-09-03,株式会社８８,,株式会社,東京都,武蔵野市,中町３丁目１６番１２号,,13,203,1800006,,,,,,,2025-09-03,1,,,,,ハチジュウハチ,0
1641,7012403007309,新規,0,2025-09-03,2025-09-03,合同会社ライト,,合同会社,東京都,調布市,布田４丁目４番地６調布イーストサイドコート１０２,,13,208,1820024,,,,,,,2025-09-03,1,,,,,ライト,0
1642,7012801024211,新規,0,2025-09-03,2025-09-03,ＹＨＣ株式会社,,株式会社,東京都,東大和市,立野２丁目１番地の１,,13,220,2070021,,,,,,,2025-09-03,1,,,,,ワイエイチシー,0
1654,7020001164546,新規,0,2025-09-03,2025-09-03,株式会社ＨＹＵＲＩＳＴ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-03,1,,,,,ヒューリスト,0
1655,7020001164653,新規,0,2025-09-03,2025-09-03,株式会社ＴＴ　Ｍｕｓｕｂｉ,,株式会社,神奈川県,川崎市多摩区,登戸２７７９－１１－５０３,,14,135,2140014,,,,,,,2025-09-03,1,,,,,ティーティームスビ,0
1660,7020003029284,新規,0,2025-09-03,2025-09-03,ウェブリンクス合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-03,1,,,,,ウェブリンクス,0
1662,7021001086235,新規,0,2025-09-03,2025-09-03,株式会社ＦｒｅｅＧｏｉｎｇ,,株式会社,神奈川県,厚木市,恩名５丁目１７番１８号,,14,212,2430032,,,,,,,2025-09-03,1,,,,,フリーゴーイング,0
1667,7021003016495,新規,0,2025-09-03,2025-09-03,合同会社プロテクト,,合同会社,神奈川県,相模原市緑区,大山町１番３１－２８０５号,,14,151,2520146,,,,,,,2025-09-03,1,,,,,プロテクト,0
1680,7040001140231,新規,0,2025-09-03,2025-09-03,株式会社ホワイト,,株式会社,千葉県,千葉市中央区,弁天２丁目２１番１号,,12,101,2600045,,,,,,,2025-09-03,1,,,,,ホワイト,0
1681,7040001140297,新規,0,2025-09-03,2025-09-03,株式会社ＴＡＫＵＭＩ,,株式会社,千葉県,香取市,福田５００－２５,,12,236,2870024,,,,,,,2025-09-03,1,,,,,タクミ,0
1684,7050001001845,新規,0,2025-09-03,2025-09-03,株式会社トップグループ岡田,,株式会社,茨城県,水戸市,笠原町６００番地の７４,,08,201,3100852,,,,,,,2025-09-03,1,,,,,トップグループオカダ,0
1692,7060003005728,新規,0,2025-09-03,2025-09-03,合同会社トリエル,,合同会社,栃木県,さくら市,氏家２８４０－１－Ｂ１０２,,09,214,3291311,,,,,,,2025-09-03,1,,,,,トリエル,0
1694,7070001043299,新規,0,2025-09-03,2025-09-03,株式会社ＡＩの鉄人,,株式会社,群馬県,前橋市,南町３丁目５０番地２プラザアン２階Ｄ－５３,,10,201,3710805,,,,,,,2025-09-03,1,,,,,エーアイノテツジン,0
1696,7080005007720,新規,0,2025-09-03,2025-09-03,一般社団法人静岡オールスポーツ・エンターテインメント,,その他の設立登記法人,静岡県,静岡市葵区,常磐町１丁目８番地の６常磐町アイワビル８Ｆ南,,22,101,4200034,,,,,,,2025-09-03,1,,,,,シズオカオールスポーツエンターテインメント,0
1699,7100001038915,新規,0,2025-09-03,2025-09-03,株式会社ライフスタイルサポート,,株式会社,長野県,上伊那郡辰野町,大字伊那富９２３３番地７,,20,382,3990428,,,,,,,2025-09-03,1,,,,,ライフスタイルサポート,0
1700,7100003008362,新規,0,2025-09-03,2025-09-03,合同会社ＲＥＲＡＩＤ,,合同会社,長野県,長野市,柳町６９番地１、１Ａ号室,,20,201,3800805,,,,,,,2025-09-03,1,,,,,リレイド,0
1701,7110001039540,新規,0,2025-09-03,2025-09-03,康べえ株式会社,,株式会社,新潟県,新潟市西区,黒鳥２０８８番地,,15,107,9501123,,,,,,,2025-09-03,1,,,,,ヤスベエ,0
1708,7120001279202,新規,0,2025-09-03,2025-09-03,ＡＫＳＰ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-03,1,,,,,エーケーエスピー,0
1709,7120001279243,新規,0,2025-09-03,2025-09-03,株式会社ホワイトメディカル,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町４Ａ号室,,27,127,5300043,,,,,,,2025-09-03,1,,,,,ホワイトメディカル,0
1710,7120001279251,新規,0,2025-09-03,2025-09-03,マルヨアセットケア株式会社,,株式会社,大阪府,大阪市生野区,生野東２丁目１１番１４号,,27,116,5440025,,,,,,,2025-09-03,1,,,,,マルヨアセットケア,0
1711,7120001279301,新規,0,2025-09-03,2025-09-03,株式会社Ｍａｘｙ‐Ｓａ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番３号北新地プラザビル４階ＡＢ号室,,27,127,5300002,,,,,,,2025-09-03,1,,,,,マキシーサー,0
1712,7120001279367,新規,0,2025-09-03,2025-09-03,伊涵株式会社,,株式会社,大阪府,大阪市西成区,花園北２丁目７番１１号１０３号室,,27,122,5570016,,,,,,,2025-09-03,1,,,,,イカン,0
1713,7120001279400,新規,0,2025-09-03,2025-09-03,株式会社河内警備組合,,株式会社,大阪府,守口市,日吉町１丁目１番１５号,,27,209,5700081,,,,,,,2025-09-03,1,,,,,カワチケイビクミアイ,0
1719,7120101072341,新規,0,2025-09-03,2025-09-03,株式会社ＬＵＮＡ,,株式会社,大阪府,和泉市,府中町１丁目６番５号３階,,27,219,5940071,,,,,,,2025-09-03,1,,,,,ルナ,0
1720,7120901051461,新規,0,2025-09-03,2025-09-03,株式会社海晴,,株式会社,大阪府,豊中市,豊南町西３丁目６－９,,27,203,5610816,,,,,,,2025-09-03,1,,,,,カイセイ,0
1726,7130001080402,新規,0,2025-09-03,2025-09-03,知以然株式会社,,株式会社,京都府,京都市左京区,大菊町１２０－６,,26,103,6068376,,,,,,,2025-09-03,1,,,,,チイゼン,0
1739,7140001139841,新規,0,2025-09-03,2025-09-03,美代志興業株式会社,,株式会社,兵庫県,尼崎市,神田中通３丁目９４番地,,28,202,6600884,,,,,,,2025-09-03,1,,,,,ミヨシコウギョウ,0
1740,7140001139908,新規,0,2025-09-03,2025-09-03,株式会社まいふぁむ,,株式会社,兵庫県,神戸市中央区,中町通３丁目１－１６－５０２,,28,110,6500027,,,,,,,2025-09-03,1,,,,,マイファム,0
1745,7140003022525,新規,0,2025-09-03,2025-09-03,合同会社ミラクルクリエーション,,合同会社,兵庫県,尼崎市,武庫之荘４丁目７番１号,,28,202,6610035,,,,,,,2025-09-03,1,,,,,ミラクルクリエーション,0
1746,7150001028374,新規,0,2025-09-03,2025-09-03,株式会社徳田造林,00140500,株式会社,奈良県,宇陀郡御杖村,大字神末４０５７番地の１,,29,386,6331301,,,,,,,2025-09-03,1,,,,,トクダゾウリン,0
1749,7160001027029,新規,0,2025-09-03,2025-09-03,株式会社売上向上委員会,,株式会社,滋賀県,蒲生郡日野町,大字鎌掛２３１２番地,,25,383,5291631,,,,,,,2025-09-03,1,,,,,ウリアゲコウジョウイインカイ,0
1750,7160003003589,新規,0,2025-09-03,2025-09-03,合同会社ショコラナビ,,合同会社,滋賀県,守山市,守山６丁目１－１ナチュラルビル２０４,,25,207,5240022,,,,,,,2025-09-03,1,,,,,ショコラナビ,0
1758,7180001168465,新規,0,2025-09-03,2025-09-03,株式会社中村商事,,株式会社,愛知県,海部郡蟹江町,城３丁目４１７番地２Ｆ,,23,425,4970040,,,,,,,2025-09-03,1,,,,,ナカムラショウジ,0
1759,7180001168473,新規,0,2025-09-03,2025-09-03,株式会社ＧＲＩＴ,,株式会社,愛知県,名古屋市中区,栄５丁目１９番４号,,23,106,4600008,,,,,,,2025-09-03,1,,,,,グリット,0
1761,7180003028956,新規,0,2025-09-03,2025-09-03,合同会社アビリティシード,,合同会社,愛知県,名古屋市中村区,中村本町３丁目７０,,23,105,4530828,,,,,,,2025-09-03,1,,,,,アビリティシード,0
1762,7180003028964,新規,0,2025-09-03,2025-09-03,ＳＡＲ誠合同会社,,合同会社,愛知県,名古屋市中川区,助光３丁目３０１番地（エルマスアルト２０１号）,,23,110,4540947,,,,,,,2025-09-03,1,,,,,エスエーアールマコト,0
1765,7180005021208,新規,0,2025-09-03,2025-09-03,一般社団法人Ｃｏ‐Ｉｎｎｏｖａｔｉｏｎ　Ｖａｌｌｅｙ　ａｌｌｉａｎｃｅ,,その他の設立登記法人,愛知県,名古屋市中村区,平池町４丁目６０番地の１２グローバルゲート６Ｆ,,23,105,4530872,,,,,,,2025-09-03,1,,,,,コーイノベーションバレーアライアンス,0
1769,7220001026908,新規,0,2025-09-03,2025-09-03,株式会社Ｒｅｏ,,株式会社,石川県,金沢市,専光寺町ハ２２番地７,,17,201,9200356,,,,,,,2025-09-03,1,,,,,アールイーオー,0
1771,7220003004110,新規,0,2025-09-03,2025-09-03,ライフアシスト合同会社,,合同会社,石川県,羽咋郡宝達志水町,今浜ヘ３８０番地３サンコーポラス押水１号棟４０７号室,,17,386,9291344,,,,,,,2025-09-03,1,,,,,ライフアシスト,0
1774,7240001065425,新規,0,2025-09-03,2025-09-03,株式会社シンラックス,,株式会社,広島県,広島市東区,光町２丁目２番１７－１０１号,,34,102,7320052,,,,,,,2025-09-03,1,,,,,シンラックス,0
1775,7240001065458,新規,0,2025-09-03,2025-09-03,Ｍａｈａｌｏ．Ｎ株式会社,,株式会社,広島県,広島市安佐北区,深川３丁目２７番１３－９号,,34,106,7391751,,,,,,,2025-09-03,1,,,,,マハロドットエヌ,0
1782,7260001040500,新規,0,2025-09-03,2025-09-03,株式会社リビウェル,,株式会社,岡山県,倉敷市,白楽町２０５番地１えとあシティＢ１０１,,33,202,7100824,,,,,,,2025-09-03,1,,,,,リビウェル,0
1785,7280001009502,新規,0,2025-09-03,2025-09-03,株式会社ちどり,,株式会社,島根県,松江市,玉湯町玉造１４０９番地１６,,32,201,6990201,,,,,,,2025-09-03,1,,,,,チドリ,0
1787,7290001111240,新規,0,2025-09-03,2025-09-03,株式会社ＫＩＺＵＮＡＲＴ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-03,1,,,,,キズナート,0
1788,7290001111380,新規,0,2025-09-03,2025-09-03,株式会社セカンドステージ,,株式会社,福岡県,久留米市,国分町１３７１番地４,,40,203,8390863,,,,,,,2025-09-03,1,,,,,セカンドステージ,0
1789,7290003017337,新規,0,2025-09-03,2025-09-03,ＢＩＸＬＵＸ　ＬＬＣビクスルクス合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目９番３５号トウセン天神ビル９階,,40,133,8100041,,,,,,,2025-09-03,1,,,,,ビクスルクス,0
1791,7290801031836,新規,0,2025-09-03,2025-09-03,株式会社ＴＣＫ,,株式会社,福岡県,北九州市八幡西区,堀川町４番１号,,40,109,8070861,,,,,,,2025-09-03,1,,,,,ティーシーケー,0
1796,7320001021295,新規,0,2025-09-03,2025-09-03,ライフドア株式会社,,株式会社,大分県,中津市,大字田尻６２３番地１,,44,203,8790123,,,,,,,2025-09-03,1,,,,,ライフドア,0
1809,7360001035721,新規,0,2025-09-03,2025-09-03,株式会社和自動車,,株式会社,沖縄県,宜野湾市,長田１丁目２０番２４号,,47,205,9012212,,,,,,,2025-09-03,1,,,,,カズジドウシャ,0
1812,7370003007271,新規,0,2025-09-03,2025-09-03,合同会社ＥＱＵＩＮＯＶＡ,,合同会社,宮城県,亘理郡亘理町,逢隈下郡字八ツ入３９－３,00140502,04,361,9892382,,,,,,,2025-09-03,1,,,,,エクィノヴァ,0
1814,7390001018095,新規,0,2025-09-03,2025-09-03,株式会社ＣＡＰ‐ＬＩＮＫ,,株式会社,山形県,山形市,白山３丁目１０番１９号,,06,201,9902446,,,,,,,2025-09-03,1,,,,,キャップリンク,0
1816,7390003002436,新規,0,2025-09-03,2025-09-03,合同会社Ｄｅａｒ　Ｄｉａｒｙ,,合同会社,山形県,酒田市,本町３丁目６番８号,,06,204,9980043,,,,,,,2025-09-03,1,,,,,ディアーダイアリー,0
1821,7430001095122,新規,0,2025-09-03,2025-09-03,株式会社イケスギＨＤ,,株式会社,北海道,千歳市,富士４丁目３番２２号,,01,224,0660039,,,,,,,2025-09-03,1,,,,,イケスギホールディングス,0
1827,7470001020877,新規,0,2025-09-03,2025-09-03,株式会社ＮａｔｕＬｉａ,,株式会社,香川県,高松市,塩屋町２番地５－３０１号,,37,201,7600047,,,,,,,2025-09-03,1,,,,,ナチュリア,0
1833,7700150132111,新規,0,2025-09-03,2025-09-03,ＣＯＭＰＡＬ　ＵＳＡ　ＩＮＤＩＡＮＡ，ＩＮＣ．,,外国会社等,東京都,港区,海岸１丁目２番２０号　汐留ビルディング３階,,13,103,1050022,アメリカ合衆国、インディアナ州、ローガンズポート、テクノロジーウェイ１番地,,,,,,2025-09-03,1,,,,,コンパルユーエスエーインデイアナインク,0
1836,8010001258109,新規,0,2025-09-03,2025-09-03,永源安達株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目－１０－１１（Ｐｅｇビル）６Ｂ－１号室,,13,101,1010061,,,,,,,2025-09-03,1,,,,,エイゲンアンタツ,0
1837,8010001258166,新規,0,2025-09-03,2025-09-03,株式会社ＳｔｒａｔｅｇｙＹｃ,,株式会社,東京都,中央区,月島４丁目１４－１１－９０１,,13,102,1040052,,,,,,,2025-09-03,1,,,,,ストラテジーワイシー,0
1838,8010001258174,新規,0,2025-09-03,2025-09-03,鼎盛国際株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８号スクエア秋葉原１１５号室,,13,101,1010021,,,,,,,2025-09-03,1,,,,,テイサイコクサイ,0
1839,8010001258199,新規,0,2025-09-03,2025-09-03,日本シリカ防水株式会社,,株式会社,東京都,千代田区,神田和泉町１番地４の７,,13,101,1010024,,,,,,,2025-09-03,1,,,,,ニホンシリカボウスイ,0
1840,8010001258224,新規,0,2025-09-03,2025-09-03,株式会社リブロン・キャリアスタート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2025-09-03,1,,,,,リブロンキャリアスタート,0
1861,8010605004494,新規,0,2025-09-03,2025-09-03,医療法人社団ＬＩＭＥ,,その他の設立登記法人,東京都,墨田区,太平１丁目２２番１３号武井ビル１階,,13,107,1300012,,,,,,,2025-09-03,1,,,,,ライム,0
1872,8011003022378,新規,0,2025-09-03,2025-09-03,合同会社メディオヴァリス,,合同会社,東京都,目黒区,碑文谷２丁目９番２１－２０６号パークサイド碑文谷,,13,110,1520003,,,,,,,2025-09-03,1,,,,,メディオヴァリス,0
1879,8011201026593,新規,0,2025-09-03,2025-09-03,四つ葉株式会社,,株式会社,東京都,中野区,大和町１丁目１３番９号ＴＡＳ高円寺レジデンス２０１,,13,114,1650034,,,,,,,2025-09-03,1,,,,,ヨツバ,0
1881,8011401027342,新規,0,2025-09-03,2025-09-03,ＢＳＬバッテリー株式会社,,株式会社,東京都,板橋区,宮本町１７番１３－２０１号,,13,119,1740054,,,,,,,2025-09-03,1,,,,,ビーエスエルバッテリー,0
1887,8011801046693,新規,0,2025-09-03,2025-09-03,株式会社家常総合企画,,株式会社,東京都,足立区,鹿浜２丁目１番１６号プランドル鹿浜３０１,,13,121,1230864,,,,,,,2025-09-03,1,,,,,イエツネソウゴウキカク,0
1892,8012401043536,新規,0,2025-09-03,2025-09-03,駒杏ホームズ株式会社,,株式会社,東京都,武蔵野市,緑町１丁目７番２５号,,13,203,1800012,,,,,,,2025-09-03,1,,,,,コマキョウホームズ,0
1893,8012701019046,新規,0,2025-09-03,2025-09-03,株式会社東京武蔵野会計,,株式会社,東京都,小平市,学園西町２丁目２５番２９号,,13,211,1870045,,,,,,,2025-09-03,1,,,,,トウキョウムサシノカイケイ,0
1894,8013103001484,新規,0,2025-09-03,2025-09-03,合同会社キチリア,,合同会社,東京都,羽村市,小作台１丁目２７番地１０,,13,227,2050001,,,,,,,2025-09-03,1,,,,,キチリア,0
1896,8013301054854,新規,0,2025-09-03,2025-09-03,爵味文化株式会社,,株式会社,東京都,豊島区,池袋本町２丁目７番１号メゾン池袋４１５,,13,116,1700011,,,,,,,2025-09-03,1,,,,,シャクミブンカ,0
1903,8020001164603,新規,0,2025-09-03,2025-09-03,株式会社ＴＲＹ　ＥＸＰＲＥＳＳ,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目３番地５―１０２,,14,117,2270066,,,,,,,2025-09-03,1,,,,,トライエクスプレス,0
1909,8020003029291,新規,0,2025-09-03,2025-09-03,東京宝泉堂合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフィス２ＦＡ００２,,14,105,2320022,,,,,,,2025-09-03,1,,,,,トウキョウホウセンドウ,0
1919,8021003016494,新規,0,2025-09-03,2025-09-03,ＢＤＲ　ｉｎｄｕｓｔｒｉｅｓ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号,,14,212,2430018,,,,,,,2025-09-03,1,,,,,ビーディーアールインダストリーズ,0
1930,8030003027492,新規,0,2025-09-03,2025-09-03,Ｓｍａｒｔ　Ｅａｓｅ合同会社,,合同会社,埼玉県,川越市,霞ケ関東１丁目４番１１号シャルム２階,,11,201,3501103,,,,,,,2025-09-03,1,,,,,スマートイーズ,0
1932,8040001140189,新規,0,2025-09-03,2025-09-03,岡本商事株式会社,,株式会社,千葉県,習志野市,鷺沼２丁目１８番１２－４号,,12,216,2750014,,,,,,,2025-09-03,1,,,,,オカモトショウジ,0
1933,8040001140296,新規,0,2025-09-03,2025-09-03,株式会社メイブライト,,株式会社,千葉県,千葉市花見川区,幕張町４丁目７２２番地マルミヤハイツ１０１号,,12,102,2620032,,,,,,,2025-09-03,1,,,,,メイブライト,0
1934,8040003028374,新規,0,2025-09-03,2025-09-03,ＫＯＩＲＡＬＡ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,千葉県,成田市,花崎町８５６番地５,,12,211,2860033,,,,,,,2025-09-03,1,,,,,コイラライノベーション,0
1945,8080001027119,新規,0,2025-09-03,2025-09-03,株式会社日新,,株式会社,静岡県,静岡市葵区,瀬名３丁目３８番２号,,22,101,4200911,,,,,,,2025-09-03,1,,,,,ニッシン,0
1947,8080401028146,新規,0,2025-09-03,2025-09-03,トップハンズ株式会社,,株式会社,静岡県,浜松市中央区,上島３丁目３３番１１号,,22,138,4338122,,,,,,,2025-09-03,1,,,,,トップハンズ,0
1948,8100001038914,新規,0,2025-09-03,2025-09-03,株式会社エムズ・Ａ,,株式会社,長野県,須坂市,大字日滝１４３５番地の２,,20,207,3820902,,,,,,,2025-09-03,1,,,,,エムズエイ,0
1951,8110001039548,新規,0,2025-09-03,2025-09-03,株式会社ＪＫＳ,,株式会社,新潟県,上越市,大字東中島１９４３番地１０６,,15,222,9420036,,,,,,,2025-09-03,1,,,,,ジェーケーエス,0
1966,8120001279226,新規,0,2025-09-03,2025-09-03,株式会社Ｌｉｖｉｒｏ,,株式会社,大阪府,大阪市北区,中津１丁目１３番９号,,27,127,5310071,,,,,,,2025-09-03,1,,,,,リビロ,0
1967,8120001279234,新規,0,2025-09-03,2025-09-03,株式会社ＴＯ　ｃｈａｎｃｅ,,株式会社,大阪府,大阪市大正区,三軒家西３丁目７番３号,,27,108,5510001,,,,,,,2025-09-03,1,,,,,トゥーチャンス,0
1968,8120001279259,新規,0,2025-09-03,2025-09-03,ファーマアライアンス株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８号船場センタービル８号館２７１,,27,128,5410055,,,,,,,2025-09-03,1,,,,,ファーマアライアンス,0
1969,8120001279325,新規,0,2025-09-03,2025-09-03,木木夕株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１６－２１第４三先ハウス５０１号,,27,107,5520004,,,,,,,2025-09-03,1,,,,,キキユウ,0
1970,8120001279390,新規,0,2025-09-03,2025-09-03,株式会社佐武商店,,株式会社,大阪府,大阪市浪速区,敷津東２丁目３番４号,,27,111,5560012,,,,,,,2025-09-03,1,,,,,サタケショウテン,0
1971,8120001279449,新規,0,2025-09-03,2025-09-03,株式会社Ｔｔｅｃ,,株式会社,大阪府,大阪市西区,本田２丁目１番２９号アリックスビル７０１,,27,106,5500022,,,,,,,2025-09-03,1,,,,,ティーテック,0
1977,8120003030438,新規,0,2025-09-03,2025-09-03,合同会社Ｆｒｏｓｖｉａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-03,1,,,,,フロスヴィア,0
1978,8120003030446,新規,0,2025-09-03,2025-09-03,合同会社Ｐａｄ　Ｌａｂｏ,,合同会社,大阪府,大阪市天王寺区,逢阪１丁目１－１２ｌａｌａｐｌａｃｅ四天王寺夕陽ヶ丘６０４,,27,109,5430062,,,,,,,2025-09-03,1,,,,,パドラボ,0
1981,8120103006668,新規,0,2025-09-03,2025-09-03,合同会社奏まる,,合同会社,大阪府,堺市西区,家原寺町１丁４番５号,,27,144,5938304,,,,,,,2025-09-03,1,,,,,ソウマル,0
1987,8140001139849,新規,0,2025-09-03,2025-09-03,株式会社ＡＸＩＡ,,株式会社,兵庫県,尼崎市,東園田町３丁目７７番地の３０,,28,202,6610953,,,,,,,2025-09-03,1,,,,,アクシア,0
1988,8140001139881,新規,0,2025-09-03,2025-09-03,株式会社大石商事,,株式会社,兵庫県,神戸市兵庫区,出在家町１丁目５番１４号中之島中央ビル２０１,,28,105,6520846,,,,,,,2025-09-03,1,,,,,オオイシショウジ,0
1996,8160001027028,新規,0,2025-09-03,2025-09-03,宏大産業株式会社,,株式会社,滋賀県,大津市,黒津２丁目２４番３号,,25,201,5202279,,,,,,,2025-09-03,1,,,,,コウダイサンギョウ,0
2000,8160003003588,新規,0,2025-09-03,2025-09-03,合同会社あんばよう,,合同会社,滋賀県,大津市,皇子が丘２丁目１０番２５－３３１４号,,25,201,5200025,,,,,,,2025-09-03,1,,,,,アンバヨウ,0
2013,8180001168423,新規,0,2025-09-03,2025-09-03,株式会社鈴三郷不動産,,株式会社,愛知県,尾張旭市,東栄町１丁目１６番地３,,23,226,4880011,,,,,,,2025-09-03,1,,,,,スズサンゴウフドウサン,0
2014,8180001168464,新規,0,2025-09-03,2025-09-03,株式会社Ｙ’Ｓ,,株式会社,愛知県,あま市,七宝町川部佛供田６１番地３,,23,237,4970013,,,,,,,2025-09-03,1,,,,,ワイズ,0
2016,8180003028971,新規,0,2025-09-03,2025-09-03,にっか合同会社,,合同会社,愛知県,名古屋市中村区,亀島２丁目１４番６号,,23,105,4530013,,,,,,,2025-09-03,1,,,,,ニッカ,0
2017,8180301040174,新規,0,2025-09-03,2025-09-03,株式会社よさみファーム,,株式会社,愛知県,刈谷市,半城土西町２丁目３番地６,,23,210,4480816,,,,,,,2025-09-03,1,,,,,ヨサミファーム,0
2021,8220001026898,新規,0,2025-09-03,2025-09-03,株式会社６８,,株式会社,石川県,小松市,古府町亥２２番地,,17,203,9230055,,,,,,,2025-09-03,1,,,,,ロクハチ,0
2029,8230001021064,新規,0,2025-09-03,2025-09-03,株式会社ＴＫＤ,,株式会社,富山県,魚津市,仏田３３１２番地１４,,16,204,9370061,,,,,,,2025-09-03,1,,,,,ティーケーディー,0
2032,8240001065440,新規,0,2025-09-03,2025-09-03,株式会社山口商会,,株式会社,広島県,福山市,神辺町大字川南４２３番地１,,34,207,7202124,,,,,,,2025-09-03,1,,,,,ヤマグチショウカイ,0
2035,8250001021319,新規,0,2025-09-03,2025-09-03,株式会社ｃ‐ｄＯｐｅ,,株式会社,山口県,下関市,王司神田１丁目１０番１９号,,35,201,7520911,,,,,,,2025-09-03,1,,,,,シードープ,0
2038,8280001009501,新規,0,2025-09-03,2025-09-03,株式会社オオツカ設備,,株式会社,島根県,大田市,三瓶町池田９０８番地,,32,205,6940223,,,,,,,2025-09-03,1,,,,,オオツカセツビ,0
2039,8290001111256,新規,0,2025-09-03,2025-09-03,株式会社ヨカッテ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号－４Ｆ,,40,132,8120011,,,,,,,2025-09-03,1,,,,,ヨカッテ,0
2044,8290801031810,新規,0,2025-09-03,2025-09-03,株式会社ＶＩＳＴＡ　ＣＯＮＮＥＣＴ,,株式会社,福岡県,北九州市小倉北区,足原１丁目１３番８号,,40,106,8020043,,,,,,,2025-09-03,1,,,,,ヴィスタコネクト,0
2045,8290801031827,新規,0,2025-09-03,2025-09-03,株式会社エステーラ,,株式会社,福岡県,北九州市小倉南区,朽網西４丁目７番２３号,,40,107,8000233,,,,,,,2025-09-03,1,,,,,エステーラ,0
2046,8290801031835,新規,0,2025-09-03,2025-09-03,株式会社沢田コンサルティング,,株式会社,福岡県,北九州市八幡西区,陣原３丁目２番２３－２０１号,,40,109,8070821,,,,,,,2025-09-03,1,,,,,サワダコンサルティング,0
2048,8310001019777,新規,0,2025-09-03,2025-09-03,株式会社Ｍｅｍｏ　Ｐｌｕｓ,,株式会社,長崎県,諫早市,小川町７３番地１,,42,204,8540053,,,,,,,2025-09-03,1,,,,,メモプラス,0
2053,8330001033545,新規,0,2025-09-03,2025-09-03,株式会社なかむら工業,,株式会社,熊本県,熊本市東区,月出２丁目１番３９－２０５号,,43,102,8620920,,,,,,,2025-09-03,1,,,,,ナカムラコウギョウ,0
2059,8350001019716,新規,0,2025-09-03,2025-09-03,株式会社はまこうファーム,,株式会社,宮崎県,西都市,大字三納１１６４８番地,,45,208,8810101,,,,,,,2025-09-03,1,,,,,ハマコウファーム,0
2063,8360003015209,新規,0,2025-09-03,2025-09-03,合同会社ＵＣＨＩＭＡ,,合同会社,沖縄県,石垣市,字新川２２５９番地９,,47,207,9070024,,,,,,,2025-09-03,1,,,,,ウチマ,0
2064,8360003015217,新規,0,2025-09-03,2025-09-03,合同会社ＴＳＵＭＵＧＩ,,合同会社,沖縄県,中頭郡西原町,字小那覇１６３番地,,47,329,9030103,,,,,,,2025-09-03,1,,,,,ツムギ,0
2077,8390003002435,新規,0,2025-09-03,2025-09-03,合同会社Ｇｒｅｅｎ,,合同会社,山形県,山形市,中桜田１丁目１番１８号,,06,201,9902422,,,,,,,2025-09-03,1,,,,,グリーン,0
2079,8400001017160,新規,0,2025-09-03,2025-09-03,株式会社弥滉,,株式会社,岩手県,盛岡市,東山１丁目１６番１４号,,03,201,0200813,,,,,,,2025-09-03,1,,,,,ヤヒロ,0
2080,8400005008511,新規,0,2025-09-03,2025-09-03,一般社団法人岩手住まいる会,,その他の設立登記法人,岩手県,盛岡市,茶畑１丁目１２番１３号,,03,201,0200822,,,,,,,2025-09-03,1,,,,,,0
2084,8410001014264,新規,0,2025-09-03,2025-09-03,株式会社ＨＭＩ,,株式会社,秋田県,秋田市,保戸野中町５番２号,,05,201,0100905,,,,,,,2025-09-03,1,,,,,エイチエムアイ,0
2087,8420001019246,新規,0,2025-09-03,2025-09-03,株式会社いろは工業,,株式会社,青森県,八戸市,南郷大字島守字林下１５番地,,02,203,0310202,,,,,,,2025-09-03,1,,,,,イロハコウギョウ,0
2094,8430001095105,新規,0,2025-09-03,2025-09-03,株式会社Ｅ‐Ｌｉｎｋ,,株式会社,北海道,札幌市白石区,菊水元町七条１丁目１番１号,,01,104,0030827,,,,,,,2025-09-03,1,,,,,イーリンク,0
