121,1060001035369,01,0,2022-10-20,2022-10-20,"ＯＧＡＷＡ晃株式会社",,301,"栃木県","真岡市","亀山２３６１番地１",,09,209,3214363,,,,,,,2022-10-20,1,,,,,"オガワコウ",0
122,1060002001329,01,1,2022-10-20,2015-10-05,"有限会社インテリアオグラ",,302,"栃木県","宇都宮市","鶴田町２６２３番地４",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"インテリアオグラ",0
123,1060002020386,01,1,2022-10-20,2015-10-05,"有限会社大栄産業",,302,"栃木県","鹿沼市","栃窪１１６７番地１",,09,205,3220001,,,,,,,2015-10-05,1,,,,,"ダイエイサンギョウ",0
124,1060002021211,21,0,2022-10-20,2022-10-13,"有限会社癸生川工務店",,302,"栃木県","鹿沼市","口粟野１６７４番地",,09,205,3220305,,,2022-10-13,01,,,2015-10-05,1,,,,,"ケブカワコウムテン",0
125,1060002037793,21,0,2022-10-20,2022-10-14,"有限会社両毛運転代行社",,302,"栃木県","足利市","五十部町５４３番地２",,09,202,3260843,,,2022-10-14,01,,,2015-10-05,1,,,,,"リョウモウウンテンダイコウシャ",0
126,1060003002788,12,0,2022-10-20,2022-10-17,"株式会社ＳＶＨ",,301,"長野県","長野市","大字栗田２１２５番地長栄長野東口ビル１階",,20,201,3800921,,,,,,,2018-03-22,1,,,,,"エスブイエイチ",0
127,1060003004272,01,0,2022-10-20,2022-10-20,"合同会社まるしぇＣ",,305,"栃木県","鹿沼市","上日向９４５番１号",,09,205,3220076,,,,,,,2022-10-20,1,,,,,"マルシェシー",0
128,1080002003281,01,1,2022-10-20,2015-10-05,"有限会社静興物産",,302,"静岡県","静岡市駿河区","聖一色７９番地の８",,22,102,4228007,,,,,,,2015-10-05,1,,,,,"セイコウブッサン",0
129,1080002012638,01,1,2022-10-20,2015-10-05,"中特自販有限会社",,302,"静岡県","静岡市駿河区","南町２番２０－８０３号",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"ナカトクジハン",0
130,1080101009907,01,1,2022-10-20,2015-10-05,"大和冷菓株式会社",,301,"静岡県","富士市","松岡７５６番地の１０",,22,210,4160909,,,,,,,2015-10-05,0,,,,,"ヤマトレイカ",0
131,1080101009907,12,1,2022-10-20,2022-10-17,"大和冷菓株式会社",,301,"静岡県","富士市","松岡６４９番地の１４",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"ヤマトレイカ",0
132,1080101022232,12,0,2022-10-20,2022-10-18,"株式会社東信堂査定調査事務所",,301,"静岡県","沼津市","北高島町５番５号",,22,203,4100054,,,,,,,2020-12-22,1,,,,,"トウシンドウサテイチョウサジムショ",0
133,1080102013453,12,0,2022-10-20,2022-10-17,"エコー開発有限会社",,302,"静岡県","富士市","永田町１丁目１２番地",,22,210,4170055,,,,,,,2015-10-05,1,,,,,,0
134,1080102013759,01,1,2022-10-20,2015-10-05,"有限会社旭華園",,302,"静岡県","富士市","大渕７４番地",,22,210,4170000,,,,,,,2015-10-05,1,,,,,"キョクカエン",0
135,1080401026107,01,0,2022-10-20,2022-10-20,"株式会社ウェルトラ",,301,"静岡県","浜松市中区","砂山町３５５－４ハマキョウレックス浜松駅南ビル４Ｆ",,22,131,4300926,,,,,,,2022-10-20,1,,,,,"ウェルトラ",0
136,1080402013814,12,0,2022-10-20,2022-10-18,"有限会社ユーズドカーパドック",,302,"静岡県","浜松市南区","渡瀬町２５６番地",,22,134,4350036,,,,,,,2015-10-05,1,,,,,,0
137,1100001001201,01,1,2022-10-20,2015-10-05,"株式会社シナノ工営",,301,"長野県","長野市","篠ノ井布施高田７１０番地",,20,201,3888007,,,,,,,2015-10-05,1,,,,,"シナノコウエイ",0
138,1110001020299,21,0,2022-10-20,2022-10-18,"ワイエイシイ新潟精機株式会社",,301,"新潟県","妙高市","中川３番２４号",,15,217,9440005,,,2022-10-18,11,9012801017543,"令和４年１０月１日東京都昭島市武蔵野三丁目１０番６号ワイエイシイマシナリー株式会社（9012801017543）に合併し解散",2015-10-05,1,,,,,"ワイエイシイニイガタセイキ",0
139,1120001095539,12,0,2022-10-20,2022-10-17,"株式会社創和広告",,301,"大阪府","大阪市淀川区","西中島６丁目１番１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ソウワコウコク",0
140,1120001181256,12,0,2022-10-20,2022-10-14,"株式会社ＧＲＡｐＰ",,301,"大阪府","大阪市中央区","南本町２丁目４－１１第一住建本町ビル６０１",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"グラップ",0
141,1120001210072,21,0,2022-10-20,2022-10-13,"淀屋橋不動産株式会社",,301,"大阪府","大阪市中央区","高麗橋４丁目３番７号北ビル７階",,27,128,5410043,,,2022-10-13,01,,,2017-12-12,1,,,,,"ヨドヤバシフドウサン",0
142,1120001231993,12,0,2022-10-20,2022-10-14,"上の丘株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目２０－１２ユニゾーン新大阪１００６号",,27,114,5330033,,,,,,,2020-09-28,1,,,,,"ウエノオカ",0
143,1120001244211,12,0,2022-10-20,2022-10-13,"株式会社ドットファイブ",,301,"大阪府","大阪市中央区","内本町１丁目２－１３",,27,128,5400026,,,,,,,2022-03-07,1,,,,,"ドットファイブ",0
144,1120001249648,01,0,2022-10-20,2022-10-20,"株式会社和日羽",,301,"大阪府","大阪市港区","弁天５丁目６番２１－１０１号",,27,107,5520007,,,,,,,2022-10-20,1,,,,,"ワカバ",0
145,1120001249672,01,0,2022-10-20,2022-10-20,"株式会社ＪＰ　Ｎａｋａｍａ",,301,"大阪府","大阪市西区","九条南２丁目１６番１３号３１３室",,27,106,5500025,,,,,,,2022-10-20,1,,,,,"ジェイピーナカマ",0
146,1120001249680,01,0,2022-10-20,2022-10-20,"株式会社キンジョウケミカル",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１００号",,27,127,5300001,,,,,,,2022-10-20,1,,,,,"キンジョウケミカル",0
147,1120001249689,01,0,2022-10-20,2022-10-20,"アークキャピタル株式会社",,301,"大阪府","大阪市東住吉区","杭全３丁目３番１６号２Ｆ",,27,121,5460002,,,,,,,2022-10-20,1,,,,,"アークキャピタル",0
148,1120001249697,01,0,2022-10-20,2022-10-20,"株式会社エムティ",,301,"大阪府","大阪市西区","新町２丁目１番２－１９０１号",,27,106,5500013,,,,,,,2022-10-20,1,,,,,"エムティ",0
149,1120002066555,01,1,2022-10-20,2015-10-05,"有限会社福栓",,302,"大阪府","大阪市東淀川区","東淡路４丁目２４番３１号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"フクセン",0
150,1120002070409,12,0,2022-10-20,2022-10-18,"有限会社クマゲン",,302,"和歌山県","紀の川市","粉河字彌谷４８０１番７０",,30,208,6496531,,,,,,,2015-10-05,1,,,,,"クマゲン",0
151,1120003018687,12,0,2022-10-20,2022-10-14,"株式会社フジネクスト",,301,"大阪府","大阪市北区","中崎西１丁目６番１４－８０８号",,27,127,5300015,,,,,,,2021-01-06,1,,,,,"フジネクスト",0
152,1120003022664,01,0,2022-10-20,2022-10-20,"ブレビス合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2022-10-20,1,,,,,"ブレビス",0
153,1120101049873,01,1,2022-10-20,2015-10-05,"株式会社自由工房",,301,"大阪府","泉南市","樽井９丁目１１番４号",,27,228,5900521,,,,,,,2015-10-05,1,,,,,"ジユウコウボウ",0
154,1120101061804,12,0,2022-10-20,2022-10-18,"株式会社ＥＶＥＲＹ",,301,"大阪府","大阪市中央区","神崎町３番１号ビオトープ末吉橋４０２号",,27,128,5400016,,,,,,,2020-06-09,1,,,,,"エブリイ",0
155,1120102022243,01,1,2022-10-20,2015-10-05,"有限会社ティーエムファーマシー",,302,"大阪府","岸和田市","土生町８丁目１４番２５号",,27,202,5960825,,,,,,,2015-10-05,1,,,,,"ティーエムファーマシー",0
156,1120103004892,01,0,2022-10-20,2022-10-20,"アーステクト合同会社",,305,"大阪府","堺市東区","日置荘西町１丁２２番１９号",,27,143,5998114,,,,,,,2022-10-20,1,,,,,"アーステクト",0
157,1122001007168,01,1,2022-10-20,2015-10-05,"株式会社ミクール",,301,"大阪府","東大阪市","高井田西６丁目５番１０号",,27,227,5770067,,,,,,,2015-10-05,1,,,,,"ミクール",0
158,1122002004585,01,1,2022-10-20,2015-10-05,"有限会社岬塗装",,302,"大阪府","東大阪市","若江北町１丁目３６番１７号",,27,227,5780945,,,,,,,2015-10-05,1,,,,,"ミサキトソウ",0
159,1130001001801,01,1,2022-10-20,2015-10-05,"株式会社ブレイクスルー",,301,"京都府","京都市北区","大将軍一条町１３０番地",,26,101,6038336,,,,,,,2015-10-05,0,,,,,"ブレイクスルー",0
160,1130001001801,12,1,2022-10-20,2016-02-19,"株式会社ブレイクスルー",,301,"京都府","京都市右京区","嵯峨天龍寺広道町７番地１９号",,26,108,6168372,,,,,,,2015-10-05,0,,,,,"ブレイクスルー",0
161,1130001001801,12,1,2022-10-20,2022-10-11,"株式会社ブレイクスルー",,301,"京都府","京都市右京区","嵯峨野開町８番地１３５",,26,108,6168313,,,,,,,2015-10-05,1,,,,,"ブレイクスルー",0
162,1130001063973,12,0,2022-10-20,2022-10-13,"株式会社Ｇｌｉｄｇｅ",,301,"京都府","京都市東山区","元吉町７０－１４",,26,105,6050087,,,,,,,2019-02-21,1,,,,,"グリッジ",0
163,1130001070243,01,1,2022-10-20,2021-10-06,"株式会社ＢＥＫＳ",,301,"京都府","京都市西京区","桂南巽町３１番地１スタジオーネ桂１０１",00124454,26,111,6158074,,,,,,,2021-10-06,0,,,,,"ベクス",0
164,1130001070243,12,1,2022-10-20,2022-10-12,"株式会社ＢＥＫＳ",,301,"京都府","京都市西京区","御陵峰ケ堂町２丁目２３－４１",,26,111,6101103,,,,,,,2021-10-06,1,,,,,"ベクス",0
165,1130005016614,01,0,2022-10-20,2022-10-20,"一般社団法人京都陸上アカデミー",,399,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2022-10-20,1,,,,,"キョウトリクジョウアカデミー",0
166,1140001030758,01,1,2022-10-20,2015-10-05,"株式会社デザイナーズパレット",,301,"新潟県","新潟市南区","小蔵子１１４番地１",,15,106,9501414,,,,,,,2015-10-05,1,,,,,"デザイナーズパレット",0
167,1140001047819,01,1,2022-10-20,2015-10-05,"宇良組造園土木株式会社",,301,"兵庫県","尼崎市","南武庫之荘７丁目２３番１７号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ウラグミゾウエンドボク",0
168,1140001080480,01,1,2022-10-20,2015-10-05,"株式会社アドバンス",,301,"兵庫県","伊丹市","池尻５丁目５８番地",,28,207,6640027,,,,,,,2015-10-05,1,,,,,"アドバンス",0
169,1140001095058,21,0,2022-10-20,2022-10-17,"大同運送株式会社",,301,"兵庫県","尼崎市","長洲西通１丁目４番６号",,28,202,6600807,,,2022-10-17,01,,,2015-10-05,1,,,,,"ダイドウウンソウ",0
170,1140001127744,01,0,2022-10-20,2022-10-20,"株式会社エフ・ケイサポート",,301,"兵庫県","神戸市西区","王塚台１丁目８０番地の１",,28,111,6512135,,,,,,,2022-10-20,1,,,,,"エフケイサポート",0
171,1140001127769,01,0,2022-10-20,2022-10-20,"株式会社ミットデザイン",,301,"兵庫県","神戸市北区","泉台３丁目１６番地の１３",,28,109,6511141,,,,,,,2022-10-20,1,,,,,"ミットデザイン",0
172,1140002067130,01,1,2022-10-20,2015-10-05,"有限会社ティー・アールエンジニアリング",,302,"兵庫県","宝塚市","武庫山２丁目４番３３－７０４号",,28,214,6650005,,,,,,,2015-10-05,1,,,,,"ティーアールエンジニアリング",0
173,1140003007028,21,0,2022-10-20,2022-10-17,"櫻井酒造合資会社",,304,"兵庫県","姫路市","御国野町深志野５８８番地",,28,201,6710231,,,2022-10-17,01,,,2015-10-05,1,,,,,"サクライシュゾウ",0
174,1140003018256,01,0,2022-10-20,2022-10-20,"ファストイーサーブ合同会社",,305,"兵庫県","淡路市","釜口２２４８番",,28,226,6562334,,,,,,,2022-10-20,1,,,,,"ファストイーサーブ",0
175,1140005025829,12,0,2022-10-20,2022-10-17,"一般社団法人ＳＣＩホールディングス",,399,"兵庫県","神戸市東灘区","御影中町３丁目２番２－７０５号",,28,101,6580054,,,,,,,2021-09-27,1,,,,,"エスシーアイホールディングス",0
176,1160001008950,01,1,2022-10-20,2015-10-05,"エフエムひこねコミュニティ放送株式会社",,301,"滋賀県","彦根市","立花町６番１９号",,25,202,5220062,,,,,,,2015-10-05,1,,,,,"エフエムヒコネコミュニティホウソウ",0
177,1160001023792,11,0,2022-10-20,2022-10-18,"株式会社オーシャンパレス",,301,"滋賀県","愛知郡愛荘町","島川９８番地１",,25,425,5291223,,,,,,,2021-11-08,1,,,,,"オーシャンパレス",0
178,1160003001417,01,1,2022-10-20,2016-09-02,"合同会社ＴＫ",,305,"滋賀県","大津市","本堅田４丁目１８番１８－１０３号",,25,201,5200242,,,,,,,2016-09-02,0,,,,,"ティーケー",0
179,1160003001417,12,1,2022-10-20,2022-10-17,"合同会社ＴＫ",,305,"滋賀県","守山市","守山３丁目２０番４６号ハシモトビル２Ｆ",,25,207,5240022,,,,,,,2016-09-02,1,,,,,"ティーケー",0
180,1180001014518,71,0,2022-10-20,2022-10-04,"株式会社サクラアルカス",,301,"愛知県","名古屋市南区","千竈通６丁目３５番地",,23,112,4570071,,,,,,"令和４年１０月１日東京都品川区東五反田一丁目１９番７号ＪＬＧビル５階株式会社ボーダー・アンド・ポーター（1011001112468）を合併",2015-10-05,1,,,,,"サクラアルカス",0
181,1180001026364,01,1,2022-10-20,2015-10-05,"東洋商事株式会社",,301,"愛知県","名古屋市西区","新道１丁目１０番１５号",,23,104,4510043,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
182,1180001028030,01,1,2022-10-20,2015-10-05,"株式会社熊谷",,301,"愛知県","名古屋市緑区","平子が丘６０１番地",,23,114,4580826,,,,,,,2015-10-05,1,,,,,"クマガイ",0
183,1180001107478,01,1,2022-10-20,2015-10-05,"株式会社ＥＧＣ",,301,"愛知県","海部郡大治町","大字北間島字宮東１８番地の１",,23,424,4901132,,,,,,,2015-10-05,1,,,,,"イージーシー",0
184,1180001136898,12,0,2022-10-20,2022-10-03,"３Ｙｓ’クリエイション株式会社",,301,"愛知県","尾張旭市","南栄町１丁目１９番地",,23,226,4880045,,,,,,,2019-06-07,1,,,,,"スリーワイズクリエイション",0
185,1180001143424,12,0,2022-10-20,2022-10-07,"株式会社Ｓ３０１",,301,"愛知県","海部郡大治町","大字長牧字前田８１番地",,23,424,4901131,,,,,,,2020-11-06,1,,,,,"エスサンマルイチ",0
186,1180001153448,01,0,2022-10-20,2022-10-20,"株式会社ブレイブ",,301,"愛知県","江南市","赤童子町大堀１８番地ストーク江南３０２号",,23,217,4838221,,,,,,,2022-10-20,1,,,,,"ブレイブ",0
187,1180001153456,01,0,2022-10-20,2022-10-20,"株式会社バイソンリース",,301,"愛知県","名古屋市中村区","烏森町８丁目８２２",,23,105,4530855,,,,,,,2022-10-20,1,,,,,"バイソンリース",0
188,1180002067408,01,1,2022-10-20,2015-10-05,"有限会社ミサオ造園",,302,"愛知県","春日井市","下原町１８６８番地",,23,206,4860819,,,,,,,2015-10-05,1,,,,,"ミサオゾウエン",0
189,1180003024358,01,0,2022-10-20,2022-10-20,"合同会社マリア",,305,"愛知県","名古屋市中村区","北浦町５２番地の２コーポヤマオカ２Ｄ号",,23,105,4530824,,,,,,,2022-10-20,1,,,,,"マリア",0
190,1180301009655,21,0,2022-10-20,2022-10-13,"株式会社Ｇｌｏｂａｌ，Ｎ．Ｄ．",,301,"愛知県","豊橋市","弥生町字西豊和９番地５",,23,201,4418106,,,2022-10-13,01,,,2015-10-05,1,,,,,"グローバルエヌディ",0
191,1180301025792,12,0,2022-10-20,2022-10-11,"株式会社ＣＦ・アシスト",,301,"愛知県","岡崎市","高隆寺町字向井田７",,23,202,4440002,,,,,,,2015-10-05,1,,,,,"シーエフアシスト",0
192,1180302007286,01,1,2022-10-20,2015-10-05,"有限会社黒柳建築設計測量事務所",,302,"愛知県","豊橋市","舟原町１２４番地の４",,23,201,4400813,,,,,,,2015-10-05,1,,,,,"クロヤナギケンチクセッケイソクリョウジムショ",0
193,1180303003656,21,0,2022-10-20,2022-10-14,"合同会社ＩＴ　ｐｌｕｓ",,305,"愛知県","豊橋市","東七根町字大山２１８番地",,23,201,4413201,,,2022-10-14,11,4180001068305,"令和４年１０月１日名古屋市中村区名駅一丁目１番１号ＪＰタワー名古屋１５Ｆフィリックス株式会社（4180001068305）に合併し解散",2016-07-25,1,,,,,"アイティープラス",0
194,1190001001333,01,1,2022-10-20,2015-10-05,"杉田土木株式会社",,301,"三重県","津市","榊原町１５０８０番地",,24,201,5141251,,,,,,,2015-10-05,1,,,,,"スギタドボク",0
195,1190001025753,12,0,2022-10-20,2022-10-19,"株式会社ＲＤＫ",,301,"三重県","鈴鹿市","野町西３丁目２番地３３号葵テラスＢ棟１０２号",,24,207,5100218,,,,,,,2018-08-01,1,,,,,"アールディーケー",0
196,1200001024043,01,1,2022-10-20,2015-10-05,"マルコ醸造株式会社",,301,"岐阜県","恵那市","明智町７３２番地の１",,21,210,5097731,,,,,,,2015-10-05,1,,,,,"マルコジョウゾウ",0
197,1200002004985,01,1,2022-10-20,2015-10-05,"有限会社山田商事",,302,"岐阜県","岐阜市","岩井３丁目９番４１号",,21,201,5013101,,,,,,,2015-10-05,0,,,,,,0
