sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1430,7150001028234,新規,0,2025-07-03,2025-07-03,株式会社ＮＩＳ,,株式会社,奈良県,香芝市,逢坂４丁目２９２番地３,00139785,29,210,6390251,,,,,,,2025-07-03,1,,,,,ニース,0
1431,7150001028242,新規,0,2025-07-03,2025-07-03,株式会社グローブアクセス,,株式会社,奈良県,奈良市,押熊町２０４７番地の１４,,29,201,6310011,,,,,,,2025-07-03,1,,,,,グローブアクセス,0
1436,7180001167582,新規,0,2025-07-03,2025-07-03,株式会社一真,,株式会社,愛知県,名古屋市守山区,大字中志段味字下寺林７番地の２,,23,113,4630002,,,,,,,2025-07-03,1,,,,,イッシン,0
1445,7210001020226,新規,0,2025-07-03,2025-07-03,株式会社橋本農園,,株式会社,福井県,福井市,和田中町神明宅地１７番地,,18,201,9188235,,,,,,,2025-07-03,1,,,,,ハシモトノウエン,0
1457,7240001065144,新規,0,2025-07-03,2025-07-03,株式会社新内塗装,,株式会社,広島県,呉市,広石内３丁目１４番１９号,,34,202,7370101,,,,,,,2025-07-03,1,,,,,ニイナイトソウ,0
1459,7240003007284,新規,0,2025-07-03,2025-07-03,合同会社藤美装,,合同会社,広島県,尾道市,因島土生町１７８６番地５,,34,205,7222323,,,,,,,2025-07-03,1,,,,,フジビソウ,0
1460,7250001021220,新規,0,2025-07-03,2025-07-03,株式会社シンユウ商店,,株式会社,山口県,宇部市,大字広瀬無番地,,35,202,7590124,,,,,,,2025-07-03,1,,,,,シンユウショウテン,0
1461,7250001021237,新規,0,2025-07-03,2025-07-03,アクロスＳＡ株式会社,,株式会社,山口県,宇部市,常藤町２番１号,,35,202,7550021,,,,,,,2025-07-03,1,,,,,アクロスエスエー,0
1468,7290801031670,新規,0,2025-07-03,2025-07-03,株式会社Ｒｅｓｋｙ,,株式会社,福岡県,北九州市小倉北区,熊本３丁目７番１０号,,40,106,8020044,,,,,,,2025-07-03,1,,,,,リスカイ,0
1470,7310001019670,新規,0,2025-07-03,2025-07-03,甘味処澪株式会社,,株式会社,長崎県,佐世保市,若竹台町３１番地アートインブルーム２０２号室,,42,202,8593204,,,,,,,2025-07-03,1,,,,,アマミドコロミオ,0
1471,7310001019679,新規,0,2025-07-03,2025-07-03,株式会社Ｎ‐ＴＥＣ,,株式会社,長崎県,西彼杵郡時津町,日並郷３７８２番地,,42,308,8512108,,,,,,,2025-07-03,1,,,,,エヌテック,0
1482,7400001017087,新規,0,2025-07-03,2025-07-03,株式会社シュラインフィールド,,株式会社,岩手県,盛岡市,中屋敷町１番３０号,,03,201,0200141,,,,,,,2025-07-03,1,,,,,シュラインフィールド,0
1486,7430001094768,新規,0,2025-07-03,2025-07-03,株式会社Ｒａｎ動物病院,,株式会社,北海道,札幌市豊平区,月寒東三条３丁目２番１９号,,01,105,0620053,,,,,,,2025-07-03,1,,,,,ランドウブツビョウイン,0
1487,7430001094784,新規,0,2025-07-03,2025-07-03,株式会社匠屋,,株式会社,北海道,札幌市北区,篠路十条４丁目７番６号,,01,102,0028030,,,,,,,2025-07-03,1,,,,,タクミヤ,0
1488,7440001009634,新規,0,2025-07-03,2025-07-03,株式会社田中商店,,株式会社,北海道,函館市,富岡町５番地,,01,202,0400000,,,,,,,2025-07-03,1,,,,,,0
1491,7462501001036,新規,0,2025-07-03,2025-07-03,株式会社アイザワ,,株式会社,北海道,野付郡別海町,尾岱沼潮見町１０７番地,,01,691,0861644,,,,,,,2025-07-03,1,,,,,アイザワ,0
1492,7470001020786,新規,0,2025-07-03,2025-07-03,株式会社福井工業,,株式会社,香川県,高松市,円座町２０５５番地１,,37,201,7618044,,,,,,,2025-07-03,1,,,,,フクイコウギョウ,0
1493,7470003002915,新規,0,2025-07-03,2025-07-03,合同会社ｋａｌｏｎ,,合同会社,香川県,丸亀市,土器町東７丁目８０４番地タクマビル,,37,202,7630082,,,,,,,2025-07-03,1,,,,,カロン,0
1495,7480001012881,新規,0,2025-07-03,2025-07-03,株式会社ＣＡ　Ｐｒｏｊｅｃｔ,,株式会社,徳島県,阿南市,羽ノ浦町岩脇高地１０番地２,,36,204,7791106,,,,,,,2025-07-03,1,,,,,シーエープロジェクト,0
1496,7500001026391,新規,0,2025-07-03,2025-07-03,株式会社Ｅｌｅ,,株式会社,愛媛県,松山市,小坂５丁目１１番１８号,,38,201,7900963,,,,,,,2025-07-03,1,,,,,イーエルイー,0
1497,7500001026400,新規,0,2025-07-03,2025-07-03,Ｍｙｕ　Ｍｅｄｉｃａｌ株式会社,,株式会社,愛媛県,松山市,三番町１丁目１３番地１レーベン松山三番町ＯＮＥＴＯＷＥＲ１５０２,,38,201,7900003,,,,,,,2025-07-03,1,,,,,ミュウメディカル,0
1507,8010001256269,新規,0,2025-07-03,2025-07-03,株式会社ＧｌｅａｎＡＩ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-03,1,,,,,グリーンエーアイ,0
1508,8010001256277,新規,0,2025-07-03,2025-07-03,株式会社ｅｍＭＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,エマ,0
1509,8010001256450,新規,0,2025-07-03,2025-07-03,ＷＡＮＧ株式会社,,株式会社,東京都,中央区,新川２丁目２１－１５、２０４－Ｃ,,13,102,1040033,,,,,,,2025-07-03,1,,,,,ワン,0
1510,8010001256483,新規,0,2025-07-03,2025-07-03,株式会社薄荷匠,,株式会社,東京都,文京区,白山１丁目６番４－Ａ３１,,13,105,1130001,,,,,,,2025-07-03,1,,,,,ハッカショウ,0
1517,8010401191504,新規,0,2025-07-03,2025-07-03,プロマケＡＩ株式会社,,株式会社,東京都,港区,南青山２丁目６番１２号アヌシー青山４Ｆ－Ａ号,,13,103,1070062,,,,,,,2025-07-03,1,,,,,プロマケエーアイ,0
1518,8010401191512,新規,0,2025-07-03,2025-07-03,株式会社ＯＫＡＺＵ,,株式会社,東京都,港区,南青山６丁目８番２号エステラス南青山９０２,,13,103,1070062,,,,,,,2025-07-03,1,,,,,オカズ,0
1520,8010403035485,新規,0,2025-07-03,2025-07-03,Ｍｏｍｉｊｉ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2025-07-03,1,,,,,モミジ,0
1521,8010405024503,新規,0,2025-07-03,2025-07-03,一般社団法人まなびをつなぐ未来創造機構,,その他の設立登記法人,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ．４階,,13,103,1050004,,,,,,,2025-07-03,1,,,,,マナビヲツナグミライソウゾウキコウ,0
1531,8010703007795,新規,0,2025-07-03,2025-07-03,Ｕｎｂｏｕｎｄ合同会社,,合同会社,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2025-07-03,1,,,,,アンバウンド,0
1534,8010801036341,新規,0,2025-07-03,2025-07-03,株式会社ＯＮＥＺ,,株式会社,東京都,大田区,大森北４丁目１３番２０号－２階,,13,111,1430016,,,,,,,2025-07-03,1,,,,,ワンズ,0
1538,8010901057650,新規,0,2025-07-03,2025-07-03,株式会社Ａｘｉｏｎ,,株式会社,東京都,世田谷区,北沢２丁目２１番２５号メゾン芙蓉１０１,,13,112,1550031,,,,,,,2025-07-03,1,,,,,アクシオン,0
1539,8010901057675,新規,0,2025-07-03,2025-07-03,株式会社ｍｙＦＡＶ,,株式会社,東京都,世田谷区,世田谷４丁目７番８号グランホース世田谷アベニュー４０１,,13,112,1540017,,,,,,,2025-07-03,1,,,,,マイファブ,0
1541,8011001170468,新規,0,2025-07-03,2025-07-03,株式会社ＭＯＮＡＲＣＨＹ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-03,1,,,,,モナーキー,0
1542,8011001170600,新規,0,2025-07-03,2025-07-03,株式会社Ｒｅａｃｈ　Ｔｈｅ　Ｔｏｐ,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー７階,,13,110,1530064,,,,,,,2025-07-03,1,,,,,リーチザトップ,0
1543,8011001170625,新規,0,2025-07-03,2025-07-03,ＰＬＥＡＳＵＲＥ　ＰＬＵＳ　ＯＮＥ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-07-03,1,,,,,プレジャープラスワン,0
1544,8011001170641,新規,0,2025-07-03,2025-07-03,株式会社トロハチ,,株式会社,東京都,渋谷区,宇田川町２８番１号高山ランド第１５ビル２階,,13,113,1500042,,,,,,,2025-07-03,1,,,,,トロハチ,0
1546,8011203004746,新規,0,2025-07-03,2025-07-03,合同会社ティーダ,,合同会社,東京都,中野区,中野４丁目３番１号,,13,114,1640001,,,,,,,2025-07-03,1,,,,,ティーダ,0
1547,8011301030702,新規,0,2025-07-03,2025-07-03,株式会社Ｃｈｅｌｓｅａ　ｗｏｒｋｓ　ＦＩＬＭ,,株式会社,東京都,杉並区,堀ノ内２丁目１番４４－２０１号日商岩井第二方南町マンション,,13,115,1660013,,,,,,,2025-07-03,1,,,,,チェルシーワークスフィルム,0
1551,8011303005611,新規,0,2025-07-03,2025-07-03,合同会社すゞき,,合同会社,東京都,杉並区,清水２丁目１１番９号ベルユニテ荻窪１０３,,13,115,1670033,,,,,,,2025-07-03,1,,,,,,0
1556,8011501032283,新規,0,2025-07-03,2025-07-03,リステル２１株式会社,,株式会社,東京都,北区,中里２丁目１９番４号１階,,13,117,1140015,,,,,,,2025-07-03,1,,,,,リステルニジュウイチ,0
1558,8011701028486,新規,0,2025-07-03,2025-07-03,翔政株式会社,,株式会社,東京都,江戸川区,松島３丁目２０番２０号,,13,123,1320031,,,,,,,2025-07-03,1,,,,,ショウセイ,0
1559,8011803006951,新規,0,2025-07-03,2025-07-03,合同会社ルミナス,,合同会社,東京都,足立区,綾瀬６丁目３番６号グリーンパーク綾瀬リバーサイド３０１,,13,121,1200005,,,,,,,2025-07-03,1,,,,,ルミナス,0
1565,8012403007225,新規,0,2025-07-03,2025-07-03,合同会社Ｃｏｏｌａｎｃｅ,,合同会社,東京都,府中市,寿町１丁目２―２プラウドタワー府中寿町３０４号,,13,206,1830056,,,,,,,2025-07-03,1,,,,,クーランス,0
1574,8020001163613,新規,0,2025-07-03,2025-07-03,株式会社川崎工業,,株式会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-03,1,,,,,カワサキコウギョウ,0
1575,8020001163638,新規,0,2025-07-03,2025-07-03,株式会社Ｐａｐｒｉｋａ,,株式会社,神奈川県,横浜市中区,宮川町２丁目４７大貫ビル９０４,,14,104,2310065,,,,,,,2025-07-03,1,,,,,パプリカ,0
1576,8020001163646,新規,0,2025-07-03,2025-07-03,サジテック株式会社,,株式会社,神奈川県,横浜市中区,西之谷町１３２番地６,,14,104,2310844,,,,,,,2025-07-03,1,,,,,サジテック,0
1577,8020001163662,新規,0,2025-07-03,2025-07-03,株式会社ブラント,,株式会社,神奈川県,横浜市神奈川区,西神奈川３丁目２番地１１第５カヤギヤビル２Ｆ,,14,102,2210822,,,,,,,2025-07-03,1,,,,,ブラント,0
1578,8020001163729,新規,0,2025-07-03,2025-07-03,エムパス株式会社,,株式会社,神奈川県,横浜市港北区,菊名３丁目１９番１６－１号,,14,109,2220011,,,,,,,2025-07-03,1,,,,,エムパス,0
1585,8020003028855,新規,0,2025-07-03,2025-07-03,合同会社ダヴ＆ルカ,,合同会社,神奈川県,横浜市金沢区,大道１丁目３２番７号,,14,108,2360035,,,,,,,2025-07-03,1,,,,,ダヴアンドルカ,0
1590,8021003016239,新規,0,2025-07-03,2025-07-03,合同会社巡花,,合同会社,神奈川県,平塚市,土屋１７９０番地の１,,14,203,2591205,,,,,,,2025-07-03,1,,,,,ジュンカ,0
1594,8030001167423,新規,0,2025-07-03,2025-07-03,株式会社ＡＤＰＴ,,株式会社,埼玉県,所沢市,大字南永井７６２番地６,,11,208,3590011,,,,,,,2025-07-03,1,,,,,エーディーピーティー,0
1595,8030001167448,新規,0,2025-07-03,2025-07-03,株式会社真正不動産,,株式会社,埼玉県,富士見市,貝塚１丁目３４番地１３,,11,235,3540012,,,,,,,2025-07-03,1,,,,,シンセイフドウサン,0
1596,8030001167464,新規,0,2025-07-03,2025-07-03,ＯＫサービス株式会社,,株式会社,埼玉県,鴻巣市,北中野１１０,,11,217,3650058,,,,,,,2025-07-03,1,,,,,オーケーサービス,0
1598,8030003027105,新規,0,2025-07-03,2025-07-03,ＢＰＫ合同会社,,合同会社,埼玉県,さいたま市南区,曲本３丁目１５－２２－１０６,,11,108,3360033,,,,,,,2025-07-03,1,,,,,ビーピーケー,0
1599,8030003027121,新規,0,2025-07-03,2025-07-03,ＡＮ　ＰＨＡＴ合同会社,,合同会社,埼玉県,蕨市,南町３丁目２４番５号コーポ天野３０３,,11,223,3350003,,,,,,,2025-07-03,1,,,,,アンプアット,0
1607,8050001056822,新規,0,2025-07-03,2025-07-03,株式会社ＲＥＶＵＰ,,株式会社,茨城県,守谷市,ひがし野３丁目１番地１ＷＩＳＴＥＲＩＡ‐Ｔ２０３,,08,224,3020131,,,,,,,2025-07-03,1,,,,,レヴァップ,0
1608,8050001056913,新規,0,2025-07-03,2025-07-03,株式会社けやき不動産,,株式会社,茨城県,水戸市,千波町１９８９番地１鬼澤ビル２Ｆ－Ｒ,,08,201,3100851,,,,,,,2025-07-03,1,,,,,ケヤキフドウサン,0
1609,8050003009398,新規,0,2025-07-03,2025-07-03,Ｋｉｚｕｎａ　Ｇｒｏｕｐ合同会社,,合同会社,茨城県,取手市,東２丁目１－１０－２０２,,08,217,3020005,,,,,,,2025-07-03,1,,,,,キズナグループ,0
1613,8060001038357,新規,0,2025-07-03,2025-07-03,株式会社総合リフォーム美創,,株式会社,栃木県,さくら市,鷲宿１９４７番地,,09,214,3291411,,,,,,,2025-07-03,1,,,,,ソウゴウリフォームビソウ,0
1618,8080101025625,新規,0,2025-07-03,2025-07-03,株式会社ＦＵＤＡ　ＲＩＳＥ,,株式会社,静岡県,富士市,天間１５５０番地４,,22,210,4190205,,,,,,,2025-07-03,1,,,,,フューダライズ,0
1621,8100001038732,新規,0,2025-07-03,2025-07-03,株式会社ＮＴステップス,,株式会社,長野県,松本市,寿北７丁目２４番４号,,20,202,3990011,,,,,,,2025-07-03,1,,,,,エヌティステップス,0
1622,8100001038740,新規,0,2025-07-03,2025-07-03,美・光輝コーポレーション株式会社,,株式会社,長野県,安曇野市,穂高有明１０２２７番地６,,20,220,3998301,,,,,,,2025-07-03,1,,,,,ビコウキコーポレーション,0
1624,8100003008262,新規,0,2025-07-03,2025-07-03,速水技研合同会社,,合同会社,長野県,大町市,大町５３４６番地２雪宿,,20,212,3980002,,,,,,,2025-07-03,1,,,,,,0
1633,8120001277353,新規,0,2025-07-03,2025-07-03,株式会社ＦＵＦＵＴＩＥＴＩＥ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,瓦町２丁目６番１号４階,,27,128,5410048,,,,,,,2025-07-03,1,,,,,フーフーテテジャパン,0
1634,8120001277444,新規,0,2025-07-03,2025-07-03,株式会社ユノ,,株式会社,大阪府,大阪市城東区,中央１丁目８番２０シャトー中央２０１,,27,118,5360005,,,,,,,2025-07-03,1,,,,,ユノ,0
1635,8120001277469,新規,0,2025-07-03,2025-07-03,株式会社ＦＡＳＡ,,株式会社,大阪府,大阪市北区,中崎西１丁目９番地２４号中崎ハウス２０２,,27,127,5300015,,,,,,,2025-07-03,1,,,,,ファサ,0
1636,8120003029892,新規,0,2025-07-03,2025-07-03,合同会社響の家,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-07-03,1,,,,,ヒビキノイエ,0
1637,8120005025007,新規,0,2025-07-03,2025-07-03,一般社団法人セラピスト認定機構,,その他の設立登記法人,大阪府,大阪市住之江区,御崎８丁目２番２８－２０１号,,27,125,5590013,,,,,,,2025-07-03,1,,,,,セラピストニンテイキコウ,0
1647,8130001080079,新規,0,2025-07-03,2025-07-03,安寧キャピタル株式会社,,株式会社,京都府,京都市北区,西賀茂上庄田町１００番地,,26,101,6038802,,,,,,,2025-07-03,1,,,,,アンネイキャピタル,0
1651,8140001139114,新規,0,2025-07-03,2025-07-03,アイスタイル株式会社,,株式会社,兵庫県,神戸市須磨区,道正台１丁目１番３－７０４号,,28,107,6540122,,,,,,,2025-07-03,1,,,,,アイスタイル,0
1656,8150001028233,新規,0,2025-07-03,2025-07-03,株式会社八映,,株式会社,奈良県,奈良市,あやめ池南２丁目１番４５号,,29,201,6310033,,,,,,,2025-07-03,1,,,,,ヤエイ,0
1659,8160003003530,新規,0,2025-07-03,2025-07-03,合同会社ねりものお家,,合同会社,滋賀県,大津市,真野２丁目１９－２５,,25,201,5200232,,,,,,,2025-07-03,1,,,,,ネリモノオウチ,0
1670,8180001167532,新規,0,2025-07-03,2025-07-03,株式会社ヴェルチェ・カーサ,,株式会社,愛知県,名古屋市東区,泉１丁目１３番２５号プラウドタワー久屋大通２０４号,,23,102,4610001,,,,,,,2025-07-03,1,,,,,ヴェルチェカーサ,0
1671,8180001167557,新規,0,2025-07-03,2025-07-03,株式会社吉田畳店,,株式会社,愛知県,名古屋市西区,新道１丁目２１番９号,,23,104,4510043,,,,,,,2025-07-03,1,,,,,ヨシダタタミテン,0
1672,8180001167565,新規,0,2025-07-03,2025-07-03,株式会社幸田福祉事務所,,株式会社,愛知県,名古屋市中川区,押元町２丁目５３番地の６,,23,110,4540841,,,,,,,2025-07-03,1,,,,,コウダフクシジムショ,0
1673,8180003028708,新規,0,2025-07-03,2025-07-03,合同会社Ｐａｓｔｅｌ物流,,合同会社,愛知県,知多市,巽が丘２丁目２１３番地,,23,224,4780012,,,,,,,2025-07-03,1,,,,,パステルブツリュウ,0
1675,8180005021149,新規,0,2025-07-03,2025-07-03,一般社団法人いちか,,その他の設立登記法人,愛知県,春日井市,気噴町４丁目１１番地２神戸ハイツ１０１,,23,206,4870014,,,,,,,2025-07-03,1,,,,,イチカ,0
1680,8210003001933,新規,0,2025-07-03,2025-07-03,Ｆｓｔ合同会社,,合同会社,福井県,福井市,八ツ島１丁目３０５番地ディオハイム’Ｓ１０２号室,,18,201,9100066,,,,,,,2025-07-03,1,,,,,ファスト,0
1685,8230001020990,新規,0,2025-07-03,2025-07-03,ＴＫＹ株式会社,,株式会社,富山県,富山市,奥田町１２番３６‐１０１号セジュール奥田,,16,201,9300818,,,,,,,2025-07-03,1,,,,,テイケイワイ,0
1688,8240001065176,新規,0,2025-07-03,2025-07-03,株式会社カレンダリオ,,株式会社,広島県,広島市西区,新庄町２番８号グレイスコート新庄８０３号,,34,104,7330801,,,,,,,2025-07-03,1,,,,,カレンダリオ,0
1689,8250001021236,新規,0,2025-07-03,2025-07-03,株式会社Ｓｔｙｌｅ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ,,株式会社,山口県,宇部市,大字上宇部２５１７番地２０,,35,202,7550091,,,,,,,2025-07-03,1,,,,,スタイルデザインワークス,0
1690,8260001040318,新規,0,2025-07-03,2025-07-03,ウイッシュ株式会社,,株式会社,岡山県,岡山市北区,柳町１丁目１４番７号やよいビル３Ｆ,,33,101,7000904,,,,,,,2025-07-03,1,,,,,ウイッシュ,0
1694,8290001110588,新規,0,2025-07-03,2025-07-03,株式会社正和,,株式会社,福岡県,うきは市,吉井町６９５－７,,40,225,8391321,,,,,,,2025-07-03,1,,,,,セイワ,0
1702,8320001021187,新規,0,2025-07-03,2025-07-03,株式会社ＨＯＵＶＵＮ　ＴＲＥＥ,,株式会社,大分県,由布市,湯布院町川上２０８６番地１,,44,213,8795102,,,,,,,2025-07-03,1,,,,,ホウブンツリー,0
1703,8320001021204,新規,0,2025-07-03,2025-07-03,株式会社ＬＵＡＮＡ,,株式会社,大分県,大分市,明野西１丁目１１番３－１号,,44,201,8700164,,,,,,,2025-07-03,1,,,,,ルアーナ,0
1704,8330001033347,新規,0,2025-07-03,2025-07-03,株式会社ＲＹＵＫＡＮ,,株式会社,熊本県,熊本市中央区,保田窪１丁目２番１１号１０１号,,43,101,8620926,,,,,,,2025-07-03,1,,,,,リュウカン,0
1705,8330003011086,新規,0,2025-07-03,2025-07-03,合同会社ひまわり企画,,合同会社,熊本県,下益城郡美里町,永富１８７１番地,,43,348,8614722,,,,,,,2025-07-03,1,,,,,ヒマワリキカク,0
1706,8330003011094,新規,0,2025-07-03,2025-07-03,合同会社コンサルティングまつモン,,合同会社,熊本県,玉名郡玉東町,大字木葉９７９番地,,43,364,8690303,,,,,,,2025-07-03,1,,,,,コンサルティングマツモン,0
1718,8400001017086,新規,0,2025-07-03,2025-07-03,株式会社いちのせきウェルネスラボ,,株式会社,岩手県,一関市,川崎町薄衣字久伝３８－１（２階）,,03,209,0290202,,,,,,,2025-07-03,1,,,,,イチノセキウェルネスラボ,0
1719,8400001017094,新規,0,2025-07-03,2025-07-03,株式会社ＳＴＥＰ　ＯＮＥ,,株式会社,岩手県,盛岡市,南青山町１８番７号,,03,201,0200134,,,,,,,2025-07-03,1,,,,,ステップワン,0
1721,8420001019196,新規,0,2025-07-03,2025-07-03,株式会社Ｓ．Ｅ．Ｚｅｎｉｔｈ,,株式会社,青森県,青森市,橋本２丁目８番１０号,,02,201,0300823,,,,,,,2025-07-03,1,,,,,エスイーゼニス,0
1722,8430001094783,新規,0,2025-07-03,2025-07-03,株式会社もぐらトランスポート,,株式会社,北海道,札幌市清田区,美しが丘一条８丁目６番７号,,01,110,0040811,,,,,,,2025-07-03,1,,,,,モグラトランスポート,0
1723,8460303000874,新規,0,2025-07-03,2025-07-03,合同会社ＳＨＩＲＥＴＯＫＯ物語,,合同会社,北海道,斜里郡斜里町,字中斜里３９番地,,01,545,0994142,,,,,,,2025-07-03,1,,,,,シレトコモノガタリ,0
1725,8470001020785,新規,0,2025-07-03,2025-07-03,株式会社八箱,,株式会社,香川県,観音寺市,有明町５番３４号,,37,205,7680062,,,,,,,2025-07-03,1,,,,,ハチバコ,0
1726,8470003002914,新規,0,2025-07-03,2025-07-03,合同会社ミライフ,,合同会社,香川県,丸亀市,中府町１丁目１９番１号,,37,202,7630033,,,,,,,2025-07-03,1,,,,,ミライフ,0
1739,9010001256383,新規,0,2025-07-03,2025-07-03,株式会社Ｏｅｘｔ,,株式会社,東京都,千代田区,神田神保町１丁目１０－１、９Ｆ,,13,101,1010051,,,,,,,2025-07-03,1,,,,,オーエクスト,0
1740,9010001256417,新規,0,2025-07-03,2025-07-03,Ｅ電株式会社,,株式会社,東京都,千代田区,東神田１丁目３番２号ＢＩＧＳ東神田３階,,13,101,1010031,,,,,,,2025-07-03,1,,,,,イーデン,0
1743,9010003047863,新規,0,2025-07-03,2025-07-03,合同会社カフェインフォ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-03,1,,,,,カフェインフォ,0
1744,9010003047871,新規,0,2025-07-03,2025-07-03,ハーツクライシステム合同会社,,合同会社,東京都,千代田区,鍛冶町２丁目８番地１２号クリオ神田８０３,,13,101,1010044,,,,,,,2025-07-03,1,,,,,ハーツクライシステム,0
1755,9010401191453,新規,0,2025-07-03,2025-07-03,株式会社ＣＡＴＡＭＡＲＡＮ,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２Ｆ,,13,103,1070062,,,,,,,2025-07-03,1,,,,,カタマラン,0
1756,9010401191503,新規,0,2025-07-03,2025-07-03,株式会社ビーモ,,株式会社,東京都,港区,新橋６丁目２０番１１号,,13,103,1050004,,,,,,,2025-07-03,1,,,,,ビーモ,0
1757,9010403035476,新規,0,2025-07-03,2025-07-03,合同会社菅野屋ＢＬＵＥ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-03,1,,,,,スガノヤブルー,0
1759,9010501054345,新規,0,2025-07-03,2025-07-03,陽翔プロジェクト株式会社,,株式会社,東京都,台東区,東上野５丁目１７－８－１０４中銀第２東上野マンション,,13,106,1100015,,,,,,,2025-07-03,1,,,,,ヨウショウプロジェクト,0
1760,9010601067544,新規,0,2025-07-03,2025-07-03,株式会社ＴＬＳＳ　ＪＡＰＡＮ,,株式会社,東京都,墨田区,錦糸１丁目２番１号アルカセントラル１４階,,13,107,1300013,,,,,,,2025-07-03,1,,,,,ティーエルエスエスジャパン,0
1762,9010703007786,新規,0,2025-07-03,2025-07-03,合同会社カーザ・ラナ,,合同会社,東京都,品川区,豊町６丁目５番６号,,13,109,1420042,,,,,,,2025-07-03,1,,,,,カーザラナ,0
1765,9010901057674,新規,0,2025-07-03,2025-07-03,Ｐｌｕｓ８１Ｔｏｋｙｏ株式会社,,株式会社,東京都,世田谷区,若林２丁目１９番２１号,,13,112,1540023,,,,,,,2025-07-03,1,,,,,プラスエイティーワントウキョウ,0
1771,9011001170426,新規,0,2025-07-03,2025-07-03,株式会社パワー,,株式会社,東京都,目黒区,中目黒１丁目８番１号,,13,110,1530061,,,,,,,2025-07-03,1,,,,,パワー,0
1774,9011005011064,新規,0,2025-07-03,2025-07-03,ＮＰＯ法人生活あんしんサポート,,その他の設立登記法人,東京都,渋谷区,東３丁目２３番５号石川ビル２Ｆ,,13,113,1500011,,,,,,,2025-07-03,1,,,,,セイカツアンシンサポート,0
1778,9011103016072,新規,0,2025-07-03,2025-07-03,合同会社Ｌｉｂｔｅｃｈ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-03,1,,,,,リブテック,0
1779,9011103016080,新規,0,2025-07-03,2025-07-03,ＴＶ合同会社,,合同会社,東京都,新宿区,百人町２丁目１５番９号坂田ハイツ３０２,,13,104,1690073,,,,,,,2025-07-03,1,,,,,ティーブイ,0
1780,9011105011484,新規,0,2025-07-03,2025-07-03,一般社団法人日本ショート動画協会,,その他の設立登記法人,東京都,新宿区,新宿４丁目３番１５レイフラット新宿Ｂ棟３階,,13,104,1600022,,,,,,,2025-07-03,1,,,,,ニホンショートドウガキョウカイ,0
1782,9011403004743,新規,0,2025-07-03,2025-07-03,ＰＡＮＤＡ合同会社,,合同会社,東京都,板橋区,宮本町３９番１号,,13,119,1740054,,,,,,,2025-07-03,1,,,,,,0
1787,9011501032258,新規,0,2025-07-03,2025-07-03,株式会社ゲートワン,,株式会社,東京都,北区,浮間４丁目１９－１０－１階,,13,117,1150051,,,,,,,2025-07-03,1,,,,,,0
1788,9011501032282,新規,0,2025-07-03,2025-07-03,リベルタソリューションズ株式会社,,株式会社,東京都,北区,赤羽西２丁目５番３号,,13,117,1150055,,,,,,,2025-07-03,1,,,,,リベルタソリューションズ,0
1791,9011701028485,新規,0,2025-07-03,2025-07-03,Ｐａｘｔｈｅａ株式会社,,株式会社,東京都,江戸川区,南葛西７丁目２番３号なぎさニュータウン１２１５,,13,123,1340085,,,,,,,2025-07-03,1,,,,,パクシア,0
1794,9011803006942,新規,0,2025-07-03,2025-07-03,合同会社ｋｏｈａｋｕ,,合同会社,東京都,葛飾区,亀有３丁目１６－２セトビル２０４,,13,122,1250061,,,,,,,2025-07-03,1,,,,,コハク,0
