124,1070001000578,21,0,2023-08-01,2023-07-28,"加藤住宅サービス株式会社",,301,"群馬県","前橋市","南町１丁目８番８号",,10,201,3710805,,,2023-07-28,01,,,2015-10-05,1,,,,,"カトウジュウタクサービス",0
125,1070001025914,12,0,2023-08-01,2023-07-26,"ワイズフードサービス株式会社",,301,"群馬県","太田市","新道町１４４３番地２",,10,205,3730037,,,,,,,2015-10-05,1,,,,,"ワイズフードサービス",0
126,1070001028990,01,1,2023-08-01,2015-10-05,"株式会社オーツーカプセルボックス",,301,"群馬県","伊勢崎市","山王町一里塚１３９６－３",,10,204,3720831,,,,,,,2015-10-05,1,,,,,,0
127,1080001016689,21,0,2023-08-01,2023-07-26,"長谷川建設株式会社",,301,"静岡県","藤枝市","青南町４丁目１４番地の２８",,22,214,4260063,,,2023-07-26,01,,,2015-10-05,1,,,,,"ハセガワケンセツ",0
128,1080001024849,12,0,2023-08-01,2023-07-27,"株式会社吉川農園",,301,"静岡県","静岡市駿河区","向敷地３丁目１９番２４号フレグランス川口２０３号",,22,102,4210101,,,,,,,2022-04-05,1,,,,,"キッカワノウエン",0
129,1080002005674,01,1,2023-08-01,2015-10-05,"有限会社ミキヤ",,302,"静岡県","静岡市葵区","七間町１６番５号",,22,101,4200035,,,,,,,2015-10-05,0,,,,,"ミキヤ",0
130,1080002005674,12,1,2023-08-01,2023-07-28,"有限会社ミキヤ",,302,"静岡県","静岡市清水区","辻１丁目２番１号えじりあ２０３号",00131333,22,103,4240806,,,,,,,2015-10-05,1,,,,,"ミキヤ",0
131,1080002016390,01,1,2023-08-01,2015-10-05,"焼津荷役サービス有限会社",,302,"静岡県","焼津市","野秋６０１番地の１",,22,212,4250017,,,,,,,2015-10-05,1,,,,,"ヤイヅニヤクサービス",0
132,1080101012282,01,1,2023-08-01,2015-10-05,"エビス産業株式会社",,301,"静岡県","富士宮市","内野１８２４番地の９",,22,207,4180104,,,,,,,2015-10-05,1,,,,,"エビスサンギョウ",0
133,1080401024564,01,1,2023-08-01,2020-09-28,"株式会社Ａｒｔｉｓａｎｓ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"静岡県","掛川市","大渕字山吹９８９９番地",,22,213,4371302,,,,,,,2020-09-28,0,,,,,"アルティザンスプロダクション",0
134,1080401024564,12,1,2023-08-01,2022-08-23,"株式会社Ａｒｔｉｓａｎｓ　Ｐｒｏｄｕｃｔｉｏｎ",,301,"静岡県","掛川市","大渕９９００－１",,22,213,4371302,,,,,,,2020-09-28,1,,,,,"アルティザンスプロダクション",0
135,1080402006826,12,0,2023-08-01,2023-07-31,"有限会社ファースト・ハウジング",,302,"静岡県","浜松市東区","天王町１５１２番地の１",,22,132,4350052,,,,,,,2015-10-05,1,,,,,"ファーストハウジング",0
136,1090001005559,01,1,2023-08-01,2015-10-05,"株式会社ニライカナイ",,301,"山梨県","甲府市","千塚５丁目３番１６号",,19,201,4000074,,,,,,,2015-10-05,1,,,,,"ニライカナイ",0
137,1090002012942,01,1,2023-08-01,2015-10-05,"有限会社Ｓ＆Ｍ",,302,"山梨県","富士吉田市","新西原３丁目１７番２４号",,19,202,4030017,,,,,,,2015-10-05,1,,,,,"エスアンドエム",0
138,1090005001612,01,1,2023-08-01,2015-10-05,"一般財団法人山梨福祉財団",,399,"山梨県","甲府市","中央２丁目８番８号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ヤマナシフクシザイダン",0
139,1090005002874,01,1,2023-08-01,2015-10-05,"社会福祉法人こどものあした福祉会",,399,"山梨県","甲府市","上町１２４６番地３",,19,201,4000831,,,,,,,2015-10-05,1,,,,,"コドモノアシタフクシカイ",0
140,1100001009863,12,0,2023-08-01,2023-07-25,"信州リネンサプライ株式会社",,301,"長野県","上田市","天神３丁目６番３８号",,20,203,3860025,,,,,,,2015-10-05,1,,,,,"シンシュウリネンサプライ",0
141,1100001031561,12,0,2023-08-01,2023-07-25,"イニシア・オンラインアニマルクリニック株式会社",,301,"千葉県","松戸市","中根長津町６７",,12,207,2710054,,,,,,,2018-09-10,1,,,,,"イニシアオンラインアニマルクリニック",0
142,1110002023573,12,0,2023-08-01,2023-07-25,"株式会社みょんみょん",,301,"新潟県","上越市","木田１丁目８番１７号上越ＯＳビル１Ｆ",,15,222,9430805,,,,,,,2015-10-05,1,,,,,"ミョンミョン",0
143,1110002031080,01,1,2023-08-01,2015-10-05,"有限会社儀七酒店",,302,"新潟県","長岡市","栃堀４３６７番地３",,15,202,9400145,,,,,,,2015-10-05,1,,,,,"ギシチサケテン",0
144,1110005016979,01,0,2023-08-01,2023-08-01,"一般社団法人ゆめしば",,399,"新潟県","新発田市","松岡甲１７８１番地",,15,206,9570044,,,,,,,2023-08-01,1,,,,,"ユメシバ",0
145,1120001145467,12,0,2023-08-01,2023-07-25,"株式会社サイコム",,301,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"サイコム",0
146,1120001153718,21,0,2023-08-01,2023-07-24,"田中工業株式会社",,301,"大阪府","寝屋川市","池田北町１４番１８号",,27,215,5720073,,,2023-07-24,01,,,2015-10-05,1,,,,,,0
147,1120001171174,01,1,2023-08-01,2015-10-05,"宏和テック株式会社",,301,"大阪府","枚方市","長尾元町７丁目５１番１号",,27,210,5730163,,,,,,,2015-10-05,1,,,,,"コウワテック",0
148,1120001178005,01,1,2023-08-01,2015-10-05,"株式会社Ｓｏｉｅ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１７番１９号",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ソワ",0
149,1120001182444,01,1,2023-08-01,2015-10-05,"株式会社リアン",,301,"大阪府","大阪市中央区","南船場４丁目１４－１",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"リアン",0
150,1120001182444,12,1,2023-08-01,2023-07-27,"株式会社リアン",,301,"大阪府","大阪市西区","立売堀１丁目４－２２－３１１号室",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"リアン",0
151,1120001256891,01,0,2023-08-01,2023-08-01,"大阪アーキデザイン株式会社",,301,"大阪府","大阪市中央区","本町２丁目３番６号",,27,128,5410053,,,,,,,2023-08-01,1,,,,,"オオサカアーキデザイン",0
152,1120002023721,01,1,2023-08-01,2015-10-05,"有限会社関西自動車管理センター",,302,"大阪府","大阪市西淀川区","佃１丁目４番２０号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"カンサイジドウシャカンリセンター",0
153,1120002064501,01,1,2023-08-01,2015-10-05,"有限会社プラス・ワン",,302,"大阪府","大阪市北区","大淀中４丁目３番７号",,27,127,5310076,,,,,,,2015-10-05,1,,,,,"プラスワン",0
154,1120003013143,01,1,2023-08-01,2017-08-21,"酒蔵サポート合同会社",,305,"大阪府","大阪市中央区","平野町４丁目２番４号文楽ビル３Ｆ",,27,128,5410046,,,,,,,2017-08-21,0,,,,,"サカグラサポート",0
155,1120003013143,12,1,2023-08-01,2023-07-28,"酒蔵サポート合同会社",,305,"大阪府","大阪市生野区","林寺３丁目７番１６号",,27,116,5440023,,,,,,,2017-08-21,1,,,,,"サカグラサポート",0
156,1120003017714,12,0,2023-08-01,2023-07-28,"リライフルホーム合同会社",,305,"大阪府","松原市","北新町５丁目２番２０号",,27,217,5800025,,,,,,,2020-07-06,1,,,,,"リライフルホーム",0
157,1120003019207,12,0,2023-08-01,2023-07-28,"合同会社仕事人",,305,"大阪府","東大阪市","岩田町３丁目３－１",,27,227,5780941,,,,,,,2021-04-09,1,,,,,"シゴトニン",0
158,1120003024611,01,0,2023-08-01,2023-08-01,"ＢｌｕｅＳｐａｒｋ合同会社",,305,"大阪府","大阪市北区","天満１丁目８－１１",,27,127,5300043,,,,,,,2023-08-01,1,,,,,"ブルースパーク",0
159,1120005017274,01,1,2023-08-01,2015-10-05,"医療法人山勝会",,399,"大阪府","大阪市天王寺区","東高津町９番１１号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"サンショウカイ",0
160,1120101041442,01,1,2023-08-01,2015-10-05,"小林繊維晒工業株式会社",,301,"大阪府","和泉市","府中町４丁目１４番４１号",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"コバヤシセンイサラシコウギョウ",0
161,1120101050880,01,1,2023-08-01,2015-10-05,"株式会社梶井建設",,301,"大阪府","松原市","天美北５丁目３番２６号",,27,217,5800031,,,,,,,2015-10-05,0,,,,,"カジイケンセツ",0
162,1120101050880,12,0,2023-08-01,2023-07-27,"株式会社梶井建設",,301,"大阪府","大阪市浪速区","恵美須東３丁目２番９号",,27,111,5560002,,,,,,,2015-10-05,1,,,,,"カジイケンセツ",0
163,1120101067917,01,0,2023-08-01,2023-08-01,"株式会社ＴＨＥＭＩＳ",,301,"大阪府","松原市","北新町５丁目２番１３号",,27,217,5800025,,,,,,,2023-08-01,1,,,,,"テミス",0
164,1120901012213,21,0,2023-08-01,2023-07-24,"株式会社山本工務店",,301,"大阪府","高槻市","川西町１丁目３１番１３号",,27,207,5691133,,,2023-07-24,01,,,2015-10-05,1,,,,,"ヤマモトコウムテン",0
165,1120902014860,01,1,2023-08-01,2015-10-05,"有限会社八十嶋自動車",,302,"大阪府","池田市","綾羽１丁目４番１５号",,27,204,5630051,,,,,,,2015-10-05,1,,,,,"ヤソジマジドウシャ",0
166,1122001022852,01,1,2023-08-01,2015-10-05,"株式会社ｅ－プロス",,301,"大阪府","八尾市","教興寺５丁目１２８番地",,27,212,5810874,,,,,,,2015-10-05,1,,,,,"イープロス",0
167,1122001035565,12,0,2023-08-01,2023-07-28,"さてらいと株式会社",,301,"大阪府","八尾市","東本町１丁目２番１５号３Ｆ",,27,212,5810004,,,,,,,2022-02-04,1,,,,,"サテライト",0
168,1130001074806,01,0,2023-08-01,2023-08-01,"株式会社妙音文化",,301,"京都府","亀岡市","西つつじケ丘大山台１丁目９番５号",,26,206,6210843,,,,,,,2023-08-01,1,,,,,"ミョウオンブンカ",0
169,1130005003777,01,1,2023-08-01,2015-10-05,"医療法人飯田医院",,399,"京都府","京都市南区","久世上久世町３０９番地",,26,107,6018212,,,,,,,2015-10-05,0,,,,,,0
170,1130005003777,11,1,2023-08-01,2016-05-06,"医療法人くろやなぎ・いいだ医院",,399,"京都府","京都市南区","久世上久世町３０９番地",,26,107,6018212,,,,,,,2015-10-05,0,,,,,"クロヤナギイイダイイン",0
171,1130005003777,12,1,2023-08-01,2019-09-26,"医療法人くろやなぎ・いいだ医院",,399,"京都府","京都市南区","久世上久世町２５８番地",,26,107,6018212,,,,,,,2015-10-05,0,,,,,"クロヤナギイイダイイン",0
172,1130005003777,11,1,2023-08-01,2019-09-26,"医療法人くろやなぎ医院",,399,"京都府","京都市南区","久世上久世町２５８番地",,26,107,6018212,,,,,,,2015-10-05,1,,,,,"クロヤナギイイン",0
173,1130005009931,01,1,2023-08-01,2015-10-05,"社会福祉法人一成福祉会",,399,"京都府","福知山市","字新庄小字牛伏１番地３",,26,201,6200926,,,,,,,2015-10-05,1,,,,,"イッセイフクシカイ",0
174,1130005013727,01,1,2023-08-01,2015-10-05,"特定非営利活動法人Ａｃａｄｅｍｉｃ＆Ｓｐｏｒｔｓ",,399,"京都府","京都市伏見区","羽束師鴨川町９５番地",,26,109,6128484,,,,,,,2015-10-05,0,,,,,,0
175,1130005013727,12,1,2023-08-01,2022-11-21,"特定非営利活動法人Ａｃａｄｅｍｉｃ＆Ｓｐｏｒｔｓ",,399,"京都府","京都市伏見区","羽束師鴨川町３５２－７",,26,109,6128484,,,,,,,2015-10-05,1,,,,,,0
176,1130005016845,01,0,2023-08-01,2023-08-01,"一般社団法人行事食協会",,399,"京都府","京都市北区","紫竹上梅ノ木町８番地２",,26,101,6038179,,,,,,,2023-08-01,1,,,,,"ギョウジショクキョウカイ",0
177,1140001059707,01,1,2023-08-01,2015-10-05,"第一安全工業株式会社",00039816,301,"兵庫県","姫路市","市之郷１２６９番地の１",,28,201,6700943,,,,,,,2015-10-05,0,,,,,"ダイイチアンゼンコウギョウ",0
178,1140001059707,21,1,2023-08-01,2023-06-21,"第一安全工業株式会社",00039816,301,"兵庫県","姫路市","市之郷１２６９番地の１",,28,201,6700943,,,2023-06-21,01,,,2015-10-05,1,,,,,"ダイイチアンゼンコウギョウ",0
179,1140001083211,21,0,2023-08-01,2023-07-27,"株式会社ＫＧプランニング",,301,"兵庫県","宝塚市","伊孑志４丁目２番６８号",,28,214,6650033,,,2023-07-27,01,,,2015-10-05,1,,,,,"ケージープランニング",0
180,1140001083847,11,0,2023-08-01,2023-08-01,"ケンプリア株式会社",,301,"兵庫県","伊丹市","北伊丹７丁目９８番地",,28,207,6640831,,,,,,,2015-10-05,1,,,,,"ケンプリア",0
181,1140005005079,12,0,2023-08-01,2023-07-28,"一般社団法人日本マーキュリー",,399,"岐阜県","岐阜市","薮田南３丁目７番地３ＪＴＣメディアビル１Ｆ",,21,201,5008384,,,,,,,2015-10-05,1,,,,,,0
182,1160001004198,01,1,2023-08-01,2015-10-05,"株式会社エム・アンド・エス",,301,"滋賀県","大津市","羽栗２丁目２３番１０号",,25,201,5202273,,,,,,,2015-10-05,1,,,,,"エムアンドエス",0
183,1160003000591,12,0,2023-08-01,2023-07-27,"ザ・ｅ・ブリッジ合同会社",,305,"滋賀県","甲賀市","水口町新城５８８－１",,25,209,5280007,,,,,,,2015-10-05,1,,,,,"ザイーブリッジ",0
184,1160005001217,01,1,2023-08-01,2015-10-05,"小野神社",,399,"滋賀県","大津市","小野１９６１番地",,25,201,5200525,,,,,,,2015-10-05,1,,,,,"オノジンジャ",0
185,1170005001315,01,1,2023-08-01,2015-10-05,"社会福祉法人和遊協社会福祉事業協力会",,399,"和歌山県","和歌山市","加納町１０番地",,30,201,6408288,,,,,,,2015-10-05,1,,,,,"ワユウキョウシャカイフクシジギョウキョウリョクカイ",0
186,1180001001235,21,0,2023-08-01,2023-07-28,"株式会社マルハマ",,301,"愛知県","名古屋市守山区","大字上志段味字中屋敷１４８８番地",,23,113,4630001,,,2023-07-28,01,,,2015-10-05,1,,,,,"マルハマ",0
187,1180001083249,01,1,2023-08-01,2015-10-05,"株式会社徳永建築",,301,"愛知県","一宮市","大和町毛受字浜田４３番地の３",,23,203,4910932,,,,,,,2015-10-05,1,,,,,"トクナガケンチク",0
188,1180001087794,01,1,2023-08-01,2015-10-05,"株式会社フジソウ",,301,"愛知県","岩倉市","八剱町渕之上５５番地",,23,228,4820031,,,,,,,2015-10-05,1,,,,,"フジソウ",0
189,1180001104517,12,0,2023-08-01,2023-07-26,"株式会社恵",,301,"東京都","港区","芝５丁目３番２号＋ＳＨＩＦＴＭＩＴＡ６Ｆ",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"メグミ",0
190,1180001105507,01,1,2023-08-01,2015-10-05,"株式会社サミット",,301,"愛知県","名古屋市名東区","牧の原２丁目２０５番地の１",,23,115,4650072,,,,,,,2015-10-05,1,,,,,"サミット",0
191,1180001136725,12,0,2023-08-01,2023-07-28,"リライズ株式会社",,301,"愛知県","名古屋市中川区","吉津２丁目２６１５番地",,23,110,4540981,,,,,,,2019-05-28,1,,,,,"リライズ",0
192,1180001157317,01,0,2023-08-01,2023-08-01,"スギウラ塗装株式会社",,301,"愛知県","名古屋市南区","鳴浜町６丁目１番地の３４",,23,112,4570806,,,,,,,2023-08-01,1,,,,,"スギウラトソウ",0
193,1180001157358,01,0,2023-08-01,2023-08-01,"漢唐文化株式会社",,301,"愛知県","名古屋市中区","錦２丁目１６番４号",,23,106,4600003,,,,,,,2023-08-01,1,,,,,"カントウブンカ",0
194,1180002040133,21,0,2023-08-01,2023-07-28,"有限会社サイファ",,302,"愛知県","名古屋市中区","丸の内２丁目２番１５号",,23,106,4600002,,,2023-07-28,01,,,2015-10-05,1,,,,,"サイファ",0
195,1180003005614,21,0,2023-08-01,2023-07-27,"合資会社ナグラ化粧品店",,304,"愛知県","名古屋市中区","栄３丁目５番１２号栄地下街",,23,106,4600008,,,2023-07-27,01,,,2015-10-05,1,,,,,"ナグラケショウヒンテン",0
196,1180003025554,01,0,2023-08-01,2023-08-01,"合同会社メルシー",,305,"愛知県","知多市","日長字神山畔３９",,23,224,4780041,,,,,,,2023-08-01,1,,,,,"メルシー",0
197,1180301037367,21,0,2023-08-01,2023-07-24,"株式会社阪東三河",,301,"愛知県","岡崎市","美合新町１６番地１７",,23,202,4440801,,,2023-07-24,01,,,2023-05-12,1,,,,,"バンドウミカワ",0
198,1180301037615,01,0,2023-08-01,2023-08-01,"株式会社ＲＩＣＯ設備",,301,"愛知県","豊橋市","花中町１２７番地（１０５）",,23,201,4418032,,,,,,,2023-08-01,1,,,,,"リコセツビ",0
199,1180302001388,21,0,2023-08-01,2023-07-25,"有限会社三喜トラベル",,302,"愛知県","岡崎市","不吹町１番地１８８",,23,202,4440817,,,2023-07-25,01,,,2015-10-05,1,,,,,"ミキトラベル",0
200,1200001041518,01,0,2023-08-01,2023-08-01,"金衛株式会社",,301,"岐阜県","山県市","谷合１１９３番地１",,21,215,5012321,,,,,,,2023-08-01,1,,,,,"キンエイ",0
201,1200001041542,01,0,2023-08-01,2023-08-01,"株式会社コレクターズ",,301,"岐阜県","羽島市","福寿町千代田２丁目２９番地",,21,209,5016256,,,,,,,2023-08-01,1,,,,,"コレクターズ",0
202,1200002022748,12,0,2023-08-01,2023-07-25,"有限会社浦川興機",,302,"岐阜県","多治見市","市之倉町１１丁目１９２番地の４８",,21,204,5070814,,,,,,,2015-10-05,1,,,,,"ウラカワコウキ",0
203,1220005008172,11,0,2023-08-01,2023-07-19,"ＮＰＯ法人ＷＥＫプロジェクト",,399,"石川県","金沢市","馬替１丁目１０５番地９",,17,201,9218141,,,,,,,2017-03-03,1,,,,,"ウェックプロジェクト",0
204,1220005008338,01,1,2023-08-01,2018-12-20,"医療法人社団ＭＫＤＣ",,399,"石川県","金沢市","南新保町へ３３番地１",,17,201,9200064,,,,,,,2018-12-20,0,,,,,"エムケーディーシー",0
