sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1378,7011003021199,新規,0,2025-03-24,2025-03-24,合同会社ＫＬＡＸＯＮ　ＢＡＢＹ,,合同会社,東京都,目黒区,祐天寺２丁目１４－２１カスタリア祐天寺５０１,,13,110,1530052,,,,,,,2025-03-24,1,,,,,クラクションベイビー,0
1379,7011003021224,新規,0,2025-03-24,2025-03-24,合同会社クレイディオ,,合同会社,東京都,渋谷区,恵比寿西１丁目３２番２９号代官山風の館３０５,,13,113,1500021,,,,,,,2025-03-24,1,,,,,クレイディオ,0
1384,7011101111042,新規,0,2025-03-24,2025-03-24,株式会社Ｊ＆Ｊ　ＧＬＯＢＡＬ,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2025-03-24,1,,,,,ジェイアンドジェイグローバル,0
1385,7011101111050,新規,0,2025-03-24,2025-03-24,株式会社ＡＳ,,株式会社,東京都,新宿区,新宿７丁目２７番１６号第一清水ビル１０３号室,,13,104,1600022,,,,,,,2025-03-24,1,,,,,エーエス,0
1386,7011103015670,新規,0,2025-03-24,2025-03-24,ＭＭＫパートナーズ合同会社,,合同会社,東京都,新宿区,西新宿７丁目４番７号,,13,104,1600023,,,,,,,2025-03-24,1,,,,,エムエムケーパートナーズ,0
1387,7011103015695,新規,0,2025-03-24,2025-03-24,ＭＩＪＵ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-03-24,1,,,,,ミジュ,0
1388,7011105011379,新規,0,2025-03-24,2025-03-24,医療法人社団ＳＯＲＡ,,その他の設立登記法人,東京都,新宿区,北新宿４丁目８番１６号北新宿君嶋ビル５階Ａ室,,13,104,1690074,,,,,,,2025-03-24,1,,,,,ソラ,0
1390,7011303005463,新規,0,2025-03-24,2025-03-24,合同会社ＳＥＶＥＮ　ＴＩＤＥ　ＴＲＵＥ　ＦＩＥＬＤ,,合同会社,東京都,杉並区,清水３丁目３１番１０号ＹＡＳＨＩＭＡビル３Ｆ－Ｂ,,13,115,1670033,,,,,,,2025-03-24,1,,,,,セブンタイドトゥルーフィールド,0
1391,7011501031815,新規,0,2025-03-24,2025-03-24,株式会社ＭＯＭＩＪＩ,,株式会社,東京都,荒川区,西日暮里１丁目６１番２３－８０１号西日暮里フラワーマンション,,13,118,1160013,,,,,,,2025-03-24,1,,,,,モミジ,0
1392,7011501031848,新規,0,2025-03-24,2025-03-24,ＡＮＥ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,北区,豊島４丁目６－６,,13,117,1140003,,,,,,,2025-03-24,1,,,,,エイニーホールディングス,0
1395,7011701028181,新規,0,2025-03-24,2025-03-24,源円株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号ＣＷＨ平井ビルディング３０６号室,,13,123,1320035,,,,,,,2025-03-24,1,,,,,ゲンエン,0
1398,7011801045812,新規,0,2025-03-24,2025-03-24,株式会社ＥＮＩＳＨＩ‐８,,株式会社,東京都,葛飾区,お花茶屋１丁目１９－８,,13,122,1240003,,,,,,,2025-03-24,1,,,,,エニシエイト,0
1399,7011803006746,新規,0,2025-03-24,2025-03-24,合同会社ＣＸ　Ｔｒａｎｓｐｏｒｔ,,合同会社,東京都,葛飾区,白鳥２丁目４番４号セザールお花茶屋４１５号室,,13,122,1250063,,,,,,,2025-03-24,1,,,,,シーエックストランスポート,0
1402,7012703003222,新規,0,2025-03-24,2025-03-24,ごろとめぐ合同会社,,合同会社,東京都,小平市,学園東町２丁目７番１－５０６号,,13,211,1870043,,,,,,,2025-03-24,1,,,,,ゴロトメグ,0
1407,7013301053980,新規,0,2025-03-24,2025-03-24,株式会社黒雨,,株式会社,東京都,豊島区,駒込１丁目１６番８号アクサス駒込ラクシーズ３０３号,,13,116,1700003,,,,,,,2025-03-24,1,,,,,コクウ,0
1416,7021001084759,新規,0,2025-03-24,2025-03-24,株式会社タカボウ,,株式会社,神奈川県,厚木市,林４丁目８番９号成瀬マンション３０５,,14,212,2430816,,,,,,,2025-03-24,1,,,,,タカボウ,0
1425,7040001137962,新規,0,2025-03-24,2025-03-24,ＢＡＢＳ株式会社,,株式会社,千葉県,浦安市,高洲４丁目３－１プラウド新浦安１６２６号室,,12,227,2790023,,,,,,,2025-03-24,1,,,,,バブズ,0
1426,7040005022698,新規,0,2025-03-24,2025-03-24,農事組合法人ひだまり農園,,その他の設立登記法人,千葉県,市川市,下貝塚１丁目３－３２Ｂ室,,12,203,2720821,,,,,,,2025-03-24,1,,,,,ヒダマリノウエン,0
1428,7050005013580,新規,0,2025-03-24,2025-03-24,一般社団法人フリーランス共創会,,その他の設立登記法人,茨城県,水戸市,大工町２丁目１番１８号飯村不動産第一ビル１０２,,08,201,3100031,,,,,,,2025-03-24,1,,,,,フリーランスキョウソウカイ,0
1434,7070003005826,新規,0,2025-03-24,2025-03-24,合同会社ｎｏＢ,,合同会社,群馬県,伊勢崎市,喜多町４７番地（２Ｆ）,,10,204,3720056,,,,,,,2025-03-24,1,,,,,ノブ,0
1442,7100003008032,新規,0,2025-03-24,2025-03-24,合同会社すずき商店,,合同会社,長野県,上水内郡飯綱町,大字豊野１４２８番地１１ＧＲＡＮＰＡＳＥＯ飯綱２０２号室,,20,590,3891212,,,,,,,2025-03-24,1,,,,,スズキショウテン,0
1444,7110002000369,新規,0,2025-03-24,2025-03-24,有限会社青山商会,,有限会社,新潟県,新潟市西区,東青山１丁目７番地２,,15,107,9502003,,,,,,,2025-03-24,1,,,,,アオヤマショウカイ,0
1445,7110003005697,新規,0,2025-03-24,2025-03-24,ＳＴＹＲＡＳ合同会社,,合同会社,新潟県,新潟市西区,小針上山５番５号ルミエール青山１－Ｃ,,15,107,9502011,,,,,,,2025-03-24,1,,,,,スタイラス,0
1448,7120003028912,新規,0,2025-03-24,2025-03-24,合同会社Ｇｉｖｅｒ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-03-24,1,,,,,ギバー,0
1456,7120903005580,新規,0,2025-03-24,2025-03-24,Ｂｉａｎｃｈｉ合同会社,,合同会社,大阪府,豊中市,南桜塚３丁目９番２５号フォレストメゾン南桜塚２０２号室,,27,203,5610882,,,,,,,2025-03-24,1,,,,,ビアンチ,0
1463,7140001137812,新規,0,2025-03-24,2025-03-24,株式会社ヴァントワ,,株式会社,兵庫県,西宮市,田代町１５番６号,,28,204,6638201,,,,,,,2025-03-24,1,,,,,ヴァントワ,0
1467,7140003021799,新規,0,2025-03-24,2025-03-24,ＣＨＯＨＡＮ　ＢＲＯＴＨＥＲＳ合同会社,,合同会社,兵庫県,神戸市須磨区,禅昌寺町１丁目８番１号,,28,107,6540001,,,,,,,2025-03-24,1,,,,,チョーハンブラザーズ,0
1473,7180001166007,新規,0,2025-03-24,2025-03-24,株式会社ＡｉｒＣｏｎｎｅｃｔ,,株式会社,愛知県,名古屋市天白区,植田南１丁目３０３柊三番間Ｂ２０７,,23,116,4680053,,,,,,,2025-03-24,1,,,,,エアコネクト,0
1474,7180001166023,新規,0,2025-03-24,2025-03-24,株式会社アテナコーポレーション,,株式会社,愛知県,春日井市,出川町８丁目２７番地５サンルガールＡ１０１号,,23,206,4870025,,,,,,,2025-03-24,1,,,,,アテナコーポレーション,0
1475,7180001166031,新規,0,2025-03-24,2025-03-24,シーマジェネレーター株式会社,,株式会社,愛知県,名古屋市名東区,勢子坊４丁目１５０８番地,,23,115,4650055,,,,,,,2025-03-24,1,,,,,シーマジェネレーター,0
1479,7180003028188,新規,0,2025-03-24,2025-03-24,リ・ルーシュ合同会社,,合同会社,愛知県,東海市,大田町後田１０５４番地太田川ビル２０２,,23,222,4770031,,,,,,,2025-03-24,1,,,,,リルーシュ,0
1487,7240001064682,新規,0,2025-03-24,2025-03-24,株式会社ダイヤホームホールディングス,,株式会社,広島県,広島市安佐南区,西原５丁目１３番１４号,,34,105,7310113,,,,,,,2025-03-24,1,,,,,ダイヤホームホールディングス,0
1501,7290801031373,新規,0,2025-03-24,2025-03-24,株式会社シンセイ,,株式会社,福岡県,田川市,大字伊田３４２８オーシャンベガスβ１０３,,40,206,8250002,,,,,,,2025-03-24,1,,,,,シンセイ,0
1503,7310003004968,新規,0,2025-03-24,2025-03-24,合同会社パルカ,,合同会社,長崎県,佐世保市,鹿町町大屋３３８,,42,202,8596201,,,,,,,2025-03-24,1,,,,,パルカ,0
1505,7340003004783,新規,0,2025-03-24,2025-03-24,藺牟田エール合同会社,,合同会社,鹿児島県,薩摩川内市,祁答院町藺牟田９５０,00138420,46,215,8951502,,,,,,,2025-03-24,1,,,,,イムタエール,0
1508,7360003014780,新規,0,2025-03-24,2025-03-24,島幸合同会社,,合同会社,沖縄県,宜野湾市,野嵩２丁目１２番３２号１０２,,47,205,9012203,,,,,,,2025-03-24,1,,,,,シマユキ,0
1514,7370003006991,新規,0,2025-03-24,2025-03-24,合同会社Ｂｒｉｄｇｅ,,合同会社,宮城県,仙台市宮城野区,福住町１６番地の８４,,04,102,9830033,,,,,,,2025-03-24,1,,,,,ブリッジ,0
1518,7380003005992,新規,0,2025-03-24,2025-03-24,合同会社ローリングウェーブ,,合同会社,福島県,いわき市,久之浜町田之網字浜田３２,,07,204,9790335,,,,,,,2025-03-24,1,,,,,ローリングウェーブ,0
1529,7430001093951,新規,0,2025-03-24,2025-03-24,株式会社Ｃｌｏｖｅｒ,,株式会社,北海道,恵庭市,有明町２丁目１番９号,,01,231,0611431,,,,,,,2025-03-24,1,,,,,クローバー,0
1533,7430005015183,新規,0,2025-03-24,2025-03-24,医療法人社団和寿会,,その他の設立登記法人,北海道,札幌市清田区,平岡一条５丁目３番５号,,01,110,0040871,,,,,,,2025-03-24,1,,,,,ワジュカイ,0
1536,7470003002840,新規,0,2025-03-24,2025-03-24,合同会社西村商会,,合同会社,香川県,高松市,田村町７０７番地,,37,201,7618057,,,,,,,2025-03-24,1,,,,,ニシムラショウカイ,0
1548,8010001253357,新規,0,2025-03-24,2025-03-24,株式会社日本介護センター,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2025-03-24,1,,,,,ニホンカイゴセンター,0
1551,8010003046841,新規,0,2025-03-24,2025-03-24,東通レジデンス合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-03-24,1,,,,,トウツウレジデンス,0
1552,8010005039785,新規,0,2025-03-24,2025-03-24,一般社団法人ＹＯＲＩＴＯＭＯ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-24,1,,,,,ヨリトモ,0
1556,8010401189044,新規,0,2025-03-24,2025-03-24,株式会社グローバルコネクトサービス,,株式会社,東京都,港区,南青山６丁目８番６号,,13,103,1070062,,,,,,,2025-03-24,1,,,,,グローバルコネクトサービス,0
1557,8010401189052,新規,0,2025-03-24,2025-03-24,ＦＵＳＳＹ株式会社,,株式会社,東京都,港区,新橋５丁目５番３号ル・グラシエルＢＬＤＧ２５号館１階,,13,103,1050004,,,,,,,2025-03-24,1,,,,,フッシー,0
1560,8010403034669,新規,0,2025-03-24,2025-03-24,テイカレスト合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-24,1,,,,,テイカレスト,0
1561,8010405024164,新規,0,2025-03-24,2025-03-24,一般社団法人ＴＳＭ　ＳＨＤ５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-03-24,1,,,,,ティーエスエムエスエイチディーゴ,0
1571,8010803005328,新規,0,2025-03-24,2025-03-24,ＣＨＡＮＤＩＫＡ合同会社,,合同会社,東京都,大田区,中央３丁目２２番４号和田アパート８号,,13,111,1430024,,,,,,,2025-03-24,1,,,,,チャンディカ,0
1572,8010901057048,新規,0,2025-03-24,2025-03-24,株式会社ＴＥＲＲＡＳＩＳ,,株式会社,東京都,世田谷区,松原５丁目３０－１,,13,112,1560043,,,,,,,2025-03-24,1,,,,,テラシス,0
1573,8010905004756,新規,0,2025-03-24,2025-03-24,一般社団法人マンション修繕適正化推進機構,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目４０番３号,,13,112,1540024,,,,,,,2025-03-24,1,,,,,マンションシュウゼンテキセイカスイシンキコウ,0
1578,8011001168405,新規,0,2025-03-24,2025-03-24,Ｗａｇａｓｈｉ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２０番１１－１４０７号,,13,113,1500002,,,,,,,2025-03-24,1,,,,,ワガシ,0
1579,8011001168454,新規,0,2025-03-24,2025-03-24,株式会社ＫＧＭ,,株式会社,東京都,目黒区,上目黒２丁目３２番３３号,,13,110,1530051,,,,,,,2025-03-24,1,,,,,ケージーエム,0
1580,8011001168578,新規,0,2025-03-24,2025-03-24,株式会社０・８１８８,,株式会社,東京都,渋谷区,宇田川町３番１２号,,13,113,1500042,,,,,,,2025-03-24,1,,,,,ゼロポイントハチイチハチハチ,0
1583,8011101111009,新規,0,2025-03-24,2025-03-24,ＨＵＡＫＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビルＬｉｎｋＳｐａｃｅ百人町Ａ０１,,13,104,1690073,,,,,,,2025-03-24,1,,,,,ファクジャパン,0
1584,8011101111066,新規,0,2025-03-24,2025-03-24,株式会社ＫＯＭＩ,,株式会社,東京都,新宿区,早稲田鶴巻町５１４番地,,13,104,1620041,,,,,,,2025-03-24,1,,,,,コミ,0
1585,8011103015678,新規,0,2025-03-24,2025-03-24,ＲＰ２合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル,,13,104,1600023,,,,,,,2025-03-24,1,,,,,アールピーツー,0
1586,8011301030421,新規,0,2025-03-24,2025-03-24,株式会社高建,,株式会社,東京都,杉並区,高円寺南３丁目４２番７号第６泉マンション３０２,,13,115,1660003,,,,,,,2025-03-24,1,,,,,タカケン,0
1587,8011303005470,新規,0,2025-03-24,2025-03-24,ＭＢＯＸ合同会社,,合同会社,東京都,杉並区,高円寺南１丁目３１－８ｐｒｅｍｉｕｍｃｕｂｅ東高円寺３０９,,13,115,1660003,,,,,,,2025-03-24,1,,,,,エムボックス,0
1597,8011503006459,新規,0,2025-03-24,2025-03-24,Ｐ．ｆｌｙ合同会社,,合同会社,東京都,北区,浮間３丁目２９番１０－２０１号ライブ赤羽,,13,117,1150051,,,,,,,2025-03-24,1,,,,,ピードットフライ,0
1600,8011701028180,新規,0,2025-03-24,2025-03-24,曼傑株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１２３室,,13,123,1330056,,,,,,,2025-03-24,1,,,,,マンケツ,0
1601,8011703004163,新規,0,2025-03-24,2025-03-24,合同会社遊工房アートベースキャンプ,,合同会社,東京都,江戸川区,東葛西１丁目２９－１６,,13,123,1340084,,,,,,,2025-03-24,1,,,,,ユウコウボウアートベースキャンプ,0
1608,8011805003435,新規,0,2025-03-24,2025-03-24,医療法人社団香咲,,その他の設立登記法人,東京都,葛飾区,亀有２丁目６６番６号ヤマヒロヤビル１階,,13,122,1250061,,,,,,,2025-03-24,1,,,,,カエ,0
1616,8013303007570,新規,0,2025-03-24,2025-03-24,合同会社プランプライス,,合同会社,東京都,豊島区,東池袋１丁目３０番１４－１２０２,,13,116,1700013,,,,,,,2025-03-24,1,,,,,プランプライス,0
1617,8013305003700,新規,0,2025-03-24,2025-03-24,ＮＰＯ法人ＦＳＨＤ　ＪＡＰＡＮ,,その他の設立登記法人,東京都,豊島区,南大塚３丁目４３番１１号福祉財団ビル６階,,13,116,1700005,,,,,,,2025-03-24,1,,,,,エフエスエイチディジャパン,0
1627,8020003028095,新規,0,2025-03-24,2025-03-24,合同会社ユーエーワン,,合同会社,神奈川県,川崎市中原区,木月伊勢町９‐３５ＭＨ１０１,,14,133,2110032,,,,,,,2025-03-24,1,,,,,ユーエーワン,0
1632,8021001084790,新規,0,2025-03-24,2025-03-24,株式会社ＡｇｅｎｔＳｙｎｃ,,株式会社,神奈川県,藤沢市,湘南台２丁目３８―２４プライムビレッジＷＥＳＴ１２６,,14,205,2520804,,,,,,,2025-03-24,1,,,,,エージェントシンク,0
1635,8021003015769,新規,0,2025-03-24,2025-03-24,合同会社Ｐｕ’ｕｗａｉ,,合同会社,神奈川県,厚木市,山際９５２番地１９,,14,212,2430803,,,,,,,2025-03-24,1,,,,,プーパイ,0
1639,8030001165451,新規,0,2025-03-24,2025-03-24,株式会社ＮＬＶａｌｕｅ,,株式会社,埼玉県,上尾市,弁財１丁目５－２５,,11,219,3620076,,,,,,,2025-03-24,1,,,,,エヌエルバリュー,0
1640,8030001165550,新規,0,2025-03-24,2025-03-24,株式会社ＡＩＯＮＥＸ,,株式会社,埼玉県,草加市,瀬崎２丁目２番１－５１３号,,11,221,3400022,,,,,,,2025-03-24,1,,,,,アイオネクス,0
1646,8040001137961,新規,0,2025-03-24,2025-03-24,株式会社ＣＴＣＲ,,株式会社,千葉県,柏市,五條谷１４－５１,,12,217,2770913,,,,,,,2025-03-24,1,,,,,シーティーシーアール,0
1653,8070001042746,新規,0,2025-03-24,2025-03-24,株式会社Ｎｅｏ　Ｅｒａ,,株式会社,群馬県,太田市,新田村田町２１２６番地１,,10,205,3700312,,,,,,,2025-03-24,1,,,,,ネオエラ,0
1668,8120003028886,新規,0,2025-03-24,2025-03-24,合同会社ＴＳＵＢＡＭＥ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-24,1,,,,,ツバメ,0
1686,8130001079237,新規,0,2025-03-24,2025-03-24,株式会社レンスク,,株式会社,京都府,京都市伏見区,醍醐京道町１３番地１７,,26,109,6011317,,,,,,,2025-03-24,1,,,,,レンスク,0
1687,8130001079253,新規,0,2025-03-24,2025-03-24,株式会社渕上クラフト,,株式会社,京都府,京都市伏見区,久我石原町３番地１６１,,26,109,6128491,,,,,,,2025-03-24,1,,,,,フチガミクラフト,0
1694,8140001137844,新規,0,2025-03-24,2025-03-24,株式会社Ｍ　ＰＬＵＳ,,株式会社,兵庫県,神戸市東灘区,魚崎南町５丁目９番４５－３０９号,,28,101,6580025,,,,,,,2025-03-24,1,,,,,エムプラス,0
1701,8180001166014,新規,0,2025-03-24,2025-03-24,飛島興産株式会社,,株式会社,愛知県,東海市,南柴田町ヲノ割４５７番地の１４,,23,222,4760001,,,,,,,2025-03-24,1,,,,,トビシマコウサン,0
1702,8180001166022,新規,0,2025-03-24,2025-03-24,株式会社Ｐａｃｈｉｒａ,,株式会社,愛知県,名古屋市港区,泰明町３丁目５‐３ベルアンジュ２０２号,,23,111,4550069,,,,,,,2025-03-24,1,,,,,パキラ,0
1711,8200001043557,新規,0,2025-03-24,2025-03-24,シー・エム・テック株式会社,,株式会社,岐阜県,加茂郡坂祝町,取組５９０番地４,,21,501,5050075,,,,,,,2025-03-24,1,,,,,シーエムテック,0
1717,8240001064681,新規,0,2025-03-24,2025-03-24,株式会社トラストワン,,株式会社,広島県,広島市安佐北区,狩留家町５０２番地１,,34,106,7391753,,,,,,,2025-03-24,1,,,,,トラストワン,0
1718,8240001064698,新規,0,2025-03-24,2025-03-24,株式会社ＯＭＣ,,株式会社,広島県,山県郡北広島町,大朝３８１７番地の１０,,34,369,7312104,,,,,,,2025-03-24,1,,,,,オーエムシー,0
1719,8240003007110,新規,0,2025-03-24,2025-03-24,合同会社ＥＦＦＥＣ,,合同会社,広島県,安芸郡坂町,横浜東２丁目４番１６号,,34,309,7314322,,,,,,,2025-03-24,1,,,,,,0
1729,8290801031364,新規,0,2025-03-24,2025-03-24,バスコ株式会社,,株式会社,福岡県,北九州市小倉北区,昭和町２０－６,,40,106,8020075,,,,,,,2025-03-24,1,,,,,バスコ,0
1731,8290803005003,新規,0,2025-03-24,2025-03-24,合同会社ナイア,,合同会社,福岡県,行橋市,泉中央５丁目１４番７６号,,40,213,8240034,,,,,,,2025-03-24,1,,,,,ナイア,0
1732,8310001019505,新規,0,2025-03-24,2025-03-24,株式会社田尾礦山,,株式会社,長崎県,五島市,富江町田尾郷１３９０番地,,42,211,8530203,,,,,,,2025-03-24,1,,,,,,0
1733,8320001021006,新規,0,2025-03-24,2025-03-24,株式会社ツギテ,,株式会社,大分県,大分市,中島中央１丁目４番１２号,,44,201,8700049,,,,,,,2025-03-24,1,,,,,ツギテ,0
1735,8330001033000,新規,0,2025-03-24,2025-03-24,株式会社藤建工業,,株式会社,熊本県,熊本市北区,龍田１丁目２２番１２号,,43,105,8618006,,,,,,,2025-03-24,1,,,,,フジケンコウギョウ,0
1741,8370001052376,新規,0,2025-03-24,2025-03-24,株式会社オフィス石森,,株式会社,宮城県,仙台市宮城野区,中野字柳原１４番地,,04,102,9830013,,,,,,,2025-03-24,1,,,,,オフィスイシモリ,0
1744,8410001014099,新規,0,2025-03-24,2025-03-24,ＮＸフロンティア株式会社,,株式会社,秋田県,能代市,字機織轌ノ目２２７,,05,202,0160116,,,,,,,2025-03-24,1,,,,,,0
1749,8430001093942,新規,0,2025-03-24,2025-03-24,日之光株式会社,,株式会社,北海道,虻田郡倶知安町,南四条東４丁目１番地２６,,01,400,0440014,,,,,,,2025-03-24,1,,,,,ニチノヒカリ,0
1750,8430001093983,新規,0,2025-03-24,2025-03-24,株式会社いち幸商会,,株式会社,北海道,札幌市中央区,北八条西２０丁目１番３－５０８号,,01,101,0600008,,,,,,,2025-03-24,1,,,,,イチコウショウカイ,0
1776,9010001253372,新規,0,2025-03-24,2025-03-24,開朗株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-24,1,,,,,カイロウ,0
1777,9010001253406,新規,0,2025-03-24,2025-03-24,株式会社Ｎｅｗ　Ａｔｅｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-24,1,,,,,ニューアーテム,0
1779,9010003046849,新規,0,2025-03-24,2025-03-24,ＴＩＭ合同会社,,合同会社,東京都,中央区,日本橋浜町２丁目５５番５号,,13,102,1030007,,,,,,,2025-03-24,1,,,,,ティーアイエム,0
1780,9010005039784,新規,0,2025-03-24,2025-03-24,ニンジャ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-03-24,1,,,,,ニンジャ,0
1782,9010103002537,新規,0,2025-03-24,2025-03-24,合同会社エムクロップ,,合同会社,東京都,八王子市,美山町１８３９番地１５,,13,201,1920152,,,,,,,2025-03-24,1,,,,,エムクロップ,0
1788,9010401188631,新規,0,2025-03-24,2025-03-24,株式会社黒田,,株式会社,東京都,港区,芝１丁目２番１号,,13,103,1050014,,,,,,,2025-03-24,1,,,,,クロダ,0
1789,9010401189002,新規,0,2025-03-24,2025-03-24,株式会社ＭＡＴＴ,,株式会社,東京都,港区,赤坂７丁目１０番９号第４文成ビル７０２,,13,103,1070052,,,,,,,2025-03-24,1,,,,,マット,0
1793,9010403034676,新規,0,2025-03-24,2025-03-24,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ４５,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2025-03-24,1,,,,,ヒジョージョーファンドヨンジュウゴ,0
1794,9010501053826,新規,0,2025-03-24,2025-03-24,株式会社良薇技術発展,,株式会社,東京都,台東区,東上野６丁目１番１７号東上野中央ビル８０４号室,,13,106,1100015,,,,,,,2025-03-24,1,,,,,リョウビギジュツハッテン,0
1795,9010503007771,新規,0,2025-03-24,2025-03-24,合同会社花花世界,,合同会社,東京都,台東区,東上野５丁目７番,,13,106,1100015,,,,,,,2025-03-24,1,,,,,ハナハナセカイ,0
1797,9010601067008,新規,0,2025-03-24,2025-03-24,株式会社アップ,,株式会社,東京都,墨田区,八広３丁目９－１３トップ曳舟３０７号,,13,107,1310041,,,,,,,2025-03-24,1,,,,,アップ,0
1804,9010901057055,新規,0,2025-03-24,2025-03-24,株式会社ＴＩＳ,,株式会社,東京都,世田谷区,玉川１丁目９－５－１００１,,13,112,1580094,,,,,,,2025-03-24,1,,,,,ティーアイエス,0
1807,9011001168354,新規,0,2025-03-24,2025-03-24,アイミー株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１１号フジワラビルディング２階,,13,113,1500021,,,,,,,2025-03-24,1,,,,,アイミー,0
1808,9011001168362,新規,0,2025-03-24,2025-03-24,ＥＡＴＳＬＡＢＳ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-03-24,1,,,,,イーツラブズ,0
1809,9011001168404,新規,0,2025-03-24,2025-03-24,株式会社Ｒｅａｄｙ　Ｇｏ,,株式会社,東京都,渋谷区,神宮前６丁目３５番３－３０２号,,13,113,1500001,,,,,,,2025-03-24,1,,,,,レディゴー,0
1810,9011001168412,新規,0,2025-03-24,2025-03-24,株式会社ブラウンインク,,株式会社,東京都,渋谷区,東２丁目２０－２,,13,113,1500011,,,,,,,2025-03-24,1,,,,,ブラウンインク,0
1811,9011001168437,新規,0,2025-03-24,2025-03-24,株式会社和々ｎａｎａ,,株式会社,東京都,渋谷区,広尾３丁目５番２９号,,13,113,1500012,,,,,,,2025-03-24,1,,,,,ナナ,0
1812,9011001168461,新規,0,2025-03-24,2025-03-24,株式会社宇野映像,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,ウノエイゾウ,0
1819,9011003020983,新規,0,2025-03-24,2025-03-24,合同会社ＰＥＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-24,1,,,,,ペス,0
1820,9011003021206,新規,0,2025-03-24,2025-03-24,ＰａｗＬｉｆｔコンサルティング合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2025-03-24,1,,,,,パーリフトコンサルティング,0
1821,9011003021214,新規,0,2025-03-24,2025-03-24,合同会社ＭｙＤｒ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-03-24,1,,,,,マイドクター,0
1822,9011101111040,新規,0,2025-03-24,2025-03-24,高輪産業株式会社,,株式会社,東京都,新宿区,北新宿４丁目３５番２号ザ・パームス東中野エアリィタワー５０７,,13,104,1690074,,,,,,,2025-03-24,1,,,,,タカナワサンギョウ,0
1824,9011103015677,新規,0,2025-03-24,2025-03-24,ＯＲ合同会社,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１３号アゼリア東広ビル,,13,104,1600021,,,,,,,2025-03-24,1,,,,,オーアール,0
1825,9011103015685,新規,0,2025-03-24,2025-03-24,合同会社Ｌｉｎｏ,,合同会社,東京都,新宿区,新宿２丁目９番２２号多摩川新宿ビル４階,,13,104,1600022,,,,,,,2025-03-24,1,,,,,リノ,0
