sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1205,7010803005881,新規,0,2026-07-02,2026-07-02,大内合同会社,,合同会社,東京都,大田区,南雪谷２丁目１８番２－３０８号,,13,111,1450066,,,,,,,2026-07-02,1,,,,,オオウチ,0
1210,7010903010971,新規,0,2026-07-02,2026-07-02,合同会社ＳＫＲ　Ｂｌｏｏｍ,,合同会社,東京都,世田谷区,経堂２丁目４番８号アンテロープ経堂２０１,,13,112,1560052,,,,,,,2026-07-02,1,,,,,エスケーアールブルーム,0
1214,7011001178826,新規,0,2026-07-02,2026-07-02,株式会社ＴＨＥ　ＳＵＮＳＩＤＥ,,株式会社,東京都,渋谷区,富ヶ谷１丁目１０番１号ラトゥール代々木公園１Ｆ,,13,113,1510063,,,,,,,2026-07-02,1,,,,,ザサンサイド,0
1215,7011001178867,新規,0,2026-07-02,2026-07-02,株式会社果宝,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-02,1,,,,,カホウ,0
1216,7011001178917,新規,0,2026-07-02,2026-07-02,Ｓａｌｏ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,渋谷区,東３丁目２２番８号７階,,13,113,1500011,,,,,,,2026-07-02,1,,,,,サローサービス,0
1219,7011003024755,新規,0,2026-07-02,2026-07-02,合同会社ＣｕｒｉｏＳｔｕｄｉｏ,,合同会社,東京都,目黒区,緑が丘２丁目３番１５号緑が丘シティハウス３０１,,13,110,1520034,,,,,,,2026-07-02,1,,,,,キュリオスタジオ,0
1222,7011103017683,新規,0,2026-07-02,2026-07-02,エバーリンク合同会社,,合同会社,東京都,新宿区,高田馬場４丁目１８番９号ハイシティ高田馬場２０１号,,13,104,1690075,,,,,,,2026-07-02,1,,,,,エバーリンク,0
1223,7011103017709,新規,0,2026-07-02,2026-07-02,合同会社ジェイ・エヌ・エー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-07-02,1,,,,,ジェイエヌエー,0
1224,7011105011874,新規,0,2026-07-02,2026-07-02,一般社団法人Ｍｉｓｓｉｏｎ　Ｌａｓｔ　Ｃｈａｎｃｅ,,その他の設立登記法人,東京都,新宿区,大久保２丁目６－１６平安ビル４階,,13,104,1690072,,,,,,,2026-07-02,1,,,,,ミッションラストチャンス,0
1225,7011301031643,新規,0,2026-07-02,2026-07-02,株式会社ＭＤＳ,,株式会社,東京都,杉並区,下井草３丁目４番２３号下井草パレス５０１,,13,115,1670022,,,,,,,2026-07-02,1,,,,,エムディーエス,0
1226,7011303006040,新規,0,2026-07-02,2026-07-02,合同会社Ｎｉｋａ,,合同会社,東京都,杉並区,高円寺南４丁目２７－７ラインビルド高円寺９０６,,13,115,1660003,,,,,,,2026-07-02,1,,,,,ニカ,0
1237,7012301014902,新規,0,2026-07-02,2026-07-02,株式会社ＤＩＯＳＯＮＩＣ,,株式会社,東京都,町田市,西成瀬２丁目４７番１４号パインヴィレッジ成瀬２０９号室,,13,209,1940046,,,,,,,2026-07-02,1,,,,,ディオソニック,0
1238,7012401044642,新規,0,2026-07-02,2026-07-02,株式会社ＳｔｒｕＥｎｇ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１２番１２号,,13,203,1800001,,,,,,,2026-07-02,1,,,,,ストラエンジ,0
1247,7020003031348,新規,0,2026-07-02,2026-07-02,合同会社藤和アセット,,合同会社,神奈川県,横浜市港北区,新吉田東４丁目８番２４号,,14,109,2230058,,,,,,,2026-07-02,1,,,,,トウワアセット,0
1248,7020003031356,新規,0,2026-07-02,2026-07-02,合同会社憩居間,,合同会社,神奈川県,川崎市宮前区,有馬１丁目６－１－４０７,,14,136,2160003,,,,,,,2026-07-02,1,,,,,イバショ,0
1255,7030001173100,新規,0,2026-07-02,2026-07-02,株式会社ＷｅＣａｒｒｙ,,株式会社,埼玉県,久喜市,吉羽５丁目１７番地７－１０１,,11,232,3460014,,,,,,,2026-07-02,1,,,,,ウィキャリィ,0
1256,7030001173117,新規,0,2026-07-02,2026-07-02,株式会社ＯＣＦ,,株式会社,埼玉県,和光市,本町５番１３号ハイム山田１０１,,11,229,3510114,,,,,,,2026-07-02,1,,,,,オーシーエフ,0
1257,7030001173141,新規,0,2026-07-02,2026-07-02,成紗防水株式会社,,株式会社,埼玉県,朝霞市,東弁財１丁目２―１,,11,227,3510022,,,,,,,2026-07-02,1,,,,,セイサボウスイ,0
1259,7030003029597,新規,0,2026-07-02,2026-07-02,合同会社ＳｏａｒＴｅｃｈ,,合同会社,埼玉県,戸田市,大字新曽２０２８番地ＰａｒｒＭａｒｋＴＯＤＡー３０１号室,,11,224,3350021,,,,,,,2026-07-02,1,,,,,ソアテック,0
1260,7030003029614,新規,0,2026-07-02,2026-07-02,合同会社ＫＯＴＡコンサルタント,,合同会社,埼玉県,入間市,大字下藤沢１１０８番地４９,,11,225,3580011,,,,,,,2026-07-02,1,,,,,コタコンサルタント,0
1264,7040001144364,新規,0,2026-07-02,2026-07-02,株式会社ＳＴＡＮＤ　ＰＲＯＵＤ,,株式会社,千葉県,船橋市,習志野台８丁目５６－１３,,12,204,2740063,,,,,,,2026-07-02,1,,,,,スタンドプラウド,0
1274,7060001039406,新規,0,2026-07-02,2026-07-02,株式会社ワイサイドケア,,株式会社,栃木県,栃木市,大平町富田２３６７番地１０,,09,203,3294404,,,,,,,2026-07-02,1,,,,,ワイサイドケア,0
1275,7060003006131,新規,0,2026-07-02,2026-07-02,合同会社ＴｏｐＯｎｅ,,合同会社,栃木県,栃木市,箱森町４５－３７,,09,203,3280075,,,,,,,2026-07-02,1,,,,,トップワン,0
1278,7070003006477,新規,0,2026-07-02,2026-07-02,合同会社Ｖ＆Ｌ　ＨＩＳＡＭＡＴＳＵ,,合同会社,群馬県,前橋市,鳥取町８４１番地９,,10,201,3710131,,,,,,,2026-07-02,1,,,,,ブイアンドエルヒサマツ,0
1281,7080401028683,新規,0,2026-07-02,2026-07-02,株式会社１４,,株式会社,静岡県,浜松市中央区,恒武町１６１番地の１・２Ｆ,,22,138,4313108,,,,,,,2026-07-02,1,,,,,イチヨン,0
1287,7100001039780,新規,0,2026-07-02,2026-07-02,株式会社東郷堂天神,,株式会社,長野県,上田市,国分１丁目３番２３号,,20,203,3860016,,,,,,,2026-07-02,1,,,,,トウゴウドウテンジン,0
1288,7100001039789,新規,0,2026-07-02,2026-07-02,株式会社東郷堂青木,,株式会社,長野県,小県郡青木村,大字田沢３７８８番地,,20,349,3861601,,,,,,,2026-07-02,1,,,,,トウゴウドウアオキ,0
1289,7100001039797,新規,0,2026-07-02,2026-07-02,株式会社東郷堂緑が丘,,株式会社,長野県,上田市,緑が丘１丁目１番２７号,,20,203,3860022,,,,,,,2026-07-02,1,,,,,トウゴウドウミドリガオカ,0
1293,7120001287477,新規,0,2026-07-02,2026-07-02,株式会社ＢＬＡＮＣＡ,,株式会社,大阪府,大阪市住之江区,粉浜３丁目１３番９－３１４号,,27,125,5590001,,,,,,,2026-07-02,1,,,,,ブランカ,0
1294,7120001287502,新規,0,2026-07-02,2026-07-02,株式会社ＳＤｗｏｒｋ,,株式会社,大阪府,大阪市東成区,東小橋１丁目４番１２－２０２号,,27,115,5370024,,,,,,,2026-07-02,1,,,,,エスディーワーク,0
1295,7120003032955,新規,0,2026-07-02,2026-07-02,合同会社城東企画,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目９－１９－３０７号室,,27,128,5420083,,,,,,,2026-07-02,1,,,,,ジョウトウキカク,0
1300,7130001082514,新規,0,2026-07-02,2026-07-02,株式会社リ・バード,,株式会社,京都府,京都市伏見区,久我本町４－１８８,,26,109,6128492,,,,,,,2026-07-02,1,,,,,リバード,0
1301,7130001082563,新規,0,2026-07-02,2026-07-02,株式会社Ｖｅｒｉｔａｓ　Ｓｈｉｆｔ,,株式会社,京都府,京都市山科区,御陵別所町１４４－３,,26,110,6078417,,,,,,,2026-07-02,1,,,,,ヴェリタスシフト,0
1302,7130003011495,新規,0,2026-07-02,2026-07-02,ＡＤＡＣＨＩ合同会社,,合同会社,京都府,京都市伏見区,醍醐大構町７－６１３号,,26,109,6011366,,,,,,,2026-07-02,1,,,,,アダチ,0
1303,7130003011504,新規,0,2026-07-02,2026-07-02,合同会社Ｅｖｅｎ　ｔｈｏｕｇｈ,,合同会社,京都府,京都市伏見区,南寝小屋町４６番地２０１,,26,109,6128379,,,,,,,2026-07-02,1,,,,,イーブンゾー,0
1309,7140001143232,新規,0,2026-07-02,2026-07-02,株式会社京設備,,株式会社,兵庫県,川西市,多田桜木２丁目６番１０－２０４号,,28,217,6660124,,,,,,,2026-07-02,1,,,,,ミヤコセツビ,0
1310,7140001143298,新規,0,2026-07-02,2026-07-02,株式会社Ｇｏ建エステート,,株式会社,兵庫県,神戸市灘区,灘北通３丁目２番１５号,,28,102,6570835,,,,,,,2026-07-02,1,,,,,ゴーケンエステート,0
1311,7140001143331,新規,0,2026-07-02,2026-07-02,株式会社ＡＱＵＡ　ＢＡＳＥ　ＦＵＫＵＩ,,株式会社,兵庫県,加古郡稲美町,岡２２９６－８,,28,381,6751113,,,,,,,2026-07-02,1,,,,,アクアベースフクイ,0
1312,7170001019157,新規,0,2026-07-02,2026-07-02,株式会社ＳＩＧＮ　ＬＡＢＯ,,株式会社,和歌山県,和歌山市,手平３丁目６番２８号,,30,201,6408319,,,,,,,2026-07-02,1,,,,,サインラボ,0
1318,7180003030441,新規,0,2026-07-02,2026-07-02,Ｏ‐ＫＥＮ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-02,1,,,,,オーケン,0
1319,7180005021587,新規,0,2026-07-02,2026-07-02,一般社団法人クラシブネ,,その他の設立登記法人,愛知県,名古屋市中区,金山２丁目１番２２号プロシード金山２・１３０３,,23,106,4600022,,,,,,,2026-07-02,1,,,,,クラシブネ,0
1328,7220001027443,新規,0,2026-07-02,2026-07-02,株式会社Ｍｉｃｃ,,株式会社,石川県,金沢市,千木１丁目７番地,,17,201,9200002,,,,,,,2026-07-02,1,,,,,,0
1329,7220003004317,新規,0,2026-07-02,2026-07-02,合同会社キュウザ,,合同会社,石川県,金沢市,泉３丁目１番６号,,17,201,9218041,,,,,,,2026-07-02,1,,,,,キュウザ,0
1353,7330003011640,新規,0,2026-07-02,2026-07-02,合同会社グラウンドリサーチ,,合同会社,熊本県,熊本市東区,桜木３丁目２１番３号,,43,102,8612101,,,,,,,2026-07-02,1,,,,,グラウンドリサーチ,0
1373,7400001017450,新規,0,2026-07-02,2026-07-02,株式会社Ｅｍａｎ’ｓＣｏｍｐａｎｙ,,株式会社,岩手県,盛岡市,みたけ６丁目１番５３号,,03,201,0200122,,,,,,,2026-07-02,1,,,,,,0
1380,7430003019070,新規,0,2026-07-02,2026-07-02,合同会社ＤＲＡＧＯＮＦＬＹ　ｉｎｔｅｌｌｉｇｅｎｃｅ,,合同会社,北海道,札幌市中央区,南八条西９丁目１０３２番地３１ノースランド芦屋１０２号,,01,101,0640808,,,,,,,2026-07-02,1,,,,,ドラゴンフライインテリジェンス,0
1381,7430003019120,新規,0,2026-07-02,2026-07-02,合同会社カルチャークショップ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2026-07-02,1,,,,,カルチャークショップ,0
1390,7440001009849,新規,0,2026-07-02,2026-07-02,ｋａｔｏｐｈｏｔｏｗｏｒｋｓ株式会社,,株式会社,北海道,函館市,入舟町１番１８号,,01,202,0400057,,,,,,,2026-07-02,1,,,,,カトーフォトワークス,0
1393,7462501001069,新規,0,2026-07-02,2026-07-02,株式会社鈴久名農産,,株式会社,北海道,野付郡別海町,上風連５１番地３,,01,691,0860131,,,,,,,2026-07-02,1,,,,,スズクナノウサン,0
1399,7700150136442,新規,0,2026-07-02,2026-07-02,ｈａｎｇ　ｚｈｏｕ　ｋｅ　ｚｈｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３２４７Ａ，３ｒｄ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．１１８８　Ｄａｙｕａｎ　Ｒｏａｄ，Ｑｉｎｇｓｈａｎ　Ｌａｋｅ　Ｓｔｒｅｅｔ，Ｌｉｎ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2026-07-02,1,,,,,コウシュウカクシツカギユウゲンガイシャ,0
1405,8010001266755,新規,0,2026-07-02,2026-07-02,株式会社ＥＳ,,株式会社,東京都,中央区,銀座７丁目７番１２号５階,,13,102,1040061,,,,,,,2026-07-02,1,,,,,エス,0
1406,8010001266813,新規,0,2026-07-02,2026-07-02,ＹＫホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2026-07-02,1,,,,,ワイケイホールディングス,0
1407,8010001266854,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３５７号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクゴジュウナナゴウ,0
1408,8010001266862,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６４号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウヨンゴウ,0
1409,8010001266870,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３７１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクナナジュウイチゴウ,0
1410,8010001266887,新規,0,2026-07-02,2026-07-02,エクシディア株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-02,1,,,,,エクシディア,0
1412,8010003051866,新規,0,2026-07-02,2026-07-02,合同会社Ｓｉｌｉｃｏｎ　Ｐｏｗｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルディング２階,,13,101,1000005,,,,,,,2026-07-02,1,,,,,シリコンパワーテクノロジーズ,0
1413,8010003051874,新規,0,2026-07-02,2026-07-02,ネクスト合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-02,1,,,,,ネクスト,0
1414,8010003051916,新規,0,2026-07-02,2026-07-02,川崎扇島１ロジスティクス合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-07-02,1,,,,,カワサキオオギシマワンロジスティクス,0
1417,8010401199844,新規,0,2026-07-02,2026-07-02,株式会社サンシャイン国際,,株式会社,東京都,港区,新橋４丁目２１－３新橋東急ビル２１４号室,,13,103,1050004,,,,,,,2026-07-02,1,,,,,サンシャインコクサイ,0
1419,8010503008358,新規,0,2026-07-02,2026-07-02,合同会社タタミシステム,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-07-02,1,,,,,タタミシステム,0
1421,8010701049765,新規,0,2026-07-02,2026-07-02,アイエスアイ株式会社,,株式会社,東京都,品川区,小山５丁目９番１１号,,13,109,1420062,,,,,,,2026-07-02,1,,,,,アイエスアイ,0
1427,8010903010995,新規,0,2026-07-02,2026-07-02,合同会社Ｍｉｎｇｌｅ,,合同会社,東京都,世田谷区,野沢３丁目４番地１８号柿の木坂パレス８０９,,13,112,1540003,,,,,,,2026-07-02,1,,,,,ミングル,0
1428,8011001178866,新規,0,2026-07-02,2026-07-02,株式会社ＳＡＫＵＲＡＩＲＯ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-07-02,1,,,,,サクライロ,0
1430,8011003024721,新規,0,2026-07-02,2026-07-02,合同会社ブルーステップ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-07-02,1,,,,,ブルーステップ,0
1440,8011603005179,新規,0,2026-07-02,2026-07-02,合同会社アソシア,,合同会社,東京都,練馬区,練馬４丁目２１番１０号金子ビル３０５,,13,120,1760001,,,,,,,2026-07-02,1,,,,,アソシア,0
1441,8011701029550,新規,0,2026-07-02,2026-07-02,マルヤモン株式会社,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５号,,13,123,1340088,,,,,,,2026-07-02,1,,,,,マルヤモン,0
1443,8012401044625,新規,0,2026-07-02,2026-07-02,株式会社Ｃｉｅｌｉｚｅ,,株式会社,東京都,多摩市,豊ヶ丘２丁目３２番地の３スカイプラザ豊ヶ丘４０２,,13,224,2060031,,,,,,,2026-07-02,1,,,,,シエルライズ,0
1444,8012803004136,新規,0,2026-07-02,2026-07-02,合同会社ピアソノ,,合同会社,東京都,昭島市,玉川町４丁目６番６号,,13,207,1960034,,,,,,,2026-07-02,1,,,,,,0
1446,8013301056363,新規,0,2026-07-02,2026-07-02,株式会社フジサワ・ホールディングス,,株式会社,東京都,豊島区,長崎１丁目１０番８号,,13,116,1710051,,,,,,,2026-07-02,1,,,,,フジサワホールディングス,0
1448,8013303008313,新規,0,2026-07-02,2026-07-02,合同会社ボヤージュテーラー,,合同会社,東京都,豊島区,雑司が谷３丁目３番４－１２０４号,,13,116,1710032,,,,,,,2026-07-02,1,,,,,ボヤージュテーラー,0
1451,8020001169354,新規,0,2026-07-02,2026-07-02,株式会社スムージングハウス・グループ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１２番地１ドレッセ新横浜１階,,14,109,2220033,,,,,,,2026-07-02,1,,,,,スムージングハウスグループ,0
1452,8020001169404,新規,0,2026-07-02,2026-07-02,株式会社Ｋｉｔａ＆Ｃｏ．,,株式会社,神奈川県,川崎市麻生区,万福寺３丁目１２番１号ガーデンアリーナ新百合ヶ丘８１４号,,14,137,2150004,,,,,,,2026-07-02,1,,,,,キタアンドカンパニー,0
1458,8020003031347,新規,0,2026-07-02,2026-07-02,合同会社未来ステップ,,合同会社,神奈川県,川崎市麻生区,万福寺２丁目９番２－３０８号,,14,137,2150004,,,,,,,2026-07-02,1,,,,,ミライステップ,0
1468,8040001144347,新規,0,2026-07-02,2026-07-02,ノースフォージ・キャピタル株式会社,,株式会社,千葉県,千葉市美浜区,真砂５丁目２６番８号,,12,106,2610011,,,,,,,2026-07-02,1,,,,,ノースフォージキャピタル,0
1473,8050001058604,新規,0,2026-07-02,2026-07-02,株式会社ケイエス不動産サービス,,株式会社,茨城県,水戸市,城南３丁目１５番１号,,08,201,3100803,,,,,,,2026-07-02,1,,,,,,0
1481,8080103003637,新規,0,2026-07-02,2026-07-02,合同会社ＳＮ　Ｗｏｒｋｓ,,合同会社,静岡県,下田市,西本郷２丁目５―３０,,22,219,4150036,,,,,,,2026-07-02,1,,,,,エスエヌワークス,0
1484,8100001039788,新規,0,2026-07-02,2026-07-02,株式会社東郷堂赤坂,,株式会社,長野県,上田市,芳田２０９４番地１,,20,203,3860151,,,,,,,2026-07-02,1,,,,,トウゴウドウアカサカ,0
1485,8100001039796,新規,0,2026-07-02,2026-07-02,株式会社東郷堂三好町,,株式会社,長野県,上田市,材木町２丁目１２番６号東郷堂内,,20,203,3860014,,,,,,,2026-07-02,1,,,,,トウゴウドウミヨシチョウ,0
1487,8110003006216,新規,0,2026-07-02,2026-07-02,合同会社アキヤマ工業,,合同会社,新潟県,新潟市北区,太夫浜新町１丁目２４番３号,,15,101,9503111,,,,,,,2026-07-02,1,,,,,アキヤマコウギョウ,0
1503,8120101073974,新規,0,2026-07-02,2026-07-02,株式会社大承商事,,株式会社,大阪府,堺市堺区,三宝町３丁１６４番地１９三宝町コーポ１０５号,,27,141,5900906,,,,,,,2026-07-02,1,,,,,タイショウショウジ,0
1504,8120105010180,新規,0,2026-07-02,2026-07-02,一般社団法人ＳＡＫＵＲＡＬＯＶＥ応援隊,,その他の設立登記法人,大阪府,富田林市,喜志町２丁目３番１６号（４０５）,,27,214,5840005,,,,,,,2026-07-02,1,,,,,サクララブオウエンタイ,0
1513,8140001143231,新規,0,2026-07-02,2026-07-02,株式会社創研,,株式会社,兵庫県,姫路市,南条２丁目３２７－３,,28,201,6700952,,,,,,,2026-07-02,1,,,,,ソウケン,0
1514,8140001143248,新規,0,2026-07-02,2026-07-02,ＲＩＣＯ不動産株式会社,,株式会社,兵庫県,豊岡市,九日市上町８１７番地の１４,,28,209,6680051,,,,,,,2026-07-02,1,,,,,リコフドウサン,0
1518,8170001019156,新規,0,2026-07-02,2026-07-02,株式会社ウェーブ,,株式会社,和歌山県,和歌山市,三葛２４７番地１ローパス三葛３０２号,,30,201,6410011,,,,,,,2026-07-02,1,,,,,ウェーブ,0
1531,8180005021586,新規,0,2026-07-02,2026-07-02,一般社団法人よりそい終活サポート,,その他の設立登記法人,愛知県,名古屋市中区,上前津２丁目６番２６号パルスＩＩ上前津１０２,00144156,23,106,4600013,,,,,,,2026-07-02,1,,,,,ヨリソイシュウカツサポート,0
1541,8220003004316,新規,0,2026-07-02,2026-07-02,サワダ企画合同会社,,合同会社,石川県,金沢市,小坂町北９番地３,,17,201,9200811,,,,,,,2026-07-02,1,,,,,サワダキカク,0
1547,8260001041398,新規,0,2026-07-02,2026-07-02,株式会社豆太,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号４０２,,33,101,7000821,,,,,,,2026-07-02,1,,,,,マメタ,0
1560,8330001034428,新規,0,2026-07-02,2026-07-02,ＡＶＡＴＥＣＨ株式会社,,株式会社,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆ,,43,101,8600807,,,,,,,2026-07-02,1,,,,,アヴァテック,0
1571,8370003007667,新規,0,2026-07-02,2026-07-02,合同会社高邦,,合同会社,宮城県,登米市,迫町森字平柳２９８番地２,,04,212,9870512,,,,,,,2026-07-02,1,,,,,タカクニ,0
1573,8400001017458,新規,0,2026-07-02,2026-07-02,株式会社ｃｏｍｐａｇｎｏ,,株式会社,岩手県,盛岡市,大通１丁目４番１０号,,03,201,0200022,,,,,,,2026-07-02,1,,,,,コンパーニョ,0
1574,8400001017466,新規,0,2026-07-02,2026-07-02,株式会社ショップボックス,,株式会社,岩手県,滝沢市,室小路６５２番地３,,03,216,0200634,,,,,,,2026-07-02,1,,,,,ショップボックス,0
1577,8430001097191,新規,0,2026-07-02,2026-07-02,株式会社ｎｏｕｖｅｌｌｅ　ｖａｇｕｅ,,株式会社,北海道,札幌市中央区,南七条西４丁目すすきのプラザ１Ｆ,,01,101,0640807,,,,,,,2026-07-02,1,,,,,ヌーベルヴァーグ,0
1585,8700150136441,新規,0,2026-07-02,2026-07-02,ＨＫ　ＪｅｓｙＲｅｓｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５０８，１５／Ｆ．，Ｏｆｆｉｃｅ　Ｔｏｗｅｒ　Ｔｗｏ，Ｇｒａｎｄ　Ｐｌａｚａ，６２５　Ｎａｔｈａｎ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-07-02,1,,,,,ホンコンジェシーレゾンテクノロジーリミテッド,0
1588,9010001266754,新規,0,2026-07-02,2026-07-02,株式会社Ｃ‐Ｒｏｏｔｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-02,1,,,,,シールーツ,0
1589,9010001266853,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３５６号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクゴジュウロクゴウ,0
1590,9010001266861,新規,0,2026-07-02,2026-07-02,株式会社ＦＬＩＰ第３６３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-02,1,,,,,エフエルアイピーダイサンビャクロクジュウサンゴウ,0
1591,9010003051857,新規,0,2026-07-02,2026-07-02,おかん合同会社,,合同会社,東京都,千代田区,隼町２－１２,,13,101,1020092,,,,,,,2026-07-02,1,,,,,オカン,0
1592,9010003051915,新規,0,2026-07-02,2026-07-02,川崎扇島２ロジスティクス合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-07-02,1,,,,,カワサキオオギシマツーロジスティクス,0
1602,9010901059844,新規,0,2026-07-02,2026-07-02,株式会社シュナウザーズ,,株式会社,東京都,世田谷区,奥沢５丁目９―１１カーサアスペラ自由ヶ丘３０４,,13,112,1580083,,,,,,,2026-07-02,1,,,,,シュナウザーズ,0
1604,9011001178535,新規,0,2026-07-02,2026-07-02,旭富＿商会株式会社,00144158,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-02,1,,,,,ヒノトシンショウカイ,0
1605,9011001178824,新規,0,2026-07-02,2026-07-02,株式会社Ｒｉｎｂｅｌｌ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５－１０コンフォリア北参道１１０３,,13,113,1510051,,,,,,,2026-07-02,1,,,,,リンベル,0
1606,9011001178865,新規,0,2026-07-02,2026-07-02,株式会社架け橋グローバル,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-02,1,,,,,カケハシグローバル,0
1607,9011001178898,新規,0,2026-07-02,2026-07-02,株式会社アンリアル,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目９番６号Ｋ＆Ｋビル３Ｆ,,13,113,1510051,,,,,,,2026-07-02,1,,,,,アンリアル,0
1609,9011003024753,新規,0,2026-07-02,2026-07-02,Ｒ＆Ｐａｒｔｎｅｒ合同会社,,合同会社,東京都,渋谷区,本町４丁目８番１３号ＰＡＲＫＬＡＮＥ渋谷本町４０２,,13,113,1510071,,,,,,,2026-07-02,1,,,,,アールアンドパートナー,0
1612,9011101116452,新規,0,2026-07-02,2026-07-02,ＮＥＸＡＶＥ　ＧＲＯＵＰ株式会社,,株式会社,東京都,新宿区,若葉３丁目２番地２ライトコート四谷４０４号,,13,104,1600011,,,,,,,2026-07-02,1,,,,,ネクサーブグループ,0
1613,9011101116626,新規,0,2026-07-02,2026-07-02,株式会社ＡＲＣＲＥＥＤ,,株式会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６階０３号室,,13,104,1600022,,,,,,,2026-07-02,1,,,,,アークリード,0
1614,9011101116642,新規,0,2026-07-02,2026-07-02,株式会社Ｙｕｎｅｌｉｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-02,1,,,,,ユネリス,0
1615,9011103017491,新規,0,2026-07-02,2026-07-02,合同会社リベルタ,,合同会社,東京都,新宿区,歌舞伎町１丁目３番１１号梅村ビルＢ１,,13,104,1600021,,,,,,,2026-07-02,1,,,,,リベルタ,0
