sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
318,1330005011041,新規,0,2026-03-11,2026-03-11,一般社団法人Ｂｅａｕｔｙ　ＯＮＥ,,その他の設立登記法人,熊本県,熊本市北区,龍田４丁目１番７号,,43,105,8618006,,,,,,,2026-03-11,1,,,,,ビューティーワン,0
326,1360001036502,新規,0,2026-03-11,2026-03-11,株式会社パパズアセット沖縄,,株式会社,沖縄県,宜野湾市,大山３丁目１０番１８号,,47,205,9012223,,,,,,,2026-03-11,1,,,,,パパズアセットオキナワ,0
328,1360003015685,新規,0,2026-03-11,2026-03-11,合同会社ピーチ,,合同会社,沖縄県,中頭郡北谷町,字港６番地６マンションコッピア２０１,,47,326,9040114,,,,,,,2026-03-11,1,,,,,ピーチ,0
329,1360005007391,新規,0,2026-03-11,2026-03-11,一般社団法人ゆいまる,,その他の設立登記法人,沖縄県,沖縄市,比屋根３丁目１５番地１２号サンライズ比屋根２０３,,47,211,9042173,,,,,,,2026-03-11,1,,,,,ユイマル,0
333,1380001035907,新規,0,2026-03-11,2026-03-11,株式会社Ｚｅ‐ＮＥｘＴ,,株式会社,福島県,郡山市,横塚６丁目２２－１０,,07,203,9638803,,,,,,,2026-03-11,1,,,,,ジーネクスト,0
337,1400001017357,新規,0,2026-03-11,2026-03-11,株式会社芳賀寿山,,株式会社,岩手県,下閉伊郡山田町,豊間根第２０地割２３０番地,,03,482,0281302,,,,,,,2026-03-11,1,,,,,ハガジュザン,0
340,1410001014428,新規,0,2026-03-11,2026-03-11,株式会社匠エステート,,株式会社,秋田県,湯沢市,表町４丁目４番４５号,,05,207,0120827,,,,,,,2026-03-11,1,,,,,タクミエステート,0
341,1420001019434,新規,0,2026-03-11,2026-03-11,株式会社三上,,株式会社,青森県,南津軽郡大鰐町,大字三ッ目内字目屋沢出口４１番地,,02,362,0380200,,,,,,,2026-03-11,1,,,,,ミカミ,0
344,1430001096423,新規,0,2026-03-11,2026-03-11,株式会社グラスメディア,,株式会社,北海道,札幌市中央区,北二条東２丁目１－３４－２０５,,01,101,0600032,,,,,,,2026-03-11,1,,,,,グラスメディア,0
345,1430001096431,新規,0,2026-03-11,2026-03-11,株式会社Ａｇｉｌｅ　Ｔｒｕｓｔ,,株式会社,北海道,札幌市豊平区,美園十二条７丁目１番１８号,,01,105,0620012,,,,,,,2026-03-11,1,,,,,アジャイルトラスト,0
346,1430001096448,新規,0,2026-03-11,2026-03-11,株式会社ＥＺＯ　ＰＲＯ,,株式会社,北海道,札幌市中央区,南六条西１１丁目１２８４番地高砂電機ビル３１０号,,01,101,0640806,,,,,,,2026-03-11,1,,,,,エゾプロ,0
347,1430001096456,新規,0,2026-03-11,2026-03-11,株式会社テンポイントグループ,,株式会社,北海道,札幌市白石区,本通９丁目南８番３号３Ｆ３４号,,01,104,0030026,,,,,,,2026-03-11,1,,,,,テンポイントグループ,0
352,1430003018672,新規,0,2026-03-11,2026-03-11,丸実オカヤマ合同会社,,合同会社,北海道,夕張郡栗山町,錦２丁目３３番地,,01,429,0691521,,,,,,,2026-03-11,1,,,,,マルジツオカヤマ,0
353,1430003018697,新規,0,2026-03-11,2026-03-11,合同会社Ｌａ　Ｒｏｓａ,,合同会社,北海道,札幌市手稲区,富丘四条３丁目１番６号,,01,109,0060014,,,,,,,2026-03-11,1,,,,,ラローザ,0
354,1430003018706,新規,0,2026-03-11,2026-03-11,合同会社Ｃｉｒｃｌｅ　Ｋｎｏｔ,,合同会社,北海道,札幌市東区,北三十八条東７丁目２‐８,,01,103,0070838,,,,,,,2026-03-11,1,,,,,サークルノット,0
356,1450001014894,新規,0,2026-03-11,2026-03-11,株式会社ＴＫプラットフォーム,,株式会社,北海道,深川市,四条１７番１０号,,01,228,0740004,,,,,,,2026-03-11,1,,,,,ティーケープラットホーム,0
364,1490001011293,新規,0,2026-03-11,2026-03-11,株式会社Ｎ．ＧＲＯＵＰ,,株式会社,高知県,高知市,西久万３１番地２ベルジュ西久万ＩＩ・２０５,00142846,39,201,7800984,,,,,,,2026-03-11,1,,,,,エヌグループ,0
366,1700150134757,新規,0,2026-03-11,2026-03-11,さんえん農地を守る会,,その他,静岡県,浜松市浜名区,引佐町金指１１７５－２,,22,139,4312213,,,,,,,2026-03-11,1,,,,,サンエンノウチヲマモルカイ,0
372,2010001262520,新規,0,2026-03-11,2026-03-11,Ａｖｅｎｃｉａ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-11,1,,,,,アヴェンシア,0
373,2010001263493,新規,0,2026-03-11,2026-03-11,株式会社ファーストコンサルティング,,株式会社,東京都,千代田区,神田須田町１丁目１２番地ＦＩＣビル２階,,13,101,1010041,,,,,,,2026-03-11,1,,,,,ファーストコンサルティング,0
374,2010001263551,新規,0,2026-03-11,2026-03-11,ｉｎｖｅｓｔｅｌｌａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-03-11,1,,,,,インヴェステラ,0
375,2010001263592,新規,0,2026-03-11,2026-03-11,株式会社Ｉｎｄｕｓｔｒｉａ　Ｖｉｓｉｏｎｓ,,株式会社,東京都,中央区,晴海５丁目６番２－８０５号,,13,102,1040053,,,,,,,2026-03-11,1,,,,,インダストリアビジョンズ,0
376,2010001263634,新規,0,2026-03-11,2026-03-11,Ｋｉｙｏｉ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2026-03-11,1,,,,,キヨイアドバイザリー,0
383,2010003050725,新規,0,2026-03-11,2026-03-11,ＳＲＦアセット１１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-11,1,,,,,エスアールエフアセットイレブン,0
387,2010005041524,新規,0,2026-03-11,2026-03-11,ＳＲＦアセット１０一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-11,1,,,,,エスアールエフアセットテン,0
390,2010401197102,新規,0,2026-03-11,2026-03-11,株式会社ｓｏｍａｓｈｉｒｕ,,株式会社,東京都,港区,南青山４丁目９－１９,,13,103,1070062,,,,,,,2026-03-11,1,,,,,ソマシル,0
391,2010401197110,新規,0,2026-03-11,2026-03-11,榮環株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2026-03-11,1,,,,,エイカン,0
392,2010401197168,新規,0,2026-03-11,2026-03-11,トラチ株式会社,,株式会社,東京都,港区,芝大門１丁目８番１号ＪＰ－ＢＡＳＥ芝大門５階,,13,103,1050012,,,,,,,2026-03-11,1,,,,,トラチ,0
403,2010503008215,新規,0,2026-03-11,2026-03-11,合同会社Ｈｏｗｉｌｌｅｓ,,合同会社,東京都,台東区,上野５丁目７－１１ＭＲビル３Ｆ,,13,106,1100005,,,,,,,2026-03-11,1,,,,,ハウィルズ,0
406,2010601068887,新規,0,2026-03-11,2026-03-11,一兆株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２１０号,,13,107,1310033,,,,,,,2026-03-11,1,,,,,イッチョウ,0
408,2010603012117,新規,0,2026-03-11,2026-03-11,トリア合同会社,,合同会社,東京都,墨田区,立花３丁目１６番１－４０１号,,13,107,1310043,,,,,,,2026-03-11,1,,,,,トリア,0
412,2010703008163,新規,0,2026-03-11,2026-03-11,合同会社春風堂,,合同会社,東京都,品川区,平塚３丁目４番１７号,,13,109,1420051,,,,,,,2026-03-11,1,,,,,シュンプウドウ,0
414,2010901059074,新規,0,2026-03-11,2026-03-11,Ｉｃｏｎ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-03-11,1,,,,,アイコン,0
415,2010901059099,新規,0,2026-03-11,2026-03-11,ＬｉｇｈｔＫｉｎｇ株式会社,,株式会社,東京都,世田谷区,池尻３丁目２３－３クベラ三宿５０１,,13,112,1540001,,,,,,,2026-03-11,1,,,,,ライトキング,0
416,2010901059140,新規,0,2026-03-11,2026-03-11,株式会社渚企画,,株式会社,東京都,世田谷区,太子堂１丁目３番３９－３０６号,,13,112,1540004,,,,,,,2026-03-11,1,,,,,ナギサキカク,0
418,2010903010670,新規,0,2026-03-11,2026-03-11,チームＲＫＲ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目８番３号,,13,112,1540004,,,,,,,2026-03-11,1,,,,,チームアールケイアール,0
419,2010903010679,新規,0,2026-03-11,2026-03-11,合同会社Ｃｌｏｒｅ,,合同会社,東京都,世田谷区,下馬５丁目１２番５号メゾンアデル１０４,,13,112,1540002,,,,,,,2026-03-11,1,,,,,クロレ,0
429,2011001175828,新規,0,2026-03-11,2026-03-11,株式会社ＮＯＤＩＡ,,株式会社,東京都,目黒区,大岡山１丁目３１－６,,13,110,1520033,,,,,,,2026-03-11,1,,,,,ノディア,0
430,2011001175943,新規,0,2026-03-11,2026-03-11,真価閾株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目２０－２６－３１２,,13,113,1500043,,,,,,,2026-03-11,1,,,,,シンカイキ,0
433,2011003023828,新規,0,2026-03-11,2026-03-11,合同会社ＧＥＣＫＯ　Ａｒｔｓ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-11,1,,,,,ゲッコーアーツ,0
438,2011101115106,新規,0,2026-03-11,2026-03-11,株式会社Ｋ,,株式会社,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2026-03-11,1,,,,,ケー,0
439,2011103017168,新規,0,2026-03-11,2026-03-11,ＩＭＳ戦略実装合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-11,1,,,,,アイエムエスセンリャクジッソウ,0
440,2011201027003,新規,0,2026-03-11,2026-03-11,株式会社ＦＬＯＷＡ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-03-11,1,,,,,フロワ,0
442,2011403005062,新規,0,2026-03-11,2026-03-11,東海ビジネス合同会社,,合同会社,東京都,板橋区,東坂下２丁目４番３－７０５号,,13,119,1740042,,,,,,,2026-03-11,1,,,,,トウカイビジネス,0
445,2011501033171,新規,0,2026-03-11,2026-03-11,ＴＥＥＭＡＳＴＥＲ株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2026-03-11,1,,,,,ティーマスター,0
449,2011601029433,新規,0,2026-03-11,2026-03-11,株式会社エスフィデリテ,,株式会社,東京都,練馬区,南大泉４丁目３０番９号,,13,120,1780064,,,,,,,2026-03-11,1,,,,,エスフィデリテ,0
450,2011601029441,新規,0,2026-03-11,2026-03-11,株式会社夢現,,株式会社,東京都,練馬区,大泉町３丁目１４番８号,,13,120,1780062,,,,,,,2026-03-11,1,,,,,ムゲン,0
456,2011801047565,新規,0,2026-03-11,2026-03-11,株式会社オーティーエスファクトリー,,株式会社,東京都,葛飾区,四つ木４丁目１８番１２号,,13,122,1240011,,,,,,,2026-03-11,1,,,,,オーティーエスファクトリー,0
458,2011803007360,新規,0,2026-03-11,2026-03-11,冨塚工務店合同会社,,合同会社,東京都,足立区,青井５丁目４番２０号,,13,121,1210012,,,,,,,2026-03-11,1,,,,,トミヅカコウムテン,0
459,2011805003523,新規,0,2026-03-11,2026-03-11,医療法人社団のだみ会,,その他の設立登記法人,東京都,葛飾区,東金町１丁目２１番４号アズマビル３階,,13,122,1250041,,,,,,,2026-03-11,1,,,,,ノダミカイ,0
462,2012401044226,新規,0,2026-03-11,2026-03-11,株式会社ＴｏｋｙｏＴｅａＣｕｌｔｕｒｅ,,株式会社,東京都,府中市,是政４丁目８番地の１ルイシャトレ府中是政３１１,,13,206,1830014,,,,,,,2026-03-11,1,,,,,トウキョウティーカルチャー,0
465,2012803004026,新規,0,2026-03-11,2026-03-11,合同会社心敬,,合同会社,東京都,東大和市,狭山３丁目１２００番地の６８,,13,220,2070003,,,,,,,2026-03-11,1,,,,,シンケイ,0
472,2020001167438,新規,0,2026-03-11,2026-03-11,株式会社Ｌｏｃｕｓ４ＤＰｒｏｄｕｃｔｉｏｎ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１０７１番地１３,,14,110,2440816,,,,,,,2026-03-11,1,,,,,ローカスフォーディープロダクション,0
473,2020001167512,新規,0,2026-03-11,2026-03-11,株式会社菊地空調設備,,株式会社,神奈川県,横浜市都筑区,川和町２２０２番地２６,,14,118,2240057,,,,,,,2026-03-11,1,,,,,キクチクウチョウセツビ,0
474,2020001167520,新規,0,2026-03-11,2026-03-11,株式会社ＭＫ　ＢＡＳＥ,,株式会社,神奈川県,横浜市南区,山王町２丁目１０番地４,,14,105,2320013,,,,,,,2026-03-11,1,,,,,エムケイベイス,0
475,2020001167553,新規,0,2026-03-11,2026-03-11,ＳｔｅｌｌｉａＬｉｎｋ株式会社,,株式会社,神奈川県,横浜市港北区,鳥山町１２６６番地１,,14,109,2220035,,,,,,,2026-03-11,1,,,,,ステリアリンク,0
476,2020001167578,新規,0,2026-03-11,2026-03-11,株式会社ＯＮＥＰＡＳＳＩＯＮ,,株式会社,神奈川県,川崎市宮前区,鷺沼１丁目５番地８ヴァルール１０６,,14,136,2160004,,,,,,,2026-03-11,1,,,,,ワンパッション,0
477,2020001167586,新規,0,2026-03-11,2026-03-11,株式会社ＫＣＷ,,株式会社,神奈川県,川崎市中原区,上平間１１５２番地２３,,14,133,2110013,,,,,,,2026-03-11,1,,,,,ケーシーダブリュー,0
479,2020003030560,新規,0,2026-03-11,2026-03-11,カゼトキパートナーズ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-11,1,,,,,カゼトキパートナーズ,0
480,2020003030585,新規,0,2026-03-11,2026-03-11,ＨＭＢａｓｅ合同会社,,合同会社,神奈川県,横浜市港北区,綱島西５丁目４番５－７０９号,,14,109,2230053,,,,,,,2026-03-11,1,,,,,エイチエムベース,0
494,2030001171331,新規,0,2026-03-11,2026-03-11,株式会社ＭＡＲＵＩＣＨＩ,,株式会社,埼玉県,川口市,北園町３４番３３号,,11,203,3330862,,,,,,,2026-03-11,1,,,,,マルイチ,0
495,2030001171430,新規,0,2026-03-11,2026-03-11,株式会社イヴリス,,株式会社,埼玉県,三郷市,東町４０番地２,,11,237,3410036,,,,,,,2026-03-11,1,,,,,イヴリス,0
501,2030003028819,新規,0,2026-03-11,2026-03-11,合同会社織成,,合同会社,埼玉県,ふじみ野市,桜ケ丘３丁目２４番３８号,,11,245,3560059,,,,,,,2026-03-11,1,,,,,オルナス,0
502,2040001142769,新規,0,2026-03-11,2026-03-11,ヒトトＡＩ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2026-03-11,1,,,,,ヒトトエーアイ,0
505,2040003029601,新規,0,2026-03-11,2026-03-11,合同会社ユーヴィア,,合同会社,千葉県,市川市,南八幡４丁目６番６－１００１号,,12,203,2720023,,,,,,,2026-03-11,1,,,,,ユーヴィア,0
506,2040003029626,新規,0,2026-03-11,2026-03-11,Ｇｉｇｂｅｅ合同会社,,合同会社,千葉県,いすみ市,岬町榎沢４６２番地８,,12,238,2994508,,,,,,,2026-03-11,1,,,,,ギグビー,0
509,2050001058080,新規,0,2026-03-11,2026-03-11,株式会社Ｍａｔｓｕｕｒａ　Ｎｅｘｕｓ　Ｈｏｌｄｉｎｇｓ,,株式会社,茨城県,東茨城郡茨城町,大字小堤１７４３番地の１,,08,302,3113131,,,,,,,2026-03-11,1,,,,,マツウラネクサスホールディングス,0
513,2070003006325,新規,0,2026-03-11,2026-03-11,合同会社Ｂｆｉｎｅ,,合同会社,群馬県,高崎市,小八木町１４４８番地１－２０３号,,10,202,3700071,,,,,,,2026-03-11,1,,,,,ビィーファイン,0
515,2080001027462,新規,0,2026-03-11,2026-03-11,株式会社ウィノープス,,株式会社,静岡県,藤枝市,高柳３丁目３０番３８号,,22,214,4260041,,,,,,,2026-03-11,1,,,,,ウィノープス,0
516,2090001019780,新規,0,2026-03-11,2026-03-11,株式会社神林工業,,株式会社,山梨県,都留市,井倉２１６４番地,,19,204,4020011,,,,,,,2026-03-11,1,,,,,カンバヤシコウギョウ,0
519,2100001039406,新規,0,2026-03-11,2026-03-11,株式会社カネニ,,株式会社,長野県,諏訪郡富士見町,落合１１２１２番地,,20,362,3990214,,,,,,,2026-03-11,1,,,,,カネニ,0
520,2100001039430,新規,0,2026-03-11,2026-03-11,株式会社クオンティタスＡＩ,,株式会社,長野県,駒ヶ根市,赤穂６３２１番地１ＳＰＲＩＮＧ　ＨＩＬＬ駒ヶ根Ａ１０１,,20,210,3994117,,,,,,,2026-03-11,1,,,,,クオンティタスエーアイ,0
529,2110005017332,新規,0,2026-03-11,2026-03-11,一般財団法人えりーじゅＡＫ基金,,その他の設立登記法人,新潟県,新潟市中央区,南笹口１丁目１４番１８号シャルマンコーポ駅南６１２号,,15,103,9500912,,,,,,,2026-03-11,1,,,,,エリージュエイケイキキン,0
538,2120001284644,新規,0,2026-03-11,2026-03-11,Ｉｎｆｉｎｉ‐Ｔ　ｐｌａｃｅ株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番２０号シャトー三木２０２号,,27,128,5420063,,,,,,,2026-03-11,1,,,,,インフィニティプレイス,0
539,2120001284669,新規,0,2026-03-11,2026-03-11,株式会社そうや,,株式会社,大阪府,大阪市北区,中崎西２丁目２－１,,27,127,5300015,,,,,,,2026-03-11,1,,,,,ソウヤ,0
540,2120001284702,新規,0,2026-03-11,2026-03-11,株式会社Ｎｉｃｏ,,株式会社,大阪府,寝屋川市,高柳５丁目３５番３－２０３号,,27,215,5720051,,,,,,,2026-03-11,1,,,,,ニコ,0
541,2120001284727,新規,0,2026-03-11,2026-03-11,株式会社むすび不動産,,株式会社,大阪府,大阪市中央区,大手通１丁目４－７大手前ガーデンズ２０７号,,27,128,5400021,,,,,,,2026-03-11,1,,,,,ムスビフドウサン,0
542,2120001284768,新規,0,2026-03-11,2026-03-11,株式会社パブリックアーク,,株式会社,大阪府,寝屋川市,寿町５３番３号,,27,215,5720029,,,,,,,2026-03-11,1,,,,,パブリックアーク,0
544,2120003032092,新規,0,2026-03-11,2026-03-11,ＩＫＥ＆ＣＯ．Ｇｌｏｂａｌ合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2026-03-11,1,,,,,イケアンドコグローバル,0
