sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
431,2011103011815,新規,0,2022-06-03,2022-06-03,元楽合同会社,,合同会社,東京都,新宿区,百人町２丁目１６番３号三香レジデンス３０３号,,13,104,1690073,,,,,,,2022-06-03,1,,,,,ゲンラク,0
446,2011801040792,新規,0,2022-06-03,2022-06-03,株式会社ＺＥＮＮＳＹＯＵ,,株式会社,東京都,葛飾区,新宿６丁目２番１－１６２２号シティタワー金町タワー棟,,13,122,1250051,,,,,,,2022-06-03,1,,,,,ゼンショー,0
451,2012803002797,新規,0,2022-06-03,2022-06-03,合同会社藤設備,,合同会社,東京都,昭島市,拝島町３丁目１１－７－１２１０,,13,207,1960002,,,,,,,2022-06-03,1,,,,,フジセツビ,0
452,2012805003125,新規,0,2022-06-03,2022-06-03,一般社団法人国分寺青年会議所,,その他の設立登記法人,東京都,国分寺市,本多２丁目３番地３国分寺市商工会館２階,,13,214,1850011,,,,,,,2022-06-03,1,,,,,コクブンジセイネンカイギショ,0
464,2020001146739,新規,0,2022-06-03,2022-06-03,ＢＯＯＫ　ＡＲＲＯＷＳ株式会社,,株式会社,神奈川県,横浜市港北区,綱島東１丁目２２－９Ｇ．Ｈｙｇｇｅ１０２号室,,14,109,2230052,,,,,,,2022-06-03,1,,,,,ブックアロウズ,0
465,2020001146747,新規,0,2022-06-03,2022-06-03,株式会社ＥＮＩＳＩＲＥ,,株式会社,神奈川県,横浜市瀬谷区,本郷３丁目１２番地２２,,14,114,2460015,,,,,,,2022-06-03,1,,,,,エニシーレ,0
468,2020003021865,新規,0,2022-06-03,2022-06-03,合同会社Ｂｏｓｑｕｅ　Ｍｏｒｒｏ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００番地Ｋ３Ａザ・レジデンス３１１３,,14,133,2110063,,,,,,,2022-06-03,1,,,,,ボスケモッロ,0
481,2030003019520,新規,0,2022-06-03,2022-06-03,合同会社ＵＭＯＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,越谷市,蒲生茜町４０番地１０サニーハイツ茜３０１号室,,11,222,3430843,,,,,,,2022-06-03,1,,,,,ウモールインタナショナル,0
489,2040001123587,新規,0,2022-06-03,2022-06-03,勝田株式会社,,株式会社,千葉県,船橋市,丸山３丁目１７－７,,12,204,2730048,,,,,,,2022-06-03,1,,,,,カツタ,0
490,2040001123711,新規,0,2022-06-03,2022-06-03,株式会社ＲＩＰＥＹＡ,,株式会社,千葉県,野田市,西三ケ尾７４８－１,,12,208,2780015,,,,,,,2022-06-03,1,,,,,リペヤ,0
495,2040003020171,新規,0,2022-06-03,2022-06-03,合同会社太陽,,合同会社,千葉県,山武市,蓮沼ハ４８８０番地,,12,237,2891806,,,,,,,2022-06-03,1,,,,,タイヨウ,0
497,2040005021639,新規,0,2022-06-03,2022-06-03,税理士法人松丸会計事務所,,その他の設立登記法人,千葉県,柏市,南柏１丁目７番６－２０２号,,12,217,2770855,,,,,,,2022-06-03,1,,,,,マツマルカイケイジムショ,0
498,2050003006590,新規,0,2022-06-03,2022-06-03,合同会社ＳＩＭＰＳＯＮ　ＬＯＧＩＳＴＩＣＳ　ＬＩＭＩＴＥＤ,,合同会社,茨城県,つくば市,天久保３丁目１０番地１６,,08,220,3050005,,,,,,,2022-06-03,1,,,,,シンプソンロジスティックスリミテッド,0
500,2060001034931,新規,0,2022-06-03,2022-06-03,ファーストトレース株式会社,,株式会社,栃木県,宇都宮市,西原町６０２番地１６,,09,201,3200826,,,,,,,2022-06-03,1,,,,,ファーストトレース,0
502,2060005009987,新規,0,2022-06-03,2022-06-03,一般社団法人あいだ・に,,その他の設立登記法人,栃木県,那須塩原市,永田町３番８号,,09,213,3292727,,,,,,,2022-06-03,1,,,,,アイダニ,0
504,2070003004502,新規,0,2022-06-03,2022-06-03,Ｒａｆｔｅｌ合同会社,,合同会社,群馬県,高崎市,吉井町上奥平甲１９９１番地２,,10,202,3702139,,,,,,,2022-06-03,1,,,,,ラフテル,0
508,2080003002810,新規,0,2022-06-03,2022-06-03,合同会社ＹＮＡ,,合同会社,静岡県,焼津市,小土３１１番地の３,,22,212,4250086,,,,,,,2022-06-03,1,,,,,ワイエヌエー,0
513,2080105006263,新規,0,2022-06-03,2022-06-03,弁護士法人杉山法律事務所,,その他の設立登記法人,静岡県,富士市,伝法２８７８番地の２０,,22,210,4170061,,,,,,,2022-06-03,1,,,,,スギヤマホウリツジムショ,0
514,2080401025850,新規,0,2022-06-03,2022-06-03,株式会社磐誠電気工業,,株式会社,静岡県,磐田市,加茂８８１番地３,,22,211,4380804,,,,,,,2022-06-03,1,,,,,バンセイデンキコウギョウ,0
515,2080401025867,新規,0,2022-06-03,2022-06-03,ＡＫｇａｒａｇｅ株式会社,,株式会社,静岡県,磐田市,大当所１８５－３,,22,211,4380107,,,,,,,2022-06-03,1,,,,,エーケーガレージ,0
517,2090001017603,新規,0,2022-06-03,2022-06-03,株式会社ＭＴＯ,,株式会社,山梨県,甲府市,北口１丁目４番１２号セレクトビル,,19,201,4000024,,,,,,,2022-06-03,1,,,,,エムティオー,0
519,2100001035413,新規,0,2022-06-03,2022-06-03,株式会社あかな,,株式会社,長野県,長野市,大字若槻東条１２１０番地１４,,20,201,3810084,,,,,,,2022-06-03,1,,,,,アカナ,0
521,2110001036682,新規,0,2022-06-03,2022-06-03,Ｒｕｎｅ．株式会社,,株式会社,新潟県,三条市,帯織２３４２番地２,,15,204,9591117,,,,,,,2022-06-03,1,,,,,ルーン,0
522,2110003004778,新規,0,2022-06-03,2022-06-03,合同会社ＳＯＵ,,合同会社,新潟県,新潟市江南区,丸潟１丁目４番１０号,,15,104,9500146,,,,,,,2022-06-03,1,,,,,ソウ,0
536,2120001246280,新規,0,2022-06-03,2022-06-03,株式会社アルト,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号第６松屋ビル１０階,,27,128,5400011,,,,,,,2022-06-03,1,,,,,アルト,0
537,2120001246306,新規,0,2022-06-03,2022-06-03,株式会社マイト,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目２番１２号,,27,125,5590015,,,,,,,2022-06-03,1,,,,,マイト,0
538,2120001246314,新規,0,2022-06-03,2022-06-03,フェスターズ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目３番１６号,,27,127,5300012,,,,,,,2022-06-03,1,,,,,フェスターズ,0
539,2120001246330,新規,0,2022-06-03,2022-06-03,株式会社ワイリープス,,株式会社,大阪府,寝屋川市,高柳５丁目６番６号,,27,215,5720051,,,,,,,2022-06-03,1,,,,,ワイリープス,0
540,2120001246339,新規,0,2022-06-03,2022-06-03,あつた株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１５号本町プレタビル７０３,,27,128,5410048,,,,,,,2022-06-03,1,,,,,アツタ,0
541,2120001246405,新規,0,2022-06-03,2022-06-03,株式会社アジャスト,,株式会社,大阪府,寝屋川市,打上南町１１番１号,,27,215,5720861,,,,,,,2022-06-03,1,,,,,アジャスト,0
544,2120003021814,新規,0,2022-06-03,2022-06-03,合同会社ブライトアート,,合同会社,大阪府,大阪市北区,中崎西１丁目１－２３,,27,127,5300015,,,,,,,2022-06-03,1,,,,,ブライトアート,0
545,2120003021830,新規,0,2022-06-03,2022-06-03,合同会社オハコ,,合同会社,大阪府,大阪市西区,北堀江２丁目４番１１号,,27,106,5500014,,,,,,,2022-06-03,1,,,,,オハコ,0
549,2120101065671,新規,0,2022-06-03,2022-06-03,株式会社エフイーシー,,株式会社,大阪府,阪南市,鳥取中２０３番地の１３,,27,232,5990211,,,,,,,2022-06-03,1,,,,,エフイーシー,0
551,2120105009567,新規,0,2022-06-03,2022-06-03,サニー協同組合,,その他の設立登記法人,大阪府,堺市南区,釜室９７８番地１,,27,145,5900122,,,,,,,2022-06-03,1,,,,,サニー,0
554,2120901046045,新規,0,2022-06-03,2022-06-03,Ｃｒｅａｌｉｓ株式会社,,株式会社,大阪府,茨木市,白川３丁目２番３－３０２号,,27,211,5670832,,,,,,,2022-06-03,1,,,,,クレアリス,0
556,2120905006334,新規,0,2022-06-03,2022-06-03,一般社団法人スペシャリスト育成支援協会,,その他の設立登記法人,大阪府,摂津市,鳥飼中２丁目９番７号,,27,224,5660064,,,,,,,2022-06-03,1,,,,,スペシャリストイクセイシエンキョウカイ,0
559,2122001035928,新規,0,2022-06-03,2022-06-03,株式会社ＴＦＳ,,株式会社,大阪府,東大阪市,南荘町４－５,,27,227,5798024,,,,,,,2022-06-03,1,,,,,ティーエフエス,0
566,2130001071918,新規,0,2022-06-03,2022-06-03,株式会社フルカ,,株式会社,京都府,京都市中京区,桝屋町５１４コリスアルタス１Ｆ,,26,104,6040096,,,,,,,2022-06-03,1,,,,,フルカ,0
574,2140001126233,新規,0,2022-06-03,2022-06-03,株式会社Ｄｉｖｉｎｅ　Ｌｉｆｅ,,株式会社,兵庫県,明石市,林崎町３丁目５５３番地の１シーサイドパストラル林崎３０３号,,28,203,6730033,,,,,,,2022-06-03,1,,,,,ディバインライフ,0
575,2140001126241,新規,0,2022-06-03,2022-06-03,ラルゴ不動産株式会社,,株式会社,兵庫県,西宮市,田代町１番４６－７０１号,,28,204,6638201,,,,,,,2022-06-03,1,,,,,ラルゴフドウサン,0
576,2140001126274,新規,0,2022-06-03,2022-06-03,株式会社メディカルスタッフ,,株式会社,兵庫県,姫路市,飾東町庄８２番地１２,,28,201,6710218,,,,,,,2022-06-03,1,,,,,メディカルスタッフ,0
577,2140003017752,新規,0,2022-06-03,2022-06-03,合同会社フクトラスト,,合同会社,兵庫県,神戸市中央区,中尾町１３番１５号ディオレ新神戸Ｃ棟２０８号,,28,110,6510057,,,,,,,2022-06-03,1,,,,,フクトラスト,0
578,2140003017760,新規,0,2022-06-03,2022-06-03,合同会社ＳＨＩＮ,,合同会社,兵庫県,芦屋市,浜芦屋町８－１１,00126739,28,206,6590054,,,,,,,2022-06-03,1,,,,,シン,0
580,2160001024245,新規,0,2022-06-03,2022-06-03,株式会社スリーコール,,株式会社,滋賀県,草津市,新浜町８番地６,,25,206,5250067,,,,,,,2022-06-03,1,,,,,スリーコール,0
581,2160001024253,新規,0,2022-06-03,2022-06-03,克エンジニアリング株式会社,,株式会社,滋賀県,湖南市,石部西２丁目５番７号,,25,211,5203105,,,,,,,2022-06-03,1,,,,,カツエンジニアリング,0
587,2180001151525,新規,0,2022-06-03,2022-06-03,てきせつ株式会社,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１,,23,104,4510042,,,,,,,2022-06-03,1,,,,,テキセツ,0
588,2180001151574,新規,0,2022-06-03,2022-06-03,プレゼントウォーカー株式会社,,株式会社,愛知県,一宮市,起字用水添６３番地,,23,203,4940006,,,,,,,2022-06-03,1,,,,,プレゼントウォーカー,0
589,2180001151590,新規,0,2022-06-03,2022-06-03,株式会社デザインガーデン,,株式会社,愛知県,愛知郡東郷町,三ツ池４丁目７番地１２,,23,302,4700164,,,,,,,2022-06-03,1,,,,,デザインガーデン,0
590,2180001151616,新規,0,2022-06-03,2022-06-03,株式会社高御堂建設,,株式会社,愛知県,知多郡阿久比町,大字福住字申田５番地７６,,23,441,4702202,,,,,,,2022-06-03,1,,,,,タカミドウケンセツ,0
591,2180001151624,新規,0,2022-06-03,2022-06-03,株式会社ＩＰブレーン,,株式会社,愛知県,名古屋市千種区,月見坂町１丁目９番地の９,,23,101,4640056,,,,,,,2022-06-03,1,,,,,アイピーブレーン,0
594,2180003023895,新規,0,2022-06-03,2022-06-03,桑山通信合同会社,00126741,合同会社,愛知県,常滑市,金山字六治５８番地,,23,216,4790003,,,,,,,2022-06-03,1,,,,,クワヤマツウシン,0
604,2200001040114,新規,0,2022-06-03,2022-06-03,馬場興業株式会社,,株式会社,岐阜県,関市,下有知３６３４番地１２,,21,205,5013217,,,,,,,2022-06-03,1,,,,,ババコウギョウ,0
605,2200001040122,新規,0,2022-06-03,2022-06-03,山田農場たまご株式会社,,株式会社,岐阜県,関市,倉知１９００番地,,21,205,5013936,,,,,,,2022-06-03,1,,,,,ヤマダノウジョウタマゴ,0
606,2200001040130,新規,0,2022-06-03,2022-06-03,株式会社三煌,,株式会社,岐阜県,岐阜市,三輪９６２番地５６,,21,201,5012513,,,,,,,2022-06-03,1,,,,,サンコウ,0
610,2220001024882,新規,0,2022-06-03,2022-06-03,株式会社向南ガーデン,,株式会社,石川県,能美郡川北町,字土室コ２１８番地２,,17,324,9231261,,,,,,,2022-06-03,1,,,,,コウナンガーデン,0
611,2220001024890,新規,0,2022-06-03,2022-06-03,株式会社ＡＲＣＨＥ　Ｓｃｈｗｅｉｎ,,株式会社,石川県,金沢市,柳橋町チ１６番地,,17,201,9203133,,,,,,,2022-06-03,1,,,,,アルケーシュバイン,0
616,2240001059869,新規,0,2022-06-03,2022-06-03,株式会社アドバンス,,株式会社,広島県,尾道市,防地町１４番５１号,,34,205,7220041,,,,,,,2022-06-03,1,,,,,アドバンス,0
617,2240001059877,新規,0,2022-06-03,2022-06-03,株式会社上原商店,,株式会社,広島県,福山市,伏見町３番１９号,,34,207,7200062,,,,,,,2022-06-03,1,,,,,ウエハラショウテン,0
621,2250001019590,新規,0,2022-06-03,2022-06-03,株式会社シースリー,,株式会社,山口県,宇部市,草江２丁目４番４１号,,35,202,7550004,,,,,,,2022-06-03,1,,,,,シースリー,0
625,2260001036899,新規,0,2022-06-03,2022-06-03,株式会社ＳＵＮＦＬＯＷＥＲ,,株式会社,岡山県,倉敷市,児島柳田町４５６番地９８,,33,202,7110936,,,,,,,2022-06-03,1,,,,,サンフラワー,0
627,2280001008707,新規,0,2022-06-03,2022-06-03,株式会社ＬＳ　Ｄｒｅａｍ,,株式会社,島根県,出雲市,斐川町上直江９８２番地１,,32,203,6990624,,,,,,,2022-06-03,1,,,,,エルエスドリーム,0
635,2290001097732,新規,0,2022-06-03,2022-06-03,徳辰株式会社,,株式会社,福岡県,福岡市博多区,春町１丁目６番１０号,,40,132,8120872,,,,,,,2022-06-03,1,,,,,トクシン,0
636,2290001097740,新規,0,2022-06-03,2022-06-03,三日月ホーム株式会社,,株式会社,福岡県,福岡市東区,下原２丁目２４番３号,,40,131,8130002,,,,,,,2022-06-03,1,,,,,ミカヅキホーム,0
637,2290001097781,新規,0,2022-06-03,2022-06-03,株式会社スワ,,株式会社,福岡県,春日市,小倉２丁目１４９番地３,,40,218,8160824,,,,,,,2022-06-03,1,,,,,スワ,0
638,2290001097815,新規,0,2022-06-03,2022-06-03,株式会社ＯＫＢ,,株式会社,福岡県,福岡市城南区,梅林５丁目１０番７号,,40,136,8140144,,,,,,,2022-06-03,1,,,,,オーケービー,0
649,2300001012953,新規,0,2022-06-03,2022-06-03,株式会社中川電気,,株式会社,佐賀県,唐津市,神田２０２９番地２,,41,202,8470824,,,,,,,2022-06-03,1,,,,,ナカガワデンキ,0
650,2310001017877,新規,0,2022-06-03,2022-06-03,株式会社アールイー企画,,株式会社,長崎県,佐世保市,城山町８番２６号レジデンス城山３０１,,42,202,8570033,,,,,,,2022-06-03,1,,,,,アールイーキカク,0
652,2320003003817,新規,0,2022-06-03,2022-06-03,合同会社藤豊,,合同会社,大分県,中津市,大字是則１３０８番地１６,,44,203,8710003,,,,,,,2022-06-03,1,,,,,フジトヨ,0
655,2330003009400,新規,0,2022-06-03,2022-06-03,合同会社せいゆう,,合同会社,熊本県,熊本市東区,山ノ内１丁目４番１５ー６０１号,,43,102,8620914,,,,,,,2022-06-03,1,,,,,セイユウ,0
661,2340003003815,新規,0,2022-06-03,2022-06-03,食工房・笑心合同会社,,合同会社,鹿児島県,いちき串木野市,上名３０１８番地５,,46,219,8960052,,,,,,,2022-06-03,1,,,,,ショウジン,0
666,2360001030495,新規,0,2022-06-03,2022-06-03,株式会社Ｐｏｎｏｌｕａ,,株式会社,沖縄県,うるま市,与那城饒辺１００７番地７,,47,213,9042307,,,,,,,2022-06-03,1,,,,,ポノルア,0
675,2390001016921,新規,0,2022-06-03,2022-06-03,株式会社善栄機械,,株式会社,山形県,山形市,落合町７６番地３,,06,201,9900075,,,,,,,2022-06-03,1,,,,,ゼンエイキカイ,0
685,2450001013714,新規,0,2022-06-03,2022-06-03,株式会社かずき笑会,,株式会社,北海道,旭川市,二条通１８丁目４３４番地の２,,01,204,0788212,,,,,,,2022-06-03,1,,,,,,0
689,2480001011756,新規,0,2022-06-03,2022-06-03,株式会社円生,,株式会社,徳島県,吉野川市,鴨島町敷地５１５番地２,,36,205,7760031,,,,,,,2022-06-03,1,,,,,エンショウ,0
690,2500001024251,新規,0,2022-06-03,2022-06-03,株式会社しまなみ而今,,株式会社,愛媛県,今治市,旦甲２８２番地１１,,38,202,7991536,,,,,,,2022-06-03,1,,,,,シマナミニコン,0
691,2700150038536,新規,0,2022-06-03,2015-10-09,男鹿市職員互助会,,その他,秋田県,男鹿市,船川港船川字泉台６６番地１,,05,206,0100511,,,,,,,2015-10-09,1,,,,,オガシシヨクインゴジヨカイ,0
697,3010001227002,新規,0,2022-06-03,2022-06-03,株式会社ＯＮＥホールディングス,,株式会社,東京都,中央区,佃２丁目５番７－１０１７号,,13,102,1040051,,,,,,,2022-06-03,1,,,,,ワンホールディングス,0
698,3010001227076,新規,0,2022-06-03,2022-06-03,株式会社ＭＳＦパートナーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-06-03,1,,,,,エムエスエフパートナーズ,0
704,3010003037804,新規,0,2022-06-03,2022-06-03,ＥＳＩソーラー合同会社,,合同会社,東京都,千代田区,二番町３番地１０,,13,101,1020084,,,,,,,2022-06-03,1,,,,,イーエスアイソーラー,0
706,3010005035095,新規,0,2022-06-03,2022-06-03,一般社団法人医器販協データベースセンター,,その他の設立登記法人,東京都,文京区,本郷３丁目３９番１７号ＫＯＧＡビル６階,,13,105,1130033,,,,,,,2022-06-03,1,,,,,イキハンキョウデータベースセンター,0
707,3010101015199,新規,0,2022-06-03,2022-06-03,株式会社安輝,,株式会社,東京都,八王子市,諏訪町５２－７,,13,201,1930812,,,,,,,2022-06-03,1,,,,,アンキ,0
727,3010601061271,新規,0,2022-06-03,2022-06-03,事務長さぽーと株式会社,,株式会社,東京都,墨田区,緑４丁目２４番１６－９０１号,,13,107,1300021,,,,,,,2022-06-03,1,,,,,ジムチョウサポート,0
