sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
363,2010403037719,新規,0,2026-04-07,2026-04-07,合同会社Ｂｒｉｄｇｅ　Ｇｌｏｂａｌ　Ｎｅｔｗｏｒｋ,,合同会社,東京都,港区,芝大門１丁目１０－１１芝大門センタービル１０Ｆ,,13,103,1050012,,,,,,,2026-04-07,1,,,,,ブリッジグローバルネットワーク,0
368,2010701049275,新規,0,2026-04-07,2026-04-07,関係・つながり共創株式会社,,株式会社,東京都,品川区,東品川２丁目４番１１号,,13,109,1400002,,,,,,,2026-04-07,1,,,,,カンケイツナガリキョウソウ,0
369,2010701049300,新規,0,2026-04-07,2026-04-07,株式会社アンブル,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-07,1,,,,,アンブル,0
372,2010901059306,新規,0,2026-04-07,2026-04-07,ＳＯＬＩＤ　ＲＯＣＫ　ＴＲＡＤＥ株式会社,,株式会社,東京都,世田谷区,祖師谷４丁目１８－２,,13,112,1570072,,,,,,,2026-04-07,1,,,,,ソリッドロックトレード,0
373,2010903010737,新規,0,2026-04-07,2026-04-07,ＥＮＳＯＷ合同会社,,合同会社,東京都,世田谷区,祖師谷１丁目１７－２２,,13,112,1570072,,,,,,,2026-04-07,1,,,,,エンソウ,0
374,2010903010745,新規,0,2026-04-07,2026-04-07,合同会社ＬＥＯ　Ｌｉｆｅ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-04-07,1,,,,,エルイーオーライフ,0
379,2011001176396,新規,0,2026-04-07,2026-04-07,Ｈａｎｄｓｈａｘ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号天翔オフィス代々木ＡＮＮＥＸ２１０,,13,113,1510053,,,,,,,2026-04-07,1,,,,,ハンドシャックス,0
380,2011001176421,新規,0,2026-04-07,2026-04-07,株式会社カロス,,株式会社,東京都,渋谷区,円山町５番地５号ＮＡＶＩ渋谷Ｖビルディング３Ｆ,,13,113,1500044,,,,,,,2026-04-07,1,,,,,カロス,0
381,2011001176586,新規,0,2026-04-07,2026-04-07,株式会社飛,,株式会社,東京都,渋谷区,神南１丁目１４番７号ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2026-04-07,1,,,,,トビ,0
382,2011001176611,新規,0,2026-04-07,2026-04-07,株式会社ＴＴＭ,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ－Ｎ３－２０１号,,13,110,1530042,,,,,,,2026-04-07,1,,,,,ティティエム,0
383,2011001176644,新規,0,2026-04-07,2026-04-07,株式会社Ｈａｌｆ　Ｏｒａｎｇｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-07,1,,,,,ハーフオレンジ,0
384,2011001176842,新規,0,2026-04-07,2026-04-07,株式会社人材代行サービス,,株式会社,東京都,渋谷区,宇田川町１８番４号,,13,113,1500042,,,,,,,2026-04-07,1,,,,,ジンザイダイコウサービス,0
385,2011001176891,新規,0,2026-04-07,2026-04-07,株式会社スタクティススタジオ,,株式会社,東京都,渋谷区,代々木４丁目２６番３号ＦＵＲＡＭＳＡＮＧＵＢＡＳＨＩ２Ｆ,,13,113,1510053,,,,,,,2026-04-07,1,,,,,スタクティススタジオ,0
386,2011003024124,新規,0,2026-04-07,2026-04-07,バイスアイル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６―６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-04-07,1,,,,,バイスアイル,0
391,2011101115444,新規,0,2026-04-07,2026-04-07,株式会社Ａｒ‐Ｈａｎａ,,株式会社,東京都,新宿区,西新宿３丁目３番２３号,,13,104,1600023,,,,,,,2026-04-07,1,,,,,アルハナ,0
392,2011101115460,新規,0,2026-04-07,2026-04-07,株式会社新恵社,,株式会社,東京都,新宿区,四谷三栄町１６番１９号,,13,104,1600008,,,,,,,2026-04-07,1,,,,,シンケイシャ,0
393,2011103017259,新規,0,2026-04-07,2026-04-07,合同会社Ｍ＆Ｙ,,合同会社,東京都,新宿区,歌舞伎町２丁目９番１５号歌舞伎町ダイヤモンドパレス１階,,13,104,1600021,,,,,,,2026-04-07,1,,,,,エムアンドワイ,0
394,2011201027069,新規,0,2026-04-07,2026-04-07,株式会社ドレイクエイト,,株式会社,東京都,中野区,南台４丁目４７番８号２０２,,13,114,1640014,,,,,,,2026-04-07,1,,,,,ドレイクエイト,0
397,2011301031391,新規,0,2026-04-07,2026-04-07,株式会社おもだか,,株式会社,東京都,杉並区,本天沼２丁目４３番１１号ＨＡＮ５Ａ,,13,115,1670031,,,,,,,2026-04-07,1,,,,,オモダカ,0
402,2011603005077,新規,0,2026-04-07,2026-04-07,サンハイドロジェン・ジャパン合同会社,,合同会社,東京都,練馬区,桜台３丁目１４番１３号,,13,120,1760002,,,,,,,2026-04-07,1,,,,,サンハイドロジェンジャパン,0
404,2011701029300,新規,0,2026-04-07,2026-04-07,株式会社ＧｌａｎｚＨｏｌｄｉｎｇｓ,,株式会社,東京都,江戸川区,西小岩４丁目１４－１３ＹＫビル２０１,,13,123,1330057,,,,,,,2026-04-07,1,,,,,グランツホールディングス,0
405,2011701029309,新規,0,2026-04-07,2026-04-07,株式会社ツバサトラスト,,株式会社,東京都,江戸川区,春江町５丁目１７番地１４２,,13,123,1340003,,,,,,,2026-04-07,1,,,,,ツバサトラスト,0
408,2011801047689,新規,0,2026-04-07,2026-04-07,ＮｅｘｔＦｕｓｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,白鳥３丁目６番５号フラワーハイツ白鳥２０２,,13,122,1250063,,,,,,,2026-04-07,1,,,,,ネクストフュージョンジャパン,0
412,2012401044309,新規,0,2026-04-07,2026-04-07,花海企画株式会社,,株式会社,東京都,府中市,天神町１丁目１１番地の１天神町パークホームズ６０４,,13,206,1830053,,,,,,,2026-04-07,1,,,,,ハナウミキカク,0
416,2012801024645,新規,0,2026-04-07,2026-04-07,株式会社エヌ・エム・プロパティーマネージメント,,株式会社,東京都,国立市,西２丁目２６番地の４３,,13,215,1860005,,,,,,,2026-04-07,1,,,,,エヌエムプロパティーマネージメント,0
418,2012803004042,新規,0,2026-04-07,2026-04-07,合同会社ヒロシル,,合同会社,東京都,日野市,栄町２丁目１３番地の２１,,13,212,1910001,,,,,,,2026-04-07,1,,,,,ヒロシル,0
425,2020001167900,新規,0,2026-04-07,2026-04-07,株式会社フラット,,株式会社,神奈川県,横浜市緑区,十日市場町１８６５番地１９７,,14,113,2260025,,,,,,,2026-04-07,1,,,,,フラット,0
426,2020001167999,新規,0,2026-04-07,2026-04-07,株式会社快住間,,株式会社,神奈川県,横浜市保土ケ谷区,上星川２丁目２８番７８号,,14,106,2400042,,,,,,,2026-04-07,1,,,,,カイジュウカン,0
434,2021001087915,新規,0,2026-04-07,2026-04-07,海翔貿易株式会社,,株式会社,神奈川県,横須賀市,三春町２丁目３１番地４堀の内ハイツ４０３,,14,201,2380014,,,,,,,2026-04-07,1,,,,,カイショウボウエキ,0
435,2021001087923,新規,0,2026-04-07,2026-04-07,株式会社トライアス,,株式会社,神奈川県,相模原市中央区,相模原４丁目２番９号第２相模原ビル３階,,14,152,2520231,,,,,,,2026-04-07,1,,,,,トライアス,0
440,2021003017341,新規,0,2026-04-07,2026-04-07,合同会社ＡＳＡ　ＶＥＲＤＥ,,合同会社,神奈川県,茅ヶ崎市,中海岸２丁目５番５－２０１号,,14,207,2530055,,,,,,,2026-04-07,1,,,,,アーザヴェルジ,0
441,2021003017358,新規,0,2026-04-07,2026-04-07,ＳＯＮＩＱ．ｊｐ合同会社,,合同会社,神奈川県,茅ヶ崎市,浜之郷２６２番地３サン・ミッシェル２０３,,14,207,2530086,,,,,,,2026-04-07,1,,,,,ソニックジャパン,0
445,2030003028975,新規,0,2026-04-07,2026-04-07,合同会社アイリーバイブス,,合同会社,埼玉県,川口市,芝西１丁目２４－２８,,11,203,3330855,,,,,,,2026-04-07,1,,,,,アイリーバイブス,0
446,2030003029024,新規,0,2026-04-07,2026-04-07,キタムラアウトドア合同会社,,合同会社,埼玉県,さいたま市大宮区,浅間町１丁目１３３番地,,11,103,3300842,,,,,,,2026-04-07,1,,,,,キタムラアウトドア,0
450,2050001058205,新規,0,2026-04-07,2026-04-07,山中工業株式会社,,株式会社,茨城県,結城市,新福寺４丁目１０番地７,,08,207,3070053,,,,,,,2026-04-07,1,,,,,ヤマナカコウギョウ,0
451,2060003006020,新規,0,2026-04-07,2026-04-07,Ｉｎｓｉｇｈｔ　Ｌｅｄｇｅｒ合同会社,,合同会社,栃木県,宇都宮市,峰４丁目８番２６号,,09,201,3210942,,,,,,,2026-04-07,1,,,,,インサイトレッジャー,0
456,2070003006366,新規,0,2026-04-07,2026-04-07,合同会社悠久,,合同会社,群馬県,藤岡市,白石１２５６番地３,,10,209,3750055,,,,,,,2026-04-07,1,,,,,ユウキュウ,0
457,2080101026158,新規,0,2026-04-07,2026-04-07,伊豆梧桐美術館株式会社,,株式会社,静岡県,伊東市,八幡野１０４１－３７,,22,208,4130232,,,,,,,2026-04-07,1,,,,,イズゴトウビジュツカン,0
458,2080101026166,新規,0,2026-04-07,2026-04-07,株式会社ＦＪ,,株式会社,静岡県,沼津市,東椎路１０２９番地の９,,22,203,4100302,,,,,,,2026-04-07,1,,,,,エフジェイ,0
459,2080103003576,新規,0,2026-04-07,2026-04-07,合同会社ビッテ１８,,合同会社,静岡県,富士市,森島５７７‐２,,22,210,4160948,,,,,,,2026-04-07,1,,,,,ビッテイチハチ,0
460,2080401028515,新規,0,2026-04-07,2026-04-07,株式会社リゾルブプロモーション,,株式会社,静岡県,浜松市中央区,天王町７５０番地の１,,22,138,4350052,,,,,,,2026-04-07,1,,,,,リゾルブプロモーション,0
462,2090001019830,新規,0,2026-04-07,2026-04-07,株式会社重建,,株式会社,山梨県,南アルプス市,飯野新田５４番地１,,19,208,4000224,,,,,,,2026-04-07,1,,,,,ジュウケン,0
463,2090005007773,新規,0,2026-04-07,2026-04-07,一般社団法人ライフパレット,,その他の設立登記法人,山梨県,南アルプス市,下宮地５６０番地１,,19,208,4000405,,,,,,,2026-04-07,1,,,,,ライフパレット,0
470,2100001039513,新規,0,2026-04-07,2026-04-07,株式会社Ｐｌａｎｅｔ　Ｇａｒｄｅｎ,,株式会社,長野県,長野市,大字稲葉１６４９番地２１,,20,201,3800911,,,,,,,2026-04-07,1,,,,,プラネットガーデン,0
471,2110001040032,新規,0,2026-04-07,2026-04-07,三共リース株式会社,,株式会社,新潟県,新潟市中央区,本馬越２丁目１２番８号,,15,103,9500865,,,,,,,2026-04-07,1,,,,,サンキョウリース,0
485,2120001285238,新規,0,2026-04-07,2026-04-07,優盛科技株式会社,,株式会社,大阪府,大阪市港区,市岡３丁目１４番２１－１１０号,,27,107,5520012,,,,,,,2026-04-07,1,,,,,ユウセイカギ,0
486,2120001285353,新規,0,2026-04-07,2026-04-07,八興ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目６番１４号,,27,128,5410052,,,,,,,2026-04-07,1,,,,,ハッコウホールディングス,0
487,2120001285378,新規,0,2026-04-07,2026-04-07,株式会社ＭＴスポーツ企画,,株式会社,大阪府,交野市,松塚１－１,,27,230,5760043,,,,,,,2026-04-07,1,,,,,エムティースポーツキカク,0
488,2120001285626,新規,0,2026-04-07,2026-04-07,株式会社ＯＴＡｇｅｎｔ,,株式会社,大阪府,大阪市淀川区,西中島２丁目１２－８－３１２号,,27,123,5320011,,,,,,,2026-04-07,1,,,,,オーティエージェント,0
492,2120101073492,新規,0,2026-04-07,2026-04-07,株式会社せなか,,株式会社,大阪府,岸和田市,土生町２４７５番地の９,,27,202,5960825,,,,,,,2026-04-07,1,,,,,セナカ,0
493,2120901052456,新規,0,2026-04-07,2026-04-07,株式会社ＦＴＯ,,株式会社,大阪府,高槻市,城北町２丁目１１番１１号２階,,27,207,5690071,,,,,,,2026-04-07,1,,,,,エフティーオー,0
494,2120901052472,新規,0,2026-04-07,2026-04-07,株式会社トラベーションマネジメント,,株式会社,大阪府,高槻市,日吉台二番町１０番５号,,27,207,5691022,,,,,,,2026-04-07,1,,,,,トラベーションマネジメント,0
499,2130001081925,新規,0,2026-04-07,2026-04-07,株式会社ＭＩＵ,,株式会社,京都府,京都市西京区,大枝沓掛町１３番地３７９,,26,111,6101106,,,,,,,2026-04-07,1,,,,,ミウ,0
500,2130001081974,新規,0,2026-04-07,2026-04-07,株式会社クーアス,,株式会社,京都府,京都市南区,吉祥院這登西町３番地３,,26,107,6018351,,,,,,,2026-04-07,1,,,,,クーアス,0
505,2140001142239,新規,0,2026-04-07,2026-04-07,株式会社ＡＭＩＬＩＮＫ,,株式会社,兵庫県,三田市,あかしあ台５丁目２９番地Ａ棟５０２号,,28,219,6691323,,,,,,,2026-04-07,1,,,,,アミリンク,0
506,2140001142255,新規,0,2026-04-07,2026-04-07,株式会社ＧｒｅｅｎＦｉｅｌｄ印南,,株式会社,兵庫県,高砂市,米田町米田４０番地の１,,28,216,6760805,,,,,,,2026-04-07,1,,,,,グリーンフィールドインナミ,0
507,2140001142288,新規,0,2026-04-07,2026-04-07,株式会社心拍,,株式会社,兵庫県,三木市,久留美４０８番地,,28,215,6730411,,,,,,,2026-04-07,1,,,,,シンパク,0
508,2140001142313,新規,0,2026-04-07,2026-04-07,加茂屋リアルエステート株式会社,,株式会社,兵庫県,芦屋市,大原町５番４号,,28,206,6590092,,,,,,,2026-04-07,1,,,,,カモヤリアルエステート,0
509,2140001142362,新規,0,2026-04-07,2026-04-07,株式会社送ルート,,株式会社,兵庫県,芦屋市,南浜町４－１６,,28,206,6590037,,,,,,,2026-04-07,1,,,,,オクルート,0
511,2140003023412,新規,0,2026-04-07,2026-04-07,合同会社Ｌｉｏｒａ,,合同会社,兵庫県,川西市,寺畑２丁目５番２－３０７号,,28,217,6660034,,,,,,,2026-04-07,1,,,,,リオラ,0
512,2140003023420,新規,0,2026-04-07,2026-04-07,合同会社花和,,合同会社,兵庫県,加古郡稲美町,六分一１２０９番地の１１９,,28,381,6751112,,,,,,,2026-04-07,1,,,,,ハナワ,0
514,2140005027881,新規,0,2026-04-07,2026-04-07,一般社団法人のびっとＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市西区,美賀多台１丁目３番地３８０６号,,28,111,6512277,,,,,,,2026-04-07,1,,,,,ノビットコウベ,0
516,2150001028858,新規,0,2026-04-07,2026-04-07,株式会社ＤＯＺＯ,,株式会社,奈良県,生駒市,南田原町７５９番地,,29,209,6300135,,,,,,,2026-04-07,1,,,,,ドウゾ,0
519,2160001027545,新規,0,2026-04-07,2026-04-07,エムケーアロイ株式会社,,株式会社,滋賀県,彦根市,高宮町３０７２番地,,25,202,5220201,,,,,,,2026-04-07,1,,,,,エムケーアロイ,0
523,2180001171333,新規,0,2026-04-07,2026-04-07,株式会社ＨＡＢＩＴＥＳＴ,,株式会社,愛知県,津島市,葉苅町字青塚前２番地３,,23,208,4960009,,,,,,,2026-04-07,1,,,,,ハビテスト,0
524,2180001171390,新規,0,2026-04-07,2026-04-07,株式会社エンティアス,,株式会社,愛知県,小牧市,大字間々原新田宮前５４１番１の２,,23,219,4850016,,,,,,,2026-04-07,1,,,,,エンティアス,0
534,2220001027282,新規,0,2026-04-07,2026-04-07,株式会社モロエｃｏｎｎｅｃｔ,,株式会社,石川県,金沢市,西泉１丁目６０番地４,,17,201,9218043,,,,,,,2026-04-07,1,,,,,モロエコネクト,0
536,2230001021359,新規,0,2026-04-07,2026-04-07,ＬＩＶＥＮＣＥ株式会社,,株式会社,富山県,魚津市,湯上１１１９番地３,,16,204,9370823,,,,,,,2026-04-07,1,,,,,リベンス,0
540,2240001066386,新規,0,2026-04-07,2026-04-07,株式会社ＶＩＴＡＬ,,株式会社,広島県,広島市南区,堀越１丁目９番１０号,,34,103,7340052,,,,,,,2026-04-07,1,,,,,バイタル,0
541,2240005016081,新規,0,2026-04-07,2026-04-07,広島タクシー連合協同組合,,その他の設立登記法人,広島県,広島市安佐北区,亀崎２丁目１９番１号,,34,106,7391742,,,,,,,2026-04-07,1,,,,,ヒロシマタクシーレンゴウ,0
546,2260001041148,新規,0,2026-04-07,2026-04-07,株式会社成進工業,,株式会社,岡山県,倉敷市,福田町福田２３８９番地１ディリジェントシックスＡ２０１,,33,202,7128041,,,,,,,2026-04-07,1,,,,,セイシンコウギョウ,0
547,2260001041156,新規,0,2026-04-07,2026-04-07,株式会社ユートゥーユー,,株式会社,岡山県,浅口市,鴨方町小坂東１４７番地,,33,216,7190241,,,,,,,2026-04-07,1,,,,,ユートゥーユー,0
548,2260001041164,新規,0,2026-04-07,2026-04-07,株式会社ユトリノ,,株式会社,岡山県,高梁市,成羽町下原４４４番地５,,33,209,7160111,,,,,,,2026-04-07,1,,,,,ユトリノ,0
549,2270001009425,新規,0,2026-04-07,2026-04-07,ＴＧＬ山陰株式会社,,株式会社,鳥取県,鳥取市,湖山町東３丁目４０番地,,31,201,6800942,,,,,,,2026-04-07,1,,,,,ティージーエルサンイン,0
555,2290005020062,新規,0,2026-04-07,2026-04-07,医療法人むたほとめきクリニック,,その他の設立登記法人,福岡県,久留米市,諏訪野町２３６３－１,,40,203,8300037,,,,,,,2026-04-07,1,,,,,ムタホトメキクリニック,0
556,2290801032401,新規,0,2026-04-07,2026-04-07,新電テック株式会社,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2026-04-07,1,,,,,シンデンテック,0
559,2330001034128,新規,0,2026-04-07,2026-04-07,株式会社早瀬錦堂,00143155,株式会社,熊本県,山鹿市,山鹿１０２８番地１の２,,43,208,8610501,,,,,,,2026-04-07,1,,,,,ハヤセニシキドウ,0
560,2330001034152,新規,0,2026-04-07,2026-04-07,株式会社ミッション・ラボラトリー,,株式会社,熊本県,熊本市西区,横手４丁目２１番６５号,,43,103,8600046,,,,,,,2026-04-07,1,,,,,ミッションラボラトリー,0
564,2340003005150,新規,0,2026-04-07,2026-04-07,ＭＩＯリサーチ合同会社,,合同会社,鹿児島県,鹿児島市,武１丁目２番１０号ＪＲ鹿児島中央ビル５階,,46,201,8900045,,,,,,,2026-04-07,1,,,,,ミオリサーチ,0
565,2340003005159,新規,0,2026-04-07,2026-04-07,合同会社徳耀,,合同会社,鹿児島県,鹿児島市,下伊敷３丁目６１番８号,,46,201,8900005,,,,,,,2026-04-07,1,,,,,トクヨウ,0
567,2350001020010,新規,0,2026-04-07,2026-04-07,株式会社結,,株式会社,宮崎県,宮崎市,吉村町大田ケ島甲４０８番地１,,45,201,8800841,,,,,,,2026-04-07,1,,,,,ユイ,0
