sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
7245,9120001000103,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社井垣,,株式会社,大阪府,大阪市旭区,千林２丁目１４番２２号,,27,117,5350012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7246,9120001000144,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ウカイ,,株式会社,大阪府,大阪市旭区,中宮２丁目２２番５号,,27,117,5350003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7247,9120001000359,登記記録の閉鎖等,0,2025-01-23,2025-01-23,共立電気機器株式会社,,株式会社,大阪府,大阪市旭区,森小路２丁目８番１６号,,27,117,5350013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7248,9120001000383,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社クリス,,株式会社,大阪府,大阪市旭区,大宮１丁目１５番９－４０６号,,27,117,5350002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7249,9120001000581,登記記録の閉鎖等,0,2025-01-23,2025-01-23,シングル工業株式会社,,株式会社,大阪府,大阪市旭区,太子橋２丁目１番２６号,,27,117,5350001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7250,9120001000615,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サン・シティプラニング,,株式会社,大阪府,大阪市旭区,新森４丁目２７番１３号,,27,117,5350022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7251,9120001000747,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社武内ニツト,,株式会社,大阪府,大阪市旭区,大宮２丁目２番１３号,,27,117,5350002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7252,9120001000763,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社タナカ,,株式会社,大阪府,大阪市旭区,森小路２丁目９番９号,,27,117,5350013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7253,9120001000920,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ニシムラ,,株式会社,大阪府,大阪市旭区,中宮４丁目４番３号,,27,117,5350003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7254,9120001001051,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社フジケン,,株式会社,大阪府,大阪市旭区,清水４丁目５番４号,,27,117,5350021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7255,9120001001159,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社丸信オークラ食品,,株式会社,大阪府,大阪市旭区,新森４丁目１０番１０号,,27,117,5350022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7256,9120001001209,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社村上毛晒工場,,株式会社,大阪府,大阪市旭区,赤川４丁目７番３１号,,27,117,5350005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7257,9120001001282,登記記録の閉鎖等,0,2025-01-23,2025-01-23,友和産業株式会社,,株式会社,大阪府,大阪市旭区,新森２丁目１番３１号,,27,117,5350022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7258,9120001001373,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大阪学研サービスセンター,,株式会社,大阪府,大阪市旭区,高殿２丁目５番１３号,,27,117,5350031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7259,9120001001497,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社イマニシ,,株式会社,大阪府,大阪市鶴見区,横堤４丁目１１番２７号,,27,124,5380052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7260,9120001001563,登記記録の閉鎖等,0,2025-01-23,2025-01-23,遠藤工運株式会社,,株式会社,大阪府,大阪市鶴見区,茨田大宮１丁目７番６１号,00026940,27,124,5380031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7261,9120001001687,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社カンセラ,,株式会社,大阪府,大阪市鶴見区,横堤４丁目１０番１－１０４号,,27,124,5380052,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7262,9120001002628,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三木,,株式会社,大阪府,大阪市鶴見区,緑１丁目１５番３１号,,27,124,5380054,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7263,9120001002644,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ミロード,,株式会社,大阪府,大阪市鶴見区,今津北５丁目１４番２８号,,27,124,5380041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7264,9120001002909,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社池渕工務店,,株式会社,大阪府,大阪市西成区,千本北２丁目３２番３４号,,27,122,5570053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7265,9120001002990,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ウエル,,株式会社,大阪府,大阪市西成区,鶴見橋２丁目１１番１６号,,27,122,5570031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7266,9120001003139,登記記録の閉鎖等,0,2025-01-23,2025-01-23,加藤興産株式会社,,株式会社,大阪府,大阪市西成区,玉出中１丁目５番７号,,27,122,5570044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7267,9120001003262,登記記録の閉鎖等,0,2025-01-23,2025-01-23,共進商事株式会社,,株式会社,大阪府,大阪市西成区,岸里２丁目３番３号,,27,122,5570041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7268,9120001003452,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社サンライズ,,株式会社,大阪府,大阪市西成区,岸里東２丁目７番７号,,27,122,5570042,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7269,9120001003650,登記記録の閉鎖等,0,2025-01-23,2025-01-23,相互油機販売株式会社,,株式会社,大阪府,大阪市西成区,天神ノ森１丁目６番２２号,,27,122,5570013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7270,9120001003667,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ダイセイ,,株式会社,大阪府,大阪市西成区,長橋３丁目８番１号,,27,122,5570025,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7271,9120001003700,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大英住宅,,株式会社,大阪府,大阪市西成区,岸里２丁目３番３号,,27,122,5570041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7272,9120001003816,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ツジモト,,株式会社,大阪府,大阪市西成区,玉出西２丁目１０番２２－１２０９号,,27,122,5570045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7273,9120001003931,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社東宝グループ,,株式会社,大阪府,大阪市西成区,玉出中１丁目４番１７－４０２号,,27,122,5570044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7274,9120001003956,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社長原商会,,株式会社,大阪府,大阪市西成区,岸里３丁目８番４号,,27,122,5570041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7275,9120001004005,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ナニワ工業株式会社,,株式会社,大阪府,大阪市西成区,北津守４丁目４番３３号,,27,122,5570061,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7276,9120001004392,登記記録の閉鎖等,0,2025-01-23,2025-01-23,三松開発株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目８番６号,,27,125,5590013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7277,9120001004533,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ライオン印刷株式会社,,株式会社,大阪府,大阪市西成区,玉出西１丁目２０番２５号,,27,122,5570045,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7278,9120001004558,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社楽市楽座,,株式会社,大阪府,大阪市西成区,千本南１丁目１６番２７号,,27,122,5570055,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7279,9120001004566,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社若森製作所,,株式会社,大阪府,大阪市西成区,南津守６丁目８番２１号,,27,122,5570063,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7280,9120001004574,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アテネ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１１番６号,,27,128,5420073,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7281,9120001004764,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社樟栄ハウス,,株式会社,大阪府,大阪市中央区,上本町西１丁目２番１４号,,27,128,5420062,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7282,9120001004772,登記記録の閉鎖等,0,2025-01-23,2025-01-23,井戸被服工業株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目６番５号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7283,9120001004814,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ウインクル,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目４番１５号,,27,119,5450053,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7284,9120001004847,登記記録の閉鎖等,0,2025-01-23,2025-01-23,エイエイチエル株式会社,,株式会社,大阪府,大阪市阿倍野区,万代１丁目４番１８号,,27,119,5450036,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7285,9120001004863,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エスタール,,株式会社,大阪府,大阪市浪速区,桜川３丁目６番２３－２０３号,,27,111,5560022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7286,9120001005044,登記記録の閉鎖等,0,2025-01-23,2025-01-23,關西興産株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目２７番１７号,,27,119,5450021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7287,9120001005201,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社久遠物産,,株式会社,大阪府,大阪市阿倍野区,共立通２丁目５番１５号,,27,119,5450041,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7288,9120001005440,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社シー・アール・エス,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目１９番２８号青葉グランドビル,,27,119,5450011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7289,9120001005630,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社全創,,株式会社,大阪府,大阪市阿倍野区,北畠２丁目８番３１号,,27,119,5450035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7290,9120001005754,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大建興産株式会社,,株式会社,大阪府,大阪市阿倍野区,帝塚山１丁目３番１６号,,27,119,5450037,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7291,9120001005911,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社テクニス電子,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１０番８号,,27,119,5450001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7292,9120001005985,登記記録の閉鎖等,0,2025-01-23,2025-01-23,東邦興業株式会社,,株式会社,大阪府,大阪市平野区,背戸口３丁目９番３０号,,27,126,5470034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7293,9120001006083,登記記録の閉鎖等,0,2025-01-23,2025-01-23,西日本警備保障株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目４番１７号,,27,119,5450001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7294,9120001006620,登記記録の閉鎖等,0,2025-01-23,2025-01-23,山一土地建物株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１番９号,,27,119,5450034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7295,9120001006645,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ユー・アイ産業,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目６番３号グレーシィ西田辺２０１号,,27,119,5450014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7296,9120001006711,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社リフレッシュ,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目３番３号サンピア昭和町,,27,119,5450011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7297,9120001006810,登記記録の閉鎖等,0,2025-01-23,2025-01-23,日本マグネット株式会社,,株式会社,大阪府,大阪市阿倍野区,晴明通１１番５２号,,27,119,5450032,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7298,9120001006851,登記記録の閉鎖等,0,2025-01-23,2025-01-23,アサヒ産業株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目７番１１号,,27,102,5340013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7299,9120001007057,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社エー・ディー・システム,,株式会社,大阪府,大阪市都島区,中野町４丁目１９番１７号,,27,102,5340027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7300,9120001007387,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社グラントハウス,,株式会社,大阪府,大阪市都島区,都島本通３丁目７番１５号,,27,102,5340021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7301,9120001007420,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社コスモ,,株式会社,大阪府,大阪市都島区,都島中通２丁目２３番,,27,102,5340022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7302,9120001007437,登記記録の閉鎖等,0,2025-01-23,2025-01-23,光昌建設株式会社,,株式会社,大阪府,大阪市都島区,中野町３丁目１１番２１号,,27,102,5340027,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7303,9120001007486,登記記録の閉鎖等,0,2025-01-23,2025-01-23,胡楊株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目７番２－７０２号,,27,102,5340016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7304,9120001007718,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ジョルノ,,株式会社,大阪府,大阪市都島区,都島中通１丁目１４番８号,,27,102,5340022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7305,9120001008030,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ダディー企画,,株式会社,大阪府,大阪市都島区,都島中通１丁目１３番２７号,,27,102,5340022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7306,9120001008071,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社中央食糧,,株式会社,大阪府,大阪市旭区,高殿７丁目１８番４号,,27,117,5350031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7307,9120001008963,登記記録の閉鎖等,0,2025-01-23,2025-01-23,リアル平成株式会社,,株式会社,大阪府,大阪市都島区,都島南通１丁目１３番２１号,,27,102,5340023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7308,9120001009078,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大阪冷暖工業株式会社,,株式会社,大阪府,大阪市都島区,都島中通３丁目１１番８号,,27,102,5340022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7309,9120001009136,登記記録の閉鎖等,0,2025-01-23,2025-01-23,アッハ・プロダクツ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全４丁目７番３１号,,27,121,5460002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7310,9120001009367,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社オオサカ,,株式会社,大阪府,大阪市東住吉区,湯里６丁目９番１４号,,27,121,5460013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7311,9120001009441,登記記録の閉鎖等,0,2025-01-23,2025-01-23,海部電工株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目４番１８号,,27,121,5460014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7312,9120001009730,登記記録の閉鎖等,0,2025-01-23,2025-01-23,紅陽産業株式会社,,株式会社,大阪府,大阪市東住吉区,田辺５丁目６番３号,,27,121,5460031,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7313,9120001009747,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社興和不動産研究所,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目１６番３２号,,27,121,5460044,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7314,9120001009763,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社小松,,株式会社,大阪府,大阪市東住吉区,今川７丁目５番１１号,,27,121,5460003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7315,9120001010011,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ジャパンシンク株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１０番１号,,27,121,5460024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7316,9120001010218,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社田上商会,,株式会社,大阪府,大阪市東住吉区,今川１丁目３番９号,,27,121,5460003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7317,9120001010309,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大誠地所株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目４番３３号,,27,121,5460012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7318,9120001010325,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大成建設株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田８丁目１３番２２号,,27,121,5460022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7319,9120001010374,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社高石,,株式会社,大阪府,大阪市東住吉区,杭全８丁目４番３１号,,27,121,5460002,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7320,9120001010382,登記記録の閉鎖等,0,2025-01-23,2025-01-23,タカダ工業株式会社,,株式会社,大阪府,大阪市平野区,背戸口３丁目５番１４号,,27,126,5470034,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7321,9120001010465,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社天鹿,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7322,9120001010473,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社寺田商店,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１３番４号,,27,121,5460014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7323,9120001010481,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社デュプラジャパン,,株式会社,大阪府,大阪市東住吉区,駒川１丁目１番２７号,,27,121,5460043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7324,9120001010614,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ナン設計研究所,,株式会社,大阪府,大阪市東住吉区,今川４丁目２番１９号,,27,121,5460003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7325,9120001010928,登記記録の閉鎖等,0,2025-01-23,2025-01-23,藤田商会株式会社,,株式会社,大阪府,大阪市東住吉区,駒川３丁目１５番７号,,27,121,5460043,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7326,9120001011505,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大阪平山工業株式会社,,株式会社,大阪府,大阪市東住吉区,山坂１丁目９番１９号,,27,121,5460035,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7327,9120001011620,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社阿部製作所,,株式会社,大阪府,大阪市東成区,大今里南５丁目１３番７号,,27,115,5370013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7328,9120001011703,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社イデ,,株式会社,大阪府,大阪市東成区,大今里西３丁目１８番１２号,,27,115,5370014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7329,9120001011868,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社おしゃれサロンベル,,株式会社,大阪府,大阪市東成区,東小橋１丁目１８番１号,,27,115,5370024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7330,9120001011967,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社カクニ,,株式会社,大阪府,大阪市東成区,東小橋２丁目４番２６号,,27,115,5370024,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,カクニ,0
7331,9120001012098,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ステップ,,株式会社,大阪府,大阪市東成区,玉津２丁目１番１５号ビルド太幸４階,,27,115,5370023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7332,9120001012544,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ジャパンプラン,,株式会社,大阪府,大阪市東成区,中本３丁目１５番８－３０６号,,27,115,5370022,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7333,9120001013286,登記記録の閉鎖等,0,2025-01-23,2025-01-23,日東製鋲株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目１１番１５号,,27,115,5370001,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7334,9120001013476,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社藤井商店,,株式会社,大阪府,大阪市東成区,大今里南６丁目１１番１９号,,27,115,5370013,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7335,9120001013781,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ミヤケフレンド建窓株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目５番１５号,,27,115,5370023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7336,9120001013897,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社ヤマコー情報システム,,株式会社,大阪府,大阪市東成区,神路２丁目４番６号,,27,115,5370003,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7337,9120001013971,登記記録の閉鎖等,0,2025-01-23,2025-01-23,慶原開発株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目４番２２号,,27,115,5370023,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7338,9120001014136,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社アイ．エフ．シィー,,株式会社,大阪府,大阪市城東区,成育５丁目２０番１６号アップステアーズ小西ビル,,27,118,5360007,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7339,9120001014334,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社インターナショナルビジネスコンサルタント,,株式会社,大阪府,大阪市城東区,天王田３番１５号,,27,118,5360012,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7340,9120001014796,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社甲建設計,,株式会社,大阪府,大阪市城東区,野江２丁目２０番１８号,,27,118,5360006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7341,9120001014920,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社産経,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１２番７号,,27,118,5360014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7342,9120001014986,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社三晃舎,,株式会社,大阪府,大阪市城東区,放出西２丁目１４番１８号,,27,118,5360011,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7343,9120001015407,登記記録の閉鎖等,0,2025-01-23,2025-01-23,大黒工業株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２４番４号,,27,118,5360006,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7344,9120001015464,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社大輪,,株式会社,大阪府,大阪市城東区,成育２丁目４番２３号,,27,118,5360007,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7345,9120001016009,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社美双,,株式会社,大阪府,大阪市城東区,諏訪１丁目８番２４号,,27,118,5360021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7346,9120001016322,登記記録の閉鎖等,0,2025-01-23,2025-01-23,緑橋産業株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目９番２６号,,27,118,5360021,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7347,9120001016495,登記記録の閉鎖等,0,2025-01-23,2025-01-23,ユカイ商事株式会社,,株式会社,大阪府,大阪市城東区,鴫野西１丁目１５番１号,,27,118,5360014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7348,9120001016578,登記記録の閉鎖等,0,2025-01-23,2025-01-23,株式会社レ・プレリュード,,株式会社,大阪府,大阪市城東区,鴫野西２丁目２０番１－９１２号,,27,118,5360014,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7349,9120001016685,登記記録の閉鎖等,0,2025-01-23,2025-01-23,日本テクノクラート株式会社,,株式会社,大阪府,大阪市城東区,蒲生２丁目１１番３７号,,27,118,5360016,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7350,9120001016693,登記記録の閉鎖等,0,2025-01-23,2025-01-23,日本流通企画株式会社,,株式会社,大阪府,大阪市城東区,新喜多１丁目４番４９号,,27,118,5360015,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
7351,9120001016768,登記記録の閉鎖等,0,2025-01-23,2025-01-23,アベノ観光ビル株式会社,,株式会社,大阪府,大阪市生野区,中川１丁目６番１３号,,27,116,5440005,,,2025-01-23,登記官による閉鎖,,,2015-10-05,1,,,,,,0
