sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1636,7130001078933,新規,0,2025-02-06,2025-02-06,株式会社アソビデイズ,,株式会社,京都府,京都市右京区,西院西高田町３２－５,,26,108,6150032,,,,,,,2025-02-06,1,,,,,アソビデイズ,0
1642,7140001137325,新規,0,2025-02-06,2025-02-06,株式会社ＫＩＲ,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目８－５阿部ビル,,28,110,6500012,,,,,,,2025-02-06,1,,,,,キール,0
1647,7150001027855,新規,0,2025-02-06,2025-02-06,株式会社ＤＡＩＷＡ　ＣＲＡＦＴ,,株式会社,奈良県,香芝市,畑４丁目１１１番３号,,29,210,6390245,,,,,,,2025-02-06,1,,,,,ダイワクラフト,0
1656,7180001165314,新規,0,2025-02-06,2025-02-06,株式会社七電気,,株式会社,愛知県,名古屋市守山区,太田井４番６１号,,23,113,4630044,,,,,,,2025-02-06,1,,,,,ナナデンキ,0
1657,7180001165322,新規,0,2025-02-06,2025-02-06,株式会社ＬＯＫセーフティーネット,,株式会社,愛知県,名古屋市中川区,四女子町１丁目２２番地,,23,110,4540822,,,,,,,2025-02-06,1,,,,,エルオーケイセーフティーネット,0
1658,7180001165339,新規,0,2025-02-06,2025-02-06,株式会社サンクリエイブ,,株式会社,愛知県,江南市,古知野町朝日１０３番地,,23,217,4838213,,,,,,,2025-02-06,1,,,,,サンクリエイブ,0
1659,7180001165347,新規,0,2025-02-06,2025-02-06,株式会社ＰＯＮＯ,,株式会社,愛知県,名古屋市昭和区,川原通３丁目４番地の１,,23,107,4660853,,,,,,,2025-02-06,1,,,,,ポノ,0
1660,7180001165355,新規,0,2025-02-06,2025-02-06,株式会社ＳＫＫ,,株式会社,愛知県,春日井市,下市場町４丁目４－１１,,23,206,4860852,,,,,,,2025-02-06,1,,,,,エスケイケイ,0
1663,7180003027958,新規,0,2025-02-06,2025-02-06,合同会社ＦＭＬ,,合同会社,愛知県,長久手市,市が洞１丁目３１１番地,,23,238,4801147,,,,,,,2025-02-06,1,,,,,エフエムエル,0
1665,7180301039498,新規,0,2025-02-06,2025-02-06,科能株式会社,,株式会社,愛知県,碧南市,須磨町１番地３４,,23,209,4470854,,,,,,,2025-02-06,1,,,,,カノウ,0
1680,7240001064501,新規,0,2025-02-06,2025-02-06,株式会社エスポア,,株式会社,広島県,広島市南区,宇品東２丁目８番２５号,,34,103,7340003,,,,,,,2025-02-06,1,,,,,エスポア,0
1682,7240003007045,新規,0,2025-02-06,2025-02-06,合同会社アイビーモ,,合同会社,広島県,福山市,神辺町新道上１６－７－３０１,,34,207,7210000,,,,,,,2025-02-06,1,,,,,アイビーモ,0
1704,7330001032861,新規,0,2025-02-06,2025-02-06,株式会社山川工務店,,株式会社,熊本県,荒尾市,宮内出目２１０番地９,,43,204,8640003,,,,,,,2025-02-06,1,,,,,ヤマカワコウムテン,0
1709,7340003004742,新規,0,2025-02-06,2025-02-06,合同会社ＳｉｇａＳｉｇａ,,合同会社,鹿児島県,日置市,伊集院町徳重３９８－４,,46,216,8992502,,,,,,,2025-02-06,1,,,,,シガシガ,0
1713,7360003014657,新規,0,2025-02-06,2025-02-06,合同会社高良組,,合同会社,沖縄県,国頭郡本部町,字辺名地５１６番地１,,47,308,9050224,,,,,,,2025-02-06,1,,,,,タカラグミ,0
1714,7360003014665,新規,0,2025-02-06,2025-02-06,合同会社ジンベエ,,合同会社,沖縄県,沖縄市,諸見里１丁目６番２６号タケモト店舗３階,,47,211,9040032,,,,,,,2025-02-06,1,,,,,ジンベエ,0
1721,7390001017873,新規,0,2025-02-06,2025-02-06,株式会社宗邑,,株式会社,山形県,西置賜郡飯豊町,大字小白川５９番地の１,,06,403,9991113,,,,,,,2025-02-06,1,,,,,ソウユウ,0
1722,7420001019008,新規,0,2025-02-06,2025-02-06,ＩＳ総建株式会社,,株式会社,青森県,上北郡六ヶ所村,大字尾駮字二又３１番地,,02,411,0393212,,,,,,,2025-02-06,1,,,,,アイエスソウケン,0
1726,7430001093605,新規,0,2025-02-06,2025-02-06,株式会社Ｄ‐ＢＲＩＤＧＥ,,株式会社,北海道,札幌市東区,北二十八条東１８丁目２番１４号,,01,103,0650028,,,,,,,2025-02-06,1,,,,,ディーブリッジ,0
1734,7470001020563,新規,0,2025-02-06,2025-02-06,株式会社ＬＩＭ,,株式会社,香川県,仲多度郡まんのう町,四條４３２番地１,,37,406,7660021,,,,,,,2025-02-06,1,,,,,リム,0
1735,7470001020571,新規,0,2025-02-06,2025-02-06,グリーン交通株式会社,,株式会社,香川県,高松市,上福岡町７１８番地９,,37,201,7600077,,,,,,,2025-02-06,1,,,,,グリーンコウツウ,0
1736,7470005006600,新規,0,2025-02-06,2025-02-06,一般社団法人ＣＣＦ‐ＫＡＧＡＷＡ,,その他の設立登記法人,香川県,高松市,香川町川東上６３６番地７９,,37,201,7611706,,,,,,,2025-02-06,1,,,,,シーシーエフカガワ,0
1741,7500003003430,新規,0,2025-02-06,2025-02-06,Ｆｉｅｌｄ　Ｈｉｌｌ合同会社,,合同会社,愛媛県,松山市,久万ノ台１２２３番地４,,38,201,7918016,,,,,,,2025-02-06,1,,,,,フィールドヒル,0
1742,7700150129099,新規,0,2025-02-06,2025-02-06,Ａ．Ｃ．Ｌ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス８,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、マハイヤワロード、Ｎｏ．９／２,,,,,,2025-02-06,1,,,,,エーシーエルトレーデイング,0
1748,8010001252045,新規,0,2025-02-06,2025-02-06,株式会社日本ＲＣＲ,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2025-02-06,1,,,,,ニッポンアールシーアール,0
1749,8010001252053,新規,0,2025-02-06,2025-02-06,株式会社Ｕｚｕｍｉｂｉ,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2025-02-06,1,,,,,ウズミビ,0
1750,8010001252086,新規,0,2025-02-06,2025-02-06,株式会社ｇｏａｌｌ,,株式会社,東京都,文京区,本郷１丁目２１番５号第四太平ビル６階,,13,105,1130033,,,,,,,2025-02-06,1,,,,,ゴール,0
1755,8010003046239,新規,0,2025-02-06,2025-02-06,わたたたるお合同会社,,合同会社,東京都,中央区,勝どき４丁目６－１－２５２９,,13,102,1040054,,,,,,,2025-02-06,1,,,,,ワタタタルオ,0
1756,8010003046296,新規,0,2025-02-06,2025-02-06,Ｃｈｏｏｕｅｔｔｅ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－４１１５号,,13,102,1040054,,,,,,,2025-02-06,1,,,,,シュエット,0
1757,8010003046305,新規,0,2025-02-06,2025-02-06,合同会社ヴェルデリアルプロパティー,,合同会社,東京都,千代田区,平河町１丁目８番２号,,13,101,1020093,,,,,,,2025-02-06,1,,,,,ヴェルデリアルプロパティー,0
1758,8010003046313,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０５合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロゴ,0
1759,8010003046321,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野１２合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノイチニ,0
1760,8010005039513,新規,0,2025-02-06,2025-02-06,一般財団法人トーア・リ８５周年記念財団,,その他の設立登記法人,東京都,千代田区,神田駿河台３丁目６番地の５,,13,101,1010062,,,,,,,2025-02-06,1,,,,,トーアリハチジュウゴシュウネンキネンザイダン,0
1774,8010501053587,新規,0,2025-02-06,2025-02-06,株式会社トゥーアンドコー,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2025-02-06,1,,,,,トゥーアンドコー,0
1778,8010703007556,新規,0,2025-02-06,2025-02-06,合同会社圭華,,合同会社,東京都,品川区,旗の台６丁目１７番４号,,13,109,1420064,,,,,,,2025-02-06,1,,,,,ケイカ,0
1792,8011001167489,新規,0,2025-02-06,2025-02-06,株式会社ＣａｒＯｗｎｅｒｓＣｌｕｂ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-06,1,,,,,カーオーナーズクラブ,0
1794,8011003020893,新規,0,2025-02-06,2025-02-06,ＹＣＰ合同会社,,合同会社,東京都,目黒区,中目黒１丁目１番６５－５０１号フラワーマンション,,13,110,1530061,,,,,,,2025-02-06,1,,,,,ワイシーピー,0
1795,8011005010851,新規,0,2025-02-06,2025-02-06,一般社団法人日本ＤＡＮＣＥ機構,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2025-02-06,1,,,,,ニホンダンスキコウ,0
1799,8011101110555,新規,0,2025-02-06,2025-02-06,株式会社ジェイ・ケイ・ケイ,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-02-06,1,,,,,ジェイケイケイ,0
1801,8011103015513,新規,0,2025-02-06,2025-02-06,ボイヤマ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2025-02-06,1,,,,,ボイヤマ,0
1806,8011501031657,新規,0,2025-02-06,2025-02-06,雅礼株式会社,,株式会社,東京都,荒川区,荒川２丁目３２番１１－２０３号,,13,118,1160002,,,,,,,2025-02-06,1,,,,,ゲレイ,0
1807,8011601028413,新規,0,2025-02-06,2025-02-06,株式会社Ｕ‐ＧＥＮＩＥ,,株式会社,東京都,練馬区,光が丘７丁目３番４－３０３号,,13,120,1790072,,,,,,,2025-02-06,1,,,,,ユージニ,0
1808,8011603004602,新規,0,2025-02-06,2025-02-06,合同会社神盾,,合同会社,東京都,練馬区,練馬１丁目４０番１４号,,13,120,1760001,,,,,,,2025-02-06,1,,,,,カミタテ,0
1811,8012401042744,新規,0,2025-02-06,2025-02-06,サクセサイン株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目９番１１号,,13,203,1800002,,,,,,,2025-02-06,1,,,,,サクセサイン,0
1818,8020001161245,新規,0,2025-02-06,2025-02-06,株式会社Ｒａｙ,,株式会社,神奈川県,横浜市緑区,長津田５丁目２番５１号ボナヴィスタ２０３,,14,113,2260027,,,,,,,2025-02-06,1,,,,,レイ,0
1821,8020003027733,新規,0,2025-02-06,2025-02-06,合同会社ＬｉＴＫＹ,,合同会社,神奈川県,川崎市中原区,新丸子東１丁目８４３番地２グリーンヒル武蔵小杉３０２,,14,133,2110004,,,,,,,2025-02-06,1,,,,,リトキー,0
1825,8021001084386,新規,0,2025-02-06,2025-02-06,株式会社エッジワーク,,株式会社,神奈川県,相模原市中央区,中央６丁目９番３号ルオーラ相模原中央５０４,,14,152,2520239,,,,,,,2025-02-06,1,,,,,エッジワーク,0
1830,8030001164701,新規,0,2025-02-06,2025-02-06,株式会社明智国際,,株式会社,埼玉県,蕨市,中央４丁目２２番４号平田マンション１階,,11,223,3350004,,,,,,,2025-02-06,1,,,,,メイチコクサイ,0
1831,8030001164767,新規,0,2025-02-06,2025-02-06,株式会社ＰＵＤＥＬ,,株式会社,埼玉県,久喜市,菖蒲町三箇６２０４番地７,,11,232,3460104,,,,,,,2025-02-06,1,,,,,プデル,0
1842,8040001137292,新規,0,2025-02-06,2025-02-06,株式会社Ｗｅｌｌ　Ｂｅｉｎｇ,,株式会社,千葉県,四街道市,内黒田１５７番地１８,,12,228,2840013,,,,,,,2025-02-06,1,,,,,ウェルビーイング,0
1843,8040001137318,新規,0,2025-02-06,2025-02-06,株式会社令和,,株式会社,千葉県,君津市,戸崎１５９３番地６,,12,225,2920441,,,,,,,2025-02-06,1,,,,,,0
1852,8040003026709,新規,0,2025-02-06,2025-02-06,ＨＫ合同会社,,合同会社,千葉県,流山市,大字東深井２４２番地の１１アンビルマンションＢ１０６,,12,220,2700101,,,,,,,2025-02-06,1,,,,,エイチケイ,0
1853,8040003026790,新規,0,2025-02-06,2025-02-06,エンクレイヴ・コンサルティング合同会社,,合同会社,千葉県,いすみ市,岬町押日４１４７番地３,,12,238,2994622,,,,,,,2025-02-06,1,,,,,エンクレイブコンサルティング,0
1855,8050003008994,新規,0,2025-02-06,2025-02-06,Ｒ．Ｏ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,筑西市,横塚９１７－２,,08,227,3091116,,,,,,,2025-02-06,1,,,,,アールオートレーディング,0
1856,8050003009010,新規,0,2025-02-06,2025-02-06,セカンドユース合同会社,,合同会社,茨城県,那珂郡東海村,大字舟石川６１０番地１,,08,341,3191111,,,,,,,2025-02-06,1,,,,,セカンドユース,0
1866,8090003002713,新規,0,2025-02-06,2025-02-06,合同会社ＣＬＶ,,合同会社,山梨県,甲府市,堀之内町８４０－１,,19,201,4000056,,,,,,,2025-02-06,1,,,,,シーエルブイ,0
1871,8110001039028,新規,0,2025-02-06,2025-02-06,株式会社ＡＫ,,株式会社,新潟県,新潟市西区,内野西が丘１丁目１番２０号,,15,107,9502157,,,,,,,2025-02-06,1,,,,,エーケー,0
1872,8110001039036,新規,0,2025-02-06,2025-02-06,ＵＮＤＥＲ　ＧＲＯＵＮＤ株式会社,,株式会社,新潟県,長岡市,中興野２７１番地１,,15,202,9540131,,,,,,,2025-02-06,1,,,,,アンダーグラウンド,0
1886,8120001272610,新規,0,2025-02-06,2025-02-06,ＬＶ＆パートナーズ株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目１６番１５号エルブ福島９０１号室,,27,103,5530006,,,,,,,2025-02-06,1,,,,,エルブイアンドパートナーズ,0
1887,8120001272676,新規,0,2025-02-06,2025-02-06,株式会社吉田工業,,株式会社,大阪府,門真市,四宮２丁目４番３号,,27,223,5710017,,,,,,,2025-02-06,1,,,,,ヨシダコウギョウ,0
1888,8120001272718,新規,0,2025-02-06,2025-02-06,西京株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号５０２号室,,27,115,5370022,,,,,,,2025-02-06,1,,,,,サイキョウ,0
1890,8120003028556,新規,0,2025-02-06,2025-02-06,合同会社スイングエクスパート,,合同会社,大阪府,交野市,郡津４丁目１番５号,,27,230,5760053,,,,,,,2025-02-06,1,,,,,スイングエクスパート,0
1893,8120101070996,新規,0,2025-02-06,2025-02-06,ちぐさ不動産株式会社,,株式会社,大阪府,堺市西区,鳳北町８丁４４５番地４,,27,144,5938328,,,,,,,2025-02-06,1,,,,,チグサフドウサン,0
1896,8122001038875,新規,0,2025-02-06,2025-02-06,株式会社ＫＥＮＳＨＩＮ,,株式会社,大阪府,東大阪市,新池島町１丁目１７番３号,,27,227,5798065,,,,,,,2025-02-06,1,,,,,ケンシン,0
1899,8130001078924,新規,0,2025-02-06,2025-02-06,株式会社エルティス,,株式会社,京都府,宇治市,大久保町田原３２番地の１パデシオン大久保１００１号,,26,204,6110033,,,,,,,2025-02-06,1,,,,,エルティス,0
1900,8130001078965,新規,0,2025-02-06,2025-02-06,オオカミファーム株式会社,,株式会社,京都府,福知山市,字市寺１２２７番地,,26,201,6200939,,,,,,,2025-02-06,1,,,,,オオカミファーム,0
1902,8130003010190,新規,0,2025-02-06,2025-02-06,合同会社総合臨床科学,,合同会社,京都府,京都市北区,上賀茂菖蒲園町６９番地５,,26,101,6038064,,,,,,,2025-02-06,1,,,,,ソウゴウリンショウカガク,0
1903,8130005017283,新規,0,2025-02-06,2025-02-06,一般社団法人ＦＵＮＡＯＫＡＹＡＭＡ　ＣＯＭＭＯＮＳＨＩＰ,,その他の設立登記法人,京都府,京都市北区,紫野南舟岡町８６番地４,,26,101,6038225,,,,,,,2025-02-06,1,,,,,フナオカヤマコモンシップ,0
1907,8140001137316,新規,0,2025-02-06,2025-02-06,株式会社真珠卸問屋,,株式会社,兵庫県,神戸市中央区,加納町２丁目８番１０－５０５号,,28,110,6500001,,,,,,,2025-02-06,1,,,,,シンジュオロシドンヤ,0
1908,8140003021625,新規,0,2025-02-06,2025-02-06,合同会社ひろとよ,,合同会社,兵庫県,神戸市垂水区,舞多聞東１丁目１番３号,,28,108,6550052,,,,,,,2025-02-06,1,,,,,ヒロトヨ,0
1914,8160001026525,新規,0,2025-02-06,2025-02-06,株式会社ファーストポート,,株式会社,滋賀県,草津市,志那町９７５番地,,25,206,5250005,,,,,,,2025-02-06,1,,,,,ファーストポート,0
1917,8180001165305,新規,0,2025-02-06,2025-02-06,株式会社フリューリンク１０,,株式会社,愛知県,名古屋市西区,稲生町７丁目１２番地,,23,104,4510012,,,,,,,2025-02-06,1,,,,,フリューリンクテン,0
1918,8180001165321,新規,0,2025-02-06,2025-02-06,株式会社ＬＡＳＴ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-02-06,1,,,,,ラスト,0
1920,8180005020943,新規,0,2025-02-06,2025-02-06,特定非営利活動法人セカンドオピニオン提供支援機構,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１６番１１号丸の内パークマンション２０３号室,,23,106,4600002,,,,,,,2025-02-06,1,,,,,セカンドオピニオンテイキョウシエンキコウ,0
1925,8190001031976,新規,0,2025-02-06,2025-02-06,株式会社ザイオン,,株式会社,三重県,津市,大門１８番７号２Ｆ,,24,201,5140027,,,,,,,2025-02-06,1,,,,,ザイオン,0
1932,8240001064483,新規,0,2025-02-06,2025-02-06,株式会社曙殖産,,株式会社,広島県,広島市南区,猿猴橋町４番５号,,34,103,7320823,,,,,,,2025-02-06,1,,,,,アケボノショクサン,0
1933,8240001064500,新規,0,2025-02-06,2025-02-06,株式会社ツインスピリッツ,,株式会社,広島県,広島市中区,幟町１２－１,,34,101,7300016,,,,,,,2025-02-06,1,,,,,ツインスピリッツ,0
1935,8260001039888,新規,0,2025-02-06,2025-02-06,株式会社元氣村農園,,株式会社,岡山県,瀬戸内市,長船町東須恵１３７３番地５,,33,212,7014262,,,,,,,2025-02-06,1,,,,,ゲンキムラノウエン,0
1937,8290001108797,新規,0,2025-02-06,2025-02-06,株式会社Ｌｉｇａｒｅ,,株式会社,福岡県,福岡市早良区,荒江３丁目１２番３２号,,40,137,8140021,,,,,,,2025-02-06,1,,,,,リガーレ,0
1940,8290003016379,新規,0,2025-02-06,2025-02-06,合同会社Ｕｎｃｏｎｄｉｔｉｏｎａｌｌｙ,,合同会社,福岡県,福岡市早良区,祖原１番３号,,40,137,8140005,,,,,,,2025-02-06,1,,,,,アンコンディショナリー,0
1944,8310001019439,新規,0,2025-02-06,2025-02-06,デザインワーク・デジマ株式会社,,株式会社,長崎県,長崎市,出島町２番１１号出島交流会館９階,,42,201,8500862,,,,,,,2025-02-06,1,,,,,デザインワークデジマ,0
1946,8330003010773,新規,0,2025-02-06,2025-02-06,合同会社あざみ,,合同会社,熊本県,熊本市東区,錦ケ丘９番９－４０２号錦ヶ丘マンション,,43,102,8620912,,,,,,,2025-02-06,1,,,,,アザミ,0
1951,8360003014656,新規,0,2025-02-06,2025-02-06,合同会社ＳＫＹ,,合同会社,沖縄県,石垣市,字真栄里１３０番地３,,47,207,9070002,,,,,,,2025-02-06,1,,,,,スカイ,0
1957,8390001017872,新規,0,2025-02-06,2025-02-06,株式会社吉五郎ファーム,,株式会社,山形県,東田川郡庄内町,返吉字屋敷田４５番地５,,06,428,9997741,,,,,,,2025-02-06,1,,,,,キチゴロウファーム,0
1967,8430001093637,新規,0,2025-02-06,2025-02-06,株式会社セキュア札幌,,株式会社,北海道,札幌市西区,西野一条４丁目１番１号,,01,107,0630031,,,,,,,2025-02-06,1,,,,,セキュアサッポロ,0
1971,8440003001662,新規,0,2025-02-06,2025-02-06,合同会社さいしんささき家,,合同会社,北海道,函館市,富岡町１丁目５５番１号,,01,202,0410811,,,,,,,2025-02-06,1,,,,,サイシンササキヤ,0
1973,8700150129098,新規,0,2025-02-06,2025-02-06,Ｃ．Ｃ．Ｔ．ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス２,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、ムッレガマ、Ｎｏ．１２／４,,,,,,2025-02-06,1,,,,,シーシーテイトレーデイング,0
1980,9010001252060,新規,0,2025-02-06,2025-02-06,立石商事株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４２０号室,,13,105,1120013,,,,,,,2025-02-06,1,,,,,タテイシショウジ,0
1981,9010003046304,新規,0,2025-02-06,2025-02-06,令和瑞芳合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00137915,13,101,1010041,,,,,,,2025-02-06,1,,,,,レイワズイホウ,0
1982,9010003046312,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野０４合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノゼロヨン,0
1983,9010003046320,新規,0,2025-02-06,2025-02-06,ＡＩＡ上野１１合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-02-06,1,,,,,エーアイエーウエノイチイチ,0
1984,9010003046329,新規,0,2025-02-06,2025-02-06,合同会社ＰＪＧ１,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-02-06,1,,,,,ピージェイジーワン,0
1985,9010005039529,新規,0,2025-02-06,2025-02-06,一般社団法人永楽町,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-06,1,,,,,エイラクチョウ,0
1993,9010401188111,新規,0,2025-02-06,2025-02-06,株式会社ＡＥＬ,,株式会社,東京都,港区,南青山４丁目２０番１９号,,13,103,1070062,,,,,,,2025-02-06,1,,,,,エーイーエル,0
1999,9010405024031,新規,0,2025-02-06,2025-02-06,浮体式洋上風力建設システム技術研究組合,,その他の設立登記法人,東京都,港区,赤坂３丁目３番５号住友生命山王ビル８階,,13,103,1070052,,,,,,,2025-02-06,1,,,,,フタイシキヨウジョウフウリョクケンセツシステム,0
2016,9011001167430,新規,0,2025-02-06,2025-02-06,株式会社Ｃｏｍｒａｄｅｓ　Ｐｒｏｊｅｃｔ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番８号ジュニアー千駄ヶ谷ビル３Ｆ,,13,113,1510051,,,,,,,2025-02-06,1,,,,,コムリズプロジェクト,0
2017,9011001167653,新規,0,2025-02-06,2025-02-06,株式会社誠報社,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-06,1,,,,,セイホウシャ,0
2018,9011003020892,新規,0,2025-02-06,2025-02-06,ＪＯＹＦＵＬＰＯＴＳ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2025-02-06,1,,,,,ジョイフルポッツ,0
2020,9011101110513,新規,0,2025-02-06,2025-02-06,Ｍｏｎｅｙ　Ｗｉｔｈ株式会社,,株式会社,東京都,新宿区,新宿１丁目１６番１０号,,13,104,1600022,,,,,,,2025-02-06,1,,,,,マネーウィズ,0
2024,9011401026797,新規,0,2025-02-06,2025-02-06,マツダビジネスパートナー株式会社,,株式会社,東京都,板橋区,大山西町３番１２号,,13,119,1730033,,,,,,,2025-02-06,1,,,,,マツダビジネスパートナー,0
2025,9011403004611,新規,0,2025-02-06,2025-02-06,合同会社ｓａｐｉｅｎｓ,,合同会社,東京都,板橋区,大山金井町１４－１ｔｅｒｒａｓａｏｙａｍａ２Ａ,,13,119,1730024,,,,,,,2025-02-06,1,,,,,サピエンス,0
2026,9011501031672,新規,0,2025-02-06,2025-02-06,絆洋菓子株式会社,,株式会社,東京都,荒川区,東日暮里２丁目４９－９マイキャッスル鶯谷１０６号室,,13,118,1160014,,,,,,,2025-02-06,1,,,,,キズナヨウガシ,0
2031,9011801045579,新規,0,2025-02-06,2025-02-06,ＭＥＮＯＵ株式会社,,株式会社,東京都,葛飾区,東四つ木４丁目４３－１３－３０７号ライオンズマンション葛飾渋江公園,,13,122,1240014,,,,,,,2025-02-06,1,,,,,メノウ,0
2035,9012703003195,新規,0,2025-02-06,2025-02-06,ウェブブリッジ合同会社,,合同会社,東京都,東久留米市,滝山５丁目１９番１２号,,13,222,2030033,,,,,,,2025-02-06,1,,,,,ウェブブリッジ,0
2036,9012803003624,新規,0,2025-02-06,2025-02-06,合同会社ａｌｐｈａ,,合同会社,東京都,国分寺市,本町２丁目１２番４号ユーリービル３Ｆ,,13,214,1850012,,,,,,,2025-02-06,1,,,,,アルファ,0
2039,9020001161368,新規,0,2025-02-06,2025-02-06,株式会社ハルシナリオ,,株式会社,神奈川県,横浜市港北区,日吉１丁目９－３,,14,109,2230061,,,,,,,2025-02-06,1,,,,,ハルシナリオ,0
2052,9020003027732,新規,0,2025-02-06,2025-02-06,Ｌｉｇｈｔ　ｍｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢中町四丁目２０番ブルーアクア－２０１,,14,102,2210851,,,,,,,2025-02-06,1,,,,,ライトミー,0
2053,9021001084402,新規,0,2025-02-06,2025-02-06,株式会社優西興業,,株式会社,神奈川県,鎌倉市,常盤３４９番地１１,,14,204,2480022,,,,,,,2025-02-06,1,,,,,ユウセイコウギョウ,0
2057,9021003015553,新規,0,2025-02-06,2025-02-06,ｓｑｕａｉｒ合同会社,,合同会社,神奈川県,鎌倉市,由比ガ浜２丁目１４番２１号マリンヒルズ由比ガ浜１０２,,14,204,2480014,,,,,,,2025-02-06,1,,,,,スクエアー,0
2063,9030001164733,新規,0,2025-02-06,2025-02-06,株式会社ネクスドライブ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２,,11,103,3300802,,,,,,,2025-02-06,1,,,,,ネクスドライブ,0
2064,9030001164766,新規,0,2025-02-06,2025-02-06,株式会社３．Ｌｉｆｅ,,株式会社,埼玉県,鴻巣市,北新宿４２番地１,,11,217,3690116,,,,,,,2025-02-06,1,,,,,サンライフ,0
2065,9030003026031,新規,0,2025-02-06,2025-02-06,合同会社エレクティ,,合同会社,埼玉県,上尾市,須ケ谷１丁目１４０番地,,11,219,3620004,,,,,,,2025-02-06,1,,,,,エレクティ,0
2066,9030005022029,新規,0,2025-02-06,2025-02-06,特定非営利活動法人防災機器開発研究会,,その他の設立登記法人,埼玉県,秩父市,中村町２丁目６番地２１号,,11,207,3680051,,,,,,,2025-02-06,1,,,,,ボウサイキキカイハツケンキュウカイ,0
2069,9040001137317,新規,0,2025-02-06,2025-02-06,株式会社ＣａＣＳ,,株式会社,千葉県,市川市,新田３丁目１番１１号２０１,,12,203,2720035,,,,,,,2025-02-06,1,,,,,シーエーシーエス,0
2071,9040003026781,新規,0,2025-02-06,2025-02-06,合同会社小川,,合同会社,千葉県,船橋市,栄町１丁目２２番２６号,,12,204,2730018,,,,,,,2025-02-06,1,,,,,オガワ,0
2072,9040003026798,新規,0,2025-02-06,2025-02-06,合同会社ＲＩＳＥ,,合同会社,千葉県,富津市,下飯野２７６２番地,,12,226,2930006,,,,,,,2025-02-06,1,,,,,,0
