122,1080403004374,01,0,2021-10-04,2021-10-04,"合同会社ニッセイ",,305,"静岡県","浜松市南区","遠州浜３丁目３６番１９号",,22,134,4300835,,,,,,,2021-10-04,1,,,,,"ニッセイ",0
123,1090001002795,01,1,2021-10-04,2015-10-05,"敷島金属工業株式会社",,301,"山梨県","甲斐市","島上条１６９４番地",,19,210,4000123,,,,,,,2015-10-05,1,,,,,"シキシマキンゾクコウギョウ",0
124,1090001016548,12,0,2021-10-04,2021-09-28,"株式会社Ｉｎｖｉｃｔｕｓ　Ａｃａｄｅｍｙ",,301,"東京都","八王子市","明神町２丁目６番１８号パレスヤマゴ３０７",,13,201,1920046,,,,,,,2020-06-23,1,,,,,"インビクタスアカデミー",0
125,1090002010392,21,0,2021-10-04,2021-09-27,"有限会社中野建設",,302,"山梨県","都留市","小野２１７番地の３",,19,204,4020024,,,2021-09-27,01,,,2015-10-05,1,,,,,"ナカノケンセツ",0
126,1100001003387,01,1,2021-10-04,2015-10-05,"美壽々工業株式会社",,301,"長野県","長野市","川中島町原１２８４番地",,20,201,3812224,,,,,,,2015-10-05,1,,,,,"ミスズコウギョウ",0
127,1100001030976,21,0,2021-10-04,2021-09-30,"株式会社りんごの湯",,301,"長野県","長野市","豊野町石４１７番地",,20,201,3891106,,,2021-09-30,01,,,2018-02-14,1,,,,,"リンゴノユ",0
128,1100002014557,01,1,2021-10-04,2015-10-05,"有限会社日本直販長野",,302,"長野県","上田市","吉田４０９番地７",,20,203,3861105,,,,,,,2015-10-05,1,,,,,"ニホンチョクハンナガノ",0
129,1100002031800,01,1,2021-10-04,2015-10-05,"有限会社丸中清水屋",,302,"長野県","岡谷市","湊２丁目４番２号",,20,204,3940044,,,,,,,2015-10-05,1,,,,,"マルナカシミズヤ",0
130,1120001039644,01,1,2021-10-04,2015-10-05,"樋口綿繊維株式会社",,301,"大阪府","大阪市浪速区","下寺２丁目６番２４号",,27,111,5560001,,,,,,,2015-10-05,1,,,,,"ヒグチメンセンイ",0
131,1120001054189,01,1,2021-10-04,2015-10-05,"エービィーエス株式会社",,301,"大阪府","大阪市平野区","喜連６丁目６番３号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"エービィーエス",0
132,1120001154641,12,0,2021-10-04,2021-09-29,"株式会社クオリティー",,301,"大阪府","大阪市西区","西本町１丁目２番１号３Ｆ",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"クオリティー",0
133,1120001189885,01,1,2021-10-04,2015-10-05,"川上鉄筋工業株式会社",,301,"大阪府","寝屋川市","黒原新町９番１３号",,27,215,5720059,,,,,,,2015-10-05,1,,,,,"カワカミテッキンコウギョウ",0
134,1120001191148,01,1,2021-10-04,2015-10-05,"株式会社ディビイ",,301,"大阪府","大阪市中央区","内本町１丁目１番６号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"ディビイ",0
135,1120001191148,12,1,2021-10-04,2018-04-03,"株式会社ディビイ",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,"ディビイ",0
136,1120001191148,12,1,2021-10-04,2020-11-06,"株式会社ディビイ",,301,"大阪府","大阪市北区","角田町１番１２号阪急ファイブアネックスビル",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ディビイ",0
137,1120001198713,01,1,2021-10-04,2016-06-09,"株式会社ＳＥＲＩＯホールディングス",,301,"大阪府","大阪市北区","芝田２丁目６番３０号",,27,127,5300012,,,,,,,2016-06-09,0,,,,,,0
138,1120001198713,12,1,2021-10-04,2017-02-27,"株式会社ＳＥＲＩＯホールディングス",,301,"大阪府","大阪市北区","堂島１丁目５番１７号",,27,127,5300003,,,,,,,2016-06-09,1,,,,,,0
139,1120001240680,01,0,2021-10-04,2021-10-04,"株式会社Ｒ",,301,"大阪府","大阪市西区","江戸堀１丁目１９番２３号長崎ビル４０４",,27,106,5500002,,,,,,,2021-10-04,1,,,,,"アール",0
140,1120001240796,01,0,2021-10-04,2021-10-04,"株式会社オフィスループ",,301,"大阪府","交野市","倉治７丁目１０番１５号",,27,230,5760051,,,,,,,2021-10-04,1,,,,,"オフィスループ",0
141,1120002008276,01,1,2021-10-04,2015-10-05,"有限会社西都工業",,302,"大阪府","大阪市城東区","関目５丁目１７番９号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"サイトコウギョウ",0
142,1120002017566,01,1,2021-10-04,2015-10-05,"有限会社三恒テクノス",,302,"大阪府","大阪市住吉区","長居東３丁目１番２９－４０１号",,27,120,5580004,,,,,,,2015-10-05,1,,,,,"サンコウテクノス",0
143,1120003020338,01,0,2021-10-04,2021-10-04,"合同会社コネクト",,305,"大阪府","大阪市淀川区","西中島４丁目５－１ＮＬＣ新大阪パワービル３階",,27,123,5320011,,,,,,,2021-10-04,1,,,,,"コネクト",0
144,1120005008629,11,0,2021-10-04,2021-09-30,"ＯＦＡ事業協同組合",,399,"大阪府","大阪市東住吉区","矢田３丁目７番３０号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"オファー",0
145,1120101024281,01,1,2021-10-04,2015-10-05,"株式会社エ・ワイ・エヌ",,301,"大阪府","堺市堺区","戎之町東４丁３番８号",,27,141,5900945,,,,,,,2015-10-05,1,,,,,"エワイエヌ",0
146,1120101039718,01,1,2021-10-04,2015-10-05,"株式会社サンゲット",,301,"大阪府","泉佐野市","羽倉崎１丁目１番６９号",,27,213,5980046,,,,,,,2015-10-05,1,,,,,"サンゲット",0
147,1120101064393,01,0,2021-10-04,2021-10-04,"株式会社ねこまご新聞",,301,"大阪府","堺市東区","野尻町５４２－１",,27,143,5998116,,,,,,,2021-10-04,1,,,,,"ネコマゴシンブン",0
148,1120101064402,01,0,2021-10-04,2021-10-04,"株式会社ティーガＬｉｎｋ",,301,"大阪府","岸和田市","下野町２丁目４番２０号３階",,27,202,5960041,,,,,,,2021-10-04,1,,,,,"ティーガリンク",0
149,1120101064435,01,0,2021-10-04,2021-10-04,"株式会社ホットファクトリー",,301,"大阪府","泉大津市","池浦町５丁目１５－４",,27,206,5950024,,,,,,,2021-10-04,1,,,,,"ホットファクトリー",0
150,1120102020247,01,1,2021-10-04,2015-10-05,"有限会社ミナミ",,302,"大阪府","河内長野市","原町１丁目１８番１２号",,27,216,5860021,,,,,,,2015-10-05,1,,,,,"ミナミ",0
151,1120901044958,01,0,2021-10-04,2021-10-04,"株式会社アスリートＷｅｓｔ",,301,"大阪府","摂津市","鳥飼下３丁目８番５号",,27,224,5660071,,,,,,,2021-10-04,1,,,,,"アスリートウエスト",0
152,1120901044966,01,0,2021-10-04,2021-10-04,"塩見株式会社",,301,"大阪府","高槻市","川西町１丁目３３番１５号",,27,207,5691133,,,,,,,2021-10-04,1,,,,,"シオミ",0
153,1122001002532,12,0,2021-10-04,2021-10-01,"小柳運送株式会社",,301,"大阪府","東大阪市","荒川３丁目２５番１１号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"コヤナギウンソウ",0
154,1122001029088,12,0,2021-10-04,2021-10-01,"名五株式会社",,301,"大阪府","八尾市","西高安町１丁目８７番２",,27,212,5810852,,,,,,,2015-12-03,1,,,,,"ナゴ",0
155,1122001031861,11,0,2021-10-04,2021-09-24,"合和商事株式会社",,301,"大阪府","四條畷市","大字下田原２２４４番Ａ棟－１０６",,27,229,5750012,,,,,,,2018-08-23,1,,,,,"アイワショウジ",0
156,1122001035219,01,0,2021-10-04,2021-10-04,"株式会社長川製作所",,301,"大阪府","東大阪市","荒本西３丁目４番４５号",,27,227,5770024,,,,,,,2021-10-04,1,,,,,"ナガカワセイサクジョ",0
157,1130001038125,01,1,2021-10-04,2015-10-05,"株式会社高谷工務店",00036344,301,"京都府","八幡市","内里北ノ口１番地の１",,26,210,6148229,,,,,,,2015-10-05,1,,,,,"タカタニコウムテン",0
158,1130001055723,01,1,2021-10-04,2015-10-05,"株式会社グローバルレインボーライフ",,301,"京都府","京都市中京区","御池通間之町高宮町２０６御池ビル５階",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"グローバルレインボーライフ",0
159,1130001069707,01,1,2021-10-04,2021-07-09,"株式会社ウォークアンドドロー",,301,"京都府","京都市上京区","御前通今出川上る２丁目北町６２２－１－２０２",,26,102,6028392,,,,,,,2021-07-09,1,,,,,"ウォークアンドドロー",0
160,1130001070219,01,0,2021-10-04,2021-10-04,"株式会社ＪＹＮ－ＮＥＸＴ",,301,"京都府","京都市右京区","西京極南大入町８５番地小堀マンション旧館Ｔ－３",,26,108,6150883,,,,,,,2021-10-04,1,,,,,"ジェイワイエヌネクスト",0
161,1130002006923,01,1,2021-10-04,2015-10-05,"有限会社岸岡商店",,302,"京都府","京都市下京区","朱雀分木町市有地",,26,106,6008847,,,,,,,2015-10-05,1,,,,,"キシオカショウテン",0
162,1130002031319,01,1,2021-10-04,2015-10-05,"有限会社サンコールーフ",,302,"京都府","八幡市","川口西扇１０番地１３",,26,210,6148117,,,,,,,2015-10-05,1,,,,,"サンコールーフ",0
163,1130005008776,12,0,2021-10-04,2021-09-28,"上植野マンション団地管理組合法人",,399,"京都府","向日市","上植野町地田１番地の２上植野マンション３Ｆ－Ｂ",,26,208,6170006,,,,,,,2015-10-05,1,,,,,"カミウエノマンション",0
164,1140001003879,11,0,2021-10-04,2021-09-30,"株式会社阪神ホールディングス",,301,"兵庫県","神戸市灘区","水道筋２丁目１６番地の３",,28,102,6570831,,,,,,,2015-10-05,1,,,,,"ハンシンホールディングス",0
165,1140001003978,01,1,2021-10-04,2015-10-05,"株式会社冨士田商店",,301,"兵庫県","神戸市灘区","浜田町３丁目１番の１８号",,28,102,6570862,,,,,,,2015-10-05,1,,,,,"フジタショウテン",0
166,1140001035831,01,1,2021-10-04,2015-10-05,"株式会社富田製作所",,301,"兵庫県","明石市","二見町南二見１３番９",,28,203,6740093,,,,,,,2015-10-05,1,,,,,"トミタセイサクショ",0
167,1140001057487,01,1,2021-10-04,2015-10-05,"株式会社青山エンジニアリング",,301,"兵庫県","姫路市","西今宿７丁目７番３号",,28,201,6700061,,,,,,,2015-10-05,1,,,,,"アオヤマエンジニアリング",0
168,1140001084077,12,0,2021-10-04,2021-09-30,"株式会社グランレックス",,301,"大阪府","豊中市","向丘２丁目１０－１０－１０１",,27,203,5600053,,,,,,,2015-10-05,1,,,,,,0
169,1140001100288,12,0,2021-10-04,2021-09-29,"株式会社徳松商事",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2015-12-09,1,,,,,"トクマツショウジ",0
170,1140001108174,01,1,2021-10-04,2017-11-13,"株式会社コウベコマチ",,301,"兵庫県","神戸市西区","小山１丁目６番２８号",,28,111,6512144,,,,,,,2017-11-13,1,,,,,"コウベコマチ",0
171,1140001123165,01,0,2021-10-04,2021-10-04,"株式会社Ｋ’ｓ　ｍａｎａｇｅｍｅｎｔ",,301,"兵庫県","宝塚市","平井山荘５番１２号",,28,214,6650817,,,,,,,2021-10-04,1,,,,,"ケーズマネージメント",0
172,1140001123198,01,0,2021-10-04,2021-10-04,"株式会社隼",,301,"兵庫県","西宮市","甲陽園西山町１６番１１号",,28,204,6620017,,,,,,,2021-10-04,1,,,,,"ハヤブサ",0
173,1140001123215,01,0,2021-10-04,2021-10-04,"株式会社ｅｐａ　ｓｔｙｌｅ",,301,"兵庫県","淡路市","郡家１１５１番地２",,28,226,6561511,,,,,,,2021-10-04,1,,,,,"エパスタイル",0
174,1140001123223,01,0,2021-10-04,2021-10-04,"ＡＫ　Ｃｏｎｓｕｌｔａｎｔ株式会社",,301,"兵庫県","神戸市東灘区","田中町１丁目２番２１－１００１号",,28,101,6580081,,,,,,,2021-10-04,1,,,,,"エイケイコンサルタント",0
175,1140001123231,01,0,2021-10-04,2021-10-04,"株式会社Ｌ－Ｉｓｔ",,301,"兵庫県","尼崎市","富松町２丁目１８番２－２号",,28,202,6610003,,,,,,,2021-10-04,1,,,,,"エルイスト",0
176,1140001123264,01,0,2021-10-04,2021-10-04,"Ａｎｃｒｅ　Ｄｅｓ　Ｃｏｌｌｉｎｅｓ株式会社",,301,"兵庫県","神戸市東灘区","住吉東町２丁目６番１４号メゾン住吉川３０２号",,28,101,6580052,,,,,,,2021-10-04,1,,,,,"オンクルデコリン",0
177,1140002012185,01,1,2021-10-04,2015-10-05,"有限会社松井商店",,302,"兵庫県","神戸市兵庫区","笠松通７丁目２番１４号",,28,105,6520864,,,,,,,2015-10-05,0,,,,,"マツイショウテン",0
178,1140002012185,21,0,2021-10-04,2021-09-28,"有限会社松井商店",,302,"兵庫県","神戸市兵庫区","笠松通７丁目２番１４号",,28,105,6520864,,,2021-09-28,01,,,2015-10-05,1,,,,,"マツイショウテン",0
179,1140003016788,01,0,2021-10-04,2021-10-04,"合同会社はる夢",,305,"兵庫県","神戸市中央区","元町通４丁目３番８号元町コーポラス２Ｆ",,28,110,6500022,,,,,,,2021-10-04,1,,,,,"ハルム",0
180,1140003016821,01,0,2021-10-04,2021-10-04,"合同会社ＦｕＬＦｉＬＬ",,305,"兵庫県","尼崎市","西本町６丁目２４３番地",,28,202,6600874,,,,,,,2021-10-04,1,,,,,"フルフィル",0
181,1150001015865,01,1,2021-10-04,2015-10-05,"徳本砕石工業株式会社",,301,"奈良県","吉野郡大淀町","大字芦原５３１番地の６",00043071,29,442,6380801,,,,,,,2015-10-05,1,,,,,"トクモトサイセキコウギョウ",0
182,1150001020493,01,1,2021-10-04,2016-02-03,"株式会社東亜資源開発",,301,"奈良県","吉野郡東吉野村","大字鷲家１５４５番地",,29,453,6332422,,,,,,,2016-02-03,0,,,,,,0
183,1150001020493,12,1,2021-10-04,2016-06-13,"株式会社東亜資源開発",,301,"奈良県","宇陀市","菟田野宇賀志１３５５番",,29,212,6332223,,,,,,,2016-02-03,0,,,,,,0
184,1150001020493,12,1,2021-10-04,2017-05-08,"株式会社東亜資源開発",,301,"大阪府","大阪市中央区","船場中央３丁目２－８船場センタービル８号館３０１号室",,27,128,5410055,,,,,,,2016-02-03,0,,,,,,0
185,1150001020493,12,1,2021-10-04,2018-10-29,"株式会社東亜資源開発",,301,"大阪府","大阪市中央区","船場中央３丁目３番９号船場センタービル９号館２２１号室",,27,128,5410055,,,,,,,2016-02-03,1,,,,,,0
186,1160001023685,01,0,2021-10-04,2021-10-04,"株式会社横山装蹄所",,301,"滋賀県","大津市","松が丘６丁目２番１３号",,25,201,5202102,,,,,,,2021-10-04,1,,,,,"ヨコヤマソウテイショ",0
187,1160002000527,01,1,2021-10-04,2015-10-05,"有限会社唐崎設備",,302,"滋賀県","大津市","穴太２丁目９番２２号",,25,201,5200114,,,,,,,2015-10-05,0,,,,,"カラサキセツビ",0
188,1160002000527,12,1,2021-10-04,2021-09-30,"有限会社唐崎設備",,302,"滋賀県","大津市","唐崎３丁目９番７号",,25,201,5200106,,,,,,,2015-10-05,1,,,,,"カラサキセツビ",0
189,1170001016804,01,0,2021-10-04,2021-10-04,"株式会社早水商店",,301,"和歌山県","岩出市","岡田２２６番地の１マスターズエル岩出３０２号",,30,209,6496222,,,,,,,2021-10-04,1,,,,,"ハヤミズショウテン",0
190,1170002007331,21,0,2021-10-04,2021-10-01,"有限会社高よしパークホテル",,302,"和歌山県","有田市","千田１４５７番地",,30,204,6490313,,,2021-10-01,01,,,2015-10-05,1,,,,,,0
191,1170005005968,12,0,2021-10-04,2021-10-01,"一般社団法人和歌山銀行協会",,399,"和歌山県","和歌山市","六番丁５番地日進和歌山ビル５階",,30,201,6408154,,,,,,,2015-10-05,1,,,,,"ワカヤマギンコウキョウカイ",0
192,1180001029490,01,1,2021-10-04,2015-10-05,"株式会社インベスターズコンサルタント",,301,"愛知県","名古屋市昭和区","南山町１５番地の８",,23,107,4660835,,,,,,,2015-10-05,1,,,,,"インベスターズコンサルタント",0
193,1180001081558,01,1,2021-10-04,2015-10-05,"株式会社ダイアホールディングス",,301,"愛知県","犬山市","字下榎島３３番地",,23,215,4840965,,,,,,,2015-10-05,1,,,,,"ダイアホールディングス",0
194,1180001116256,01,1,2021-10-04,2015-10-05,"株式会社ライフサポート２４",,301,"愛知県","名古屋市中区","丸の内２丁目１番３７号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,,0
195,1180001116256,12,1,2021-10-04,2016-07-14,"株式会社ライフサポート２４",,301,"愛知県","名古屋市瑞穂区","田辺通６丁目４９番地２",,23,108,4670027,,,,,,,2015-10-05,0,,,,,,0
196,1180001116256,11,1,2021-10-04,2016-07-14,"カニコＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市瑞穂区","田辺通６丁目４９番地２",,23,108,4670027,,,,,,,2015-10-05,1,,,,,"カニコジャパン",0
197,1180001128821,12,0,2021-10-04,2021-10-01,"株式会社アグリ",,301,"愛知県","名古屋市名東区","極楽５丁目１３６番地",,23,115,4650053,,,,,,,2017-08-01,1,,,,,"アグリ",0
198,1180001132212,12,0,2021-10-04,2021-09-29,"株式会社ライフケアサービス",,301,"愛知県","名古屋市名東区","上社５丁目１７０６番地",,23,115,4650025,,,,,,,2018-05-11,1,,,,,"ライフケアサービス",0
199,1180001148002,01,0,2021-10-04,2021-10-04,"未来藝術株式会社",,301,"愛知県","名古屋市南区","忠次１丁目２番９号",,23,112,4570843,,,,,,,2021-10-04,1,,,,,"ミライゲイジュツ",0
200,1180001148027,01,0,2021-10-04,2021-10-04,"株式会社ＯＣＨＩ",,301,"愛知県","名古屋市緑区","滝ノ水５丁目１１２４番地の２",,23,114,4580021,,,,,,,2021-10-04,1,,,,,"オチ",0
201,1180001148043,01,0,2021-10-04,2021-10-04,"ブリッジコネクト株式会社",,301,"愛知県","名古屋市西区","名駅１丁目１番１７号名駅ダイヤメイテツビル１１階",,23,104,4510045,,,,,,,2021-10-04,1,,,,,"ブリッジコネクト",0
202,1180001148076,01,0,2021-10-04,2021-10-04,"株式会社鈴木ローラリンク",,301,"愛知県","名古屋市守山区","大屋敷９番２５号－１",,23,113,4630016,,,,,,,2021-10-04,1,,,,,"スズキローラリンク",0
