sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1656,7030001161988,新規,0,2024-08-16,2024-08-16,株式会社ｉｔｓｕｍｏ,,株式会社,埼玉県,上尾市,中妻１丁目５－５,,11,219,3620072,,,,,,,2024-08-16,1,,,,,イツモ,0
1657,7030001162004,新規,0,2024-08-16,2024-08-16,花花株式会社,,株式会社,埼玉県,越谷市,大成町１丁目１９１－３,,11,222,3430825,,,,,,,2024-08-16,1,,,,,ハナハナ,0
1658,7030001162012,新規,0,2024-08-16,2024-08-16,株式会社華泰商事,,株式会社,埼玉県,川口市,並木２丁目１２番２２号,,11,203,3320034,,,,,,,2024-08-16,1,,,,,カタイショウジ,0
1659,7030001162020,新規,0,2024-08-16,2024-08-16,ＮＥＸＴ　ＲＥＶＥＮＧＥホールディングス株式会社,,株式会社,埼玉県,春日部市,梅田本町２丁目１７番１号３階,,11,214,3440053,,,,,,,2024-08-16,1,,,,,ネクストリベンジホールディングス,0
1665,7030003024937,新規,0,2024-08-16,2024-08-16,ロゴスキャピタル合同会社,,合同会社,埼玉県,川口市,青木３丁目１２番９号青木ヴィレッジ１０１号,,11,203,3320031,,,,,,,2024-08-16,1,,,,,ロゴスキャピタル,0
1666,7030003024953,新規,0,2024-08-16,2024-08-16,中競グローバル合同会社,,合同会社,埼玉県,飯能市,本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能７号室,,11,209,3570032,,,,,,,2024-08-16,1,,,,,チュウキョウグローバル,0
1667,7030005021809,新規,0,2024-08-16,2024-08-16,一般社団法人ＴＡＧ,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字南中丸２３６番地９,,11,104,3370041,,,,,,,2024-08-16,1,,,,,ティーエージー,0
1671,7040001134976,新規,0,2024-08-16,2024-08-16,株式会社リタシン,,株式会社,千葉県,浦安市,東野１丁目１３番２９号,,12,227,2790042,,,,,,,2024-08-16,1,,,,,リタシン,0
1672,7040001134984,新規,0,2024-08-16,2024-08-16,株式会社ＺＡＮＳＨＩＮ,,株式会社,千葉県,千葉市美浜区,稲毛海岸１丁目４番９号,,12,106,2610005,,,,,,,2024-08-16,1,,,,,ザンシン,0
1673,7040001135000,新規,0,2024-08-16,2024-08-16,株式会社東洋建設,,株式会社,千葉県,木更津市,大久保３丁目３番３号,,12,206,2920815,,,,,,,2024-08-16,1,,,,,トウヨウケンセツ,0
1675,7040003025612,新規,0,2024-08-16,2024-08-16,合同会社豊和,,合同会社,千葉県,成田市,公津の杜２丁目１８番地７,,12,211,2860048,,,,,,,2024-08-16,1,,,,,ホウワ,0
1680,7060003005199,新規,0,2024-08-16,2024-08-16,リボーン合同会社,,合同会社,栃木県,足利市,雪輪町２５２６番地１,,09,202,3260804,,,,,,,2024-08-16,1,,,,,リボーン,0
1682,7070003005545,新規,0,2024-08-16,2024-08-16,ごりら合同会社,,合同会社,群馬県,前橋市,古市町４７１番地,,10,201,3710844,,,,,,,2024-08-16,1,,,,,ゴリラ,0
1687,7100001037751,新規,0,2024-08-16,2024-08-16,株式会社ＫＯＢＡＲＴＳ,,株式会社,長野県,伊那市,手良沢岡５６６－１,,20,209,3960002,,,,,,,2024-08-16,1,,,,,コバーツ,0
1699,7120001267727,新規,0,2024-08-16,2024-08-16,ＬＳ桜株式会社,,株式会社,大阪府,大阪市大正区,北村２丁目１４番２２号,,27,108,5510032,,,,,,,2024-08-16,1,,,,,エルエスサクラ,0
1700,7120001267751,新規,0,2024-08-16,2024-08-16,株式会社ワイズホーム,,株式会社,大阪府,大阪市都島区,都島本通３丁目２２番１５号,,27,102,5340021,,,,,,,2024-08-16,1,,,,,ワイズホーム,0
1701,7120001267826,新規,0,2024-08-16,2024-08-16,藤次郎株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６－４０３,,27,128,5410057,,,,,,,2024-08-16,1,,,,,トウジロウ,0
1702,7120001267875,新規,0,2024-08-16,2024-08-16,株式会社Ｒｅｊｕ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目２番７号御堂筋ジュンアシダビル５Ｃ,,27,128,5420086,,,,,,,2024-08-16,1,,,,,リジュ,0
1703,7120001267883,新規,0,2024-08-16,2024-08-16,Ｈ＆Ｅホライズングループ株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目５番５号盛川ビル３Ｆ,,27,128,5420063,,,,,,,2024-08-16,1,,,,,エイチアンドイーホライズングループ,0
1706,7120003027096,新規,0,2024-08-16,2024-08-16,ＤＴＤ合同会社,,合同会社,大阪府,大阪市中央区,常盤町１丁目１－９－６０６,,27,128,5400028,,,,,,,2024-08-16,1,,,,,ディーティーディー,0
1709,7120101070163,新規,0,2024-08-16,2024-08-16,株式会社エスコム,,株式会社,大阪府,和泉市,伯太町３丁目１番４９号,,27,219,5940023,,,,,,,2024-08-16,1,,,,,エスコム,0
1711,7120105009901,新規,0,2024-08-16,2024-08-16,一般社団法人あかつき,,その他の設立登記法人,大阪府,富田林市,寺池台３丁目２番１５号,,27,214,5840073,,,,,,,2024-08-16,1,,,,,アカツキ,0
1717,7120901049613,新規,0,2024-08-16,2024-08-16,ＶｅｎｔＥａｓｅ株式会社,,株式会社,大阪府,吹田市,南吹田５丁目１番１７号,,27,205,5640043,,,,,,,2024-08-16,1,,,,,ベントイーズ,0
1721,7122005003777,新規,0,2024-08-16,2024-08-16,一般社団法人日越経済協力促進協会,,その他の設立登記法人,大阪府,東大阪市,西堤本通東１丁目３番１０号,,27,227,5770045,,,,,,,2024-08-16,1,,,,,ニチエツケイザイキョウリョクソクシンキョウカイ,0
1724,7130001077687,新規,0,2024-08-16,2024-08-16,ＭＡＨＡＲＯ．株式会社,,株式会社,京都府,京都市右京区,西京極午塚町１３１－３、３０３号,,26,108,6150885,,,,,,,2024-08-16,1,,,,,マハロ,0
1725,7130001077695,新規,0,2024-08-16,2024-08-16,株式会社ＫＤ,,株式会社,京都府,京都市中京区,壬生土居ノ内町２３番地１,,26,104,6048842,,,,,,,2024-08-16,1,,,,,ケーディー,0
1726,7130001077712,新規,0,2024-08-16,2024-08-16,住まいるエナジー株式会社,,株式会社,京都府,京田辺市,三山木北垣内３番地２,,26,211,6100313,,,,,,,2024-08-16,1,,,,,スマイルエナジー,0
1727,7130001077720,新規,0,2024-08-16,2024-08-16,株式会社ＡＭＩＤＡＳ,,株式会社,京都府,京都市南区,久世中久世町２丁目１１２番地１３、１０３号室,,26,107,6018213,,,,,,,2024-08-16,1,,,,,アミダス,0
1734,7140001135543,新規,0,2024-08-16,2024-08-16,四維商事株式会社,,株式会社,兵庫県,神戸市灘区,灘北通１０丁目２－２３ストランドパレー３０５,,28,102,6570835,,,,,,,2024-08-16,1,,,,,ヨンイショウジ,0
1735,7140001135551,新規,0,2024-08-16,2024-08-16,株式会社Ｒ．Ｙ,,株式会社,兵庫県,西宮市,小曽根町３丁目５－２５－４,,28,204,6638122,,,,,,,2024-08-16,1,,,,,アールワイ,0
1738,7140003020966,新規,0,2024-08-16,2024-08-16,Ｈｕｇ　Ｍｅｅｔｓ合同会社,,合同会社,兵庫県,神戸市北区,上津台３丁目６－１,,28,109,6511515,,,,,,,2024-08-16,1,,,,,ハグミーツ,0
1739,7140003020982,新規,0,2024-08-16,2024-08-16,ＡＫＯＣＲＥＡＴＥ合同会社,,合同会社,兵庫県,姫路市,飾磨区加茂１３５番地９リリーベル２０４,,28,201,6728074,,,,,,,2024-08-16,1,,,,,アコクリエイト,0
1740,7150003003342,新規,0,2024-08-16,2024-08-16,合同会社ＦＲＡＴ,,合同会社,奈良県,奈良市,法蓮町６４３番地,,29,201,6308113,,,,,,,2024-08-16,1,,,,,フラット,0
1750,7180001162906,新規,0,2024-08-16,2024-08-16,株式会社ＬａＬａ,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５Ｆ,,23,106,4600002,,,,,,,2024-08-16,1,,,,,ララ,0
1751,7180001162914,新規,0,2024-08-16,2024-08-16,株式会社たかこさん,,株式会社,愛知県,名古屋市中区,丸の内ニ丁目１３番１６号丸の内スクエア,,23,106,4600000,,,,,,,2024-08-16,1,,,,,タカコサン,0
1752,7180001162922,新規,0,2024-08-16,2024-08-16,株式会社ＳＤＳ,,株式会社,愛知県,名古屋市中村区,名駅５丁目４番１４号,,23,105,4500002,,,,,,,2024-08-16,1,,,,,エスディーエス,0
1753,7180001162939,新規,0,2024-08-16,2024-08-16,株式会社ものづくりコンサルティンググループ,,株式会社,愛知県,名古屋市瑞穂区,村上町３丁目１５番地,,23,108,4670008,,,,,,,2024-08-16,1,,,,,モノヅクリコンサルティンググループ,0
1758,7180003027248,新規,0,2024-08-16,2024-08-16,合同会社エムズサポート,,合同会社,愛知県,名古屋市名東区,猪子石原３丁目１００１番地フローラル香流１０１号,,23,115,4650008,,,,,,,2024-08-16,1,,,,,エムズサポート,0
1761,7200003006463,新規,0,2024-08-16,2024-08-16,合同会社リネンコーク,,合同会社,岐阜県,高山市,久々野町久々野２４２０番地１,,21,203,5093205,,,,,,,2024-08-16,1,,,,,リネンコーク,0
1776,7280003001878,新規,0,2024-08-16,2024-08-16,合同会社すえつぐ,,合同会社,島根県,安来市,広瀬町広瀬７５４番地２７,,32,206,6920404,,,,,,,2024-08-16,1,,,,,スエツグ,0
1781,7290001106587,新規,0,2024-08-16,2024-08-16,福島菓子舗株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目６番２０号,,40,132,8120011,,,,,,,2024-08-16,1,,,,,フクシマカシホ,0
1782,7290001106678,新規,0,2024-08-16,2024-08-16,株式会社ＬＩＦＡＣＴ,,株式会社,福岡県,嘉麻市,口春５０２番地１５,,40,227,8200207,,,,,,,2024-08-16,1,,,,,リファクト,0
1794,7360001034087,新規,0,2024-08-16,2024-08-16,株式会社渚Ｈｏｕｓｅ,,株式会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル２階２０５号室,,47,201,9000016,,,,,,,2024-08-16,1,,,,,ナギサハウス,0
1801,7380003005844,新規,0,2024-08-16,2024-08-16,合同会社リベスト,,合同会社,福島県,郡山市,富久山町久保田字古町２５０－１－２０１,,07,203,9638071,,,,,,,2024-08-16,1,,,,,リベスト,0
1806,7420001018835,新規,0,2024-08-16,2024-08-16,株式会社合カギの山谷,,株式会社,青森県,青森市,旭町２丁目５番１０号,,02,201,0300851,,,,,,,2024-08-16,1,,,,,アイカギノヤマヤ,0
1809,7430003016687,新規,0,2024-08-16,2024-08-16,合同会社北海道インベストメント,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-08-16,1,,,,,ホッカイドウインベストメント,0
1810,7430003016695,新規,0,2024-08-16,2024-08-16,合同会社Ｒ＆Ｂパートナー,,合同会社,北海道,札幌市中央区,北一条東１０丁目１５番地８２ライオンズマンション札幌スカイタワー１７０８号,,01,101,0600031,,,,,,,2024-08-16,1,,,,,アールアンドビーパートナー,0
1812,7500001025831,新規,0,2024-08-16,2024-08-16,株式会社ワークプロ,,株式会社,愛媛県,松山市,来住町１２５０番地,,38,201,7911102,,,,,,,2024-08-16,1,,,,,ワークプロ,0
1826,8010001247128,新規,0,2024-08-16,2024-08-16,さのきや商店株式会社,,株式会社,東京都,中央区,勝どき３丁目１番７－９０６号,,13,102,1040054,,,,,,,2024-08-16,1,,,,,サノキヤショウテン,0
1827,8010001247391,新規,0,2024-08-16,2024-08-16,Ｋ．Ｋ．ｏｎｅホールディングス株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目４番３号,,13,101,1010044,,,,,,,2024-08-16,1,,,,,ケーケーワンホールディングス,0
1828,8010001247417,新規,0,2024-08-16,2024-08-16,日本みらいエナジー開発株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-08-16,1,,,,,ニホンミライエナジーカイハツ,0
1829,8010001247433,新規,0,2024-08-16,2024-08-16,エクストーリー株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2024-08-16,1,,,,,エクストーリー,0
1830,8010001247474,新規,0,2024-08-16,2024-08-16,株式会社ｍｏｃｃｏｓ,,株式会社,東京都,文京区,湯島３丁目４４番３号湯島目黒ビル２階,,13,105,1130034,,,,,,,2024-08-16,1,,,,,モッコス,0
1831,8010001247482,新規,0,2024-08-16,2024-08-16,株式会社ビスカリア,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00135978,13,101,1010023,,,,,,,2024-08-16,1,,,,,ビスカリア,0
1833,8010003044597,新規,0,2024-08-16,2024-08-16,合同会社Ｕｎｉｔｙ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-08-16,1,,,,,ユニティー,0
1834,8010003044622,新規,0,2024-08-16,2024-08-16,合同会社カタリスト,,合同会社,東京都,中央区,佃１丁目１１番３－４０６号,,13,102,1040051,,,,,,,2024-08-16,1,,,,,カタリスト,0
1835,8010003044630,新規,0,2024-08-16,2024-08-16,合同会社ＨＭＺＥＨ２,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2024-08-16,1,,,,,エイチエムゼッチツー,0
1836,8010005038647,新規,0,2024-08-16,2024-08-16,Ｇｒｅｅｎ監査法人,,その他の設立登記法人,東京都,文京区,本郷１丁目２５－５見学ビル６階,,13,105,1130033,,,,,,,2024-08-16,1,,,,,グリーン,0
1843,8010401184474,新規,0,2024-08-16,2024-08-16,株式会社ＭＥＭ＆Ｃｏ．,,株式会社,東京都,港区,三田２丁目２番１５号３階,,13,103,1080073,,,,,,,2024-08-16,1,,,,,エムイーエムアンドコー,0
1845,8010403033241,新規,0,2024-08-16,2024-08-16,合同会社モソロ,,合同会社,東京都,港区,六本木３丁目１６－１３－２０７,,13,103,1060032,,,,,,,2024-08-16,1,,,,,モソロ,0
1846,8010405023455,新規,0,2024-08-16,2024-08-16,一般社団法人日本ゴルフプロピラティス協会,,その他の設立登記法人,東京都,港区,芝大門１丁目４番７号アルファビル６０２,,13,103,1050012,,,,,,,2024-08-16,1,,,,,ニホンゴルフプロピラティスキョウカイ,0
1847,8010501052770,新規,0,2024-08-16,2024-08-16,株式会社ジャパンクラシックウイスキー,,株式会社,東京都,台東区,上野７丁目１０番９号,,13,106,1100005,,,,,,,2024-08-16,1,,,,,ジャパンクラシックウイスキー,0
1849,8010601065763,新規,0,2024-08-16,2024-08-16,株式会社オーサムクルー,,株式会社,東京都,江東区,深川２丁目４番５－２０１号,,13,108,1350033,,,,,,,2024-08-16,1,,,,,オーサムクルー,0
1852,8010701046408,新規,0,2024-08-16,2024-08-16,株式会社オレンジン,,株式会社,東京都,品川区,東五反田５丁目２１番４号,,13,109,1410022,,,,,,,2024-08-16,1,,,,,オレンジン,0
1853,8010801035327,新規,0,2024-08-16,2024-08-16,Ｆｅｅｄｂａｃｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,矢口２丁目２番５号,,13,111,1460093,,,,,,,2024-08-16,1,,,,,フィードバックテクノロジージャパン,0
1863,8011001164040,新規,0,2024-08-16,2024-08-16,株式会社ゲームプランナー,,株式会社,東京都,渋谷区,代官山町２０番２３号ＦｏｒｅｓｔｇａｔｅＤａｉｋａｎｙａｍａＭＡＩＮ棟３Ｆ,,13,113,1500034,,,,,,,2024-08-16,1,,,,,ゲームプランナー,0
1865,8011003019820,新規,0,2024-08-16,2024-08-16,合同会社Ｓｔｅｐ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-08-16,1,,,,,ステップ,0
1869,8011101108211,新規,0,2024-08-16,2024-08-16,オクダエンタープライズ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-16,1,,,,,オクダエンタープライズ,0
1870,8011101108327,新規,0,2024-08-16,2024-08-16,Ｂｌａｚｅ　ａ　Ｔｒａｉｌ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-08-16,1,,,,,ブレイズアトレイル,0
1871,8011101108467,新規,0,2024-08-16,2024-08-16,ＡｉＤ　ｃｏｍｍｏｎｓ株式会社,,株式会社,東京都,新宿区,水道町４番２９号宝ビル４Ｆ,,13,104,1620811,,,,,,,2024-08-16,1,,,,,アイディーコモンズ,0
1872,8011101108491,新規,0,2024-08-16,2024-08-16,株式会社Ｄｉｇ　Ｄｕｇ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-16,1,,,,,ディグダグ,0
1875,8011103014795,新規,0,2024-08-16,2024-08-16,戸松コンサルティング合同会社,,合同会社,東京都,新宿区,西落合４丁目１７番１８号,,13,104,1610031,,,,,,,2024-08-16,1,,,,,トマツコンサルティング,0
1879,8011501031046,新規,0,2024-08-16,2024-08-16,一拾青嵐株式会社,,株式会社,東京都,北区,志茂４丁目３４－７－４０６号アクエアリバージュ東京,,13,117,1150042,,,,,,,2024-08-16,1,,,,,イッシュウセイラン,0
1880,8011501031054,新規,0,2024-08-16,2024-08-16,株式会社マジェラード,,株式会社,東京都,荒川区,西尾久１丁目３０番４号セレンディピティ田端１０２,,13,118,1160011,,,,,,,2024-08-16,1,,,,,マジェラード,0
1884,8011601027984,新規,0,2024-08-16,2024-08-16,株式会社フェーデ,,株式会社,東京都,練馬区,石神井台６丁目７番２７号富士見マンション３０２,,13,120,1770045,,,,,,,2024-08-16,1,,,,,フェーデ,0
1885,8011801044706,新規,0,2024-08-16,2024-08-16,円住宅設備株式会社,,株式会社,東京都,足立区,古千谷本町３丁目９番１０－３０４号,,13,121,1210832,,,,,,,2024-08-16,1,,,,,エンジュウタクセツビ,0
1888,8012701018403,新規,0,2024-08-16,2024-08-16,Ｋ‐ＳＴＹＬＥ株式会社,,株式会社,東京都,東久留米市,南沢４丁目９番５号,,13,222,2030023,,,,,,,2024-08-16,1,,,,,ケースタイル,0
1890,8012801023402,新規,0,2024-08-16,2024-08-16,株式会社ＳＴＩＬＬ　ＷＡＴＥＲＳ,,株式会社,東京都,国分寺市,本町４丁目１０－１２パレモナーク１０１,,13,214,1850012,,,,,,,2024-08-16,1,,,,,スティルウォーターズ,0
1905,8021001083041,新規,0,2024-08-16,2024-08-16,株式会社ロングホース,,株式会社,神奈川県,逗子市,新宿１丁目４番１７－２０１号,,14,208,2490007,,,,,,,2024-08-16,1,,,,,ロングホース,0
1912,8030001162044,新規,0,2024-08-16,2024-08-16,株式会社四季総合事務所,,株式会社,埼玉県,さいたま市南区,白幡４丁目５－１８,,11,108,3360022,,,,,,,2024-08-16,1,,,,,シキソウゴウジムショ,0
1917,8030003024936,新規,0,2024-08-16,2024-08-16,会津インターナショナル合同会社,,合同会社,埼玉県,ふじみ野市,上ノ原２丁目５番地１－２０２号,,11,245,3560021,,,,,,,2024-08-16,1,,,,,アイヅインターナショナル,0
1919,8030005021808,新規,0,2024-08-16,2024-08-16,税理士法人沼田会計,,その他の設立登記法人,埼玉県,川越市,大字砂９３４番地１５,,11,201,3501133,,,,,,,2024-08-16,1,,,,,ヌマタカイケイ,0
1922,8040001134942,新規,0,2024-08-16,2024-08-16,株式会社ＭＯＭＯ建設,,株式会社,千葉県,船橋市,二和東６丁目１６番地９みさと店舗１０２,,12,204,2740805,,,,,,,2024-08-16,1,,,,,モモケンセツ,0
1923,8040001134975,新規,0,2024-08-16,2024-08-16,株式会社青沼不動産鑑定,,株式会社,千葉県,木更津市,中央２丁目４番１１号北川レジデンス７０４号室,,12,206,2920067,,,,,,,2024-08-16,1,,,,,アオヌマフドウサンカンテイ,0
1927,8040005022466,新規,0,2024-08-16,2024-08-16,一般社団法人美容教育サポート協会,,その他の設立登記法人,千葉県,柏市,中央町五丁目１６番地穂高第２ブラザーズ柏２０５,,12,217,2770021,,,,,,,2024-08-16,1,,,,,ビヨウキョウイクサポートキョウカイ,0
1944,8070001042093,新規,0,2024-08-16,2024-08-16,白鷺株式会社,,株式会社,群馬県,伊勢崎市,東小保方町３７９８番地１９,,10,204,3792234,,,,,,,2024-08-16,1,,,,,シラサギ,0
1951,8100001037684,新規,0,2024-08-16,2024-08-16,株式会社ｏｎｔｈｅｓｌｏｐｅ,,株式会社,長野県,北安曇郡小谷村,大字千国乙１２８５６番地１４２,,20,486,3999422,,,,,,,2024-08-16,1,,,,,オンザスロープ,0
1953,8100003007702,新規,0,2024-08-16,2024-08-16,合同会社ＴＡＭＥＳ,,合同会社,長野県,安曇野市,堀金烏川４６６５番地１,,20,220,3998211,,,,,,,2024-08-16,1,,,,,タメズ,0
1963,8120001267809,新規,0,2024-08-16,2024-08-16,Ａｄａｍａｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-08-16,1,,,,,アダマス,0
1964,8120001267825,新規,0,2024-08-16,2024-08-16,株式会社ＲＥＣＲＥＡＴＥ,,株式会社,大阪府,大阪市浪速区,桜川１丁目１番２５－７０２号,,27,111,5560022,,,,,,,2024-08-16,1,,,,,リクリエイト,0
1980,8120101070162,新規,0,2024-08-16,2024-08-16,株式会社８９ＣＥＮＴＥＲ,,株式会社,大阪府,貝塚市,久保１丁目１７－３２２,,27,208,5970031,,,,,,,2024-08-16,1,,,,,ハチキュウセンター,0
1988,8120903005308,新規,0,2024-08-16,2024-08-16,合同会社ブライトリー,,合同会社,大阪府,茨木市,山手台新町１丁目４番１４号,,27,211,5670010,,,,,,,2024-08-16,1,,,,,ブライトリー,0
1999,8130001077686,新規,0,2024-08-16,2024-08-16,株式会社Ｎ・Ａ・Ｗ,,株式会社,京都府,京都市下京区,都市町１４１－２,,26,106,6008111,,,,,,,2024-08-16,1,,,,,ナウ,0
2000,8130001077694,新規,0,2024-08-16,2024-08-16,株式会社Ｏｕｔｄｉｓｔａｎｃｅ,,株式会社,京都府,京都市北区,大宮東小野堀町２７番地１－１０１号,,26,101,6038406,,,,,,,2024-08-16,1,,,,,アウトディスタンス,0
2001,8130003009794,新規,0,2024-08-16,2024-08-16,合同会社ＢＵＬ,,合同会社,京都府,京都市南区,久世大藪町２５５番地,,26,107,6010000,,,,,,,2024-08-16,1,,,,,ブル,0
2010,8170001018273,新規,0,2024-08-16,2024-08-16,株式会社三佐木企画,,株式会社,和歌山県,新宮市,神倉１丁目４番３号,,30,207,6470044,,,,,,,2024-08-16,1,,,,,ミサキキカク,0
2016,8180001162830,新規,0,2024-08-16,2024-08-16,株式会社丸辰ホールディングス,,株式会社,愛知県,名古屋市瑞穂区,牛巻町１２番１４号,,23,108,4670863,,,,,,,2024-08-16,1,,,,,マルタツホールディングス,0
2017,8180001162888,新規,0,2024-08-16,2024-08-16,Ｈ７ＲＵＮＡ株式会社,,株式会社,愛知県,常滑市,本郷町４丁目１４６番地（カーサプリート２０１号）,,23,216,4790853,,,,,,,2024-08-16,1,,,,,エイチセブンルナ,0
2018,8180001162896,新規,0,2024-08-16,2024-08-16,株式会社大福,,株式会社,愛知県,名古屋市昭和区,滝川町７９番地,,23,107,4660826,,,,,,,2024-08-16,1,,,,,ダイフク,0
2019,8180001162921,新規,0,2024-08-16,2024-08-16,ＴＨＵＨ・ＯＷＡＲＩ株式会社,,株式会社,愛知県,清須市,春日寺廻り９番地２,,23,233,4520961,,,,,,,2024-08-16,1,,,,,ザオワリ,0
2023,8180005020737,新規,0,2024-08-16,2024-08-16,一般社団法人自営業ライフサポート協会,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５Ｆ,,23,106,4600002,,,,,,,2024-08-16,1,,,,,ジエイギョウライフサポートキョウカイ,0
2026,8180303006231,新規,0,2024-08-16,2024-08-16,合同会社加藤製作所,,合同会社,愛知県,豊川市,足山田町上平８番地,,23,207,4411203,,,,,,,2024-08-16,1,,,,,カトウセイサクショ,0
2044,8280003001877,新規,0,2024-08-16,2024-08-16,オータムハウスサービス合同会社,,合同会社,島根県,松江市,大輪町３９２－６,,32,201,6900882,,,,,,,2024-08-16,1,,,,,オータムハウスサービス,0
2050,8330001032365,新規,0,2024-08-16,2024-08-16,株式会社満楽,,株式会社,熊本県,宇土市,下網田町１９３７番地１,,43,211,8693173,,,,,,,2024-08-16,1,,,,,マンラク,0
2054,8340001026746,新規,0,2024-08-16,2024-08-16,株式会社Ｋｉｗｉｓ．Ｉｎｃ,,株式会社,鹿児島県,鹿児島市,鴨池１丁目４番２３号,,46,201,8900063,,,,,,,2024-08-16,1,,,,,キウイーズインク,0
2073,8430003016703,新規,0,2024-08-16,2024-08-16,合同会社一蔵,,合同会社,北海道,札幌市中央区,南六条西６丁目ライオンビル太陽館１階,,01,101,0640806,,,,,,,2024-08-16,1,,,,,イチクラ,0
2076,8440001009484,新規,0,2024-08-16,2024-08-16,株式会社Ｒｏｍａｌｏ,,株式会社,北海道,函館市,千歳町３番１３号,,01,202,0400033,,,,,,,2024-08-16,1,,,,,ロマロ,0
2081,8500001025822,新規,0,2024-08-16,2024-08-16,ｐｏｌｉｄｅｓｉｇｎ　ｊａｐａｎ株式会社,,株式会社,愛媛県,今治市,波方町樋口甲３５３番地１,,38,202,7992102,,,,,,,2024-08-16,1,,,,,ポリデザインジャパン,0
2094,9010005038654,新規,0,2024-08-16,2024-08-16,一般社団法人福島小高ソーラーホールディングス,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-08-16,1,,,,,フクシマオダカソーラーホールディングス,0
2097,9010101016282,新規,0,2024-08-16,2024-08-16,日本三禾国際医療株式会社,,株式会社,東京都,八王子市,寺町４３－９,,13,201,1920073,,,,,,,2024-08-16,1,,,,,ニホンミツイコクサイイリョウ,0
2104,9010403033190,新規,0,2024-08-16,2024-08-16,宮崎県都農町バッテリー合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-08-16,1,,,,,ミヤザキケンツノチョウバッテリー,0
2105,9010403033257,新規,0,2024-08-16,2024-08-16,みつばち１０１合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2024-08-16,1,,,,,ミツバチワンゼロワン,0
2112,9010601065754,新規,0,2024-08-16,2024-08-16,株式会社ＷＧＡ,,株式会社,東京都,江東区,新砂２丁目５番２８号,,13,108,1360075,,,,,,,2024-08-16,1,,,,,ダブリュージーエー,0
2113,9010601065762,新規,0,2024-08-16,2024-08-16,株式会社Ｍｕｓｕｂｉ,,株式会社,東京都,江東区,大島８丁目４－２－１階,,13,108,1360072,,,,,,,2024-08-16,1,,,,,ムスビ,0
2116,9010703007299,新規,0,2024-08-16,2024-08-16,Ｂｅｌｌｅｚａ　Ｓａｎａ合同会社,,合同会社,東京都,品川区,小山７丁目１５番２１号プレミール洗足Ｂ１Ｆ,,13,109,1420062,,,,,,,2024-08-16,1,,,,,ベレッザサナ,0
2119,9010901055802,新規,0,2024-08-16,2024-08-16,株式会社竹ＣＯＭＰＡＮＹ,,株式会社,東京都,世田谷区,千歳台６丁目１６番６－３１６号,,13,112,1570071,,,,,,,2024-08-16,1,,,,,タケカンパニー,0
