124,1070003004180,01,0,2021-07-14,2021-07-14,"サインハート合同会社",,305,"群馬県","高崎市","台新田町１９３番地３サンライズ１０５",,10,202,3701206,,,,,,,2021-07-14,1,,,,,"サインハート",0
125,1080001003191,01,1,2021-07-14,2015-10-05,"株式会社大和鉄筋",,301,"静岡県","静岡市駿河区","中村町８４番地の２",,22,102,4228047,,,,,,,2015-10-05,1,,,,,"ダイワテッキン",0
126,1080001024320,01,0,2021-07-14,2021-07-14,"Ｂｌｕｅ　Ｆａｒｍ株式会社",,301,"静岡県","静岡市葵区","紺屋町１７－１葵タワー",,22,101,4200852,,,,,,,2021-07-14,1,,,,,"ブルーファーム",0
127,1080002013520,01,1,2021-07-14,2015-10-05,"有限会社小川動物病院",,302,"静岡県","島田市","中溝４丁目１４番の１",,22,209,4270043,,,,,,,2015-10-05,1,,,,,"オガワドウブツビョウイン",0
128,1080101000964,12,0,2021-07-14,2021-07-08,"駿河土地株式会社",,301,"福岡県","福岡市南区","井尻３丁目３９番３９号",,40,134,8111302,,,,,,,2015-10-05,1,,,,,"スルガトチ",0
129,1080101006474,01,1,2021-07-14,2015-10-05,"株式会社フォルテ",,301,"静岡県","田方郡函南町","塚本３４０番地の５",,22,325,4190124,,,,,,,2015-10-05,0,,,,,"フォルテ",0
130,1080101006474,12,1,2021-07-14,2016-01-07,"株式会社フォルテ",,301,"静岡県","田方郡函南町","塚本１２１番地の１",,22,325,4190124,,,,,,,2015-10-05,0,,,,,"フォルテ",0
131,1080101006474,12,1,2021-07-14,2021-07-06,"株式会社フォルテ",,301,"静岡県","田方郡函南町","平井１７４０番地１２０３",,22,325,4190107,,,,,,,2015-10-05,1,,,,,"フォルテ",0
132,1080102012554,12,0,2021-07-14,2021-07-09,"有限会社シー・ティ・ビー",,302,"埼玉県","さいたま市南区","鹿手袋３丁目６番２７号エルム中浦和１０３",,11,108,3360031,,,,,,,2015-10-05,1,,,,,"シーティビー",0
133,1080401001530,01,1,2021-07-14,2015-10-05,"株式会社グリーンテック",,301,"静岡県","浜松市西区","深萩町３０４番地の１３３",,22,133,4311201,,,,,,,2015-10-05,1,,,,,"グリーンテック",0
134,1090001002705,01,1,2021-07-14,2015-10-05,"株式会社グレン",,301,"山梨県","甲斐市","玉川１４０５番地１",,19,210,4000116,,,,,,,2015-10-05,1,,,,,"グレン",0
135,1090001017091,01,0,2021-07-14,2021-07-14,"株式会社アスパラ社",,301,"山梨県","中巨摩郡昭和町","清水新居１０２番地６",,19,384,4093867,,,,,,,2021-07-14,1,,,,,"アスパラシャ",0
136,1100001008139,01,1,2021-07-14,2015-10-05,"井出建設興業株式会社",,301,"長野県","南佐久郡佐久穂町","大字海瀬２６７番地",,20,309,3840503,,,,,,,2015-10-05,1,,,,,"イデケンセツコウギョウ",0
137,1100001023807,01,1,2021-07-14,2015-10-05,"株式会社ティーダ",,301,"長野県","諏訪市","大字中洲３７８９番地１メゾンハラ１０７号",,20,206,3920015,,,,,,,2015-10-05,0,,,,,"ティーダ",0
138,1100001023807,12,1,2021-07-14,2015-11-18,"株式会社ティーダ",,301,"長野県","諏訪市","大手２丁目１７番１２諏訪湖タワー９０５号",,20,206,3920026,,,,,,,2015-10-05,1,,,,,"ティーダ",0
139,1100001034408,01,0,2021-07-14,2021-07-14,"ほけんの解決株式会社",,301,"長野県","諏訪市","大字上諏訪１３２２２番地",,20,206,3920003,,,,,,,2021-07-14,1,,,,,"ホケンノカイケツ",0
140,1100002036725,01,1,2021-07-14,2015-10-05,"有限会社高田きのこ農園",00069738,302,"長野県","飯田市","上郷飯沼３７２０番地１",,20,205,3950002,,,,,,,2015-10-05,1,,,,,"タカダキノコノウエン",0
141,1110001016594,01,1,2021-07-14,2015-10-05,"新潟商事株式会社",,301,"新潟県","南蒲原郡田上町","大字田上乙１３２２番地１",,15,361,9591502,,,,,,,2015-10-05,1,,,,,"ニイガタショウジ",0
142,1110001018673,01,1,2021-07-14,2015-10-05,"株式会社中善酒店",,301,"新潟県","新潟市中央区","本馬越２丁目１３番２号",,15,103,9500865,,,,,,,2015-10-05,1,,,,,"ナカゼンサケテン",0
143,1110002005324,21,0,2021-07-14,2021-07-07,"有限会社花英",,302,"新潟県","新潟市中央区","上大川前通７番町１２４４番地１",,15,103,9518068,,,2021-07-07,01,,,2015-10-05,1,,,,,"ハナヒデ",0
144,1110002010786,21,0,2021-07-14,2021-07-05,"有限会社中常楼",,302,"新潟県","新潟市北区","葛塚３２２２番地",,15,101,9503321,,,2021-07-05,01,,,2015-10-05,1,,,,,"ナカツネロウ",0
145,1120001065640,01,1,2021-07-14,2015-10-05,"株式会社神仙堂",,301,"大阪府","大阪市北区","西天満５丁目１３番７号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"シンセンドウ",0
146,1120001065640,12,1,2021-07-14,2021-06-29,"株式会社神仙堂",,301,"大阪府","大阪市北区","西天満４丁目３番１号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"シンセンドウ",0
147,1120001095670,12,0,2021-07-14,2021-07-09,"株式会社ワイ・イー・アール",,301,"大阪府","堺市東区","大美野２４番地３９",,27,143,5998126,,,,,,,2015-10-05,1,,,,,"ワイイーアール",0
148,1120001157999,01,1,2021-07-14,2015-10-05,"株式会社パーソナル",,301,"大阪府","門真市","寿町２１番３７号",,27,223,5710032,,,,,,,2015-10-05,0,,,,,"パーソナル",0
149,1120001157999,12,1,2021-07-14,2021-07-05,"株式会社パーソナル",,301,"大阪府","大阪市東淀川区","大桐１丁目１２番１３号",,27,114,5330011,,,,,,,2015-10-05,1,,,,,"パーソナル",0
150,1120001163477,01,1,2021-07-14,2015-10-05,"株式会社Ｔ＆Ｍ",,301,"大阪府","大阪市中央区","日本橋１丁目５番１０号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"ティーアンドエム",0
151,1120001181553,01,1,2021-07-14,2015-10-05,"ＴＹ物流株式会社",,301,"大阪府","大阪市中央区","内平野町２丁目１番６号ＬＭ大手前１Ｆ",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"ティーワイブツリュウ",0
152,1120001181553,21,0,2021-07-14,2021-07-05,"ＴＹ物流株式会社",,301,"大阪府","大阪市中央区","内平野町２丁目１番６号ＬＭ大手前１Ｆ",,27,128,5400037,,,2021-07-05,01,,,2015-10-05,1,,,,,"ティーワイブツリュウ",0
153,1120001227133,12,0,2021-07-14,2021-07-05,"株式会社フレサ",,301,"大阪府","大阪市北区","天神橋２丁目４番１７号",,27,127,5300041,,,,,,,2020-02-13,1,,,,,"フレサ",0
154,1120001236423,12,0,2021-07-14,2021-07-12,"株式会社ＴＯＫＩ　ＭＥＮＴＡＬ",,301,"大阪府","大阪市東成区","深江北１丁目１番２６号朋来ビル３０２",,27,115,5370001,,,,,,,2021-04-02,1,,,,,"トキメンタル",0
155,1120001239038,01,0,2021-07-14,2021-07-14,"株式会社ＴＲ工業",,301,"大阪府","大阪市東住吉区","矢田１丁目７番６号フォレスト長居公園１０１号",,27,121,5460023,,,,,,,2021-07-14,1,,,,,"ティーアールコウギョウ",0
156,1120001239054,01,0,2021-07-14,2021-07-14,"株式会社ヒューマンキャンパス",,301,"大阪府","大阪市中央区","内久宝寺町４丁目３番８号",,27,128,5400013,,,,,,,2021-07-14,1,,,,,"ヒューマンキャンパス",0
157,1120002049444,12,0,2021-07-14,2021-07-06,"有限会社大創自動車",,302,"東京都","羽村市","羽西２丁目６番４号",,13,227,2050017,,,,,,,2015-10-05,1,,,,,"ダイソウジドウシャ",0
158,1120003013416,01,1,2021-07-14,2017-10-16,"合同会社大心",,305,"大阪府","大阪市北区","天神橋５丁目３番１０号",,27,127,5300041,,,,,,,2017-10-16,0,,,,,"ダイシン",0
159,1120003013416,12,0,2021-07-14,2021-07-12,"合同会社大心",,305,"兵庫県","神戸市垂水区","塩屋町３丁目９－２３",,28,108,6550872,,,,,,,2017-10-16,1,,,,,"ダイシン",0
160,1120005022373,01,0,2021-07-14,2021-07-14,"一般社団法人全国障がい者就労支援協会",,399,"大阪府","大阪市中央区","博労町４丁目２番８号ＬＯＧＥＲ４０１",,27,128,5410059,,,,,,,2021-07-14,1,,,,,"ゼンコクリショウガイシャシュウロウシエンキョウカイ",0
161,1120005022381,01,0,2021-07-14,2021-07-14,"医療法人歯科ひがしうら",,399,"大阪府","枚方市","香里園町１２番９１号",,27,210,5730086,,,,,,,2021-07-14,1,,,,,"シカヒガシウラ",0
162,1120101032375,21,0,2021-07-14,2021-07-13,"ハニューライブストック株式会社",,301,"大阪府","羽曳野市","向野２丁目４番１４号",,27,222,5830883,,,2021-07-13,11,6140001086993,"令和３年７月１日兵庫県加西市鎮岩町５８２番地ハニューファーム株式会社（6140001086993）に合併し解散",2015-10-05,1,,,,,"ハニューライブストック",0
163,1120101037671,01,1,2021-07-14,2015-10-05,"丸大工業株式会社",,301,"大阪府","岸和田市","阿間河滝町１４８７番地の１",,27,202,5960845,,,,,,,2015-10-05,1,,,,,"マルダイコウギョウ",0
164,1120101049221,01,1,2021-07-14,2015-10-05,"株式会社ＴａｒｏＴａｄｏ",,301,"大阪府","富田林市","大字伏見堂８６７番地１０",,27,214,5840055,,,,,,,2015-10-05,1,,,,,"タロタド",0
165,1120101057686,01,1,2021-07-14,2018-01-23,"ＳＫセキュリティ株式会社",,301,"大阪府","岸和田市","宮本町２９番１５号",,27,202,5960054,,,,,,,2018-01-23,0,,,,,"エスケイセキュリティ",0
166,1120101057686,12,1,2021-07-14,2021-07-08,"ＳＫセキュリティ株式会社",,301,"大阪府","岸和田市","中北町１５番８号",,27,202,5960062,,,,,,,2018-01-23,1,,,,,"エスケイセキュリティ",0
167,1120101063981,01,0,2021-07-14,2021-07-14,"株式会社ｅｘｅｅ",,301,"大阪府","堺市中区","深阪２丁２番２４号",,27,142,5998253,,,,,,,2021-07-14,1,,,,,"エグゼイ",0
168,1120103000867,01,1,2021-07-14,2015-10-05,"合同会社ＣｅｌｌＲｅｂｏｒｎ",,305,"大阪府","松原市","河合３丁目４２番地の３７",,27,217,5800022,,,,,,,2015-10-05,1,,,,,"セルリボーン",0
169,1120903003747,01,0,2021-07-14,2021-07-14,"合同会社ＳａｓｓａＤｅｓｉｇｎ",,305,"大阪府","豊中市","本町１丁目４番１９－２０３号",,27,203,5600021,,,,,,,2021-07-14,1,,,,,"サッサデザイン",0
170,1122001021383,01,1,2021-07-14,2015-10-05,"株式会社横山ヒツチング製作所",,301,"大阪府","八尾市","西高安町４丁目７５番地の３",,27,212,5810852,,,,,,,2015-10-05,1,,,,,"ヨコヤマヒツチングセイサクショ",0
171,1130001046318,01,1,2021-07-14,2015-10-05,"株式会社天庄",,301,"京都府","乙訓郡大山崎町","字大山崎小字明島１５番地",,26,303,6180071,,,,,,,2015-10-05,1,,,,,"テンショウ",0
172,1130002006485,22,0,2021-07-14,2021-07-01,"有限会社ワイエムエー",,302,"京都府","京都市上京区","丸太町通千本東入小山町９０６番地",,26,102,6028157,,,,,,,2015-10-05,1,,,,,"ワイエムエー",0
173,1130005009213,01,1,2021-07-14,2015-10-05,"特定非営利活動法人環境ヒューマンネットワーク城南",,399,"京都府","城陽市","平川広田２２番地の８ライフアカデミー館１階",,26,207,6100101,,,,,,,2015-10-05,1,,,,,"カンキョーヒューマンネットワークジョウナン",0
174,1140001109404,01,1,2021-07-14,2018-03-19,"株式会社さのう住設",,301,"兵庫県","神崎郡市川町","屋形８６３番地",,28,442,6792337,,,,,,,2018-03-19,0,,,,,"サノウジュウセツ",0
175,1140001109404,12,1,2021-07-14,2020-10-14,"株式会社さのう住設",,301,"兵庫県","姫路市","砥堀２５０番地７",,28,201,6700802,,,,,,,2018-03-19,0,,,,,"サノウジュウセツ",0
176,1140001109404,11,1,2021-07-14,2020-10-14,"株式会社大光",,301,"兵庫県","姫路市","砥堀２５０番地７",,28,201,6700802,,,,,,,2018-03-19,1,,,,,"ダイコウ",0
177,1140001122299,01,0,2021-07-14,2021-07-14,"株式会社イロドリ",,301,"兵庫県","神戸市須磨区","東白川台１丁目１６番地６",,28,107,6540102,,,,,,,2021-07-14,1,,,,,"イロドリ",0
178,1140001122357,01,0,2021-07-14,2021-07-14,"株式会社Ｒ＆Ｋ",,301,"兵庫県","姫路市","城北新町２丁目１７番７号",,28,201,6700883,,,,,,,2021-07-14,1,,,,,"アールアンドケー",0
179,1140005004766,01,1,2021-07-14,2015-10-05,"特定非営利活動法人ジンジャークラブ",,399,"兵庫県","神戸市東灘区","北青木３丁目４番１３号",,28,101,6580014,,,,,,,2015-10-05,1,,,,,,0
180,1140005006457,01,1,2021-07-14,2015-10-05,"一般社団法人灘産業医事務所",00042122,399,"兵庫県","神戸市灘区","六甲町３丁目６番７号",,28,102,6570053,,,,,,,2015-10-05,1,,,,,"ナダサンギョウイジムショ",0
181,1140005015276,01,1,2021-07-14,2015-10-05,"一般社団法人いえしま自然体験協会",,399,"兵庫県","姫路市","家島町坊勢字東尾友６８８番地兵庫県立いえしま自然体験センター内",,28,201,6720103,,,,,,,2015-10-05,1,,,,,"イエシマシゼンタイケンキョウカイ",0
182,1150002009461,01,1,2021-07-14,2015-10-05,"有限会社やまびこ",,302,"奈良県","北葛城郡上牧町","下牧１丁目２番２５号",,29,424,6390205,,,,,,,2015-10-05,1,,,,,"ヤマビコ",0
183,1150002011517,01,1,2021-07-14,2015-10-05,"有限会社山水生コン",,302,"奈良県","五條市","霊安寺町７６１番地",,29,207,6370035,,,,,,,2015-10-05,1,,,,,"サンスイナマコン",0
184,1160001010873,01,1,2021-07-14,2015-10-05,"株式会社中西モータース",,301,"滋賀県","近江八幡市","長光寺町１１５番地",,25,204,5230013,,,,,,,2015-10-05,1,,,,,"ナカニシモータース",0
185,1160001011153,01,1,2021-07-14,2015-10-05,"シガ産業株式会社",,301,"滋賀県","近江八幡市","安土町下豊浦４７０７番地の３",,25,204,5211311,,,,,,,2015-10-05,1,,,,,"シガサンギョウ",0
186,1160001022992,12,0,2021-07-14,2021-07-05,"恵弥産業株式会社",,301,"滋賀県","大津市","萱野浦２５番４７号",,25,201,5202143,,,,,,,2020-12-28,1,,,,,"メグミサンギョウ",0
187,1160002000436,01,1,2021-07-14,2015-10-05,"有限会社大津冷凍工業",,302,"滋賀県","大津市","大将軍３丁目６番３号",,25,201,5202145,,,,,,,2015-10-05,1,,,,,"オオツレイトウコウギョウ",0
188,1170001000840,01,1,2021-07-14,2015-10-05,"株式会社北原電気商会",,301,"和歌山県","和歌山市","紀三井寺６９３番地の５",,30,201,6410012,,,,,,,2015-10-05,1,,,,,"キタハラデンキショウカイ",0
189,1180001011556,01,1,2021-07-14,2015-10-05,"株式会社石井",,301,"愛知県","名古屋市北区","辻町８丁目３５番地",00071829,23,103,4620032,,,,,,,2015-10-05,1,,,,,"イシイ",0
190,1180001121917,01,1,2021-07-14,2016-01-28,"株式会社暮らしサポート南陽",,301,"愛知県","名古屋市中村区","上石川町４丁目１１番地",,23,105,4530835,,,,,,,2016-01-28,1,,,,,"クラシサポートナンヨウ",0
191,1180001122683,01,1,2021-07-14,2016-03-31,"シオンライフサポート株式会社",,301,"愛知県","名古屋市東区","東桜１丁目１０番９号",,23,102,4610005,,,,,,,2016-03-31,1,,,,,"シオンライフサポート",0
192,1180002072762,01,1,2021-07-14,2015-10-05,"有限会社信栄自動車鈑金",,302,"愛知県","尾張旭市","晴丘町東８２番地３",,23,226,4880031,,,,,,,2015-10-05,1,,,,,"シンエイジドウシャバンキン",0
193,1180002074321,01,1,2021-07-14,2015-10-05,"有限会社サユミ",,302,"愛知県","犬山市","大字羽黒字桟敷２０番地",,23,215,4840894,,,,,,,2015-10-05,0,,,,,"サユミ",0
194,1180002074321,12,1,2021-07-14,2021-07-02,"有限会社サユミ",,302,"愛知県","犬山市","大字羽黒字角畑３６番地",,23,215,4840894,,,,,,,2015-10-05,1,,,,,"サユミ",0
195,1180002091829,01,1,2021-07-14,2015-10-05,"有限会社名兼",,302,"愛知県","あま市","森５丁目９番地１０",,23,237,4901107,,,,,,,2015-10-05,1,,,,,"メイケン",0
196,1180005018721,12,0,2021-07-14,2021-07-07,"医療法人９０２０",,399,"愛知県","名古屋市中村区","名駅４丁目２６番９号ＮＥＷＡＧＴＯＷＥＲⅠ１２Ｆ",00123641,23,105,4500002,,,,,,,2020-03-19,0,,,,,"キュウマルニイマル",0
197,1180005018721,11,0,2021-07-14,2021-07-07,"医療法人ＲＪＤ",,399,"愛知県","名古屋市中村区","名駅４丁目２６番９号ＮＥＷＡＧＴＯＷＥＲⅠ１２Ｆ",00123641,23,105,4500002,,,,,,,2020-03-19,1,,,,,,0
198,1180301029521,01,1,2021-07-14,2016-08-19,"株式会社ＧＡＲＡＧＥ　ＨＩＲＯＨＡＭＡ",,301,"愛知県","蒲郡市","旭町３番３号",,23,214,4430045,,,,,,,2016-08-19,1,,,,,"ガレージヒロハマ",0
199,1180301035164,01,0,2021-07-14,2021-07-14,"株式会社Ｎｕｏｖｏ　Ｍｏｎｄｏ",,301,"愛知県","西尾市","志貴野町出崎１５０番地２",,23,213,4450084,,,,,,,2021-07-14,1,,,,,,0
200,1180302011783,01,1,2021-07-14,2015-10-05,"有限会社ＩＳＢ",,302,"愛知県","豊橋市","森岡町１番地の１２",,23,201,4411114,,,,,,,2015-10-05,0,,,,,"アイエスビー",0
201,1180302011783,12,1,2021-07-14,2021-07-09,"有限会社ＩＳＢ",,302,"愛知県","豊橋市","細谷町字中尾１３９番地１",,23,201,4413113,,,,,,,2015-10-05,1,,,,,"アイエスビー",0
