123,1060001033158,12,0,2023-12-22,2023-12-15,"株式会社ｋａｍｅｎｏｋｏｕ",,301,"栃木県","宇都宮市","松が峰１丁目２番３号シティロイヤルコート７０１号室",,09,201,3200807,,,,,,,2020-11-25,1,,,,,"カメノコウ",0
124,1060001036648,01,0,2023-12-22,2023-12-22,"株式会社Ｔｏｒｇａ",,301,"栃木県","宇都宮市","雀の宮４丁目２６番９号－１０２",,09,201,3210132,,,,,,,2023-12-22,1,,,,,"トルガ",0
125,1060002001056,01,1,2023-12-22,2015-10-05,"有限会社育栄堂薬局",,302,"栃木県","宇都宮市","宿郷１丁目７番１０号",,09,201,3210945,,,,,,,2015-10-05,1,,,,,"イクエイドウヤッキョク",0
126,1060002021194,12,0,2023-12-22,2023-12-18,"有限会社大貫金網興業",,302,"栃木県","栃木市","箱森町３５番１１号",,09,203,3280075,,,,,,,2015-10-05,0,,,,,"オオヌキカナアミコウギョウ",0
127,1060002021194,11,0,2023-12-22,2023-12-18,"有限会社花一",,302,"栃木県","栃木市","箱森町３５番１１号",,09,203,3280075,,,,,,,2015-10-05,1,,,,,"ハナイチ",0
128,1060005003099,01,1,2023-12-22,2015-10-05,"秀藏院",00025012,399,"栃木県","芳賀郡茂木町","大字鮎田２１２２番地",,09,343,3213535,,,,,,,2015-10-05,1,,,,,"シュウゾウイン",0
129,1070001041085,01,0,2023-12-22,2023-12-22,"株式会社ＦＲＥＥＤＯＭ",,301,"群馬県","太田市","古戸町１０９９－１",,10,205,3730826,,,,,,,2023-12-22,1,,,,,,0
130,1070005010202,01,0,2023-12-22,2023-12-22,"労働者協同組合ネイチャーポジティブ",,399,"群馬県","吾妻郡嬬恋村","大字大前２２６５－５０",,10,425,3771612,,,,,,,2023-12-22,1,,,,,,0
131,1080401013955,12,0,2023-12-22,2023-12-18,"株式会社平出工房",,301,"静岡県","浜松市北区","細江町気賀４００７番地の７",,22,135,4311305,,,,,,,2015-10-05,1,,,,,"ヒラデコウボウ",0
132,1080402020109,21,0,2023-12-22,2023-12-19,"有限会社かす賀",00068502,302,"静岡県","磐田市","池田３６３番地の１",,22,211,4380805,,,2023-12-19,01,,,2015-10-05,1,,,,,"カスガ",0
133,1090003002455,01,0,2023-12-22,2023-12-22,"合同会社ｅｖｏｋｅ",,305,"山梨県","富士吉田市","松山１９６４番地２８１",,19,202,4030016,,,,,,,2023-12-22,1,,,,,"イヴォーク",0
134,1100001006101,01,1,2023-12-22,2015-10-05,"エィテック株式会社",,301,"長野県","千曲市","大字新田８８９番地",,20,218,3870018,,,,,,,2015-10-05,1,,,,,"エィテック",0
135,1100001023451,01,1,2023-12-22,2015-10-05,"株式会社ティー・ウェーブ",,301,"長野県","下伊那郡高森町","下市田２９６５番地１０",,20,403,3993103,,,,,,,2015-10-05,1,,,,,"ティーウェーブ",0
136,1100002024003,01,1,2023-12-22,2015-10-05,"堀金通信工業有限会社",,302,"長野県","安曇野市","堀金烏川３８７２番地",,20,220,3998211,,,,,,,2015-10-05,1,,,,,"ホリガネツウシンコウギョウ",0
137,1100003007320,01,0,2023-12-22,2023-12-22,"合同会社上田ブランド研究所",,305,"長野県","上田市","中央４丁目７番３０号",,20,203,3860012,,,,,,,2023-12-22,1,,,,,"ウエダブランドケンキュウジョ",0
138,1110005008233,21,0,2023-12-22,2023-12-20,"有隣報徳社",,399,"新潟県","上越市","大字西松野木８４４番地",,15,222,9430136,,,2023-12-20,01,,,2015-10-05,1,,,,,"ユウリンホウトクシャ",0
139,1120001032178,01,1,2023-12-22,2015-10-05,"稲谷興業株式会社",,301,"大阪府","大阪市住吉区","杉本２丁目１３番５号",,27,120,5580022,,,,,,,2015-10-05,1,,,,,"イナタニコウギョウ",0
140,1120001104332,01,1,2023-12-22,2015-10-05,"株式会社伸和",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目２１番２３号",,27,119,5450001,,,,,,,2015-10-05,1,,,,,"シンワ",0
141,1120001120148,12,0,2023-12-22,2023-12-20,"株式会社関西経営",,301,"大阪府","岸和田市","下松町６丁目２番１９号",,27,202,5960823,,,,,,,2015-10-05,1,,,,,"カンサイケイエイ",0
142,1120001129718,01,1,2023-12-22,2015-10-05,"株式会社Ｈ．Ｋ．Ｋアセットホールディングス",,301,"大阪府","大阪市福島区","福島２丁目９番１号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"エイチケーケーアセットホールディングス",0
143,1120001166414,12,0,2023-12-22,2023-12-18,"株式会社ＧＮ　ＬＡＢＯＲＡＴＯＲＹ",,301,"佐賀県","佐賀市","鍋島町大字八戸１２３８番地３",,41,201,8400857,,,,,,,2015-10-05,1,,,,,"ジーエヌラボラトリー",0
144,1120001183715,01,1,2023-12-22,2015-10-05,"株式会社オレンジ",,301,"大阪府","大阪市西区","江戸堀２丁目７番２７－４０１号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"オレンジ",0
145,1120001183715,12,0,2023-12-22,2023-12-19,"株式会社オレンジ",,301,"大阪府","箕面市","箕面７丁目６番３０号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"オレンジ",0
146,1120001244723,12,0,2023-12-22,2023-12-15,"株式会社イーグルカンパニー",,301,"大阪府","大阪市西成区","太子１丁目３番２５号",,27,122,5570002,,,,,,,2022-03-29,1,,,,,"イーグルカンパニー",0
147,1120001248344,12,0,2023-12-22,2023-12-18,"株式会社フォレスト製薬",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-08-23,1,,,,,"フォレストセイヤク",0
148,1120001254904,12,0,2023-12-22,2023-12-18,"海悦株式会社",,301,"大阪府","大阪市都島区","都島北通１丁目２２－３－２０２号",,27,102,5340014,,,,,,,2023-05-18,1,,,,,"カイセツ",0
149,1120001260687,01,0,2023-12-22,2023-12-22,"萬隆株式会社",,301,"大阪府","大阪市西成区","聖天下１丁目９－１１－１０１号",,27,122,5570012,,,,,,,2023-12-22,1,,,,,"マンリュウ",0
150,1120001260761,01,0,2023-12-22,2023-12-22,"万象株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番１号チサンマンション第７新大阪９１２号室",,27,123,5320011,,,,,,,2023-12-22,1,,,,,"バンショウ",0
151,1120001260860,01,0,2023-12-22,2023-12-22,"株式会社クラフトテック",,301,"大阪府","枚方市","菊丘町１番２５－１号",,27,210,5730091,,,,,,,2023-12-22,1,,,,,"クラフトテック",0
152,1120001260869,01,0,2023-12-22,2023-12-22,"エクストリンクホールディングス株式会社",,301,"大阪府","大阪市北区","曾根崎２丁目３番５号",,27,127,5300057,,,,,,,2023-12-22,1,,,,,"エクストリンクホールディングス",0
153,1120002003434,21,0,2023-12-22,2023-12-19,"有限会社ともゑ工作所",,302,"大阪府","大阪市阿倍野区","松虫通１丁目２番３１号",,27,119,5450043,,,2023-12-19,01,,,2015-10-05,1,,,,,"トモエコウサクショ",0
154,1120002055153,01,1,2023-12-22,2015-10-05,"有限会社オーテックシステム",,302,"大阪府","大阪市住吉区","遠里小野６丁目１０番２５号",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"オーテックシステム",0
155,1120003025254,01,0,2023-12-22,2023-12-22,"レンガ工房合同会社",,305,"大阪府","門真市","三ツ島２丁目２０番５２号",,27,223,5710015,,,,,,,2023-12-22,1,,,,,"レンガコウボウ",0
156,1120003025568,01,0,2023-12-22,2023-12-22,"合同会社仁",,305,"大阪府","大阪市西区","南堀江１丁目２５番１２号",,27,106,5500015,,,,,,,2023-12-22,1,,,,,"ジン",0
157,1120003025576,01,0,2023-12-22,2023-12-22,"合同会社ＮＡＲＵ",,305,"大阪府","守口市","佐太中町２丁目７番２７号",,27,209,5700002,,,,,,,2023-12-22,1,,,,,"ナル",0
158,1120005000478,01,1,2023-12-22,2015-10-05,"天理教本港杉分教会",,399,"大阪府","大阪市住吉区","遠里小野３丁目７番５号",,27,120,5580032,,,,,,,2015-10-05,0,,,,,"テンリキョウホンコウスギブンキョウカイ",0
159,1120005000478,21,0,2023-12-22,2023-11-20,"天理教本港杉分教会",,399,"大阪府","大阪市住吉区","遠里小野３丁目７番５号",,27,120,5580032,,,2023-11-20,11,4120005000459,"令和５年１１月２０日大阪市生野区林寺四丁目２番２５号天理教本阪分教会（4120005000459）に合併し解散",2015-10-05,1,,,,,"テンリキョウホンコウスギブンキョウカイ",0
160,1120101061457,12,0,2023-12-22,2023-12-21,"株式会社ワークス",,301,"大阪府","泉南郡熊取町","希望が丘１丁目１番２６号",,27,361,5900422,,,,,,,2020-03-27,1,,,,,"ワークス",0
161,1120101068733,01,0,2023-12-22,2023-12-22,"株式会社Ｌｅｇａｃｙ",,301,"大阪府","貝塚市","海塚１丁目１番２３号",,27,208,5970083,,,,,,,2023-12-22,1,,,,,"レガシー",0
162,1120101068741,01,0,2023-12-22,2023-12-22,"ＺＥＬＩＡＳ　ＭＯＴＯＲＳ株式会社",,301,"大阪府","和泉市","室堂町６６４番地の１（２０７）",,27,219,5941101,,,,,,,2023-12-22,1,,,,,"ゼリアスモータース",0
163,1120901036427,01,1,2023-12-22,2016-01-22,"株式会社ＨＲ　Ａｓｉａ",,301,"大阪府","豊中市","上新田４丁目７番１－６０８号",,27,203,5600085,,,,,,,2016-01-22,0,,,,,"エイチアールアジア",0
164,1120901036427,12,1,2023-12-22,2016-08-17,"株式会社ＨＲ　Ａｓｉａ",,301,"東京都","千代田区","岩本町２丁目４－５",,13,101,1010032,,,,,,,2016-01-22,0,,,,,"エイチアールアジア",0
165,1120901036427,12,1,2023-12-22,2017-04-20,"株式会社ＨＲ　Ａｓｉａ",,301,"東京都","千代田区","東神田３丁目２－４",,13,101,1010031,,,,,,,2016-01-22,0,,,,,"エイチアールアジア",0
166,1120901036427,12,1,2023-12-22,2017-12-25,"株式会社ＨＲ　Ａｓｉａ",,301,"大阪府","豊中市","上新田４丁目７－１－６０８",,27,203,5600085,,,,,,,2016-01-22,1,,,,,"エイチアールアジア",0
167,1120901048521,01,0,2023-12-22,2023-12-22,"株式会社ＳＡＮＷＡ",,301,"大阪府","豊中市","小曽根３丁目９番１４号",,27,203,5610813,,,,,,,2023-12-22,1,,,,,"サンワ",0
168,1122001021045,01,1,2023-12-22,2015-10-05,"大和鋼材株式会社",,301,"大阪府","柏原市","円明町１０００番１１５",,27,221,5820027,,,,,,,2015-10-05,1,,,,,"ヤマトコウザイ",0
169,1122001037677,01,0,2023-12-22,2023-12-22,"リガーレ株式会社",,301,"大阪府","四條畷市","田原台４丁目４番１０号",,27,229,5750013,,,,,,,2023-12-22,1,,,,,"リガーレ",0
170,1122002017281,01,1,2023-12-22,2015-10-05,"有限会社スミックス",,302,"大阪府","東大阪市","稲田新町３丁目２番４７号",,27,227,5770004,,,,,,,2015-10-05,1,,,,,"スミックス",0
171,1130001001966,12,0,2023-12-22,2023-12-18,"みずわ工業株式会社",,301,"京都府","京都市右京区","西院北矢掛町１０番地",,26,108,6150026,,,,,,,2015-10-05,1,,,,,"ミズワコウギョウ",0
172,1130001007988,01,1,2023-12-22,2015-10-05,"株式会社オフィス田辺",,301,"京都府","京都市西京区","松室荒堀町３４番地６",,26,111,6158203,,,,,,,2015-10-05,1,,,,,"オフィスタナベ",0
173,1130001018837,01,1,2023-12-22,2015-10-05,"株式会社松本旅館",,301,"京都府","京都市下京区","塩小路通烏丸西入東塩小路町５７９番地",,26,106,6008216,,,,,,,2015-10-05,1,,,,,"マツモトリョカン",0
174,1130001028084,01,1,2023-12-22,2015-10-05,"株式会社フレンドシップアドベンチャーズ",,301,"滋賀県","大津市","石山南郷町１２１５－５",,25,201,5200000,,,,,,,2015-10-05,1,,,,,"フレンドシップアドベンチャーズ",0
175,1130001055054,01,1,2023-12-22,2015-10-05,"株式会社山副工務店",,301,"京都府","京都市右京区","太秦馬塚町１６番地１７",,26,108,6168177,,,,,,,2015-10-05,0,,,,,"ヤマゾエコウムテン",0
176,1130001055054,12,1,2023-12-22,2023-12-20,"株式会社山副工務店",,301,"京都府","久世郡久御山町","佐古外屋敷５４番地１－１０１",,26,322,6130031,,,,,,,2015-10-05,1,,,,,"ヤマゾエコウムテン",0
177,1130001071852,12,0,2023-12-22,2023-12-19,"和田工業株式会社",,301,"京都府","長岡京市","長岡１丁目３４番２２号",,26,209,6170823,,,,,,,2022-05-30,1,,,,,"ワダコウギョウ",0
178,1130002016831,12,0,2023-12-22,2023-12-15,"有限会社竹巧クリエイツ",,302,"京都府","京都市上京区","北野上白梅町２２番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"チッコウクリエイツ",0
179,1130005008603,01,1,2023-12-22,2015-10-05,"扶桑教三玉教会",,399,"京都府","木津川市","加茂町北山ノ上３３番地",,26,214,6191113,,,,,,,2015-10-05,1,,,,,"フソウキョウミタマキョウカイ",0
180,1130005016473,11,0,2023-12-22,2023-12-19,"一般社団法人青虫社",,399,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2022-05-10,1,,,,,"アオムシシャ",0
181,1140001100362,21,0,2023-12-22,2023-12-20,"ＣＡＫＲＡ株式会社",,301,"兵庫県","明石市","材木町６－２ポートパレ１Ｆ",,28,203,6730893,,,2023-12-20,01,,,2015-12-14,1,,,,,,0
182,1140001122448,12,0,2023-12-22,2023-12-19,"株式会社セワーズ",,301,"兵庫県","尼崎市","西難波町２丁目２６番２８号",,28,202,6600893,,,,,,,2021-07-29,1,,,,,"セワーズ",0
183,1140001132769,01,0,2023-12-22,2023-12-22,"株式会社Ｇ‐７ネットストア",,301,"兵庫県","神戸市須磨区","弥栄台２丁目１番地の３",,28,107,6540161,,,,,,,2023-12-22,1,,,,,"ジーセブンネットストア",0
184,1140001132777,01,0,2023-12-22,2023-12-22,"株式会社ＮａＩＮＥ",,301,"兵庫県","神戸市中央区","下山手通２丁目１３番３号建創ビル２０１",,28,110,6500011,,,,,,,2023-12-22,1,,,,,"ナイン",0
185,1140001132785,01,0,2023-12-22,2023-12-22,"株式会社淳洋",,301,"兵庫県","神戸市中央区","京町６７番地",,28,110,6500034,,,,,,,2023-12-22,1,,,,,"ジュンヨウ",0
186,1140001132793,01,0,2023-12-22,2023-12-22,"株式会社アイグリード",,301,"兵庫県","神戸市中央区","元町通７丁目１番２－９０１号",,28,110,6500022,,,,,,,2023-12-22,1,,,,,"アイグリード",0
187,1140001132802,01,0,2023-12-22,2023-12-22,"株式会社ＭＹ",,301,"兵庫県","姫路市","広畑区末広町１丁目４１番地４",,28,201,6711115,,,,,,,2023-12-22,1,,,,,"エムワイ",0
188,1140002043437,21,0,2023-12-22,2023-12-15,"有限会社阪神介護センター",,302,"兵庫県","尼崎市","大庄西町１丁目３番３号",,28,202,6600077,,,2023-12-15,01,,,2015-10-05,1,,,,,"ハンシンカイゴセンター",0
189,1140002055622,12,0,2023-12-22,2023-12-19,"有限会社イザン",,302,"兵庫県","神戸市中央区","琴ノ緒町５丁目５－９フューチャービル３階３０２号",,28,110,6510094,,,,,,,2015-10-05,1,,,,,"イザン",0
190,1140002059788,01,1,2023-12-22,2015-10-05,"有限会社ツヨシ商事",,302,"兵庫県","西宮市","甲風園３丁目１番１号",,28,204,6620832,,,,,,,2015-10-05,0,,,,,,0
191,1140002059788,11,1,2023-12-22,2019-05-31,"有限会社ａｔＮＫ",,302,"兵庫県","西宮市","甲風園３丁目１番１号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"アットエヌケー",0
192,1140003019964,01,0,2023-12-22,2023-12-22,"合同会社ＧＬＡＤ",,305,"兵庫県","姫路市","花影町２丁目９番地",,28,201,6700047,,,,,,,2023-12-22,1,,,,,"グラッド",0
193,1150001026961,01,0,2023-12-22,2023-12-22,"株式会社インフィニティ",,301,"奈良県","橿原市","木原町２２番地の７",,29,205,6340004,,,,,,,2023-12-22,1,,,,,"インフィニティ",0
194,1160001025582,01,0,2023-12-22,2023-12-22,"株式会社Ｔｏｎｔｔｕ",,301,"滋賀県","彦根市","正法寺町４７０番地３９",,25,202,5220024,,,,,,,2023-12-22,1,,,,,"トントゥ",0
195,1160002013710,01,1,2023-12-22,2015-10-05,"山上有限会社",,302,"奈良県","奈良市","あやめ池北２丁目４番５０－４３６号",,29,201,6310032,,,,,,,2015-10-05,0,,,,,"ヤマジョウ",0
196,1160002013710,12,0,2023-12-22,2023-12-19,"山上有限会社",,302,"香川県","高松市","塩屋町２番地５－９０６号",,37,201,7600047,,,,,,,2015-10-05,1,,,,,"ヤマジョウ",0
197,1160005011257,01,0,2023-12-22,2023-12-22,"一般社団法人ミカタコンシェルジュ",,399,"滋賀県","草津市","野路１丁目１６番１号アメニティ南草津ＶＩＩＩ１階",00133077,25,206,5250059,,,,,,,2023-12-22,1,,,,,"ミカタコンシェルジュ",0
198,1180001100425,01,1,2023-12-22,2015-10-05,"株式会社百禄",,301,"愛知県","名古屋市中川区","西中島２丁目１１１番地",,23,110,4540934,,,,,,,2015-10-05,0,,,,,,0
199,1180001100425,11,1,2023-12-22,2016-10-19,"株式会社ＡＶＡＮＴＩ",,301,"愛知県","名古屋市中川区","西中島２丁目１１１番地",,23,110,4540934,,,,,,,2015-10-05,1,,,,,"アヴァンティ",0
200,1180001151922,21,0,2023-12-22,2023-12-19,"株式会社ｓｅａｒｃｈニャース",,301,"愛知県","名古屋市北区","大曽根４丁目６番１１号",,23,103,4620825,,,2023-12-19,01,,,2022-06-28,1,,,,,"サーチニャース",0
201,1180001159478,01,0,2023-12-22,2023-12-22,"株式会社ＤＯＲＳＡＹ",,301,"愛知県","名古屋市中区","錦３丁目２番２４号セントヒルズビル７階Ｂ号室",,23,106,4600003,,,,,,,2023-12-22,1,,,,,"ドルセー",0
202,1180001159503,01,0,2023-12-22,2023-12-22,"株式会社ＳｈｉｎｅＷｏｒｋｓ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-12-22,1,,,,,"シャインワークス",0
