sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1751,8011001158835,新規,0,2023-12-18,2023-12-18,株式会社Ｃ　Ａｎｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-18,1,,,,,シーアンド,0
1752,8011001158843,新規,0,2023-12-18,2023-12-18,株式会社アイプラス,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-18,1,,,,,アイプラス,0
1753,8011003018095,新規,0,2023-12-18,2023-12-18,合同会社Ｒ＆Ｋ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-18,1,,,,,アールアンドケー,0
1763,8011101105480,新規,0,2023-12-18,2023-12-18,株式会社Ｓｈａｒｅ‐Ｆｉｔ,,株式会社,東京都,新宿区,西新宿８丁目１番１１－２０８号,,13,104,1600023,,,,,,,2023-12-18,1,,,,,シェアーフィット,0
1764,8011101105497,新規,0,2023-12-18,2023-12-18,株式会社ＯｓＲｏｃｋ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-18,1,,,,,オスロック,0
1766,8011201025117,新規,0,2023-12-18,2023-12-18,株式会社ｔａｙｏｒｉ,,株式会社,東京都,中野区,新井２丁目７－１２エントピア中野２１号,,13,114,1650026,,,,,,,2023-12-18,1,,,,,タヨリ,0
1774,8012703002875,新規,0,2023-12-18,2023-12-18,Ｌｏｋｔａｒ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社,,合同会社,東京都,東村山市,諏訪町１丁目１３番地８（１０２号室）,,13,213,1890021,,,,,,,2023-12-18,1,,,,,ロクターエンターテインメント,0
1775,8012801022841,新規,0,2023-12-18,2023-12-18,株式会社Ｌ．Ｂ．Ｐ,,株式会社,東京都,立川市,富士見町７丁目３２番４４号レガリア１２２,,13,202,1900013,,,,,,,2023-12-18,1,,,,,エルビーピー,0
1776,8012803003261,新規,0,2023-12-18,2023-12-18,ＬＩＦＡＣＴ合同会社,,合同会社,東京都,昭島市,朝日町２丁目４番１９－３０１号,,13,207,1960025,,,,,,,2023-12-18,1,,,,,リフアクト,0
1778,8013301051760,新規,0,2023-12-18,2023-12-18,株式会社リジョイスパートナーズ,,株式会社,東京都,豊島区,東池袋４丁目５番２号１１階,,13,116,1700013,,,,,,,2023-12-18,1,,,,,リジョイスパートナーズ,0
1784,8020003025209,新規,0,2023-12-18,2023-12-18,ＤＳＡ　ＳＣＩＥＮＴＩＦＩＣ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-12-18,1,,,,,ディーエスエーサイエンティフィック,0
1786,8021001080963,新規,0,2023-12-18,2023-12-18,ａｌｉｃｅ　ｔｏｋｙｏ株式会社,,株式会社,神奈川県,藤沢市,葛原１３３８番地の１０,,14,205,2520822,,,,,,,2023-12-18,1,,,,,アリストウキョウ,0
1791,8030001157762,新規,0,2023-12-18,2023-12-18,株式会社ＯＰＡＳＳ,,株式会社,埼玉県,さいたま市南区,大字大谷口２５０５番地１９,,11,108,3360042,,,,,,,2023-12-18,1,,,,,オーパス,0
1792,8030001157770,新規,0,2023-12-18,2023-12-18,株式会社ＳＳＫ,,株式会社,埼玉県,川口市,上青木６丁目３８番８号,,11,203,3330844,,,,,,,2023-12-18,1,,,,,エスエスケー,0
1798,8030003023145,新規,0,2023-12-18,2023-12-18,合同会社ショウエイ,,合同会社,埼玉県,さいたま市浦和区,領家２丁目１番１０号アネックス北浦和２０３,,11,107,3300072,,,,,,,2023-12-18,1,,,,,ショウエイ,0
1799,8030003023252,新規,0,2023-12-18,2023-12-18,太陽合同会社,,合同会社,埼玉県,坂戸市,溝端町２番地４亀戸ビル３０６号室,,11,239,3500274,,,,,,,2023-12-18,1,,,,,タイヨウ,0
1803,8040001131403,新規,0,2023-12-18,2023-12-18,株式会社アクトグリーン,,株式会社,千葉県,茂原市,立木２９３番地,,12,210,2970043,,,,,,,2023-12-18,1,,,,,アクトグリーン,0
1811,8070001041203,新規,0,2023-12-18,2023-12-18,株式会社翼建工,,株式会社,群馬県,藤岡市,小林１３３番地５,,10,209,3750021,,,,,,,2023-12-18,1,,,,,ツバサケンコウ,0
1814,8080001026038,新規,0,2023-12-18,2023-12-18,株式会社神明サービス,,株式会社,静岡県,静岡市葵区,井宮町１１２番地の６,,22,101,4200001,,,,,,,2023-12-18,1,,,,,シンメイサービス,0
1815,8080101024404,新規,0,2023-12-18,2023-12-18,株式会社トラストテック,,株式会社,静岡県,富士宮市,大岩８１番地の１１,,22,207,4180013,,,,,,,2023-12-18,1,,,,,トラストテック,0
1816,8080103002944,新規,0,2023-12-18,2023-12-18,合同会社ＴＨＲＥＥ　ＨＯＰＥ,,合同会社,静岡県,駿東郡長泉町,下土狩４４４－５弘栄ビルＡ－１,,22,342,4110943,,,,,,,2023-12-18,1,,,,,スリーホープ,0
1832,8120001260557,新規,0,2023-12-18,2023-12-18,ＵＰ　Ｆｏｏｄ’ｓ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６番１９号,,27,119,5450021,,,,,,,2023-12-18,1,,,,,アップフーズ,0
1833,8120001260656,新規,0,2023-12-18,2023-12-18,株式会社Ｇ録,,株式会社,大阪府,大阪市西区,西本町１丁目１４－３本町コスモビル４Ｆ,,27,106,5500005,,,,,,,2023-12-18,1,,,,,ジーロク,0
1834,8120001260714,新規,0,2023-12-18,2023-12-18,株式会社ＴＦＭ,,株式会社,大阪府,大阪市生野区,巽中３丁目２０－３－８０１,00133035,27,116,5440013,,,,,,,2023-12-18,1,,,,,ティーエフエム,0
1835,8120001260722,新規,0,2023-12-18,2023-12-18,株式会社川島商店,,株式会社,大阪府,大阪市東淀川区,東中島６丁目８番１９号,,27,114,5330033,,,,,,,2023-12-18,1,,,,,カワシマショウテン,0
1836,8120001260730,新規,0,2023-12-18,2023-12-18,株式会社ＯＬＩＶＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋３Ｌ,,27,128,5420081,,,,,,,2023-12-18,1,,,,,オリーブ,0
1837,8120001260739,新規,0,2023-12-18,2023-12-18,アストリア株式会社,,株式会社,大阪府,大阪市中央区,谷町１丁目７番３号,,27,128,5400012,,,,,,,2023-12-18,1,,,,,アストリア,0
1838,8120001260755,新規,0,2023-12-18,2023-12-18,Ｅ・ＦＡＮ実業株式会社,,株式会社,大阪府,大阪市中央区,安土町１丁目６番２２号,,27,128,5410052,,,,,,,2023-12-18,1,,,,,イーファンジツギョウ,0
1842,8120901048498,新規,0,2023-12-18,2023-12-18,株式会社ＡＬＬ　ＦＯＲ　ＯＮＥ,,株式会社,大阪府,豊中市,豊南町東２丁目１１番２号,,27,203,5610814,,,,,,,2023-12-18,1,,,,,オールフォーワン,0
1844,8120905006543,新規,0,2023-12-18,2023-12-18,ＮＰＯ法人ＳＯＲＡ,,その他の設立登記法人,大阪府,茨木市,大同町７番１９号,,27,211,5670844,,,,,,,2023-12-18,1,,,,,ソラ,0
1846,8122003002755,新規,0,2023-12-18,2023-12-18,百城合同会社,,合同会社,大阪府,東大阪市,三ノ瀬１丁目９番１７号ハイツ富士パートＩＩ１０５号室,00133032,27,227,5770849,,,,,,,2023-12-18,1,,,,,ヒャクジョウ,0
1848,8130001075938,新規,0,2023-12-18,2023-12-18,株式会社アップグローリー,,株式会社,京都府,京都市伏見区,深草大亀谷大山町４５番地４,,26,109,6120847,,,,,,,2023-12-18,1,,,,,アップグローリー,0
1855,8140001132713,新規,0,2023-12-18,2023-12-18,株式会社ＬＯＶＥＧＲＥＥＮ,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９,,28,101,6580032,,,,,,,2023-12-18,1,,,,,ラブグリーン,0
1856,8140001132721,新規,0,2023-12-18,2023-12-18,株式会社ＪＮＴ,,株式会社,兵庫県,神戸市中央区,熊内町１丁目６番２号,,28,110,6510056,,,,,,,2023-12-18,1,,,,,ジェーエヌティー,0
1857,8140001132738,新規,0,2023-12-18,2023-12-18,株式会社ソエル,,株式会社,兵庫県,神戸市須磨区,北落合５丁目１１番２３号,,28,107,6540151,,,,,,,2023-12-18,1,,,,,ソエル,0
1868,8180001159380,新規,0,2023-12-18,2023-12-18,ＴｒａｍｓｙｓｔｅｍＤ＆Ｓ株式会社,,株式会社,愛知県,名古屋市名東区,新宿２丁目２５番地４階,,23,115,4650063,,,,,,,2023-12-18,1,,,,,トラムシステムディーアンドエス,0
1869,8180001159389,新規,0,2023-12-18,2023-12-18,株式会社ｄｏｔ．Ｏ,,株式会社,愛知県,名古屋市中区,大須３丁目３０番２５号合点承知ビルＢ１,,23,106,4600011,,,,,,,2023-12-18,1,,,,,ドットオー,0
1870,8180001159397,新規,0,2023-12-18,2023-12-18,株式会社Ｆ８,,株式会社,愛知県,名古屋市中区,錦２丁目６番１９号長者町通ビル３Ｆ,,23,106,4600003,,,,,,,2023-12-18,1,,,,,エフエイト,0
1873,8180003026083,新規,0,2023-12-18,2023-12-18,合同会社ｋｍｅａｔ,,合同会社,愛知県,清須市,桃栄４丁目３４番地,,23,233,4520918,,,,,,,2023-12-18,1,,,,,ケーミート,0
1877,8230003002120,新規,0,2023-12-18,2023-12-18,合同会社Ｋｓａｌｅｓ,,合同会社,富山県,富山市,水橋専光寺８５番地１,,16,201,9390554,,,,,,,2023-12-18,1,,,,,ケイセールス,0
1882,8240005015689,新規,0,2023-12-18,2023-12-18,一般社団法人Ｆｏｒｅｖｅｒ　Ｌｏｙａｌ,,その他の設立登記法人,広島県,福山市,山手町２６３５番地,,34,207,7200092,,,,,,,2023-12-18,1,,,,,フォーエバーロイヤル,0
1884,8260003004527,新規,0,2023-12-18,2023-12-18,合同会社Ｔ,,合同会社,岡山県,岡山市北区,横井上３６番地１,,33,101,7011145,,,,,,,2023-12-18,1,,,,,ティー,0
1885,8270001008891,新規,0,2023-12-18,2023-12-18,ＳＵＮーＩＮ　ＴＲＥＥ　ＷＯＲＫＳ株式会社,,株式会社,鳥取県,西伯郡伯耆町,坂長１６７８番地,,31,390,6894122,,,,,,,2023-12-18,1,,,,,サンインツリーワークス,0
1897,8310003004694,新規,0,2023-12-18,2023-12-18,対馬久兵衛商店合同会社,,合同会社,長崎県,対馬市,上対馬町比田勝９５５番地,,42,209,8171701,,,,,,,2023-12-18,1,,,,,ツシマキュウベエショウテン,0
1900,8320001020189,新規,0,2023-12-18,2023-12-18,株式会社マルニ,,株式会社,大分県,豊後大野市,緒方町下自在３２９番地１,,44,212,8796643,,,,,,,2023-12-18,1,,,,,マルニ,0
1907,8340003004329,新規,0,2023-12-18,2023-12-18,合同会社チーム鹿児島,,合同会社,鹿児島県,鹿児島市,武岡２丁目２６番地１市住２７４１号,,46,201,8900031,,,,,,,2023-12-18,1,,,,,チームカゴシマ,0
1912,8380003005645,新規,0,2023-12-18,2023-12-18,合同会社はまふど,,合同会社,福島県,いわき市,平字新田前６番地の５,,07,204,9708026,,,,,,,2023-12-18,1,,,,,ハマフド,0
1915,8400001016492,新規,0,2023-12-18,2023-12-18,株式会社高橋荷役,,株式会社,岩手県,花巻市,大迫町大迫第１地割１５番地２,,03,205,0283203,,,,,,,2023-12-18,1,,,,,タカハシニヤク,0
1920,8420001018512,新規,0,2023-12-18,2023-12-18,株式会社大秀,,株式会社,青森県,黒石市,竹田町１０３番地,,02,204,0360322,,,,,,,2023-12-18,1,,,,,オオシュウ,0
1928,8490001010660,新規,0,2023-12-18,2023-12-18,株式会社イノベーシック,,株式会社,高知県,高知市,朝倉本町２丁目１５－１９－２,,39,201,7808073,,,,,,,2023-12-18,1,,,,,イノベーシック,0
1933,8500003003157,新規,0,2023-12-18,2023-12-18,合同会社ＮｅｃｏＮｏｔｅ,,合同会社,愛媛県,四国中央市,川之江町４０６９番地,,38,213,7990101,,,,,,,2023-12-18,1,,,,,ネコノート,0
1935,8700150114926,新規,0,2023-12-18,2023-12-18,湖南科ハオ智能科技有限公司,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇ　ｈｅｎｇｙａｎｇｓｈｉ　ｙａｎｆｅｎｇｑｕ　ｙｕｅｐｉｎｇｚｈｅｎｄｏｎｇｈｕｃｕｎｓｈｉｅｒｚｕ　ｈｅｎｇｓｈａｎｋｅｘｕｅｃｈｅｎｇ　ｈｏｎｇｓｈｕｌｉｎｙａｎｆａｃｈｕａｎｇｘｉｎｑｕＡ２ｄｏｎｇｓａｎｌｏｕ,,,,,,2023-12-18,1,,,,,コナンカハオチノウカギユウゲンコウシ,0
1936,8700150122763,新規,0,2023-12-18,2023-12-18,Ｈｏｋｋａｉｄｏ　Ｃｅｙｌｏｎ　Ｔｒａｄｉｎｇ,,外国会社等,千葉県,千葉市緑区,土気町１４８２番地２,,12,105,2670061,スリランカ民主社会主義共和国、ハサラカ、プーンダルガスヤヤ、２４,,,,,,2023-12-18,1,,,,,ホツカイドウセイロントレーデイング,0
1937,8700150122771,新規,0,2023-12-18,2023-12-18,山田町自治会,,その他,兵庫県,小野市,山田町４６６－２,,28,218,6751321,,,,,,,2023-12-18,1,,,,,ヤマダチヨウジチカイ,0
1946,9010001240825,新規,0,2023-12-18,2023-12-18,ＳＩＮＴＯＤＡ株式会社,,株式会社,東京都,文京区,小石川２丁目２２番５－３０２,,13,105,1120002,,,,,,,2023-12-18,1,,,,,シントダ,0
1948,9010003042484,新規,0,2023-12-18,2023-12-18,合同会社りばあす,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-18,1,,,,,リバアス,0
1957,9010401179234,新規,0,2023-12-18,2023-12-18,株式会社ＲＥＮ,,株式会社,東京都,港区,赤坂９丁目６－２８アルベルゴ乃木坂,,13,103,1070052,,,,,,,2023-12-18,1,,,,,レン,0
1959,9010501051508,新規,0,2023-12-18,2023-12-18,株式会社双水工業ホールディングス,,株式会社,東京都,台東区,東上野１丁目２０番８号,,13,106,1100015,,,,,,,2023-12-18,1,,,,,ソウスイコウギョウホールディングス,0
1960,9010501051516,新規,0,2023-12-18,2023-12-18,株式会社東昇産業,,株式会社,東京都,台東区,上野３丁目２８番６号大島ビル６階,,13,106,1100005,,,,,,,2023-12-18,1,,,,,トウショウサンギョウ,0
1967,9010901054333,新規,0,2023-12-18,2023-12-18,ａｐｐ‐ｕ株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目２０番１７号,,13,112,1540024,,,,,,,2023-12-18,1,,,,,アップ,0
1968,9010903008667,新規,0,2023-12-18,2023-12-18,合同会社ＳＯＬＡ,,合同会社,東京都,世田谷区,玉川３丁目１２番１１号スイッチビル２０２,,13,112,1580094,,,,,,,2023-12-18,1,,,,,ソラ,0
1974,9011001158792,新規,0,2023-12-18,2023-12-18,株式会社ブラッシュ,,株式会社,東京都,渋谷区,宇田川町６－２０,,13,113,1500042,,,,,,,2023-12-18,1,,,,,ブラッシュ,0
1975,9011001158859,新規,0,2023-12-18,2023-12-18,株式会社Ｇａｇ　Ｌｉｆｅ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５番８号,,13,113,1510051,,,,,,,2023-12-18,1,,,,,ギャグライフ,0
1987,9011101105422,新規,0,2023-12-18,2023-12-18,株式会社ＷＡＫＡ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-18,1,,,,,ワカ,0
1988,9011101105513,新規,0,2023-12-18,2023-12-18,株式会社ＳＡＫＡＫＩ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-12-18,1,,,,,サカキ,0
1994,9011601027389,新規,0,2023-12-18,2023-12-18,株式会社Ａｇａｉｎ,,株式会社,東京都,練馬区,南大泉５丁目２５番地３９号アンシャンテ２０１号室,,13,120,1780064,,,,,,,2023-12-18,1,,,,,アゲイン,0
1995,9011701026860,新規,0,2023-12-18,2023-12-18,里奥株式会社,,株式会社,東京都,江戸川区,北小岩６丁目４８番６号,,13,123,1330051,,,,,,,2023-12-18,1,,,,,リオウ,0
2000,9012401041332,新規,0,2023-12-18,2023-12-18,令和土木株式会社,,株式会社,東京都,三鷹市,中原１丁目２８番１０号,,13,204,1810005,,,,,,,2023-12-18,1,,,,,レイワドボク,0
2002,9012801022832,新規,0,2023-12-18,2023-12-18,株式会社ｔｔ．Ｃｏｍｐａｎｙ,,株式会社,東京都,立川市,錦町３丁目１０番２３号,,13,202,1900022,,,,,,,2023-12-18,1,,,,,ティティドットカンパニー,0
2003,9012801022840,新規,0,2023-12-18,2023-12-18,株式会社ｒｅｂｕｉｌｄ,,株式会社,東京都,立川市,若葉町２丁目１番地８,,13,202,1900001,,,,,,,2023-12-18,1,,,,,リビルド,0
2005,9013101009314,新規,0,2023-12-18,2023-12-18,株式会社オヌマ,,株式会社,東京都,福生市,牛浜１４８番地１,,13,218,1970024,,,,,,,2023-12-18,1,,,,,オヌマ,0
2009,9013301051776,新規,0,2023-12-18,2023-12-18,株式会社ＥＮＴＡＭＥ　ＧＩＧ　ＰＬＵＳ,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2023-12-18,1,,,,,エンタメギグプラス,0
2011,9020001154958,新規,0,2023-12-18,2023-12-18,株式会社サラウンド,,株式会社,神奈川県,川崎市中原区,市ノ坪４１０番地３１パークスクエア武蔵小杉３０４,,14,133,2110016,,,,,,,2023-12-18,1,,,,,サラウンド,0
2013,9021001080995,新規,0,2023-12-18,2023-12-18,株式会社ＵＺ,,株式会社,神奈川県,鎌倉市,今泉１丁目４番７号,,14,204,2470052,,,,,,,2023-12-18,1,,,,,ユージ,0
2014,9021001081011,新規,0,2023-12-18,2023-12-18,株式会社フォワード,,株式会社,神奈川県,相模原市緑区,橋本４丁目１番３号,,14,151,2520143,,,,,,,2023-12-18,1,,,,,フォワード,0
2021,9030001157753,新規,0,2023-12-18,2023-12-18,ＰＨＡＮ　ＶＵ株式会社,,株式会社,埼玉県,熊谷市,桜木町１丁目１４８番地コーエービール１Ｂ号室,,11,202,3600036,,,,,,,2023-12-18,1,,,,,ファンヴー,0
2022,9030001157761,新規,0,2023-12-18,2023-12-18,株式会社あゆみ,,株式会社,埼玉県,行田市,桜町２丁目１１番２５号,,11,206,3610022,,,,,,,2023-12-18,1,,,,,アユミ,0
2023,9030003023243,新規,0,2023-12-18,2023-12-18,合同会社ひもゆめ,,合同会社,埼玉県,越谷市,宮本町５丁目１３２番地７号,,11,222,3430806,,,,,,,2023-12-18,1,,,,,ヒモユメ,0
2027,9040001131393,新規,0,2023-12-18,2023-12-18,株式会社ｆｉｎｏ　ａｌｌａ　ｆｉｎｅ,,株式会社,千葉県,千葉市中央区,東千葉２丁目９番５号,,12,101,2600041,,,,,,,2023-12-18,1,,,,,フィーノアッラフィーネ,0
2033,9040003023936,新規,0,2023-12-18,2023-12-18,ＬＹＣＨＩＴＡＫＯ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目５番１号,,12,102,2620033,,,,,,,2023-12-18,1,,,,,リチタコ,0
2037,9070001041202,新規,0,2023-12-18,2023-12-18,株式会社ＫＳコンサルティング,,株式会社,群馬県,邑楽郡邑楽町,大字中野２３９番地１,,10,525,3700603,,,,,,,2023-12-18,1,,,,,ケーエスコンサルティング,0
2041,9080103002943,新規,0,2023-12-18,2023-12-18,合同会社日本総合住建,,合同会社,静岡県,御殿場市,東山４４６番地の１,,22,215,4120024,,,,,,,2023-12-18,1,,,,,ニホンソウゴウジュウケン,0
2047,9110001038045,新規,0,2023-12-18,2023-12-18,株式会社ＬＩＶＥＳ,,株式会社,新潟県,新潟市北区,新崎１丁目２－１２,,15,101,9503134,,,,,,,2023-12-18,1,,,,,ライブス,0
2055,9120001260655,新規,0,2023-12-18,2023-12-18,青竹株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ａ,,27,121,5460014,,,,,,,2023-12-18,1,,,,,アオタケ,0
2056,9120001260696,新規,0,2023-12-18,2023-12-18,株式会社ＬＵＹＯＵＮＧ,,株式会社,大阪府,大阪市東住吉区,西今川４丁目３４番１３号,,27,121,5460042,,,,,,,2023-12-18,1,,,,,ロクヨウ,0
2060,9120003025511,新規,0,2023-12-18,2023-12-18,オードリー国際合同会社,,合同会社,大阪府,大阪市生野区,舎利寺２丁目１番１１号,,27,116,5440022,,,,,,,2023-12-18,1,,,,,オードリーコクサイ,0
2061,9120003025544,新規,0,2023-12-18,2023-12-18,合同会社ＫＥプロパティ,,合同会社,大阪府,大阪市北区,大淀中３丁目４番１４号,,27,127,5310076,,,,,,,2023-12-18,1,,,,,ケーイープロパティ,0
2062,9120101068718,新規,0,2023-12-18,2023-12-18,株式会社ＳＨ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,堺市美原区,菅生７８３,,27,147,5870041,,,,,,,2023-12-18,1,,,,,エスエッチトレーディング,0
2069,9130001075945,新規,0,2023-12-18,2023-12-18,株式会社栄爾,,株式会社,京都府,京都市南区,上鳥羽南中ノ坪町２５番地３,,26,107,6018188,,,,,,,2023-12-18,1,,,,,エイジ,0
2070,9130001075953,新規,0,2023-12-18,2023-12-18,株式会社エヌアセット,,株式会社,京都府,京都市北区,紫野西泉堂町４番地２,,26,101,6038246,,,,,,,2023-12-18,1,,,,,エヌアセット,0
2071,9130003009190,新規,0,2023-12-18,2023-12-18,合同会社ＷＩＳＨ,,合同会社,京都府,舞鶴市,字上福井１６７３番地５,,26,202,6240951,,,,,,,2023-12-18,1,,,,,ウイッシュ,0
2079,9140001132720,新規,0,2023-12-18,2023-12-18,株式会社ミモソル,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１番３－８０１号,,28,110,6500004,,,,,,,2023-12-18,1,,,,,ミモソル,0
2083,9140003019932,新規,0,2023-12-18,2023-12-18,合同会社ＶＩＥＴＮＡＭＥＳＥ　ＲＥＳＴＡＵＲＡＮＴ　ＧＡＯ,,合同会社,兵庫県,西宮市,甲子園八番町２－５プロシード甲子園２階,,28,204,6638178,,,,,,,2023-12-18,1,,,,,ベトナミーズレストランガオ,0
2084,9140005026836,新規,0,2023-12-18,2023-12-18,一般社団法人Ｗｉｎｃｕｌｕｍ未来,,その他の設立登記法人,兵庫県,尼崎市,杭瀬北新町３丁目１－１７,,28,202,6600815,,,,,,,2023-12-18,1,,,,,,0
2085,9150001026946,新規,0,2023-12-18,2023-12-18,ＡＳＭＯ株式会社,,株式会社,奈良県,橿原市,雲梯町９０７番地の１０,,29,205,6340834,,,,,,,2023-12-18,1,,,,,アスモ,0
2095,9180001159396,新規,0,2023-12-18,2023-12-18,株式会社Ｙ．Ｃ．Ｐ,,株式会社,愛知県,一宮市,奥町字七丁３２番地グランレイム一宮５０４,,23,203,4910201,,,,,,,2023-12-18,1,,,,,ワイシーピー,0
2096,9180001159405,新規,0,2023-12-18,2023-12-18,株式会社ｍｉｔｅ,,株式会社,愛知県,北名古屋市,鹿田栄１５３番地２,,23,234,4810004,,,,,,,2023-12-18,1,,,,,ミテ,0
2101,9180301038135,新規,0,2023-12-18,2023-12-18,株式会社ｍｔｃ,,株式会社,愛知県,豊橋市,東脇１丁目６番地８,,23,201,4418083,,,,,,,2023-12-18,1,,,,,エムティシー,0
2107,9200001041997,新規,0,2023-12-18,2023-12-18,株式会社エクラン,,株式会社,岐阜県,関市,肥田瀬１５３５番地１,,21,205,5013911,,,,,,,2023-12-18,1,,,,,エクラン,0
2114,9240001062552,新規,0,2023-12-18,2023-12-18,株式会社ＡＴＴＡＩＮ‐Ｚ,,株式会社,広島県,福山市,神島町２－５,,34,207,7200091,,,,,,,2023-12-18,1,,,,,アテインゼット,0
2145,9350001018717,新規,0,2023-12-18,2023-12-18,株式会社朝倉塗装,,株式会社,宮崎県,宮崎市,神宮１丁目２１７番地,,45,201,8800053,,,,,,,2023-12-18,1,,,,,アサクラトソウ,0
2148,9360005006956,新規,0,2023-12-18,2023-12-18,結ぐくる協同組合,,その他の設立登記法人,沖縄県,宜野湾市,大謝名１丁目２番２２号１Ｆ,,47,205,9012225,,,,,,,2023-12-18,1,,,,,ユイグクル,0
2149,9370001050742,新規,0,2023-12-18,2023-12-18,株式会社ＣＩＥＮ,,株式会社,宮城県,仙台市宮城野区,苦竹２丁目３番１４号モンテフィオーレ１０２,,04,102,9830036,,,,,,,2023-12-18,1,,,,,シエン,0
2150,9380001034199,新規,0,2023-12-18,2023-12-18,株式会社小松土建,,株式会社,福島県,郡山市,八山田５丁目１３番地,,07,203,9638052,,,,,,,2023-12-18,1,,,,,コマツドケン,0
2156,9430001090674,新規,0,2023-12-18,2023-12-18,株式会社ＳｉｒｉｕｓＡ,,株式会社,北海道,札幌市中央区,南九条西３丁目１番６号,,01,101,0640809,,,,,,,2023-12-18,1,,,,,シリウスエー,0
2159,9460101007476,新規,0,2023-12-18,2023-12-18,株式会社ＭａｔｔｏＧａｒａｇｅ,,株式会社,北海道,中川郡幕別町,字千住３９７－５０,,01,643,0890563,,,,,,,2023-12-18,1,,,,,マットガレージ,0
2163,9700150122770,新規,0,2023-12-18,2023-12-18,ＰＴ．ＫＡＲＹＡ　ＧＬＯＢＡＬＩＮＤＯ　ＩＮＴＥＲＮＡＳＩＯＮＡＬ,,外国会社等,千葉県,流山市,大字東深井４０９番地の１０－１０１,,12,220,2700101,インドネシア共和国ジャカルタ州西ジャカルタ市カリドラスク区西ペタストリート７番,,,,,,2023-12-18,1,,,,,カラヤグローバリンドインターナシヨナル,0
2164,9700150122779,新規,0,2023-12-18,2023-12-18,ＲｕｉＡｎｓｈｉＱｉａｎＢａｉＧｕｉｆｕｓｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｉｙｕｎｘｉｎｇｏｎｇｙｅｑｕｙｏｎｇｎｉｎｇｄａｄａｏＢ－８８８ｈａｏ　ｒｕｉａｎｓｈｉｊｉｎｇｊｉｋａｉｆａｑｕ　ｒｕｉａｎ　ｚｈｅｊｉａｎｇ　３２５２００　ＣＮ,,,,,,2023-12-18,1,,,,,ルイアンシーチエンバイグイフーシーヨウシエンゴンスー,0
