sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
378,2011103017218,新規,0,2026-04-10,2026-04-10,Ｏｌｄ　Ｓｔｏｎｅ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-04-10,1,,,,,オールドストーンパートナーズ,0
379,2011103017300,新規,0,2026-04-10,2026-04-10,Ｃａｉｒｎ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-10,1,,,,,ケアン,0
381,2011203004982,新規,0,2026-04-10,2026-04-10,ＭＫマネジメント合同会社,,合同会社,東京都,中野区,上高田５丁目３０－３,,13,114,1640002,,,,,,,2026-04-10,1,,,,,エムケイマネジメント,0
383,2011303005930,新規,0,2026-04-10,2026-04-10,合同会社ＴＳＵＹＥＭＯＮ＆Ｃｏ．,,合同会社,東京都,杉並区,下井草２丁目２‐１０,,13,115,1670022,,,,,,,2026-04-10,1,,,,,ツエモンアンドコー,0
387,2011601029474,新規,0,2026-04-10,2026-04-10,川島総合貿易株式会社,,株式会社,東京都,練馬区,中村２丁目１５番９号１階,,13,120,1760024,,,,,,,2026-04-10,1,,,,,カワシマソウゴウボウエキ,0
388,2011601029516,新規,0,2026-04-10,2026-04-10,株式会社Ｗｅａｌｔｈ　Ｂｒｉｄｇｅ,,株式会社,東京都,練馬区,春日町５丁目２４－１７－２０３,,13,120,1790074,,,,,,,2026-04-10,1,,,,,ウェルスブリッジ,0
389,2011801047664,新規,0,2026-04-10,2026-04-10,光影メディア株式会社,,株式会社,東京都,葛飾区,お花茶屋２丁目２０番４号,,13,122,1240003,,,,,,,2026-04-10,1,,,,,コウエイメディア,0
394,2011803007402,新規,0,2026-04-10,2026-04-10,合同会社Ｓｅｄｇｅ　Ｆｉｅｌｄ,,合同会社,東京都,葛飾区,東金町１丁目４５番１２号ＡＳビル,,13,122,1250041,,,,,,,2026-04-10,1,,,,,セッジフィールド,0
412,2020001167966,新規,0,2026-04-10,2026-04-10,株式会社レシオン,,株式会社,神奈川県,川崎市川崎区,東田町１０番地４３－１０２,,14,131,2100005,,,,,,,2026-04-10,1,,,,,レシオン,0
413,2020001168064,新規,0,2026-04-10,2026-04-10,ハルラス株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-10,1,,,,,ハルラス,0
414,2020001168072,新規,0,2026-04-10,2026-04-10,株式会社ＭＩＹＵＫＩ,,株式会社,神奈川県,川崎市多摩区,生田３丁目１９番６－２０３号,,14,135,2140038,,,,,,,2026-04-10,1,,,,,ミユキ,0
417,2020005017226,新規,0,2026-04-10,2026-04-10,医療法人社団清久会,,その他の設立登記法人,神奈川県,横浜市神奈川区,大口通１３８番地１５Ｗ－ｓｉｄｅ１階,,14,102,2210002,,,,,,,2026-04-10,1,,,,,セイキュウカイ,0
420,2021001087907,新規,0,2026-04-10,2026-04-10,オーシャンクリーニング株式会社,,株式会社,神奈川県,横須賀市,佐島の丘１丁目２３番７号,,14,201,2400108,,,,,,,2026-04-10,1,,,,,オーシャンクリーニング,0
421,2021001087964,新規,0,2026-04-10,2026-04-10,株式会社Ｂｅｅ‐Ｌｉｎｋ,,株式会社,神奈川県,相模原市中央区,上矢部５丁目６番１４号,,14,152,2520201,,,,,,,2026-04-10,1,,,,,ビーリンク,0
422,2021003017333,新規,0,2026-04-10,2026-04-10,合同会社８５自然農園,,合同会社,神奈川県,相模原市緑区,大島３０４７番地５,,14,151,2520135,,,,,,,2026-04-10,1,,,,,ハチゴウシゼンノウエン,0
431,2030001171884,新規,0,2026-04-10,2026-04-10,ＫＯ　ＫＯ　ＥＭＰＩＲＥ株式会社,,株式会社,埼玉県,川口市,前上町１９番８号,,11,203,3330843,,,,,,,2026-04-10,1,,,,,ココエンパイア,0
434,2030003028983,新規,0,2026-04-10,2026-04-10,合同会社Ｍａｒｓ,,合同会社,埼玉県,川越市,脇田本町２１番地１２ウィステリア川越４０３号,,11,201,3501123,,,,,,,2026-04-10,1,,,,,マーズ,0
435,2030003029032,新規,0,2026-04-10,2026-04-10,ライドスタイル合同会社,,合同会社,埼玉県,川越市,大字古谷上５２７６番地１７,,11,201,3500001,,,,,,,2026-04-10,1,,,,,ライドスタイル,0
436,2030003029057,新規,0,2026-04-10,2026-04-10,合同会社Ｎｏｃｔｒｉｓｅ,,合同会社,埼玉県,川口市,飯原町７－２０欅テラス２０１,,11,203,3320024,,,,,,,2026-04-10,1,,,,,ノクトライズ,0
439,2040001143197,新規,0,2026-04-10,2026-04-10,成田国際教育株式会社,,株式会社,千葉県,成田市,東町６０７番地１,,12,211,2860025,,,,,,,2026-04-10,1,,,,,ナリタコクサイキョウイク,0
440,2040001143214,新規,0,2026-04-10,2026-04-10,Ｓ‐ＣＲＡＦＴ株式会社,,株式会社,千葉県,大網白里市,北今泉３６９６番地１５７,,12,239,2993201,,,,,,,2026-04-10,1,,,,,エスクラフト,0
441,2040001143247,新規,0,2026-04-10,2026-04-10,株式会社ＨＯＭＩＥ,,株式会社,千葉県,松戸市,下矢切１５３番地,,12,207,2710096,,,,,,,2026-04-10,1,,,,,ホーミー,0
446,2040003029808,新規,0,2026-04-10,2026-04-10,合同会社Ｍ‐ｓｔｙｌｅ,,合同会社,千葉県,柏市,豊四季台２丁目１番１－２０１号,,12,217,2770845,,,,,,,2026-04-10,1,,,,,エムスタイル,0
447,2040003029832,新規,0,2026-04-10,2026-04-10,ＷＩＬＤ　ＦＯＸ合同会社,,合同会社,千葉県,印西市,大森３９０３番地８,,12,231,2701327,,,,,,,2026-04-10,1,,,,,ワイルドフォックス,0
451,2050001058238,新規,0,2026-04-10,2026-04-10,株式会社ＳＴＡＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,株式会社,茨城県,坂東市,大谷口７２２－２,,08,228,3060621,,,,,,,2026-04-10,1,,,,,スターコーポレーション,0
452,2050001058246,新規,0,2026-04-10,2026-04-10,株式会社ＬｉＧ,,株式会社,茨城県,ひたちなか市,大字田彦９９８番地４０,,08,221,3120063,,,,,,,2026-04-10,1,,,,,リグ,0
454,2050003010072,新規,0,2026-04-10,2026-04-10,合同会社輝電設,,合同会社,茨城県,猿島郡境町,大字長井戸１５４６番地１,,08,546,3060404,,,,,,,2026-04-10,1,,,,,カガヤキデンセツ,0
459,2060001039162,新規,0,2026-04-10,2026-04-10,株式会社ＥＳＡ,,株式会社,栃木県,下野市,柴８９番地１１,,09,216,3290412,,,,,,,2026-04-10,1,,,,,イーエスエー,0
462,2070003006382,新規,0,2026-04-10,2026-04-10,合同会社ＯＴＣ,,合同会社,群馬県,佐波郡玉村町,大字五料３３５番地２９,,10,464,3701115,,,,,,,2026-04-10,1,,,,,オーティーシー,0
467,2080401028531,新規,0,2026-04-10,2026-04-10,株式会社レンジライフ,,株式会社,静岡県,浜松市中央区,上石田町２１３８番地の８,,22,138,4350001,,,,,,,2026-04-10,1,,,,,レンジライフ,0
474,2110003006080,新規,0,2026-04-10,2026-04-10,合同会社ＯＶＥＲＡ,,合同会社,新潟県,長岡市,蓬平町甲１２２７番地,,15,202,9401122,,,,,,,2026-04-10,1,,,,,オヴェラ,0
475,2110003006139,新規,0,2026-04-10,2026-04-10,つたう企画合同会社,,合同会社,新潟県,胎内市,築地２１２５－３,,15,227,9592712,,,,,,,2026-04-10,1,,,,,ツタウキカク,0
476,2110005017340,新規,0,2026-04-10,2026-04-10,一般社団法人新潟市北区建設業協会,,その他の設立登記法人,新潟県,新潟市北区,白新町２丁目１番２号,,15,101,9503325,,,,,,,2026-04-10,1,,,,,ニイガタシキタクケンセツギョウキョウカイ,0
491,2120001285436,新規,0,2026-04-10,2026-04-10,株式会社ルリアンゲート,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番２６号ＫＤＸ南船場第２ビル６０１号,,27,128,5420081,,,,,,,2026-04-10,1,,,,,ルリアンゲート,0
492,2120001285444,新規,0,2026-04-10,2026-04-10,株式会社ミラ・イノバ,,株式会社,大阪府,大阪市阿倍野区,阪南町４丁目５番２７号,,27,119,5450021,,,,,,,2026-04-10,1,,,,,ミライノバ,0
493,2120001285493,新規,0,2026-04-10,2026-04-10,株式会社Ｏｎｅ　Ｌａｂ,,株式会社,大阪府,大阪市阿倍野区,昭和町３丁目５番３号,,27,119,5450011,,,,,,,2026-04-10,1,,,,,ワンラボ,0
494,2120001285618,新規,0,2026-04-10,2026-04-10,株式会社ｆｒｅｅｌｙ,,株式会社,大阪府,大阪市都島区,都島本通３丁目２２番１号東洋ビル５０２,,27,102,5340021,,,,,,,2026-04-10,1,,,,,フリーリー,0
496,2120101073484,新規,0,2026-04-10,2026-04-10,株式会社ＩＭＳコーポレーション,,株式会社,大阪府,堺市堺区,中之町東２丁１番２５号,,27,141,5900956,,,,,,,2026-04-10,1,,,,,アイエムエスコーポレーション,0
497,2120103007077,新規,0,2026-04-10,2026-04-10,合同会社ＦＡＬＣＯ　ＣＡＳＡ,,合同会社,大阪府,堺市堺区,宿院町西３丁１番２０,,27,141,5900958,,,,,,,2026-04-10,1,,,,,ファルコカーサ,0
498,2120105010145,新規,0,2026-04-10,2026-04-10,いずみ池田社会保険労務士法人,,その他の設立登記法人,大阪府,岸和田市,別所町１丁目１７番１２号,,27,202,5960045,,,,,,,2026-04-10,1,,,,,イズミイケダ,0
502,2120901052497,新規,0,2026-04-10,2026-04-10,株式会社ＨＡＭＡＬ,,株式会社,大阪府,池田市,石橋１丁目４－８ファミーユ石橋２０５,,27,204,5630032,,,,,,,2026-04-10,1,,,,,ハマル,0
503,2120903006170,新規,0,2026-04-10,2026-04-10,合同会社フィーリング,,合同会社,大阪府,吹田市,五月が丘北８番１３号３０２,,27,205,5650834,,,,,,,2026-04-10,1,,,,,フィーリング,0
504,2122001040374,新規,0,2026-04-10,2026-04-10,株式会社ＯＬＩＳＩＳ,,株式会社,大阪府,東大阪市,新池島町２丁目１８番８号,,27,227,5798065,,,,,,,2026-04-10,1,,,,,オリシス,0
505,2122001040382,新規,0,2026-04-10,2026-04-10,株式会社アクトラ,,株式会社,大阪府,四條畷市,田原台８丁目１５番４６号,,27,229,5750013,,,,,,,2026-04-10,1,,,,,アクトラ,0
512,2130003011319,新規,0,2026-04-10,2026-04-10,合同会社ＭＩＡＲＥＩＮＥ,,合同会社,京都府,京都市北区,紫野東舟岡町１９番地,,26,101,6038228,,,,,,,2026-04-10,1,,,,,ミアレーヌ,0
520,2150001028874,新規,0,2026-04-10,2026-04-10,ライフコモン株式会社,,株式会社,奈良県,北葛城郡王寺町,久度２丁目３－１,,29,425,6360003,,,,,,,2026-04-10,1,,,,,ライフコモン,0
532,2180301040881,新規,0,2026-04-10,2026-04-10,株式会社ウィズエイド,,株式会社,愛知県,豊橋市,神野新田町字ヨノ割７９番地２,,23,201,4418077,,,,,,,2026-04-10,1,,,,,ウィズエイド,0
533,2180301040898,新規,0,2026-04-10,2026-04-10,株式会社ＳＯＡＲＡ,,株式会社,愛知県,豊橋市,中岩田２丁目３番地１４,,23,201,4400832,,,,,,,2026-04-10,1,,,,,ソアラ,0
534,2180303006947,新規,0,2026-04-10,2026-04-10,合同会社ヨコイズ,,合同会社,愛知県,高浜市,屋敷町３丁目３番地５０,,23,227,4441331,,,,,,,2026-04-10,1,,,,,ヨコイズ,0
535,2190001033053,新規,0,2026-04-10,2026-04-10,株式会社トータルライフプランニング,,株式会社,三重県,四日市市,諏訪町１２番７号前田ビル１階,,24,202,5100085,,,,,,,2026-04-10,1,,,,,トータルライフプランニング,0
539,2200001044899,新規,0,2026-04-10,2026-04-10,アシタバＡｒｉａ株式会社,,株式会社,岐阜県,大垣市,波須１丁目４４０番地１,,21,202,5030811,,,,,,,2026-04-10,1,,,,,アシタバアリア,0
540,2200001044908,新規,0,2026-04-10,2026-04-10,株式会社ＲｉｇｈｔＦｉｔ,,株式会社,岐阜県,高山市,岡本町１丁目９９番地,,21,203,5060054,,,,,,,2026-04-10,1,,,,,ライトフィット,0
541,2200001044924,新規,0,2026-04-10,2026-04-10,株式会社大地コーポレーション,,株式会社,岐阜県,岐阜市,又丸８９７番地５,,21,201,5011152,,,,,,,2026-04-10,1,,,,,ダイチコーポレーション,0
550,2220001027290,新規,0,2026-04-10,2026-04-10,株式会社ＢＢ．Ｐｏｎｏ,,株式会社,石川県,金沢市,上荒屋１丁目２１４番地Ｇｒａｎｒｅｆｌｅｔ・ＢＶ号,,17,201,9218065,,,,,,,2026-04-10,1,,,,,ビービーポノ,0
562,2250001021621,新規,0,2026-04-10,2026-04-10,株式会社美誠組,,株式会社,山口県,山口市,大内御堀１丁目１３番３号,,35,203,7530214,,,,,,,2026-04-10,1,,,,,,0
563,2250003003931,新規,0,2026-04-10,2026-04-10,イチミナミ合同会社,,合同会社,山口県,長門市,仙崎１１０１番１３号,,35,211,7594106,,,,,,,2026-04-10,1,,,,,イチミナミ,0
565,2290001113638,新規,0,2026-04-10,2026-04-10,株式会社猿渡防災,,株式会社,福岡県,久留米市,東櫛原町８８番地１６,,40,203,8300003,,,,,,,2026-04-10,1,,,,,サルワタリボウサイ,0
566,2290001113720,新規,0,2026-04-10,2026-04-10,株式会社ゼロからイチ,,株式会社,福岡県,福岡市東区,高美台２丁目９－４,,40,131,8110215,,,,,,,2026-04-10,1,,,,,ゼロカライチ,0
569,2290005020070,新規,0,2026-04-10,2026-04-10,医療法人大志会,,その他の設立登記法人,福岡県,福岡市博多区,下川端町３番１号博多リバレインモール地下１階,,40,132,8120027,,,,,,,2026-04-10,1,,,,,タイシカイ,0
570,2290801032376,新規,0,2026-04-10,2026-04-10,株式会社鈴木工業,,株式会社,福岡県,北九州市小倉南区,徳吉東５丁目７番１３号,,40,107,8030277,,,,,,,2026-04-10,1,,,,,スズキコウギョウ,0
572,2300003002449,新規,0,2026-04-10,2026-04-10,鹿島エナジー合同会社,,合同会社,佐賀県,鹿島市,大字中村字宮前１６０２番地３,,41,207,8491304,,,,,,,2026-04-10,1,,,,,カシマエナジー,0
575,2320001021671,新規,0,2026-04-10,2026-04-10,株式会社さかな,,株式会社,大分県,佐伯市,蒲江大字西野浦２６４４番地１,,44,205,8762302,,,,,,,2026-04-10,1,,,,,サカナ,0
581,2340001028104,新規,0,2026-04-10,2026-04-10,株式会社Ｌｅ　ｌｉｅｎ,,株式会社,鹿児島県,霧島市,国分下井９－５,,46,218,8994463,,,,,,,2026-04-10,1,,,,,ルリアン,0
584,2360001036609,新規,0,2026-04-10,2026-04-10,日乃出ホールディングス株式会社,,株式会社,沖縄県,中頭郡西原町,字小那覇９０１番地,,47,329,9030103,,,,,,,2026-04-10,1,,,,,ヒノデホールディングス,0
585,2360001036641,新規,0,2026-04-10,2026-04-10,ミナライ株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２６‐３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-04-10,1,,,,,ミナライ,0
596,2410001014476,新規,0,2026-04-10,2026-04-10,Ａ　ｂｒｉｃｋ株式会社,,株式会社,秋田県,由利本荘市,川口字飛鳥下１０番地１３,,05,210,0150051,,,,,,,2026-04-10,1,,,,,エイブリック,0
600,2420001019474,新規,0,2026-04-10,2026-04-10,株式会社五所川原盛り上げ隊,,株式会社,青森県,五所川原市,松島町１丁目５０４番地１,,02,205,0370006,,,,,,,2026-04-10,1,,,,,ゴショガワラモリアゲタイ,0
604,2430001096570,新規,0,2026-04-10,2026-04-10,株式会社ＤＧホライゾン,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ７０１,,01,101,0600062,,,,,,,2026-04-10,1,,,,,ディージーホライゾン,0
605,2430001096645,新規,0,2026-04-10,2026-04-10,株式会社ワイズ,,株式会社,北海道,余市郡余市町,大川町１１丁目７１番地３,,01,408,0460004,,,,,,,2026-04-10,1,,,,,ワイズ,0
606,2430001096678,新規,0,2026-04-10,2026-04-10,株式会社Ｆｏｒｅｓｔ　ｌｉｎｋ,,株式会社,北海道,虻田郡ニセコ町,字福井４４７番地,,01,395,0481561,,,,,,,2026-04-10,1,,,,,フォレストリンク,0
607,2430001096686,新規,0,2026-04-10,2026-04-10,株式会社ＰＬＵＳ．ＰＬＵＳ,,株式会社,北海道,札幌市豊平区,豊平一条２丁目１番２７－７０５号,,01,105,0620901,,,,,,,2026-04-10,1,,,,,プラスプラス,0
619,2490001011318,新規,0,2026-04-10,2026-04-10,株式会社Ｇ‐ＳＨＥＲＭＡＮ,,株式会社,高知県,高岡郡佐川町,本郷耕２０８７番地２,,39,402,7891221,,,,,,,2026-04-10,1,,,,,ジーシャーマン,0
622,2500001026891,新規,0,2026-04-10,2026-04-10,株式会社いつき,,株式会社,愛媛県,伊予郡砥部町,宮内５９２番地１,,38,402,7912120,,,,,,,2026-04-10,1,,,,,イツキ,0
624,2500003003716,新規,0,2026-04-10,2026-04-10,合同会社ＹＭＰ,,合同会社,愛媛県,松山市,南町１丁目５番１２号,,38,201,7900856,,,,,,,2026-04-10,1,,,,,ワイエムピー,0
629,3010001264466,新規,0,2026-04-10,2026-04-10,株式会社ＦｏｒｔｅＮｏａｈ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-04-10,1,,,,,フォルテノア,0
630,3010003050749,新規,0,2026-04-10,2026-04-10,合同会社Ａｌｉｇｎ　Ｂｒａｎｄ　Ｃｒｅａｔｉｖｅ,,合同会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビルＢ１，３－５，７Ｆ,,13,101,1010052,,,,,,,2026-04-10,1,,,,,アラインブランドクリエイティブ,0
631,3010003051045,新規,0,2026-04-10,2026-04-10,合同会社０３４,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-10,1,,,,,ゼロサンヨン,0
632,3010003051053,新規,0,2026-04-10,2026-04-10,合同会社ＭＪコンサルティング,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-04-10,1,,,,,エムジェイコンサルティング,0
633,3010005041614,新規,0,2026-04-10,2026-04-10,一般社団法人日本インテリジェンス協会,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-10,1,,,,,ニホンインテリジェンスキョウカイ,0
638,3010401197811,新規,0,2026-04-10,2026-04-10,株式会社ＣＳＭＥＤＩＣＡＬ,,株式会社,東京都,港区,新橋３丁目１１番１号マルイト新橋ビル１Ｆ,,13,103,1050004,,,,,,,2026-04-10,1,,,,,シーエスメディカル,0
639,3010401197828,新規,0,2026-04-10,2026-04-10,株式会社インフォネット分割準備会社,,株式会社,東京都,港区,新橋４丁目２１番３号新橋東急ビル７階,,13,103,1050004,,,,,,,2026-04-10,1,,,,,インフォネットブンカツジュンビガイシャ,0
