sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1769,8011003024003,新規,0,2026-04-16,2026-04-16,Ｂｕｄｄｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,バディパートナーズ,0
1770,8011003024028,新規,0,2026-04-16,2026-04-16,合同会社ＬＥＯ　Ｉｎｔｅｒｉｏｒ＆Ｒｅｐａｉｒ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,エルイーオーインテリアアンドリペア,0
1771,8011003024052,新規,0,2026-04-16,2026-04-16,合同会社Ｍｕｒｏａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,ムロア,0
1779,8011301031428,新規,0,2026-04-16,2026-04-16,株式会社リバイバル,,株式会社,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2026-04-16,1,,,,,リバイバル,0
1783,8011801047741,新規,0,2026-04-16,2026-04-16,株式会社ＫＹＯＥＩ　ＥＳＴＡＴＥ,,株式会社,東京都,足立区,足立４丁目２５番１５号ルミエール２０１,,13,121,1200015,,,,,,,2026-04-16,1,,,,,キョウエイエステート,0
1784,8011801047758,新規,0,2026-04-16,2026-04-16,株式会社ＹＡＫＡＴＡ,,株式会社,東京都,足立区,竹の塚２丁目８番５号,,13,121,1210813,,,,,,,2026-04-16,1,,,,,ヤカタ,0
1789,8012403007720,新規,0,2026-04-16,2026-04-16,御茶ノ水メディカルＡＩ合同会社,,合同会社,東京都,調布市,国領町１丁目２０－１３パインルーフ調布ＩＩ４０２,00143280,13,208,1820022,,,,,,,2026-04-16,1,,,,,オチャノミズメディカルエーアイ,0
1792,8012801024664,新規,0,2026-04-16,2026-04-16,福如海株式会社,,株式会社,東京都,武蔵村山市,学園１丁目４７番地の５,,13,223,2080011,,,,,,,2026-04-16,1,,,,,フクジョカイ,0
1793,8012801024672,新規,0,2026-04-16,2026-04-16,株式会社サイハイプロフェッショナル,,株式会社,東京都,立川市,曙町２丁目８－２８,00143275,13,202,1900012,,,,,,,2026-04-16,1,,,,,サイハイプロフェッショナル,0
1798,8013303008189,新規,0,2026-04-16,2026-04-16,エムフロント合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-16,1,,,,,エムフロント,0
1805,8020001168125,新規,0,2026-04-16,2026-04-16,横浜マリンテック株式会社,,株式会社,神奈川県,横浜市南区,六ツ川１丁目１４番地１８,,14,105,2320066,,,,,,,2026-04-16,1,,,,,,0
1806,8020001168182,新規,0,2026-04-16,2026-04-16,株式会社ＲＹＵ　ＰＬＡＮＮＩＮＧ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１０番地３８,,14,117,2250002,,,,,,,2026-04-16,1,,,,,リュウプランニング,0
1810,8020003030786,新規,0,2026-04-16,2026-04-16,Ａｂｅａｍ　Ｗｏｒｋｓ合同会社,,合同会社,神奈川県,横浜市中区,本牧原５－３－８０４,,14,104,2310821,,,,,,,2026-04-16,1,,,,,アビームワークス,0
1811,8020003030803,新規,0,2026-04-16,2026-04-16,合同会社ＢｌａｃｋＸ’ｓ,,合同会社,神奈川県,横浜市中区,矢口台６２－４１,,14,104,2310831,,,,,,,2026-04-16,1,,,,,ブラックス,0
1814,8021001087983,新規,0,2026-04-16,2026-04-16,株式会社諏訪部設備工業,,株式会社,神奈川県,横須賀市,浦賀６丁目１０番１９号,,14,201,2390822,,,,,,,2026-04-16,1,,,,,スワベセツビコウギョウ,0
1819,8021003017377,新規,0,2026-04-16,2026-04-16,合同会社Ｙｓ,,合同会社,神奈川県,中郡大磯町,高麗３丁目１１番４号,,14,341,2550001,,,,,,,2026-04-16,1,,,,,ワイズ,0
1820,8021003017402,新規,0,2026-04-16,2026-04-16,合同会社望月製作所,,合同会社,神奈川県,愛甲郡愛川町,三増１９３５,,14,401,2430308,,,,,,,2026-04-16,1,,,,,モチヅキセイサクジョ,0
1829,8040001143332,新規,0,2026-04-16,2026-04-16,株式会社サイトウ,,株式会社,千葉県,松戸市,小金原５丁目８番地の１８,,12,207,2700021,,,,,,,2026-04-16,1,,,,,サイトウ,0
1836,8070001044016,新規,0,2026-04-16,2026-04-16,株式会社ＷＡＨＡ　ＦＩＲＤＯＳ　ＴＲＡＤＩＮＧ,,株式会社,群馬県,邑楽郡邑楽町,大字中野１２７番地７,,10,525,3700603,,,,,,,2026-04-16,1,,,,,ワハフィルドストレーディング,0
1837,8070003006393,新規,0,2026-04-16,2026-04-16,合同会社トリリオン,,合同会社,群馬県,前橋市,紅雲町１丁目８番１－５０１号シャトーリバーサイド,,10,201,3710025,,,,,,,2026-04-16,1,,,,,トリリオン,0
1849,8120001285372,新規,0,2026-04-16,2026-04-16,株式会社マルリキ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号,,27,128,5410052,,,,,,,2026-04-16,1,,,,,マルリキ,0
1850,8120001285389,新規,0,2026-04-16,2026-04-16,株式会社徳,,株式会社,大阪府,大阪市浪速区,難波中２丁目６番２２号ナンバＡＯビル３階,,27,111,5560011,,,,,,,2026-04-16,1,,,,,トク,0
1851,8120001285612,新規,0,2026-04-16,2026-04-16,株式会社Ｂｌａｃｋｓｔｏｎｅ＆Ｃｏ．,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－４００４号,,27,128,5410044,,,,,,,2026-04-16,1,,,,,ブラックストーンアンドカンパニー,0
1852,8120003032351,新規,0,2026-04-16,2026-04-16,ホットクロスプロジェクト合同会社,,合同会社,大阪府,寝屋川市,高宮２丁目２８番３号,,27,215,5720806,,,,,,,2026-04-16,1,,,,,ホットクロスプロジェクト,0
1854,8120101073586,新規,0,2026-04-16,2026-04-16,Ｉｎｔｅｇｒａｒｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,堺市西区,浜寺南町３丁１０番地１１,,27,144,5928344,,,,,,,2026-04-16,1,,,,,インテグラーレコンサルティング,0
1856,8120901052517,新規,0,2026-04-16,2026-04-16,株式会社Ｂｒａｎｄ　Ｆｌｏｗ　Ａｓｉａ,,株式会社,大阪府,池田市,建石町４番２１,,27,204,5630053,,,,,,,2026-04-16,1,,,,,ブランドフローアジア,0
1857,8120901052525,新規,0,2026-04-16,2026-04-16,株式会社ＯＥＳ,,株式会社,大阪府,摂津市,鳥飼銘木町１７番５号,,27,224,5660063,,,,,,,2026-04-16,1,,,,,オーイーエス,0
1859,8122003003514,新規,0,2026-04-16,2026-04-16,合同会社笑喜,,合同会社,大阪府,八尾市,東山本新町３丁目２番１３号,,27,212,5810866,,,,,,,2026-04-16,1,,,,,エミキ,0
1861,8130001081944,新規,0,2026-04-16,2026-04-16,高田電設株式会社,00143284,株式会社,京都府,八幡市,八幡安居塚１番地の７５,,26,210,6148057,,,,,,,2026-04-16,1,,,,,タカダデンセツ,0
1862,8130001081952,新規,0,2026-04-16,2026-04-16,株式会社アサヒ工業,,株式会社,京都府,亀岡市,旭町寺畑５９－３,,26,206,6210001,,,,,,,2026-04-16,1,,,,,アサヒコウギョウ,0
1863,8130001082091,新規,0,2026-04-16,2026-04-16,株式会社Ｆｒｅｅ　Ｓｐａｃｅ,,株式会社,京都府,京都市西京区,桂上野西町２３９,,26,111,6158006,,,,,,,2026-04-16,1,,,,,フリースペース,0
1865,8130005017630,新規,0,2026-04-16,2026-04-16,一般社団法人京都大学脳神経内科同門会,,その他の設立登記法人,京都府,京都市左京区,聖護院川原町５４京都大学医学部附属病院脳神経内科内,,26,103,6068397,,,,,,,2026-04-16,1,,,,,キョウトダイガクノウシンケイナイカドウモンカイ,0
1872,8140001142415,新規,0,2026-04-16,2026-04-16,株式会社小林創建,,株式会社,兵庫県,たつの市,新宮町市野保７４番地２,,28,229,6794331,,,,,,,2026-04-16,1,,,,,コバヤシソウケン,0
1878,8150003003903,新規,0,2026-04-16,2026-04-16,Ｍ・Ｉ企画合同会社,,合同会社,奈良県,奈良市,東九条町１１５４－１６,,29,201,6308144,,,,,,,2026-04-16,1,,,,,エムアイキカク,0
1879,8150003003911,新規,0,2026-04-16,2026-04-16,Ｕｎｉｖｅｒｓａｌ　Ｂａｓｅ合同会社,,合同会社,奈良県,生駒郡斑鳩町,法隆寺西１丁目１０－１６,,29,344,6360114,,,,,,,2026-04-16,1,,,,,ユニバーサルベース,0
1885,8180001171542,新規,0,2026-04-16,2026-04-16,浮田石井株式会社,,株式会社,愛知県,名古屋市天白区,高島２丁目１４０６番地の１,,23,116,4680022,,,,,,,2026-04-16,1,,,,,ウキタイシイ,0
1886,8180001171600,新規,0,2026-04-16,2026-04-16,株式会社Ｂｒｅｅｚｅ,,株式会社,愛知県,名古屋市南区,桜本町８０番地,,23,112,4570038,,,,,,,2026-04-16,1,,,,,ブリーズ,0
1888,8180005021512,新規,0,2026-04-16,2026-04-16,一般社団法人ワンネス福祉会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４－５第２森ビル４０１,,23,105,4500002,,,,,,,2026-04-16,1,,,,,ワンネスフクシカイ,0
1890,8190001033064,新規,0,2026-04-16,2026-04-16,株式会社時,,株式会社,三重県,桑名市,大字下深谷部５０１番地１,,24,205,5110808,,,,,,,2026-04-16,1,,,,,トキ,0
1892,8210001020588,新規,0,2026-04-16,2026-04-16,株式会社東屋,,株式会社,福井県,敦賀市,木崎６号１６番地の７,,18,202,9140814,,,,,,,2026-04-16,1,,,,,アズマヤ,0
1904,8260003005599,新規,0,2026-04-16,2026-04-16,合同会社ＡＩ　ＣＲＥＳＴ　ＪＡＰＡＮ．,,合同会社,岡山県,倉敷市,連島町鶴新田２１０１番地１エバーグリーン鶴新田ＩＩＩ－１０２,00143286,33,202,7128006,,,,,,,2026-04-16,1,,,,,アイクレストジャパン,0
1905,8260003005608,新規,0,2026-04-16,2026-04-16,合同会社ＱＯＬファクトリー,,合同会社,岡山県,岡山市北区,中撫川６０‐７,,33,101,7010163,,,,,,,2026-04-16,1,,,,,キューオーエルファクトリー,0
1910,8290001113723,新規,0,2026-04-16,2026-04-16,株式会社ザイマックスサラ九州,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１８番地,,40,132,8120011,,,,,,,2026-04-16,1,,,,,ザイマックスサラキュウシュウ,0
1916,8290801032429,新規,0,2026-04-16,2026-04-16,株式会社五光,,株式会社,福岡県,北九州市小倉南区,徳力１丁目１１番１－２０７号,,40,107,8020974,,,,,,,2026-04-16,1,,,,,ゴコウ,0
1917,8290803005325,新規,0,2026-04-16,2026-04-16,合同会社ＭＴＸ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,福岡県,北九州市八幡西区,浅川学園台４丁目１０番７号,,40,109,8070871,,,,,,,2026-04-16,1,,,,,エムティーエックスコンサルティング,0
1922,8340001028115,新規,0,2026-04-16,2026-04-16,株式会社円三,,株式会社,鹿児島県,伊佐市,大口里８０５番地６,,46,224,8952511,,,,,,,2026-04-16,1,,,,,マルミツ,0
1926,8360005007410,新規,0,2026-04-16,2026-04-16,一般社団法人ゆいのま,,その他の設立登記法人,沖縄県,浦添市,字経塚２９２－１,,47,208,9012111,,,,,,,2026-04-16,1,,,,,ユイノマ,0
1927,8370001053696,新規,0,2026-04-16,2026-04-16,株式会社ＳＴＲＩＶＥ,,株式会社,宮城県,柴田郡村田町,大字沼辺字千萱１３番地,,04,322,9891321,,,,,,,2026-04-16,1,,,,,ストライブ,0
1929,8370003007551,新規,0,2026-04-16,2026-04-16,ＴＡＫＡＭＩ合同会社,,合同会社,宮城県,石巻市,美園２丁目７番地５,,04,202,9860033,,,,,,,2026-04-16,1,,,,,タカミ,0
1948,8460001006083,新規,0,2026-04-16,2026-04-16,釧路総合福祉株式会社,,株式会社,北海道,釧路市,昭和中央４丁目３番１６号,,01,206,0840910,,,,,,,2026-04-16,1,,,,,クシロソウゴウフクシ,0
1953,8480001013144,新規,0,2026-04-16,2026-04-16,弘和株式会社,,株式会社,徳島県,徳島市,八百屋町１丁目１４番地,,36,201,7700841,,,,,,,2026-04-16,1,,,,,ヒロワ,0
1958,8500003003727,新規,0,2026-04-16,2026-04-16,合同会社Ｐｅｒｓｏｎａ,,合同会社,愛媛県,宇和島市,津島町高田乙４８１番地,,38,203,7983302,,,,,,,2026-04-16,1,,,,,ペルソナ,0
1969,9010003051048,新規,0,2026-04-16,2026-04-16,麹町リース１７合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地半蔵門ファーストビル５階株式会社ファンドクリエーション内,,13,101,1020083,,,,,,,2026-04-16,1,,,,,コウジマチリースジュウナナ,0
1970,9010003051072,新規,0,2026-04-16,2026-04-16,おがる合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-04-16,1,,,,,,0
1971,9010003051089,新規,0,2026-04-16,2026-04-16,合同会社オルフス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-04-16,1,,,,,オルフス,0
1985,9010401198176,新規,0,2026-04-16,2026-04-16,株式会社ちゅぴプロ,,株式会社,東京都,港区,北青山３丁目６－７,,13,103,1070061,,,,,,,2026-04-16,1,,,,,チュピプロ,0
1992,9010803005806,新規,0,2026-04-16,2026-04-16,Ｗｅｓｓｔａ　Ｓｕｉｓｓｅ合同会社,,合同会社,東京都,大田区,中央１丁目１６番８－１２１号,,13,111,1430024,,,,,,,2026-04-16,1,,,,,ヴェスタスイス,0
2003,9011001176555,新規,0,2026-04-16,2026-04-16,株式会社ｔｏｍｉｅｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,トミーズ,0
2004,9011001176704,新規,0,2026-04-16,2026-04-16,株式会社Ｍｅｄｉ‐Ｇｒｏｕｎｄ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＮＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-16,1,,,,,メディグラウンド,0
2005,9011001176786,新規,0,2026-04-16,2026-04-16,株式会社ＥＤＵＣＡＲＥＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,エデュキャリア,0
2006,9011001176828,新規,0,2026-04-16,2026-04-16,株式会社永井産業保健設計事務所,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2026-04-16,1,,,,,ナガイサンギョウホケンセッケイジムショ,0
2007,9011001176877,新規,0,2026-04-16,2026-04-16,ＦＯＲＭＭ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-04-16,1,,,,,フォルム,0
2008,9011001176885,新規,0,2026-04-16,2026-04-16,ＣＡＲＲＩＡＧＥ　ＨＯＲＳＥ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-16,1,,,,,キャリッジホース,0
2009,9011001176910,新規,0,2026-04-16,2026-04-16,株式会社ＯＭＡＫＡＳＥ　ＨＯＢＢＹ　ＴＯＫＹＯ,,株式会社,東京都,目黒区,東山２丁目９番３－５０２号,,13,110,1530043,,,,,,,2026-04-16,1,,,,,オマカセホビートウキョウ,0
2010,9011001176919,新規,0,2026-04-16,2026-04-16,株式会社アウトインプラス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,アウトインプラス,0
2011,9011001177009,新規,0,2026-04-16,2026-04-16,株式会社Ｏｒｉｇｉｎ　Ｆｒａｍｅ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-16,1,,,,,オリジンフレーム,0
2012,9011003023516,新規,0,2026-04-16,2026-04-16,合同会社ミラージュ,,合同会社,東京都,渋谷区,初台２丁目９－１４メイゾン初台２０２,,13,113,1510061,,,,,,,2026-04-16,1,,,,,ミラージュ,0
2013,9011003023937,新規,0,2026-04-16,2026-04-16,Ｂｅｒｇｗｉｎｄ合同会社,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-04-16,1,,,,,ベルグヴィンド,0
2014,9011003024019,新規,0,2026-04-16,2026-04-16,合同会社Ａｗａｎｏｖａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-16,1,,,,,アワノバ,0
2015,9011003024068,新規,0,2026-04-16,2026-04-16,合同会社ＴＴＹ,,合同会社,東京都,渋谷区,恵比寿４丁目１２番１３号Ｙ’ｓｐｏｒｔ１０３,,13,113,1500013,,,,,,,2026-04-16,1,,,,,ティーティーワイ,0
2016,9011005011436,新規,0,2026-04-16,2026-04-16,一般社団法人食育ココロリスト・アカデミージャパン,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目３３番１３号,,13,113,1500013,,,,,,,2026-04-16,1,,,,,ショクイクココロリストアカデミージャパン,0
2022,9011401027952,新規,0,2026-04-16,2026-04-16,小野相続財産コンサルティング株式会社,,株式会社,東京都,板橋区,常盤台４丁目３１番４号２Ｆ,,13,119,1740071,,,,,,,2026-04-16,1,,,,,オノソウゾクザイサンコンサルティング,0
2023,9011501033256,新規,0,2026-04-16,2026-04-16,株式会社ＥＧＡＱ,,株式会社,東京都,荒川区,東日暮里６丁目６０番６－３０２号,,13,118,1160014,,,,,,,2026-04-16,1,,,,,エガク,0
2031,9012405005250,新規,0,2026-04-16,2026-04-16,一般社団法人共育政策デザイン機構,,その他の設立登記法人,東京都,稲城市,若葉台４丁目４４番地の１,,13,225,2060824,,,,,,,2026-04-16,1,,,,,キョウイクセイサクデザインキコウ,0
2038,9020001168157,新規,0,2026-04-16,2026-04-16,株式会社イノセント,,株式会社,神奈川県,横浜市青葉区,千草台１―３,,14,117,2270051,,,,,,,2026-04-16,1,,,,,イノセント,0
2039,9020001168165,新規,0,2026-04-16,2026-04-16,株式会社アイテック,,株式会社,神奈川県,横浜市瀬谷区,宮沢３丁目２番地１２,,14,114,2460038,,,,,,,2026-04-16,1,,,,,アイテック,0
2040,9020003030819,新規,0,2026-04-16,2026-04-16,合同会社ヘルストレッチ,,合同会社,神奈川県,横浜市港南区,大久保２丁目３０番３３号ハーミットクラブハウスＩＶ－Ａ棟１０４号室,00143274,14,111,2330007,,,,,,,2026-04-16,1,,,,,ヘルストレッチ,0
2045,9021005013596,新規,0,2026-04-16,2026-04-16,一般社団法人東海アスレティクス,,その他の設立登記法人,神奈川県,厚木市,田村町６番２０‐１号,,14,212,2430016,,,,,,,2026-04-16,1,,,,,トウカイアスレティクス,0
2056,9030001171952,新規,0,2026-04-16,2026-04-16,株式会社ＲＥＩコンサルタント,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目１番地１、１１０７号室,,11,110,3390028,,,,,,,2026-04-16,1,,,,,レイコンサルタント,0
2057,9030001171977,新規,0,2026-04-16,2026-04-16,株式会社ヤナ鉄,,株式会社,埼玉県,川口市,西青木１丁目２２番７号,,11,203,3320035,,,,,,,2026-04-16,1,,,,,ヤナテツ,0
2065,9040001143356,新規,0,2026-04-16,2026-04-16,株式会社三福総会,,株式会社,千葉県,船橋市,藤原５丁目３番２８号,,12,204,2730047,,,,,,,2026-04-16,1,,,,,サンフクソウカイ,0
2069,9040003029875,新規,0,2026-04-16,2026-04-16,Ｔ＆Ｄ合同会社,,合同会社,千葉県,千葉市中央区,富士見２丁目１４－６ＬＨビル千葉中央６ＦＣ,,12,101,2600015,,,,,,,2026-04-16,1,,,,,ティーアンドディー,0
2070,9040003029900,新規,0,2026-04-16,2026-04-16,合同会社ＨＩＧＨ　ＶＩＬＬＡＧＥ,,合同会社,千葉県,成田市,花崎町８１６番地２若松ビル２Ｆ,,12,211,2860033,,,,,,,2026-04-16,1,,,,,ハイヴィレッジ,0
2076,9060003006039,新規,0,2026-04-16,2026-04-16,吉田システムパートナーズ合同会社,,合同会社,栃木県,宇都宮市,細谷１丁目１番８号,,09,201,3200073,,,,,,,2026-04-16,1,,,,,ヨシダシステムパートナーズ,0
2079,9080401028541,新規,0,2026-04-16,2026-04-16,株式会社ｗｉｌｌ,,株式会社,静岡県,浜松市中央区,富塚町５３０番地の１,,22,138,4328002,,,,,,,2026-04-16,1,,,,,ウィル,0
2083,9110001040075,新規,0,2026-04-16,2026-04-16,株式会社温糀,,株式会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ（ＮＩＮＮＯ３内）,,15,103,9500917,,,,,,,2026-04-16,1,,,,,オンコウジ,0
2097,9120001285677,新規,0,2026-04-16,2026-04-16,株式会社シラヌイ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2026-04-16,1,,,,,シラヌイ,0
2098,9120001285743,新規,0,2026-04-16,2026-04-16,株式会社リョウキ,,株式会社,大阪府,大阪市中央区,東平２丁目３－２９ジュエルハイム上本町１０３号,,27,128,5420063,,,,,,,2026-04-16,1,,,,,リョウキ,0
2102,9120005025518,新規,0,2026-04-16,2026-04-16,一般社団法人国際オートファジー研究機構,,その他の設立登記法人,大阪府,大阪市北区,堂島２丁目１番２７号,,27,127,5300003,,,,,,,2026-04-16,1,,,,,コクサイオートファジーケンキュウキコウ,0
2111,9130001082025,新規,0,2026-04-16,2026-04-16,株式会社できたらいいな,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＶ－４０８,,26,106,6008846,,,,,,,2026-04-16,1,,,,,デキタライイナ,0
2113,9130005017638,新規,0,2026-04-16,2026-04-16,一般社団法人宇治市ジュニアサッカー連盟,,その他の設立登記法人,京都府,宇治市,南陵町１丁目１番地の２１９,,26,204,6110028,,,,,,,2026-04-16,1,,,,,ウジシジュニアサッカーレンメイ,0
2119,9150001028892,新規,0,2026-04-16,2026-04-16,株式会社松本建材,,株式会社,奈良県,天理市,檜垣町２８５番地１,,29,204,6320054,,,,,,,2026-04-16,1,,,,,マツモトケンザイ,0
2128,9180001171558,新規,0,2026-04-16,2026-04-16,株式会社トキリアルティ,,株式会社,愛知県,名古屋市昭和区,御器所通３丁目１４番地シティファミリー御器所７０５号,,23,107,4660015,,,,,,,2026-04-16,1,,,,,トキリアルティ,0
2129,9180001171582,新規,0,2026-04-16,2026-04-16,ＬＹＭＰＨＯＧＥＮｉＸ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-16,1,,,,,リンフォジェニクスリサーチ,0
2130,9180001171599,新規,0,2026-04-16,2026-04-16,株式会社Ｐｌｅａｓｕｒｅ,,株式会社,愛知県,名古屋市南区,桜本町８０番地,,23,112,4570038,,,,,,,2026-04-16,1,,,,,プレジャー,0
2136,9190001033063,新規,0,2026-04-16,2026-04-16,株式会社プラミーホーム,,株式会社,三重県,多気郡明和町,大字金剛坂７７７番地２１,,24,442,5150324,,,,,,,2026-04-16,1,,,,,プラミーホーム,0
2137,9190005012138,新規,0,2026-04-16,2026-04-16,三重北山川漁業協同組合,,その他の設立登記法人,三重県,熊野市,紀和町板屋１１０番地８,,24,212,5195413,,,,,,三重県熊野市神川町神上８８２番地北山川神川漁業協同組合（1190005003565）と三重県熊野市紀和町板屋７５番地紀和町漁業協同組合（8190005003633）の合併により設立,2026-04-16,1,,,,,ミエキタヤマガワギョギョウ,0
2138,9220001027301,新規,0,2026-04-16,2026-04-16,株式会社東力工業,,株式会社,石川県,金沢市,新保本２丁目９６番地３,,17,201,9218062,,,,,,,2026-04-16,1,,,,,トウリキコウギョウ,0
2139,9220003004257,新規,0,2026-04-16,2026-04-16,合同会社ｈａｎｄ工務店,,合同会社,石川県,加賀市,伊切町レ１５番地５,,17,206,9220406,,,,,,,2026-04-16,1,,,,,ハンドコウムテン,0
2140,9230001021377,新規,0,2026-04-16,2026-04-16,株式会社森川興業,,株式会社,富山県,南砺市,高儀６６番地,,16,210,9391506,,,,,,,2026-04-16,1,,,,,モリカワコウギョウ,0
2141,9230005009542,新規,0,2026-04-16,2026-04-16,医療法人社団修育会,,その他の設立登記法人,富山県,下新川郡入善町,入膳字西寺田３５０５番地１５,,16,342,9390626,,,,,,,2026-04-16,1,,,,,シュウイクカイ,0
2143,9250001021631,新規,0,2026-04-16,2026-04-16,株式会社矢野テクニカ,,株式会社,山口県,山口市,下小鯖３５３番地２,00143277,35,203,7530212,,,,,,,2026-04-16,1,,,,,ヤノテクニカ,0
2149,9260005011594,新規,0,2026-04-16,2026-04-16,一般社団法人ｎｏＮａｍｅ,,その他の設立登記法人,岡山県,岡山市北区,津島福居１丁目８番６４－２号,,33,101,7000080,,,,,,,2026-04-16,1,,,,,ナナメ,0
2150,9270001009427,新規,0,2026-04-16,2026-04-16,株式会社その先に,,株式会社,鳥取県,米子市,東山町７１番地６,,31,202,6830031,,,,,,,2026-04-16,1,,,,,,0
2151,9270005005686,新規,0,2026-04-16,2026-04-16,一般社団法人ＣＡＭＳ,,その他の設立登記法人,鳥取県,米子市,米原８丁目８番２８号,,31,202,6830804,,,,,,,2026-04-16,1,,,,,キャムス,0
2152,9280001009624,新規,0,2026-04-16,2026-04-16,株式会社Ｈ＆Ｍアドバンス,,株式会社,島根県,松江市,下東川津町１５３番地８,,32,201,6900822,,,,,,,2026-04-16,1,,,,,エイチアンドエムアドバンス,0
2155,9290001113739,新規,0,2026-04-16,2026-04-16,株式会社ＶＩＳＩＯＮ　ＡＲＣ　ＣＡＰＩＴＡＬ,,株式会社,福岡県,福岡市中央区,天神１丁目１１－１,,40,133,8100001,,,,,,,2026-04-16,1,,,,,ビジョンアークキャピタル,0
2156,9290005020080,新規,0,2026-04-16,2026-04-16,税理士法人木原事務所,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目６番１５号,,40,132,8120011,,,,,,,2026-04-16,1,,,,,ホウジンキハラジムショ,0
2157,9290801032394,新規,0,2026-04-16,2026-04-16,株式会社ＴＯＭＵＳＨＩ北九州,,株式会社,福岡県,北九州市小倉南区,大字合馬２６２９,,40,107,8030261,,,,,,,2026-04-16,1,,,,,トムシキタキュウシュウ,0
2158,9290801032411,新規,0,2026-04-16,2026-04-16,リバティフーズ株式会社,,株式会社,福岡県,築上郡築上町,大字東築城１１６,,40,647,8290101,,,,,,,2026-04-16,1,,,,,,0
2163,9340001028114,新規,0,2026-04-16,2026-04-16,株式会社Ａ３,,株式会社,鹿児島県,奄美市,名瀬港町１２－１,,46,222,8940026,,,,,,,2026-04-16,1,,,,,エースリー,0
