sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
294,2010005039345,新規,0,2025-01-07,2025-01-07,Ｊｉｎｇｕｍａｅ１２３特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-07,1,,,,,ジングウマエワンツースリー,0
295,2010005039353,新規,0,2025-01-07,2025-01-07,一般社団法人神社創建プロジェクト,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目１６番５号,,13,101,1010041,,,,,,,2025-01-07,1,,,,,ジンジャソウケンプロジェクト,0
311,2010601066536,新規,0,2025-01-07,2025-01-07,株式会社ｉｔｏＡ,,株式会社,東京都,江東区,新砂３丁目４番３号,,13,108,1360075,,,,,,,2025-01-07,1,,,,,イトア,0
312,2010601066544,新規,0,2025-01-07,2025-01-07,株式会社ふかがわ経営企画,,株式会社,東京都,江東区,富岡２丁目１１－１８リードシー門前仲町４Ｆ,,13,108,1350047,,,,,,,2025-01-07,1,,,,,フカガワケイエイキカク,0
313,2010603011309,新規,0,2025-01-07,2025-01-07,和雲合同会社,,合同会社,東京都,墨田区,太平２丁目１３－１１－３０２号トップ錦糸町,,13,107,1300012,,,,,,,2025-01-07,1,,,,,ワクモ,0
317,2010801035720,新規,0,2025-01-07,2025-01-07,株式会社ＲＥＳＨ,,株式会社,東京都,大田区,田園調布２丁目４０番８号,,13,111,1450071,,,,,,,2025-01-07,1,,,,,リッシュ,0
320,2010901056583,新規,0,2025-01-07,2025-01-07,株式会社ＨｉｉＬｕｎｅ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-07,1,,,,,ヒールネ,0
321,2010901056591,新規,0,2025-01-07,2025-01-07,株式会社クーネクスト,,株式会社,東京都,世田谷区,上野毛４丁目２３番６号クランカ＃４,,13,112,1580093,,,,,,,2025-01-07,1,,,,,クーネクスト,0
326,2011001166612,新規,0,2025-01-07,2025-01-07,株式会社ＦＯＲＭＡＮＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,フォルマナ,0
327,2011001166629,新規,0,2025-01-07,2025-01-07,株式会社ＯＵＤ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-01-07,1,,,,,ウード,0
328,2011001166744,新規,0,2025-01-07,2025-01-07,株式会社エビスワークス,,株式会社,東京都,渋谷区,代官山町９－１０（ＳｏｄａＣＣｏ）ｃｏ－ｌａｂ代官山,,13,113,1500034,,,,,,,2025-01-07,1,,,,,エビスワークス,0
329,2011001166793,新規,0,2025-01-07,2025-01-07,株式会社ＥＬＩＸＩＲ　ＬＡＢ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,エリクサーラボ,0
330,2011001166819,新規,0,2025-01-07,2025-01-07,株式会社ＢＥ　ＬＥＶＥＬ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３０番１２号２Ｆ,,13,113,1510051,,,,,,,2025-01-07,1,,,,,ビーレベル,0
331,2011001166868,新規,0,2025-01-07,2025-01-07,ロクタル株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,ロクタル,0
332,2011001166934,新規,0,2025-01-07,2025-01-07,株式会社ｃｏｕｌｅ７ｕｒ,,株式会社,東京都,渋谷区,恵比寿南２丁目４番１９号,,13,113,1500022,,,,,,,2025-01-07,1,,,,,クルール,0
333,2011001166967,新規,0,2025-01-07,2025-01-07,株式会社ＡＮＮＡ　ＣＨＯＩ,,株式会社,東京都,渋谷区,富ヶ谷１丁目７番９－２０１号,,13,113,1510063,,,,,,,2025-01-07,1,,,,,アンナチョイ,0
335,2011003020684,新規,0,2025-01-07,2025-01-07,野村農園合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-07,1,,,,,ノムラノウエン,0
336,2011003020692,新規,0,2025-01-07,2025-01-07,Ｍｉｒａｃｕｌｕｍ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-07,1,,,,,ミラクルーム,0
337,2011003020718,新規,0,2025-01-07,2025-01-07,Ｖｅｌｖｅｔ　Ｕｎｄｅｒｇｒｏｕｎｄ合同会社,,合同会社,東京都,目黒区,東山２丁目２番５－１００６号,,13,110,1530043,,,,,,,2025-01-07,1,,,,,ヴェルヴェットアンダーグラウンド,0
338,2011003020750,新規,0,2025-01-07,2025-01-07,合同会社Ｆａｃｔｏｒｉａｌ,,合同会社,東京都,目黒区,青葉台１丁目１１番１４号,,13,110,1530042,,,,,,,2025-01-07,1,,,,,ファクトリアル,0
343,2011101109958,新規,0,2025-01-07,2025-01-07,ＥＹＥ商事株式会社,,株式会社,東京都,新宿区,中落合２丁目２３番１４号,,13,104,1610032,,,,,,,2025-01-07,1,,,,,アイショウジ,0
344,2011101110131,新規,0,2025-01-07,2025-01-07,Ｒｅｖｅｒｓａｌ株式会社,,株式会社,東京都,新宿区,大京町２６－１－９０９,,13,104,1600015,,,,,,,2025-01-07,1,,,,,リバーサル,0
346,2011701027948,新規,0,2025-01-07,2025-01-07,株式会社アロマジャパン,,株式会社,東京都,江戸川区,中葛西８丁目７番７号,,13,123,1340083,,,,,,,2025-01-07,1,,,,,アロマジャパン,0
351,2012803003589,新規,0,2025-01-07,2025-01-07,２２Ｂａｋｅｒｙ合同会社,,合同会社,東京都,国分寺市,富士本１丁目２２番地３－１０１号,,13,214,1850031,,,,,,,2025-01-07,1,,,,,ニーニーベーカリー,0
352,2013301053597,新規,0,2025-01-07,2025-01-07,株式会社ＯＫＡＭＯＴＯ,,株式会社,東京都,豊島区,西池袋２丁目２９号１１番エルフ池袋１Ｆ－１,,13,116,1710021,,,,,,,2025-01-07,1,,,,,オカモト,0
353,2013303007460,新規,0,2025-01-07,2025-01-07,Ｌｉｙａｎａｇｅ　Ａｕｔｏ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号３３７号室,,13,116,1710022,,,,,,,2025-01-07,1,,,,,リヤナゲオートトレーディング,0
366,2021001084078,新規,0,2025-01-07,2025-01-07,普瑞時空信息技術株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０２Ａ,,14,211,2570003,,,,,,,2025-01-07,1,,,,,フズイジクウシンソクギジュツ,0
369,2030001164211,新規,0,2025-01-07,2025-01-07,株式会社セントソフィア浦和,,株式会社,埼玉県,さいたま市桜区,大字大久保領家７１４－４,,11,106,3380826,,,,,,,2025-01-07,1,,,,,セントソフィアウラワ,0
370,2030001164244,新規,0,2025-01-07,2025-01-07,株式会社ＢｉｎｄＷｏｒｋｅｒ,,株式会社,埼玉県,さいたま市南区,大字太田窪２８２１番地６,,11,108,3360015,,,,,,,2025-01-07,1,,,,,バインドワーカー,0
374,2030003025816,新規,0,2025-01-07,2025-01-07,共生システムアンドサービス合同会社,,合同会社,埼玉県,和光市,西大和団地４番２号コンフォール和光西大和３－５１０,,11,229,3510105,,,,,,,2025-01-07,1,,,,,キョウセイシステムアンドサービス,0
382,2040001136738,新規,0,2025-01-07,2025-01-07,株式会社ＳＵＰＥＲ　ＤＥＡＬＳ　ＡＵＴＯ　ＪＡＰＡＮ,,株式会社,千葉県,柏市,手賀１４２５番地１,,12,217,2701465,,,,,,,2025-01-07,1,,,,,スーパーディールズオートジャパン,0
383,2040001136746,新規,0,2025-01-07,2025-01-07,株式会社アキヨプロ,,株式会社,千葉県,千葉市若葉区,都賀の台１丁目３０番６号,,12,104,2640033,,,,,,,2025-01-07,1,,,,,アキヨプロ,0
384,2040001136770,新規,0,2025-01-07,2025-01-07,アール・エス・ベース株式会社,,株式会社,千葉県,野田市,岩名２０１５番地３９－３０２号,,12,208,2780055,,,,,,,2025-01-07,1,,,,,アールエスベース,0
385,2040001136779,新規,0,2025-01-07,2025-01-07,株式会社寿総業,,株式会社,千葉県,柏市,南逆井４丁目７番１８号,,12,217,2770043,,,,,,,2025-01-07,1,,,,,コトブキソウギョウ,0
386,2040001136837,新規,0,2025-01-07,2025-01-07,株式会社守備職人,,株式会社,千葉県,船橋市,馬込町１０１０番地３０,,12,204,2730851,,,,,,,2025-01-07,1,,,,,シュビショクニン,0
387,2040005022612,新規,0,2025-01-07,2025-01-07,一般社団法人ケイワイ共助・福祉会,,その他の設立登記法人,千葉県,松戸市,松戸１４５６番地,,12,207,2710092,,,,,,,2025-01-07,1,,,,,ケイワイキョウジョフクシカイ,0
389,2050001055937,新規,0,2025-01-07,2025-01-07,エナジーフロー株式会社,,株式会社,茨城県,水戸市,見川３丁目７５３番地３,,08,201,3100912,,,,,,,2025-01-07,1,,,,,エナジーフロー,0
390,2050001055945,新規,0,2025-01-07,2025-01-07,株式会社本多工業,,株式会社,茨城県,ひたちなか市,大字市毛１２３１番地６,,08,221,3120033,,,,,,,2025-01-07,1,,,,,ホンダコウギョウ,0
395,2060003005377,新規,0,2025-01-07,2025-01-07,合同会社皆川,,合同会社,栃木県,矢板市,木幡２５８６番地２,,09,211,3292142,,,,,,,2025-01-07,1,,,,,ミナガワ,0
399,2080101025226,新規,0,2025-01-07,2025-01-07,株式会社ＨＢ,,株式会社,静岡県,富士市,厚原２１５６番地,,22,210,4190201,,,,,,,2025-01-07,1,,,,,エッチビー,0
401,2080401027649,新規,0,2025-01-07,2025-01-07,株式会社ＡＲＴ,,株式会社,静岡県,浜松市中央区,天王町７８１番地サンシャイン天王Ｉ１０３号室,00137518,22,138,4350052,,,,,,,2025-01-07,1,,,,,エーアールティー,0
402,2080401027657,新規,0,2025-01-07,2025-01-07,株式会社Ｂｌｕｅ　Ｆｉｅｌｄ　Ｆｉｔｎｅｓｓ,,株式会社,静岡県,浜松市浜名区,中瀬５０９７番地の１の１,,22,139,4340012,,,,,,,2025-01-07,1,,,,,ブルーフィールドフィットネス,0
405,2100001038176,新規,0,2025-01-07,2025-01-07,株式会社ＨＵＳＳＡＩＮ　ＴＲＡＤＩＮＧ,,株式会社,長野県,千曲市,大字力石１１番地,,20,218,3890824,,,,,,,2025-01-07,1,,,,,フセイントレーディング,0
407,2100005013274,新規,0,2025-01-07,2025-01-07,一般社団法人心身貢献寿命サポート協会,,その他の設立登記法人,長野県,須坂市,墨坂南３丁目５－２４,,20,207,3820098,,,,,,,2025-01-07,1,,,,,シンシンコウケンジュミョウサポートキョウカイ,0
409,2110001038976,新規,0,2025-01-07,2025-01-07,株式会社佐藤塾,,株式会社,新潟県,新潟市東区,太平４丁目６番地７,,15,102,9500005,,,,,,,2025-01-07,1,,,,,サトウジュク,0
410,2110005017167,新規,0,2025-01-07,2025-01-07,一般社団法人こどもおとなカレッジ,,その他の設立登記法人,新潟県,小千谷市,上ノ山１丁目１－２３,,15,208,9470026,,,,,,,2025-01-07,1,,,,,コドモオトナカレッジ,0
417,2120001271519,新規,0,2025-01-07,2025-01-07,株式会社Ｂｅｅ　ｑｕｉｃｋ,,株式会社,大阪府,寝屋川市,高宮栄町１９番１６号,,27,215,5720846,,,,,,,2025-01-07,1,,,,,ビークイック,0
418,2120001271667,新規,0,2025-01-07,2025-01-07,株式会社ＥＬＰＪ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１４番８号西池ビル２０２,,27,109,5430033,,,,,,,2025-01-07,1,,,,,イーエルピージェイテクノロジー,0
419,2120001271683,新規,0,2025-01-07,2025-01-07,株式会社ＴＲＹＵＳ,,株式会社,大阪府,大阪市平野区,平野東４丁目７番５号,,27,126,5470043,,,,,,,2025-01-07,1,,,,,トライアス,0
423,2120003028280,新規,0,2025-01-07,2025-01-07,ＧｌｏｂａｌＳｕｐｐｏｒｔ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津３丁目２６－２天王寺ジェイオ－ビル３階,,27,121,5460041,,,,,,,2025-01-07,1,,,,,グローバルサポート,0
424,2120005024690,新規,0,2025-01-07,2025-01-07,一般社団法人身長発育士協会,,その他の設立登記法人,大阪府,大阪市都島区,都島本通２丁目１５番１号宝コーポ２０３号,,27,102,5340021,,,,,,,2025-01-07,1,,,,,シンチョウハツイクシキョウカイ,0
430,2120901050229,新規,0,2025-01-07,2025-01-07,株式会社ＭＧＳ物流,,株式会社,大阪府,茨木市,横江１丁目６番１３号,,27,211,5670865,,,,,,,2025-01-07,1,,,,,エムジーエスブツリュウ,0
436,2130001078665,新規,0,2025-01-07,2025-01-07,株式会社オートソーイングソリューション,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１タカノハスクエア５４２号室,,26,106,6008099,,,,,,,2025-01-07,1,,,,,オートソーイングソリューション,0
437,2130001078707,新規,0,2025-01-07,2025-01-07,株式会社メルラボ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-01-07,1,,,,,メルラボ,0
438,2130003010097,新規,0,2025-01-07,2025-01-07,合同会社リーベ,,合同会社,京都府,京都市上京区,上御霊竪町４４７番地２５,,26,102,6020896,,,,,,,2025-01-07,1,,,,,リーベ,0
439,2130003010122,新規,0,2025-01-07,2025-01-07,合同会社電脳一屋,,合同会社,京都府,京都市伏見区,日野野色町８５－２６,,26,109,6011415,,,,,,,2025-01-07,1,,,,,デンノウハジメヤ,0
440,2130005017264,新規,0,2025-01-07,2025-01-07,一般社団法人ｎａｍｉｋａｚｅ　ｃｏｍｍｕｎｉｔｉｅｓ,,その他の設立登記法人,京都府,京都市上京区,千本通二条下る聚楽町８５０番地エクスフォート京都聚楽町２０４号室,,26,102,6028156,,,,,,,2025-01-07,1,,,,,ナミカゼコミュニティーズ,0
447,2140001136918,新規,0,2025-01-07,2025-01-07,株式会社ＴＥＮＫ,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目７番８号アバニティ住吉３ＦＡ,,28,101,6580051,,,,,,,2025-01-07,1,,,,,テンク,0
448,2140001136926,新規,0,2025-01-07,2025-01-07,株式会社Ｒｅ．Ｌｉｆｅ,,株式会社,兵庫県,加東市,天神１５２９番地,,28,228,6731311,,,,,,,2025-01-07,1,,,,,リライフ,0
449,2140003021473,新規,0,2025-01-07,2025-01-07,ＫＨＦ合同会社,,合同会社,兵庫県,神戸市垂水区,朝谷町１９番地の７,,28,108,6550862,,,,,,,2025-01-07,1,,,,,ケイエイチエフ,0
450,2140003021481,新規,0,2025-01-07,2025-01-07,合同会社天鐘,,合同会社,兵庫県,加古川市,平岡町新在家１７４５番地の３１１,,28,210,6750101,,,,,,,2025-01-07,1,,,,,テンショウ,0
453,2150001027793,新規,0,2025-01-07,2025-01-07,ハローグルーヴ株式会社,,株式会社,奈良県,生駒市,東生駒２丁目４０３番地１ＳＡＷＡＤＡビル２Ｆ,,29,209,6300213,,,,,,,2025-01-07,1,,,,,ハローグルーヴ,0
454,2150001027802,新規,0,2025-01-07,2025-01-07,株式会社大宮塗装,,株式会社,奈良県,奈良市,恋の窪２丁目３番１０号,,29,201,6308136,,,,,,,2025-01-07,1,,,,,オオミヤトソウ,0
458,2160001026456,新規,0,2025-01-07,2025-01-07,株式会社エミフェル,,株式会社,滋賀県,大津市,朝日が丘１丁目１５番２２号,,25,201,5200052,,,,,,,2025-01-07,1,,,,,エミフェル,0
459,2160001026464,新規,0,2025-01-07,2025-01-07,株式会社トモニ,,株式会社,滋賀県,近江八幡市,市井町５１番地１,,25,204,5230851,,,,,,,2025-01-07,1,,,,,トモニ,0
461,2170005007121,新規,0,2025-01-07,2025-01-07,一般社団法人和歌山メディカルネットワーク,,その他の設立登記法人,和歌山県,和歌山市,和歌浦東３丁目５番２９番地,,30,201,6410021,,,,,,,2025-01-07,1,,,,,ワカヤマメディカルネットワーク,0
464,2180001164758,新規,0,2025-01-07,2025-01-07,株式会社セカンド,,株式会社,愛知県,名古屋市中区,千代田３丁目１１番９号Ｔ＆Ｔビル２階,,23,106,4600012,,,,,,,2025-01-07,1,,,,,セカンド,0
465,2180001164774,新規,0,2025-01-07,2025-01-07,帝國住建株式会社,,株式会社,愛知県,名古屋市中村区,並木２丁目２２番地の２,,23,105,4530856,,,,,,,2025-01-07,1,,,,,テイコクジュウケン,0
466,2180001164782,新規,0,2025-01-07,2025-01-07,株式会社ＡＭＯＶＥ,,株式会社,愛知県,一宮市,島崎１丁目７－３,,23,203,4910834,,,,,,,2025-01-07,1,,,,,エイムーブ,0
467,2180001164832,新規,0,2025-01-07,2025-01-07,株式会社ｉｆｏｏｄｓ,,株式会社,愛知県,名古屋市中川区,吉津１丁目２１０９番地,,23,110,4540981,,,,,,,2025-01-07,1,,,,,アイフーズ,0
475,2180301039387,新規,0,2025-01-07,2025-01-07,株式会社ＴＲＡＮＳ,,株式会社,愛知県,岡崎市,稲熊町字５丁目１１５番地１,,23,202,4440071,,,,,,,2025-01-07,1,,,,,トランス,0
476,2180301039404,新規,0,2025-01-07,2025-01-07,Ｂｕｒｎｗｅｓｔ株式会社,,株式会社,愛知県,みよし市,三好町前部垣内１３番地１,,23,236,4700224,,,,,,,2025-01-07,1,,,,,バーンウエスト,0
477,2180301039412,新規,0,2025-01-07,2025-01-07,株式会社インテリアダイ,,株式会社,愛知県,豊橋市,西幸町字幸８５番地１,,23,201,4418113,,,,,,,2025-01-07,1,,,,,インテリアダイ,0
479,2190003004903,新規,0,2025-01-07,2025-01-07,中北商事合同会社,,合同会社,三重県,桑名市,大字小貝須４４７番地４,,24,205,5110841,,,,,,,2025-01-07,1,,,,,ナカキタショウジ,0
482,2210003001872,新規,0,2025-01-07,2025-01-07,合同会社ＨＹ資産管理,,合同会社,福井県,坂井市,三国町平山第５４号１番地,,18,210,9130004,,,,,,,2025-01-07,1,,,,,エイチワイシサンカンリ,0
487,2240001064349,新規,0,2025-01-07,2025-01-07,株式会社Ｃｏｎｔｒａｉｌ,,株式会社,広島県,広島市中区,東平塚町８番８号,,34,101,7300025,,,,,,,2025-01-07,1,,,,,コントレイル,0
491,2250001020953,新規,0,2025-01-07,2025-01-07,株式会社光正,,株式会社,山口県,光市,室積８丁目３番１号,,35,210,7430007,,,,,,,2025-01-07,1,,,,,コウセイ,0
504,2290001108506,新規,0,2025-01-07,2025-01-07,株式会社ｍｅｌｊｕ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-07,1,,,,,メルジュ,0
505,2290003016244,新規,0,2025-01-07,2025-01-07,原翔合同会社,,合同会社,福岡県,福岡市西区,内浜２丁目１０番１９号,,40,135,8190005,,,,,,,2025-01-07,1,,,,,ハラショウ,0
507,2290801031171,新規,0,2025-01-07,2025-01-07,株式会社シティネット九州,,株式会社,福岡県,北九州市小倉北区,中井２丁目４番１－１３０２号,,40,106,8030836,,,,,,,2025-01-07,1,,,,,シティネットキュウシュウ,0
