sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
281,1430003017154,新規,0,2025-01-08,2025-01-08,合同会社ａｏ,,合同会社,北海道,札幌市西区,西野八条４丁目３番２０号,,01,107,0630038,,,,,,,2025-01-08,1,,,,,エーオー,0
282,1440005002789,新規,0,2025-01-08,2025-01-08,一般社団法人インターナショナル首なで協会,,その他の設立登記法人,北海道,松前郡松前町,字白神５２０番地,,01,331,0491524,,,,,,,2025-01-08,1,,,,,インターナショナルクビナデキョウカイ,0
290,1500001026067,新規,0,2025-01-08,2025-01-08,株式会社Ｃｏｎｎｅｃｔ,,株式会社,愛媛県,新居浜市,坂井町３丁目２番３４号,,38,205,7920812,,,,,,,2025-01-08,1,,,,,コネクト,0
291,1500001026075,新規,0,2025-01-08,2025-01-08,株式会社ルスール,,株式会社,愛媛県,松山市,立花３丁目３番２９号,,38,201,7900966,,,,,,,2025-01-08,1,,,,,ルスール,0
293,1700150127983,新規,0,2025-01-08,2025-01-08,ＭＯＭＩＪＩ　ＴＭＮ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２２　ＭＡＲＴＩＮ　ＲＯＡＤ　＃０６－０１　ＳＩＮＧＡＰＯＲＥ（２３９０５８）,,,,,,2025-01-08,1,,,,,モミジテイエムエヌ,0
305,2010001250681,新規,0,2025-01-08,2025-01-08,株式会社ＴＭ＆ＬＵ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-08,1,,,,,ティーエムアンドルー,0
307,2010003045972,新規,0,2025-01-08,2025-01-08,Ｏｎｅ　Ｔｉｍｅ　Ｌｉｆｅ合同会社,,合同会社,東京都,中央区,湊３丁目１０番５－６０１号,,13,102,1040043,,,,,,,2025-01-08,1,,,,,ワンタイムライフ,0
308,2010003045997,新規,0,2025-01-08,2025-01-08,Ｋａｊｉｋａ　Ａｄｖｉｓｏｒｓ合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号８Ｆ,,13,101,1020093,,,,,,,2025-01-08,1,,,,,カジカアドバイザーズ,0
310,2010005039361,新規,0,2025-01-08,2025-01-08,一般社団法人ＣＲひまわり,,その他の設立登記法人,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-01-08,1,,,,,シーアールヒマワリ,0
315,2010401187342,新規,0,2025-01-08,2025-01-08,佐藤忠商事株式会社,,株式会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2025-01-08,1,,,,,サトウチュウショウジ,0
316,2010401187359,新規,0,2025-01-08,2025-01-08,株式会社まりもホールディングス,,株式会社,東京都,港区,三田１丁目６番３－３００３号,,13,103,1080073,,,,,,,2025-01-08,1,,,,,マリモホールディングス,0
317,2010401187375,新規,0,2025-01-08,2025-01-08,株式会社ＦＯＳＴＷＥＬＬ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-08,1,,,,,フォストウェル,0
318,2010401187400,新規,0,2025-01-08,2025-01-08,ＡＬＬＸＴＡＲＺ株式会社,,株式会社,東京都,港区,芝公園１丁目８番２１号芝公園リッジビル６階,,13,103,1050011,,,,,,,2025-01-08,1,,,,,オールスターズ,0
319,2010401187417,新規,0,2025-01-08,2025-01-08,株式会社リットエイド,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-01-08,1,,,,,リットエイド,0
320,2010401187433,新規,0,2025-01-08,2025-01-08,株式会社ＫａｌｅｉｄｏＰａｔｈ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2025-01-08,1,,,,,カレイドパス,0
322,2010403034071,新規,0,2025-01-08,2025-01-08,ＫａｓａＫｕｒｏ合同会社,,合同会社,東京都,港区,六本木２丁目１番地１１号,,13,103,1060032,,,,,,,2025-01-08,1,,,,,カサクロ,0
323,2010403034113,新規,0,2025-01-08,2025-01-08,ＴＥＴＳＵＹＡ　ＫＯＭＵＲＯ　ＡＲＴＩＳＴ　ＳＵＰＰＯＲＴ　ＳＹＳＴＥＭ合同会社,,合同会社,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2025-01-08,1,,,,,テツヤコムロアーティストサポートシステム,0
327,2010701047064,新規,0,2025-01-08,2025-01-08,株式会社ナナモアナ,,株式会社,東京都,品川区,大崎２丁目６番２０号,,13,109,1410032,,,,,,,2025-01-08,1,,,,,ナナモアナ,0
329,2010901056575,新規,0,2025-01-08,2025-01-08,株式会社Ｒｅｋ,,株式会社,東京都,世田谷区,船橋４丁目２５番７号メゾンラフィネ１０１,,13,112,1560055,,,,,,,2025-01-08,1,,,,,レック,0
332,2011001166926,新規,0,2025-01-08,2025-01-08,株式会社３８度,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティ２２階,,13,113,1500043,,,,,,,2025-01-08,1,,,,,サンジュウハチド,0
333,2011001166959,新規,0,2025-01-08,2025-01-08,株式会社Ｕｐ　Ｔｏ　Ｍｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-01-08,1,,,,,アップトゥーミー,0
334,2011001166975,新規,0,2025-01-08,2025-01-08,株式会社ＮａｎｏＶｉｔａｌｓ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2025-01-08,1,,,,,ナノバイタルス,0
339,2011003020602,新規,0,2025-01-08,2025-01-08,合同会社城戸創建,,合同会社,東京都,渋谷区,神泉町１０番１５－３０１号,,13,113,1500045,,,,,,,2025-01-08,1,,,,,キドソウケン,0
341,2011101110098,新規,0,2025-01-08,2025-01-08,ゴールベース株式会社,,株式会社,東京都,新宿区,西新宿８丁目４番１１号アーバンクレスト西新宿２０２,,13,104,1600023,,,,,,,2025-01-08,1,,,,,ゴールベース,0
342,2011101110115,新規,0,2025-01-08,2025-01-08,株式会社プロパティデザイン,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-01-08,1,,,,,プロパティデザイン,0
343,2011101110123,新規,0,2025-01-08,2025-01-08,株式会社ＡｐｒｏｔｅｃＨＤ,,株式会社,東京都,新宿区,新宿１丁目１４番５号,,13,104,1600022,,,,,,,2025-01-08,1,,,,,アプロテックホールディングス,0
344,2011101110156,新規,0,2025-01-08,2025-01-08,株式会社Ｂｅｅ,,株式会社,東京都,新宿区,北新宿３丁目３４番６号,,13,104,1690074,,,,,,,2025-01-08,1,,,,,ビー,0
345,2011101110189,新規,0,2025-01-08,2025-01-08,株式会社ＰＡＳＭＩＬＥ,,株式会社,東京都,新宿区,西新宿１丁目１９番２号シルバービルＢ１Ｆ,,13,104,1600023,,,,,,,2025-01-08,1,,,,,パスミル,0
347,2011103015361,新規,0,2025-01-08,2025-01-08,合同会社自然の癒,,合同会社,東京都,新宿区,西早稲田１丁目８番２２号,,13,104,1690051,,,,,,,2025-01-08,1,,,,,シゼンノイヤシ,0
350,2011201026038,新規,0,2025-01-08,2025-01-08,株式会社申＿晏,00137555,株式会社,東京都,中野区,南台５丁目１５－２,,13,114,1640014,,,,,,,2025-01-08,1,,,,,シンキンアン,0
351,2011301030253,新規,0,2025-01-08,2025-01-08,ブライトマイン株式会社,,株式会社,東京都,杉並区,宮前３丁目１６番３号,,13,115,1680081,,,,,,,2025-01-08,1,,,,,ブライトマイン,0
353,2011403004584,新規,0,2025-01-08,2025-01-08,栄華合同会社,,合同会社,東京都,板橋区,双葉町４－６佐藤マンション１Ｆ,,13,119,1730011,,,,,,,2025-01-08,1,,,,,エイカ,0
354,2011501031547,新規,0,2025-01-08,2025-01-08,ＯＲＩＧＩＮ　ＳＴＯＲＹ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2025-01-08,1,,,,,オリジンストーリー,0
355,2011501031555,新規,0,2025-01-08,2025-01-08,株式会社実慶,,株式会社,東京都,荒川区,荒川３丁目４３番７サンライズ岡田２０２号,,13,118,1160002,,,,,,,2025-01-08,1,,,,,ミノリ,0
357,2011603004566,新規,0,2025-01-08,2025-01-08,Ｄ‐Ｓｑｕａｒｅ合同会社,,合同会社,東京都,練馬区,練馬３丁目１－８練馬サマリヤマンション１００７,,13,120,1760001,,,,,,,2025-01-08,1,,,,,ディースクエア,0
359,2011801045395,新規,0,2025-01-08,2025-01-08,新青株式会社,,株式会社,東京都,葛飾区,新宿４丁目９番１９号,,13,122,1250051,,,,,,,2025-01-08,1,,,,,シンセイ,0
360,2011801045412,新規,0,2025-01-08,2025-01-08,ＲＹＯＳＨＩＮ株式会社,,株式会社,東京都,葛飾区,お花茶屋２丁目２番１５号やよい荘１０２号,,13,122,1240003,,,,,,,2025-01-08,1,,,,,リョウシン,0
364,2012401042634,新規,0,2025-01-08,2025-01-08,株式会社ＣＰＡＳ,,株式会社,東京都,三鷹市,牟礼６丁目２１番１４号,,13,204,1810002,,,,,,,2025-01-08,1,,,,,クーパス,0
365,2012701018607,新規,0,2025-01-08,2025-01-08,ワイネス株式会社,,株式会社,東京都,東久留米市,新川町２丁目８番８号,,13,222,2030013,,,,,,,2025-01-08,1,,,,,ワイネス,0
368,2012703003160,新規,0,2025-01-08,2025-01-08,合同会社パイプロジス,,合同会社,東京都,西東京市,住吉町４丁目８－１９住吉コーポ３０２,,13,229,2020005,,,,,,,2025-01-08,1,,,,,パイプロジス,0
369,2012801023671,新規,0,2025-01-08,2025-01-08,株式会社田中企画,,株式会社,東京都,日野市,新町４丁目１７番地の２５,,13,212,1910002,,,,,,,2025-01-08,1,,,,,タナカキカク,0
377,2020001160814,新規,0,2025-01-08,2025-01-08,株式会社石原アセットマネジメント,,株式会社,神奈川県,川崎市多摩区,菅城下９番７号,,14,135,2140007,,,,,,,2025-01-08,1,,,,,イシハラアセットマネジメント,0
378,2020001160839,新規,0,2025-01-08,2025-01-08,株式会社ＤＯＴ,,株式会社,神奈川県,横浜市都筑区,勝田町７４７番地４,,14,118,2240034,,,,,,,2025-01-08,1,,,,,ドット,0
379,2020003027516,新規,0,2025-01-08,2025-01-08,合同会社ＭＩＹＡＢＩ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-08,1,,,,,ミヤビ,0
380,2020003027581,新規,0,2025-01-08,2025-01-08,合同会社Ｃ‐Ｐａｔｈ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-08,1,,,,,シーパス,0
386,2021001084144,新規,0,2025-01-08,2025-01-08,株式会社ＢｉｓｈｉＮ,,株式会社,神奈川県,茅ヶ崎市,東海岸北２丁目４番５２号ＥＣスプリングフィールド１０３,,14,207,2530053,,,,,,,2025-01-08,1,,,,,ビシン,0
387,2021001084160,新規,0,2025-01-08,2025-01-08,株式会社内工,,株式会社,神奈川県,厚木市,戸室１丁目８番１号,,14,212,2430031,,,,,,,2025-01-08,1,,,,,ウチコウ,0
391,2021003015411,新規,0,2025-01-08,2025-01-08,合同会社Ｋ‐Ｇｒｏｕｐ,,合同会社,神奈川県,平塚市,御殿３丁目１０番１２号,,14,203,2540061,,,,,,,2025-01-08,1,,,,,ケイグループ,0
395,2030001164319,新規,0,2025-01-08,2025-01-08,株式会社アイファーム稔,,株式会社,埼玉県,熊谷市,野原３３６,,11,202,3600101,,,,,,,2025-01-08,1,,,,,アイファームミノリ,0
401,2040001136812,新規,0,2025-01-08,2025-01-08,株式会社Ｔ２ＳＰＡＣＥ,,株式会社,千葉県,山武郡横芝光町,鳥喰新田６５６番地１５,,12,410,2891739,,,,,,,2025-01-08,1,,,,,ティーツースペース,0
402,2040001136820,新規,0,2025-01-08,2025-01-08,新日本技研株式会社,,株式会社,千葉県,木更津市,ほたる野１丁目１３番地６－ＩＴトロン２０１号,,12,206,2920038,,,,,,,2025-01-08,1,,,,,シンニホンギケン,0
403,2040001136829,新規,0,2025-01-08,2025-01-08,株式会社ザロックス,,株式会社,千葉県,八千代市,八千代台南１丁目２番１号八千代台南一丁目ビル２階,,12,221,2760033,,,,,,,2025-01-08,1,,,,,ザロックス,0
404,2040001136845,新規,0,2025-01-08,2025-01-08,ＡＭＢ株式会社,,株式会社,千葉県,流山市,長崎１丁目４９番地の２９,,12,220,2700134,,,,,,,2025-01-08,1,,,,,エイエムビー,0
405,2040001136853,新規,0,2025-01-08,2025-01-08,株式会社ＭＡＩＳＯＮ　Ｈ,,株式会社,千葉県,松戸市,新松戸３丁目２４２－３,,12,207,2700034,,,,,,,2025-01-08,1,,,,,メゾンアッシュ,0
406,2040001136886,新規,0,2025-01-08,2025-01-08,株式会社Ｃｌａｎ,,株式会社,千葉県,市原市,権現堂３０番地２,,12,219,2900209,,,,,,,2025-01-08,1,,,,,クラン,0
410,2040003026516,新規,0,2025-01-08,2025-01-08,合同会社Ｇｏｏｄ　ｄａｙ,,合同会社,千葉県,印旛郡酒々井町,東酒々井１丁目１番６７号ＡＫビル１０１,,12,322,2850923,,,,,,,2025-01-08,1,,,,,グッドデイ,0
411,2040003026532,新規,0,2025-01-08,2025-01-08,合同会社ｃｏｎｉａ,,合同会社,千葉県,野田市,今上１１１,,12,208,2780025,,,,,,,2025-01-08,1,,,,,コニア,0
412,2040003026540,新規,0,2025-01-08,2025-01-08,ＭＴＳ合同会社,,合同会社,千葉県,千葉市美浜区,高洲１丁目１６－１３トミオ高洲一号館１０３号室,,12,106,2610004,,,,,,,2025-01-08,1,,,,,エムティーエス,0
413,2040003026573,新規,0,2025-01-08,2025-01-08,合同会社和梨,,合同会社,千葉県,流山市,おおたかの森南３丁目９－８０８,,12,220,2700139,,,,,,,2025-01-08,1,,,,,ワナシ,0
414,2050003008918,新規,0,2025-01-08,2025-01-08,訪問看護ステーションもも合同会社,,合同会社,茨城県,水戸市,笠原町６９０－４０,,08,201,3100852,,,,,,,2025-01-08,1,,,,,ホウモンカンゴステーションモモ,0
415,2050005013536,新規,0,2025-01-08,2025-01-08,あおばと石神行政書士法人,,その他の設立登記法人,茨城県,牛久市,柏田町３０４７番地２２,,08,219,3001211,,,,,,,2025-01-08,1,,,,,アオバトイシガミ,0
417,2060001037785,新規,0,2025-01-08,2025-01-08,株式会社シアンシー,,株式会社,栃木県,宇都宮市,東宿郷３丁目１２番１０号,,09,201,3210953,,,,,,,2025-01-08,1,,,,,シアンシー,0
421,2070001042504,新規,0,2025-01-08,2025-01-08,株式会社ＮｅｘＴｒｅａＭ,,株式会社,群馬県,前橋市,大友町３丁目２４－１前橋マーキュリーＥＡＳＴ７Ｆ,,10,201,3710847,,,,,,,2025-01-08,1,,,,,ネクストリーム,0
424,2080101025234,新規,0,2025-01-08,2025-01-08,株式会社ワイズ,,株式会社,静岡県,富士市,伝法４４０番地の１,,22,210,4170061,,,,,,,2025-01-08,1,,,,,ワイズ,0
427,2080403005173,新規,0,2025-01-08,2025-01-08,合同会社サトシステム,,合同会社,静岡県,浜松市中央区,田町３２６番地の２８アートフォルム田町５０３,,22,138,4300944,,,,,,,2025-01-08,1,,,,,サトシステム,0
435,2100003007939,新規,0,2025-01-08,2025-01-08,日本熱気球企画合同会社,,合同会社,長野県,佐久市,鳴瀬６０２番地７２,,20,217,3850016,,,,,,,2025-01-08,1,,,,,ニホンネツキキュウキカク,0
452,2120001271527,新規,0,2025-01-08,2025-01-08,株式会社たこ梅ホールディングス,00137550,株式会社,大阪府,大阪市浪速区,難波中３丁目１７番８号,,27,111,5560011,,,,,,,2025-01-08,1,,,,,タコウメホールディングス,0
453,2120001271592,新規,0,2025-01-08,2025-01-08,株式会社友建,,株式会社,大阪府,大阪市北区,豊崎５丁目２番２号三和豊崎第二ビル７０２号室,,27,127,5310072,,,,,,,2025-01-08,1,,,,,ユウケン,0
454,2120001271618,新規,0,2025-01-08,2025-01-08,株式会社ＫＯＴＥＲＡＳ,,株式会社,大阪府,大阪市城東区,古市３丁目１番１,,27,118,5360001,,,,,,,2025-01-08,1,,,,,コテラス,0
455,2120001271626,新規,0,2025-01-08,2025-01-08,グリーンハウス株式会社,,株式会社,大阪府,大阪市東淀川区,東淡路２丁目９番３号,,27,114,5330023,,,,,,,2025-01-08,1,,,,,グリーンハウス,0
456,2120001271650,新規,0,2025-01-08,2025-01-08,株式会社大阪八百勝,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１番４－１０５号,,27,121,5460002,,,,,,,2025-01-08,1,,,,,オオサカヤオカツ,0
457,2120001271741,新規,0,2025-01-08,2025-01-08,株式会社Ｒｉｎｋａ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目３番１３号日宝スターライトビル６階１,,27,128,5420083,,,,,,,2025-01-08,1,,,,,リンカ,0
461,2120003028289,新規,0,2025-01-08,2025-01-08,合同会社ひよりこ,,合同会社,大阪府,大阪市北区,天満３丁目１２番１１号６０１号室,,27,127,5300043,,,,,,,2025-01-08,1,,,,,ヒヨリコ,0
462,2120003028306,新規,0,2025-01-08,2025-01-08,合同会社ＴＭ＆Ｙ,,合同会社,大阪府,大阪市北区,中津６丁目５番２２号,,27,127,5310071,,,,,,,2025-01-08,1,,,,,テイーエムアンドワイ,0
465,2120101070845,新規,0,2025-01-08,2025-01-08,ＬＵＣＫＳＴＡＲ株式会社,,株式会社,大阪府,泉南郡熊取町,大久保北３丁目１９２番地の６,,27,361,5900402,,,,,,,2025-01-08,1,,,,,ラッキースター,0
467,2120901050237,新規,0,2025-01-08,2025-01-08,Ａｎｎｅｘ消防設備株式会社,,株式会社,大阪府,池田市,城南３丁目７番１８号（１０３）,,27,204,5630025,,,,,,,2025-01-08,1,,,,,アネックスショウボウセツビ,0
468,2120901050245,新規,0,2025-01-08,2025-01-08,ＭＴ株式会社,,株式会社,大阪府,摂津市,鳥飼西５丁目４番６号,,27,224,5660072,,,,,,,2025-01-08,1,,,,,エムティー,0
469,2120901050261,新規,0,2025-01-08,2025-01-08,株式会社井原,,株式会社,大阪府,豊中市,向丘１丁目７番１５－６０７号,,27,203,5600053,,,,,,,2025-01-08,1,,,,,イハラ,0
471,2120903005503,新規,0,2025-01-08,2025-01-08,合同会社Ｓｍａｌｌ　Ｂｉｇ,,合同会社,大阪府,吹田市,千里山東１丁目１２番１５,,27,205,5650842,,,,,,,2025-01-08,1,,,,,スモールビッグ,0
472,2122001038773,新規,0,2025-01-08,2025-01-08,ブルーフレイム株式会社,,株式会社,大阪府,四條畷市,中野本町１６番５号,,27,229,5750051,,,,,,,2025-01-08,1,,,,,ブルーフレイム,0
473,2122005003798,新規,0,2025-01-08,2025-01-08,一般社団法人アスリート支援機構ＲｅａｌＭｅ,,その他の設立登記法人,大阪府,東大阪市,日下町４丁目１番４２－７２５号,,27,227,5798003,,,,,,,2025-01-08,1,,,,,アスリートシエンキコウリアルミー,0
