sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2082,9011101106726,新規,0,2024-03-29,2024-03-29,株式会社ＲＩＮＫ,,株式会社,東京都,新宿区,大久保１丁目１２番１９号,,13,104,1690072,,,,,,,2024-03-29,1,,,,,リンク,0
2083,9011101106742,新規,0,2024-03-29,2024-03-29,株式会社ＳＥＳＡＭＯ,,株式会社,東京都,新宿区,富久町３１番３号,,13,104,1620067,,,,,,,2024-03-29,1,,,,,セサモ,0
2084,9011101106759,新規,0,2024-03-29,2024-03-29,マジック株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８番地,,13,104,1620843,,,,,,,2024-03-29,1,,,,,マジック,0
2090,9011801044003,新規,0,2024-03-29,2024-03-29,ＡＬＬ　ＬＩＮＫ株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2024-03-29,1,,,,,オールリンク,0
2093,9012401041670,新規,0,2024-03-29,2024-03-29,株式会社宏基商事,,株式会社,東京都,武蔵野市,緑町２丁目３番３５号,,13,203,1800012,,,,,,,2024-03-29,1,,,,,ヒロキショウジ,0
2096,9013303007066,新規,0,2024-03-29,2024-03-29,あんずのあかり合同会社,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2024-03-29,1,,,,,アンズノアカリ,0
2101,9020001156475,新規,0,2024-03-29,2024-03-29,株式会社ＲＩＺＥ,,株式会社,神奈川県,横浜市旭区,中希望が丘２２９番地１４－１０２号,,14,112,2410825,,,,,,,2024-03-29,1,,,,,ライズ,0
2102,9020001156509,新規,0,2024-03-29,2024-03-29,株式会社８７ＢＵＩＬＤＥＲＳ,,株式会社,神奈川県,横浜市旭区,市沢町３２０番地１,,14,112,2410014,,,,,,,2024-03-29,1,,,,,ハチナナビルダーズ,0
2104,9020003025827,新規,0,2024-03-29,2024-03-29,合同会社ＳＫ,,合同会社,神奈川県,横浜市南区,万世町２丁目２９番地１ジェノビア阪東橋ＩＩスカイガーデン１１１６,00134230,14,105,2320032,,,,,,,2024-03-29,1,,,,,エスケイ,0
2105,9020003025843,新規,0,2024-03-29,2024-03-29,ＨＡＢＩ合同会社,,合同会社,神奈川県,横浜市港南区,笹下２丁目１１番２０号ピオーネＩ番館２０１,00134243,14,111,2340052,,,,,,,2024-03-29,1,,,,,ハビ,0
2113,9030001159493,新規,0,2024-03-29,2024-03-29,株式会社Ｋｓ,,株式会社,埼玉県,志木市,本町５丁目２３－２４第３本吉ビル４階４４０号室,,11,228,3530004,,,,,,,2024-03-29,1,,,,,ケーズ,0
2121,9040001132854,新規,0,2024-03-29,2024-03-29,株式会社ＡＺＵＦ,,株式会社,千葉県,市川市,広尾１丁目２番６－１０３号（パークサイド広尾）,,12,203,2720146,,,,,,,2024-03-29,1,,,,,アズフ,0
2122,9040001132887,新規,0,2024-03-29,2024-03-29,株式会社モナケア,,株式会社,千葉県,流山市,おおたかの森北１丁目２３番地の３,,12,220,2700119,,,,,,,2024-03-29,1,,,,,モナケア,0
2123,9040005022333,新規,0,2024-03-29,2024-03-29,一般社団法人酒々井スポーツアカデミー,,その他の設立登記法人,千葉県,佐倉市,白銀４丁目１６番地１,,12,212,2850045,,,,,,,2024-03-29,1,,,,,シスイスポーツアカデミー,0
2134,9070001041557,新規,0,2024-03-29,2024-03-29,株式会社Ｄ　ＡＮＤ　Ｊ,,株式会社,群馬県,前橋市,平和町１丁目７番５号ルネサンス平和１Ｆ,,10,201,3710027,,,,,,,2024-03-29,1,,,,,ディアンドジェ,0
2136,9080103003017,新規,0,2024-03-29,2024-03-29,合同会社リブリッジ,,合同会社,静岡県,富士市,伝法１６６８番地１６,,22,210,4170061,,,,,,,2024-03-29,1,,,,,リブルッジ,0
2137,9100001037329,新規,0,2024-03-29,2024-03-29,株式会社タカラ基地,,株式会社,長野県,岡谷市,郷田２丁目１－６０,,20,204,3940021,,,,,,,2024-03-29,1,,,,,タカラキチ,0
2148,9120001263591,新規,0,2024-03-29,2024-03-29,株式会社ｅ‐ｓｐａｃｅ,,株式会社,大阪府,守口市,八雲西町１丁目１１番４号,,27,209,5700006,,,,,,,2024-03-29,1,,,,,イースペース,0
2149,9120001263633,新規,0,2024-03-29,2024-03-29,株式会社ＴＡＮＩＧＵＴＩ,,株式会社,大阪府,大阪市東淀川区,豊里６丁目２３番２０号,,27,114,5330013,,,,,,,2024-03-29,1,,,,,タニグチ,0
2150,9120001263699,新規,0,2024-03-29,2024-03-29,興達株式会社,,株式会社,大阪府,大阪市住吉区,長居東３丁目４番１８－６０２号,,27,120,5580004,,,,,,,2024-03-29,1,,,,,コウタツ,0
2157,9120101069311,新規,0,2024-03-29,2024-03-29,株式会社ロングライヴ,,株式会社,大阪府,松原市,立部２丁目２番５号,,27,217,5800012,,,,,,,2024-03-29,1,,,,,ロングライヴ,0
2161,9122001037942,新規,0,2024-03-29,2024-03-29,恒翰永成株式会社,,株式会社,大阪府,東大阪市,岸田堂南町７番２０号,,27,227,5770847,,,,,,,2024-03-29,1,,,,,コウカンエイセイ,0
2167,9130001076679,新規,0,2024-03-29,2024-03-29,株式会社Ｔｒｅｎｔａｎｏｖｅ,,株式会社,京都府,城陽市,枇杷庄鹿背田７２番地,,26,207,6100117,,,,,,,2024-03-29,1,,,,,トレンタノーヴェ,0
2168,9130003009406,新規,0,2024-03-29,2024-03-29,合同会社アチマリカム,,合同会社,京都府,京都市南区,唐橋花園町６３番地伊龍荘２Ｆ,,26,107,6018465,,,,,,,2024-03-29,1,,,,,アチマリカム,0
2172,9140001133867,新規,0,2024-03-29,2024-03-29,株式会社永来権,,株式会社,兵庫県,芦屋市,大桝町７番９号１階,,28,206,6590066,,,,,,,2024-03-29,1,,,,,エラゴン,0
2173,9140001133891,新規,0,2024-03-29,2024-03-29,株式会社三和金属,,株式会社,兵庫県,朝来市,山東町大月９２５番地３,,28,225,6695153,,,,,,,2024-03-29,1,,,,,サンワキンゾク,0
2178,9140005026992,新規,0,2024-03-29,2024-03-29,一般社団法人地球屋,,その他の設立登記法人,兵庫県,神戸市西区,平野町慶明２４５番地の１,,28,111,6512255,,,,,,,2024-03-29,1,,,,,チキュウヤ,0
2179,9150001027168,新規,0,2024-03-29,2024-03-29,株式会社うみか,,株式会社,奈良県,北葛城郡河合町,泉台３丁目１８－２１,,29,427,6360091,,,,,,,2024-03-29,1,,,,,ウミカ,0
2180,9150001027176,新規,0,2024-03-29,2024-03-29,若草メディカルサービス株式会社,,株式会社,奈良県,奈良市,柏木町４２１－１柏木ビル１ＦＢ２,,29,201,6308031,,,,,,,2024-03-29,1,,,,,ワカクサメディカルサービス,0
2191,9180005020570,新規,0,2024-03-29,2024-03-29,一般社団法人全国高齢者身元保証協会,,その他の設立登記法人,愛知県,名古屋市東区,主税町４丁目７７番地藤本ビル２０１号,,23,102,4610018,,,,,,,2024-03-29,1,,,,,ゼンコクコウレイシャミモトホショウキョウカイ,0
2192,9180301038481,新規,0,2024-03-29,2024-03-29,株式会社海建,,株式会社,愛知県,豊田市,曙町５丁目７４サンハイツＡＫＥＢＯＮＯ２１１,,23,211,4710835,,,,,,,2024-03-29,1,,,,,カイケン,0
2196,9190003004624,新規,0,2024-03-29,2024-03-29,合同会社大通得商事,,合同会社,三重県,四日市市,松原町７‐１２,,24,202,5108015,,,,,,,2024-03-29,1,,,,,ダイツウトクショウジ,0
2205,9240001063014,新規,0,2024-03-29,2024-03-29,株式会社三羽,,株式会社,広島県,広島市安佐南区,祇園３丁目３６番３－１０１号,,34,105,7310138,,,,,,,2024-03-29,1,,,,,ミツバ,0
2214,9260003004617,新規,0,2024-03-29,2024-03-29,合同会社Ｒｕｕｍ,,合同会社,岡山県,岡山市南区,妹尾１１６１番地５,,33,104,7010205,,,,,,,2024-03-29,1,,,,,ルーム,0
2215,9260003004625,新規,0,2024-03-29,2024-03-29,合同会社Ｌｉｔｔｌｅ　ｗｏｏｄｓ,,合同会社,岡山県,岡山市東区,君津６０６－２,,33,103,7048166,,,,,,,2024-03-29,1,,,,,リトルウッズ,0
2231,9350005006222,新規,0,2024-03-29,2024-03-29,一般社団法人ＣＯＤＯＮＡ,,その他の設立登記法人,宮崎県,宮崎市,大塚町竹下５２０番地４０,,45,201,8800951,,,,,,,2024-03-29,1,,,,,コドナ,0
2244,9370001051113,新規,0,2024-03-29,2024-03-29,株式会社エステック,,株式会社,宮城県,石巻市,大街道北４丁目７番３３号,,04,202,9860854,,,,,,,2024-03-29,1,,,,,エステック,0
2248,9430001091400,新規,0,2024-03-29,2024-03-29,株式会社アイシン,,株式会社,北海道,石狩市,新港西１丁目７００－７,,01,235,0613241,,,,,,,2024-03-29,1,,,,,アイシン,0
2249,9430001091417,新規,0,2024-03-29,2024-03-29,株式会社ＴＳＵＧＡＷＡ,,株式会社,北海道,札幌市白石区,本通１８丁目北３－６０稲津ビル,,01,104,0030027,,,,,,,2024-03-29,1,,,,,ツガワ,0
2251,9430003016099,新規,0,2024-03-29,2024-03-29,山本ガーデン合同会社,,合同会社,北海道,札幌市南区,真駒内３３２番地３５８,,01,106,0050861,,,,,,,2024-03-29,1,,,,,ヤマモトガーデン,0
2252,9430003016140,新規,0,2024-03-29,2024-03-29,Ｈａｋｕｂａ　Ｃａｐｉｔａｌ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ二条２丁目１５番１８号,,01,400,0440089,,,,,,,2024-03-29,1,,,,,ハクバキャピタル,0
2253,9430003016149,新規,0,2024-03-29,2024-03-29,Ｂｅｌｕｇａ　Ｃａｐｉｔａｌ合同会社,,合同会社,北海道,虻田郡倶知安町,ニセコひらふ二条２丁目１５番１８号,,01,400,0440089,,,,,,,2024-03-29,1,,,,,ベルーガキャピタル,0
