121,1020001149833,01,0,2023-01-13,2023-01-13,"株式会社Ｆ．Ｐ",,301,"神奈川県","横浜市中区","野毛町２丁目８１番地",,14,104,2310064,,,,,,,2023-01-13,1,,,,,"エフピー",0
122,1020002011323,01,1,2023-01-13,2015-10-05,"有限会社江尻輪業",,302,"神奈川県","横浜市戸塚区","上倉田町６０１番地６",,14,110,2440816,,,,,,,2015-10-05,1,,,,,"エジリリンギョウ",0
123,1020002053258,01,1,2023-01-13,2015-10-05,"株式会社カントリーマム",,301,"神奈川県","横浜市青葉区","新石川２丁目１６番地４５",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"カントリーマム",0
124,1020003011776,11,0,2023-01-13,2023-01-05,"株式会社アルコローラ",,301,"神奈川県","横浜市戸塚区","戸塚町３７４６番地２０",,14,110,2440003,,,,,,,2016-09-09,1,,,,,"アルコローラ",0
125,1020003023086,01,0,2023-01-13,2023-01-13,"ＳＪＭ合同会社",,305,"神奈川県","横浜市磯子区","杉田５丁目１番４－５０１号",,14,107,2350033,,,,,,,2023-01-13,1,,,,,"エスジェーエム",0
126,1020003023094,01,0,2023-01-13,2023-01-13,"合同会社ディー・エイチ・サポート",,305,"神奈川県","横浜市港北区","日吉７丁目６番２９号",,14,109,2230061,,,,,,,2023-01-13,1,,,,,"ディーエイチサポート",0
127,1020003023111,01,0,2023-01-13,2023-01-13,"合同会社Ｋ．Ｉ",,305,"神奈川県","川崎市麻生区","栗木１丁目４番５号",,14,137,2150033,,,,,,,2023-01-13,1,,,,,"ケイアイ",0
128,1020005015800,01,0,2023-01-13,2023-01-13,"行政書士法人ＪＡＰＡＮ　ＶＩＳＡ　ＳＵＰＰＯＲＴ",,399,"神奈川県","川崎市川崎区","東田町２番地１１大谷加工川崎大通りビル３階",,14,131,2100005,,,,,,,2023-01-13,1,,,,,"ジャパンビザサポート",0
129,1021001077883,01,0,2023-01-13,2023-01-13,"株式会社ホワイトニア",,301,"神奈川県","藤沢市","大鋸２丁目２番５号",,14,205,2510002,,,,,,,2023-01-13,1,,,,,"ホワイトニア",0
130,1021001077917,01,0,2023-01-13,2023-01-13,"株式会社野崎",,301,"神奈川県","大和市","中央林間２丁目６番１７号",,14,213,2420007,,,,,,,2023-01-13,1,,,,,"ノザキ",0
131,1021001077925,01,0,2023-01-13,2023-01-13,"株式会社グルメスタ",,301,"神奈川県","相模原市中央区","田名塩田４丁目６番７号",,14,152,2520245,,,,,,,2023-01-13,1,,,,,"グルメスタ",0
132,1021002066365,12,0,2023-01-13,2023-01-05,"有限会社飛弾",,302,"神奈川県","三浦市","南下浦町上宮田３４３１番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"ヒダ",0
133,1021002067603,11,0,2023-01-13,2023-01-05,"有限会社三笠コンサルタンツ",,302,"神奈川県","横須賀市","小川町２５番地３",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"ミカサコンサルタンツ",0
134,1021003012590,01,0,2023-01-13,2023-01-13,"Ｋリンクス合同会社",,305,"神奈川県","海老名市","上郷１丁目９番２４号",,14,215,2430434,,,,,,,2023-01-13,1,,,,,"ケイリンクス",0
135,1021003012599,01,0,2023-01-13,2023-01-13,"合同会社松和",,305,"神奈川県","大和市","鶴間２丁目２番１３号ファミールサカモト２０４",,14,213,2420004,,,,,,,2023-01-13,1,,,,,"ショウワ",0
136,1021005005964,12,0,2023-01-13,2023-01-10,"小田原第一信用組合",,399,"神奈川県","小田原市","栄町１丁目５番１７号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,"オダワラダイイチ",0
137,1030001059288,12,0,2023-01-13,2023-01-06,"株式会社朋栄企画",,301,"埼玉県","和光市","白子２丁目１４番５５号",,11,229,3510101,,,,,,,2015-10-05,1,,,,,"ホウエイキカク",0
138,1030001073520,12,0,2023-01-13,2023-01-06,"株式会社阿久津工務店",,301,"埼玉県","川口市","柳崎５丁目１５番２０号",,11,203,3330861,,,,,,,2015-10-05,1,,,,,"アクツコウムテン",0
139,1030001093196,01,1,2023-01-13,2015-10-05,"株式会社Ｄａｈａｍ　Ｓｅｖａｎｅ　Ｓｉｎｇｉｔｈｔｈｏ",,301,"埼玉県","本庄市","東台１丁目５番３－１１１５号",,11,211,3670021,,,,,,,2015-10-05,1,,,,,"ダハムセワネシンギット",0
140,1030001151904,01,0,2023-01-13,2023-01-13,"株式会社ＳＣ",,301,"埼玉県","越谷市","北越谷４丁目１９番１０号",,11,222,3430026,,,,,,,2023-01-13,1,,,,,"エスシー",0
141,1030001151929,01,0,2023-01-13,2023-01-13,"株式会社アイシーエス",,301,"埼玉県","川口市","大字伊刈３１８番地の５",,11,203,3330865,,,,,,,2023-01-13,1,,,,,"アイシーエス",0
142,1030002061301,01,1,2023-01-13,2015-10-05,"有限会社サムベッツ",,302,"埼玉県","新座市","東北２丁目３７番１０号",,11,230,3520001,,,,,,,2015-10-05,1,,,,,"サムベッツ",0
143,1030002120858,01,1,2023-01-13,2015-10-05,"有限会社三田設計事務所",,302,"埼玉県","飯能市","征矢町１５番地２",,11,209,3570049,,,,,,,2015-10-05,1,,,,,"ミタセッケイジムショ",0
144,1030003006866,01,1,2023-01-13,2015-10-05,"合同会社アンダンテ",,305,"埼玉県","さいたま市南区","南浦和２丁目２９番２号",,11,108,3360017,,,,,,,2015-10-05,0,,,,,"アンダンテ",0
145,1030003006866,21,0,2023-01-13,2023-01-10,"合同会社アンダンテ",,305,"埼玉県","さいたま市南区","南浦和２丁目２９番２号",,11,108,3360017,,,2023-01-10,01,,,2015-10-05,1,,,,,"アンダンテ",0
146,1030003015842,12,0,2023-01-13,2023-01-06,"合同会社Ｏｌｕ　Ｏｌｕ　ｃｌｅａｎｉｎｇ",,305,"埼玉県","幸手市","中１丁目５番１号タケウチビル１階",,11,240,3400115,,,,,,,2020-09-09,1,,,,,"オルオルクリーニング",0
147,1030003020958,01,0,2023-01-13,2023-01-13,"金輝合同会社",,305,"埼玉県","川越市","大字的場２１６４番地２２レジェンドハイムナカノ１０２号室",,11,201,3501101,,,,,,,2023-01-13,1,,,,,"キンキ",0
148,1030003020966,01,0,2023-01-13,2023-01-13,"ＣＬＯＵＤ　ＳＴＲＥＥＴ合同会社",,305,"埼玉県","越谷市","レイクタウン５丁目１２番地２シティテラス越谷レイクタウン２１５",,11,222,3430828,,,,,,,2023-01-13,1,,,,,"クラウドストリート",0
149,1030005004471,21,0,2023-01-13,2022-12-26,"八王子社",,399,"埼玉県","久喜市","吉羽１５１３番地",,11,232,3460014,,,2022-12-26,11,6030005004442,"令和４年１２月２６日埼玉県久喜市吉羽一丁目３１番地２６千勝神社（6030005004442）に合併し解散",2015-10-05,1,,,,,"ハチオウジシャ",0
150,1030005019206,21,0,2023-01-13,2023-01-05,"医療法人デントハピネス",,399,"埼玉県","狭山市","広瀬東２丁目４３番８号",,11,215,3501320,,,2023-01-05,01,,,2018-10-16,1,,,,,"デントハピネス",0
151,1030005021112,01,0,2023-01-13,2023-01-13,"一般社団法人シンデレラ協会",,399,"埼玉県","川越市","脇田本町４番地４スーペリエ１０１",,11,201,3501123,,,,,,,2023-01-13,1,,,,,"シンデレラキョウカイ",0
152,1040001035619,21,0,2023-01-13,2023-01-10,"三立技研工業株式会社",,301,"千葉県","松戸市","稔台５丁目９番地の１",,12,207,2702231,,,2023-01-10,01,,,2015-10-05,1,,,,,,0
153,1040001049701,12,0,2023-01-13,2023-01-10,"株式会社ＲＩＳＥ",,301,"千葉県","千葉市緑区","高田町４１６番地１９２",,12,105,2660003,,,,,,,2015-10-05,1,,,,,"ライズ",0
154,1040001056763,21,0,2023-01-13,2023-01-05,"株式会社ＵＲマネジメント",,301,"千葉県","浦安市","富岡３丁目３番",,12,227,2790021,,,2023-01-05,01,,,2015-10-05,1,,,,,"ユーアールマネジメント",0
155,1040001082900,01,1,2023-01-13,2015-10-05,"株式会社ＡＴ＆ＤＹ",,301,"千葉県","成田市","公津の杜４丁目６番地２（Ａ棟１１１１号室）",,12,211,2860048,,,,,,,2015-10-05,1,,,,,"エーティーアンドディーワイ",0
156,1040001095200,21,0,2023-01-13,2023-01-05,"リアス株式会社",,301,"千葉県","市川市","新井２丁目１６番１７号",,12,203,2720144,,,2023-01-05,01,,,2016-05-11,1,,,,,"リアス",0
157,1040001126566,01,0,2023-01-13,2023-01-13,"ＭＩＫ株式会社",,301,"千葉県","印西市","木刈３丁目５番地１",,12,231,2701359,,,,,,,2023-01-13,1,,,,,"エムアイケー",0
158,1040001126582,01,0,2023-01-13,2023-01-13,"株式会社千葉・エイト",,301,"千葉県","市原市","青柳５６９番地４１",,12,219,2990102,,,,,,,2023-01-13,1,,,,,"チバエイト",0
159,1040001126616,01,0,2023-01-13,2023-01-13,"株式会社焚火",,301,"千葉県","柏市","柏２丁目７番１０号２Ｆ",,12,217,2770005,,,,,,,2023-01-13,1,,,,,"タキビ",0
160,1040002066266,01,1,2023-01-13,2015-10-05,"有限会社平林住宅不動産",,302,"千葉県","木更津市","江川５９番地４",,12,206,2920063,,,,,,,2015-10-05,0,,,,,"ヒラバヤシジュウタクフドウサン",0
161,1040002066266,12,1,2023-01-13,2015-11-11,"有限会社平林住宅不動産",,302,"千葉県","袖ケ浦市","福王台１丁目１２番地４保田ビル２階",,12,229,2990261,,,,,,,2015-10-05,1,,,,,"ヒラバヤシジュウタクフドウサン",0
162,1040003007104,12,0,2023-01-13,2023-01-10,"ＲＣＯ合同会社",,305,"千葉県","船橋市","金杉台２丁目２－２８－５０４",,12,204,2730852,,,,,,,2015-10-05,1,,,,,"アールシーオー",0
163,1040003015759,11,0,2023-01-13,2023-01-04,"株式会社ｆｏｒｅｓｔ",,301,"千葉県","千葉市中央区","本千葉町５番地１狸小路ビル４－Ａ",,12,101,2600014,,,,,,,2020-07-21,1,,,,,"フォレスト",0
164,1040003021674,01,0,2023-01-13,2023-01-13,"合同会社ＴＲＩＴＯＮ",,305,"千葉県","市川市","富浜２丁目１５－１－Ａ２１９",,12,203,2720115,,,,,,,2023-01-13,1,,,,,"トライトン",0
165,1050001052233,01,0,2023-01-13,2023-01-13,"株式会社ＭＡＲＷＡＴ　ＴＲＡＤＩＮＧ",,301,"茨城県","結城市","大字結城８０１番地３３大山ハイツＢ１０２",,08,207,3070001,,,,,,,2023-01-13,1,,,,,"マルワトトレーディング",0
166,1060001035600,01,0,2023-01-13,2023-01-13,"株式会社ＮＥＥＤ",,301,"栃木県","足利市","小俣町５７６番地７",,09,202,3260141,,,,,,,2023-01-13,1,,,,,"ニード",0
167,1060001035609,01,0,2023-01-13,2023-01-13,"Ｕｎｒｉｐｅ株式会社",,301,"栃木県","足利市","永楽町６－１３",,09,202,3260055,,,,,,,2023-01-13,1,,,,,"アンライプ",0
168,1060002030063,01,1,2023-01-13,2015-10-05,"有限会社尋源",,302,"栃木県","小山市","大字卒島７９５番地",,09,208,3230061,,,,,,,2015-10-05,1,,,,,"ヒロゲン",0
169,1070001001048,01,1,2023-01-13,2015-10-05,"株式会社グンケイ",,301,"群馬県","前橋市","西片貝町５丁目２１番地４",,10,201,3710013,,,,,,,2015-10-05,1,,,,,"グンケイ",0
170,1070001006476,01,1,2023-01-13,2015-10-05,"株式会社開青通商",,301,"群馬県","高崎市","倉賀野町５５６５番地の３",,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
171,1070001011583,01,1,2023-01-13,2015-10-05,"株式会社フクダ",,301,"群馬県","高崎市","町屋町８０５番地８",,10,202,3700881,,,,,,,2015-10-05,1,,,,,"フクダ",0
172,1070001040013,01,0,2023-01-13,2023-01-13,"ラジオヤ電機株式会社",,301,"群馬県","太田市","内ケ島町１２０５番地１",,10,205,3730813,,,,,,,2023-01-13,1,,,,,"ラジオヤデンキ",0
173,1070002025855,01,1,2023-01-13,2015-10-05,"荒井建材有限会社",,302,"群馬県","北群馬郡吉岡町","大字上野田７２３番地の１",,10,345,3703606,,,,,,,2015-10-05,1,,,,,"アライケンザイ",0
174,1070002032406,01,1,2023-01-13,2015-10-05,"有限会社ケイ・アイ",,302,"群馬県","太田市","下田島町１０７３番地４",,10,205,3730844,,,,,,,2015-10-05,0,,,,,"ケイアイ",0
175,1070002032406,12,1,2023-01-13,2018-02-06,"有限会社ケイ・アイ",,302,"群馬県","太田市","下田島町７０３番地９",,10,205,3730844,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
176,1070002035251,01,1,2023-01-13,2015-10-05,"有限会社林泉",,302,"群馬県","沼田市","新町１２４番地",,10,206,3780013,,,,,,,2015-10-05,0,,,,,,0
177,1070002035251,12,1,2023-01-13,2015-12-11,"有限会社林泉",,302,"群馬県","高崎市","中尾町１２５１番地１",,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
178,1080101005880,01,1,2023-01-13,2015-10-05,"株式会社高樹園",00067774,301,"静岡県","三島市","佐野１１５０番地の７",,22,206,4110047,,,,,,,2015-10-05,1,,,,,"コウジュエン",0
179,1080101016341,21,0,2023-01-13,2023-01-10,"株式会社アドバンス・ミシマ",,301,"静岡県","三島市","多呂２１４番地の２",,22,206,4110804,,,2023-01-10,11,3030001045195,"令和４年１２月３１日埼玉県新座市大和田二丁目１番３９号株式会社アドバンス（3030001045195）に合併し解散",2015-10-05,1,,,,,"アドバンスミシマ",0
180,1080401026247,01,0,2023-01-13,2023-01-13,"株式会社クラージュ",,301,"静岡県","磐田市","福田中島７０８カウベル３０６",,22,211,4371204,,,,,,,2023-01-13,1,,,,,"クラージュ",0
181,1080402006735,01,1,2023-01-13,2015-10-05,"有限会社姫沙羅",,302,"静岡県","浜松市中区","伝馬町５７番地",,22,131,4300935,,,,,,,2015-10-05,1,,,,,"ヒメシャラ",0
182,1100001007157,01,1,2023-01-13,2015-10-05,"株式会社コバヤシ包装",,301,"長野県","佐久市","原５１９番地",,20,217,3850052,,,,,,,2015-10-05,1,,,,,"コバヤシホウソウ",0
183,1100001014129,71,0,2023-01-13,2023-01-06,"株式会社ウィルトス",,301,"長野県","松本市","本庄１丁目１番１３号",,20,202,3900814,,,,,,"令和５年１月６日長野県松本市南原一丁目２番５号松島電気工事株式会社（9100001014162）を合併",2015-10-05,1,,,,,"ウィルトス",0
184,1100001017684,01,1,2023-01-13,2015-10-05,"株式会社コロナ技研",,301,"長野県","北安曇郡松川村","字東川原５７２１番地６１１",,20,482,3998501,,,,,,,2015-10-05,1,,,,,"コロナギケン",0
185,1100002032765,01,1,2023-01-13,2015-10-05,"有限会社此君酒店",,302,"長野県","伊那市","坂下３２９９番地２",,20,209,3960024,,,,,,,2015-10-05,1,,,,,"コノキミサケテン",0
186,1100005012962,01,0,2023-01-13,2023-01-13,"一般社団法人上田市建設発生土活用推進協会",,399,"長野県","上田市","小泉８４５番地１７",,20,203,3861106,,,,,,,2023-01-13,1,,,,,"ウエダシケンセツハッセイドカツヨウスイシンキョウカイ",0
187,1110001010382,01,1,2023-01-13,2015-10-05,"株式会社養玲社",,301,"新潟県","新潟市東区","河渡庚２９６番地３３",,15,102,9500015,,,,,,,2015-10-05,1,,,,,"ヨウレイシャ",0
188,1110001032393,01,1,2023-01-13,2017-05-12,"ケイアイシー株式会社",,301,"新潟県","三条市","鶴田１丁目７番３号",,15,204,9550051,,,,,,,2017-05-12,1,,,,,"ケイアイシー",0
189,1110002010497,11,0,2023-01-13,2023-01-04,"株式会社Ａ‐ｔｅｃ",,301,"新潟県","新潟市南区","下曲通１３番地",,15,106,9501301,,,,,,,2015-10-05,1,,,,,"エーテック",0
190,1110003004960,01,0,2023-01-13,2023-01-13,"愛国商店合同会社",,305,"新潟県","長岡市","北山２丁目３８番地１８",,15,202,9402114,,,,,,,2023-01-13,1,,,,,"アイコクショウテン",0
191,1110005000198,12,0,2023-01-13,2023-01-05,"一般財団法人新潟県労働者信用基金協会",,399,"新潟県","新潟市中央区","寄居町３３２番地３８",,15,103,9518113,,,,,,,2015-10-05,1,,,,,"ニイガタケンロウドウシャシンヨウキキンキョウカイ",0
192,1120001140476,21,0,2023-01-13,2023-01-12,"大阪マルチメディア放送株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目３番１号",,27,111,5560017,,,2023-01-12,01,,,2015-10-05,1,,,,,,0
193,1120001161084,12,0,2023-01-13,2023-01-10,"株式会社ハウスイノベーション",,301,"大阪府","大阪市住吉区","千躰２丁目２番２７号",,27,120,5580047,,,,,,,2015-10-05,0,,,,,"ハウスイノベーション",0
194,1120001161084,11,0,2023-01-13,2023-01-10,"株式会社ハウスイノベーションＨＬＤＧＳ",,301,"大阪府","大阪市住吉区","千躰２丁目２番２７号",,27,120,5580047,,,,,,,2015-10-05,1,,,,,"ハウスイノベーションホールディングス",0
195,1120001164392,12,0,2023-01-13,2023-01-06,"株式会社アテンドアース",,301,"東京都","渋谷区","神宮前３丁目１番２４－２０９号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アテンドアース",0
196,1120001167222,12,0,2023-01-13,2023-01-11,"株式会社ＡＤ",,301,"大阪府","大阪市中央区","道頓堀２丁目２番１号",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"エーディー",0
197,1120001169061,01,1,2023-01-13,2015-10-05,"株式会社アリエルガーデン",,301,"大阪府","大阪市北区","梅田１丁目１１番４－１１００号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"アリエルガーデン",0
198,1120001174160,01,1,2023-01-13,2015-10-05,"株式会社エスエルエス",,301,"大阪府","寝屋川市","東大利町７番２－６０２号",,27,215,5720042,,,,,,,2015-10-05,1,,,,,"エスエルエス",0
