sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1867,8140001134890,新規,0,2024-06-21,2024-06-21,株式会社ＭＧＣ,,株式会社,兵庫県,伊丹市,柏木町１丁目２２,,28,207,6640863,,,,,,,2024-06-21,1,,,,,エムジーシー,0
1880,8180001162079,新規,0,2024-06-21,2024-06-21,株式会社Ｚｅｎ,,株式会社,愛知県,瀬戸市,坂上町３９番地,,23,204,4890977,,,,,,,2024-06-21,1,,,,,ゼン,0
1887,8180301038763,新規,0,2024-06-21,2024-06-21,株式会社ボーターズ,,株式会社,愛知県,豊橋市,忠興３丁目７番地１９,,23,201,4400004,,,,,,,2024-06-21,1,,,,,ボーターズ,0
1897,8200003006396,新規,0,2024-06-21,2024-06-21,合同会社紬,,合同会社,岐阜県,大垣市,大井３丁目５３番地１,,21,202,5030836,,,,,,,2024-06-21,1,,,,,ツムギ,0
1899,8210001019795,新規,0,2024-06-21,2024-06-21,株式会社かさぜん,,株式会社,福井県,福井市,西学園１丁目１００６番地,,18,201,9188064,,,,,,,2024-06-21,1,,,,,カサゼン,0
1916,8290001106264,新規,0,2024-06-21,2024-06-21,株式会社ＮＰＪ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１―１２―４５０４センターマークスタワー,,40,131,8130017,,,,,,,2024-06-21,1,,,,,エヌピージェー,0
1917,8320001020552,新規,0,2024-06-21,2024-06-21,株式会社オールアクセスクリーニングサービス,,株式会社,大分県,別府市,末広町６番６号翠翠ハウス１階,,44,202,8740938,,,,,,,2024-06-21,1,,,,,オールアクセスクリーニングサービス,0
1919,8340001026589,新規,0,2024-06-21,2024-06-21,株式会社鹿黒和牛川越,,株式会社,鹿児島県,伊佐市,大口木ノ氏１４４番地４６,,46,224,8952502,,,,,,,2024-06-21,1,,,,,カクワギュウカワゴエ,0
1923,8360001033848,新規,0,2024-06-21,2024-06-21,株式会社プロスペリテ,,株式会社,沖縄県,浦添市,西原６丁目１番５－３０５号Ｙシャルマン,,47,208,9012101,,,,,,,2024-06-21,1,,,,,プロスペリテ,0
1925,8360003014086,新規,0,2024-06-21,2024-06-21,合同会社なかまっくす,,合同会社,沖縄県,沖縄市,住吉１丁目２２番２３号,,47,211,9040003,,,,,,,2024-06-21,1,,,,,ナカマックス,0
1926,8360005007055,新規,0,2024-06-21,2024-06-21,特定非営利活動法人ＨＯＯＫ,,その他の設立登記法人,沖縄県,島尻郡南風原町,字照屋２７７番地９Ａｓｕ・Ｔｉ－ＤＡ１０５,,47,350,9011116,,,,,,,2024-06-21,1,,,,,フック,0
1928,8370001051452,新規,0,2024-06-21,2024-06-21,株式会社錦ファーム,,株式会社,宮城県,仙台市青葉区,錦ケ丘１丁目３番地１,,04,101,9893123,,,,,,,2024-06-21,1,,,,,ニシキファーム,0
1938,8380003005793,新規,0,2024-06-21,2024-06-21,合同会社クレイソフト,,合同会社,福島県,福島市,置賜町８番２７号,,07,201,9608034,,,,,,,2024-06-21,1,,,,,クレイソフト,0
1942,8400001016682,新規,0,2024-06-21,2024-06-21,株式会社ヘルシーピープル,,株式会社,岩手県,盛岡市,門１丁目１８番１７号,,03,201,0200823,,,,,,,2024-06-21,1,,,,,ヘルシーピープル,0
1952,8450003002503,新規,0,2024-06-21,2024-06-21,Ａｄｖｅｎｔｕｒｅ合同会社,,合同会社,北海道,富良野市,北の峰町２８番１３号,,01,229,0760034,,,,,,,2024-06-21,1,,,,,アドベンチャー,0
1959,8700150126129,新規,0,2024-06-21,2024-06-21,原宿パークマンション建替組合,,その他,東京都,千代田区,神田錦町３丁目７番１号,,13,101,1010054,,,,,,,2024-06-21,1,,,,,ハラジユクパークマンシヨンタテカエクミアイ,0
1960,8700150126137,新規,0,2024-06-21,2024-06-21,藤沢市健康と文化の森地区土地区画整理組合,,その他,神奈川県,藤沢市,湘南台２丁目１７－８エスポワール湘南１０２,,14,205,2520804,,,,,,,2024-06-21,1,,,,,フジサワシケンコウトブンカノモリチクトチクカクセイリクミアイ,0
1967,9010001245782,新規,0,2024-06-21,2024-06-21,エヌビーエス株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,,,,,2024-06-21,1,,,,,エヌビーエス,0
1968,9010001245948,新規,0,2024-06-21,2024-06-21,ＴＨＥ　ＰＥＮ株式会社,,株式会社,東京都,千代田区,麹町５丁目３番地２３,,13,101,1020083,,,,,,,2024-06-21,1,,,,,ザペン,0
1969,9010001245972,新規,0,2024-06-21,2024-06-21,Ｄｅｘｔｅｒｉｔｙ‐ＳＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2024-06-21,1,,,,,デクステリティエスシージャパン,0
1970,9010001245989,新規,0,2024-06-21,2024-06-21,株式会社マネーライフ,,株式会社,東京都,千代田区,神田淡路町２丁目３番地淡路町トーセイビル４Ｆ,,13,101,1010063,,,,,,,2024-06-21,1,,,,,マネーライフ,0
1972,9010101016209,新規,0,2024-06-21,2024-06-21,株式会社清翔,,株式会社,東京都,八王子市,楢原町１０４５番地サンハイムモリック１０１号,,13,201,1930803,,,,,,,2024-06-21,1,,,,,セイショウ,0
1983,9010401182543,新規,0,2024-06-21,2024-06-21,株式会社ＭｉａＬｕｃｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-06-21,1,,,,,ミラルーチェ,0
1984,9010401183277,新規,0,2024-06-21,2024-06-21,株式会社ＭＴＲ　Ａｇｅｎｃｙ,,株式会社,東京都,港区,西新橋３丁目１７番７号,,13,103,1050003,,,,,,,2024-06-21,1,,,,,エムティーアールエージェンシー,0
1986,9010403032853,新規,0,2024-06-21,2024-06-21,合同会社江とう,,合同会社,東京都,港区,白金台３丁目３番５号,,13,103,1080071,,,,,,,2024-06-21,1,,,,,エトウ,0
1988,9010405023363,新規,0,2024-06-21,2024-06-21,梅鉢一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-06-21,1,,,,,ウメバチ,0
1991,9010601065416,新規,0,2024-06-21,2024-06-21,株式会社Ｔｏｐ‐ｎｏｔｃｈ,,株式会社,東京都,江東区,大島２丁目５番１－８０１号,,13,108,1360072,,,,,,,2024-06-21,1,,,,,トップナッチ,0
1992,9010603010907,新規,0,2024-06-21,2024-06-21,合同会社たぬたぬ蓄電,,合同会社,東京都,江東区,永代２丁目３３番９－３０２号,,13,108,1350034,,,,,,,2024-06-21,1,,,,,タヌタヌチクデン,0
1996,9010803004997,新規,0,2024-06-21,2024-06-21,合同会社ＮＡＯＫＩ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,大田区,下丸子１丁目５番９号ウェルスクエア下丸子１０３,,13,111,1460092,,,,,,,2024-06-21,1,,,,,ナオキコーポレーション,0
2001,9011003019398,新規,0,2024-06-21,2024-06-21,合同会社ＥＳＲ１,,合同会社,東京都,目黒区,上目黒１丁目２３番１号中目黒アリーナ４０５号室,,13,110,1530051,,,,,,,2024-06-21,1,,,,,イーエスアールワン,0
2002,9011003019415,新規,0,2024-06-21,2024-06-21,合同会社ＳＭＩＬＥ,,合同会社,東京都,渋谷区,道玄坂２丁目８－５ＤＭ渋谷ビル５Ｆ,,13,113,1500043,,,,,,,2024-06-21,1,,,,,スマイル,0
2003,9011005010561,新規,0,2024-06-21,2024-06-21,一般社団法人日本アガスティア協会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷２丁目２６－１６－１０１,,13,113,1510063,,,,,,,2024-06-21,1,,,,,ニホンアガスティアキョウカイ,0
2005,9011101107781,新規,0,2024-06-21,2024-06-21,株式会社エーブリウス,,株式会社,東京都,新宿区,新宿１丁目１５－６オリエント新宿５０２,,13,104,1600022,,,,,,,2024-06-21,1,,,,,エーブリウス,0
2006,9011101107798,新規,0,2024-06-21,2024-06-21,株式会社Ｏｍｏｔｅｎａｓｈｉ,,株式会社,東京都,新宿区,西新宿５丁目８－１－３０１,,13,104,1600023,,,,,,,2024-06-21,1,,,,,オモテナシ,0
2007,9011105011063,新規,0,2024-06-21,2024-06-21,一般社団法人寺子屋ＷＥＢ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-21,1,,,,,テラコヤウェブ,0
2009,9011205002607,新規,0,2024-06-21,2024-06-21,一般社団法人映像実演者協議会,,その他の設立登記法人,東京都,中野区,弥生町１丁目３番２号ＣＵＲＶＥ６－７０３,,13,114,1640013,,,,,,,2024-06-21,1,,,,,エイゾウジツエンシャキョウギカイ,0
2016,9011501030831,新規,0,2024-06-21,2024-06-21,株式会社ＭａｘＣｏｄｅ,,株式会社,東京都,北区,王子５丁目１番２－１６１１号,,13,117,1140002,,,,,,,2024-06-21,1,,,,,マックスコード,0
2028,9013301052700,新規,0,2024-06-21,2024-06-21,三和株式会社,,株式会社,東京都,豊島区,東池袋５丁目１－３コート池袋７０１号室,,13,116,1700013,,,,,,,2024-06-21,1,,,,,ミワ,0
2029,9013301052709,新規,0,2024-06-21,2024-06-21,株式会社ＫＩＬＡ　ＳＴＡＲ,,株式会社,東京都,豊島区,南池袋２丁目４９番７号１階,,13,116,1710022,,,,,,,2024-06-21,1,,,,,キラスター,0
2040,9021001082546,新規,0,2024-06-21,2024-06-21,株式会社ゲインキューブ,,株式会社,神奈川県,相模原市緑区,橋本５丁目６番３号クレイン２０１,,14,151,2520143,,,,,,,2024-06-21,1,,,,,ゲインキューブ,0
2041,9021001082554,新規,0,2024-06-21,2024-06-21,株式会社ＯＮＥ’Ｓ‐ＨＥＡＲＴ　ｐｌｕｓ,,株式会社,神奈川県,平塚市,河内１１１番地の３サンハイツ河内２０１号,,14,203,2540903,,,,,,,2024-06-21,1,,,,,ワンズハートプラス,0
2044,9021003014662,新規,0,2024-06-21,2024-06-21,合同会社クオンツ,,合同会社,神奈川県,横須賀市,池田町３丁目２９番４号,,14,201,2390806,,,,,,,2024-06-21,1,,,,,クオンツ,0
2046,9021005013134,新規,0,2024-06-21,2024-06-21,一般社団法人望野文化促進会,,その他の設立登記法人,神奈川県,平塚市,めぐみが丘２丁目１５番１４号,,14,203,2591220,,,,,,,2024-06-21,1,,,,,モチノブンカソクシンカイ,0
2049,9030003024571,新規,0,2024-06-21,2024-06-21,合同会社マルス,,合同会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー西館１８０２,,11,235,3540035,,,,,,,2024-06-21,1,,,,,マルス,0
2055,9040003025247,新規,0,2024-06-21,2024-06-21,みなみクリプト合同会社,,合同会社,千葉県,市川市,中国分２丁目２１番２３号,,12,203,2720835,,,,,,,2024-06-21,1,,,,,ミナミクリプト,0
2056,9040003025263,新規,0,2024-06-21,2024-06-21,合同会社ＭＴＲ,,合同会社,千葉県,君津市,外箕輪１丁目９番２３号,,12,225,2991173,,,,,,,2024-06-21,1,,,,,エムティーアール,0
2059,9050001054949,新規,0,2024-06-21,2024-06-21,株式会社ＣｏｍｍＵｎｉｔｙ　Ｒｅｓ,,株式会社,茨城県,つくば市,学園の森３丁目２１番地５２,,08,220,3050816,,,,,,,2024-06-21,1,,,,,コミュナイティレス,0
2069,9080101024832,新規,0,2024-06-21,2024-06-21,株式会社伸栄,,株式会社,静岡県,富士市,南町８番４３号,,22,210,4170026,,,,,,,2024-06-21,1,,,,,シンエイ,0
2070,9080401027270,新規,0,2024-06-21,2024-06-21,株式会社Ｌｉｎｏ,,株式会社,静岡県,浜松市中央区,上石田町２２８７エルドラード２０６号室,,22,138,4350001,,,,,,,2024-06-21,1,,,,,リノ,0
2074,9100003007610,新規,0,2024-06-21,2024-06-21,合同会社洋琴人,,合同会社,長野県,下伊那郡高森町,山吹６００４番地５,,20,403,3993101,,,,,,,2024-06-21,1,,,,,ピアノマン,0
2086,9120001266025,新規,0,2024-06-21,2024-06-21,株式会社Ｇ‐ＳＴＡＲ,,株式会社,大阪府,大阪市北区,中之島６丁目１－３８－１３１４号,,27,127,5300005,,,,,,,2024-06-21,1,,,,,ジースター,0
2087,9120001266058,新規,0,2024-06-21,2024-06-21,新志株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル４０７Ａ,,27,108,5510001,,,,,,,2024-06-21,1,,,,,シンシ,0
2088,9120001266090,新規,0,2024-06-21,2024-06-21,株式会社有工務店,,株式会社,大阪府,大阪市此花区,常吉２丁目１１番２９号,,27,104,5540052,,,,,,,2024-06-21,1,,,,,ユウコウムテン,0
2089,9120001266108,新規,0,2024-06-21,2024-06-21,量子動力株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１５Ｂ,,27,115,5370001,,,,,,,2024-06-21,1,,,,,リョウシドウリ,0
2090,9120001266149,新規,0,2024-06-21,2024-06-21,株式会社未来和,,株式会社,大阪府,大阪市都島区,都島中通３丁目１７番１７号,,27,102,5340022,,,,,,,2024-06-21,1,,,,,ミライワ,0
2093,9120901049355,新規,0,2024-06-21,2024-06-21,株式会社ナカタ商会,,株式会社,大阪府,吹田市,南吹田４丁目２番１号ラフォーレ南吹田１Ｆ,,27,205,5640043,,,,,,,2024-06-21,1,,,,,ナカタショウカイ,0
2099,9130001077330,新規,0,2024-06-21,2024-06-21,株式会社アクア,,株式会社,京都府,京都市中京区,六角通油小路西入越後町２０３番地,,26,104,6048256,,,,,,,2024-06-21,1,,,,,アクア,0
2104,9140001134873,新規,0,2024-06-21,2024-06-21,株式会社鬼塚商店,00135255,株式会社,兵庫県,神戸市灘区,船寺通４丁目１番１１号,,28,102,6570842,,,,,,,2024-06-21,1,,,,,オニツカショウテン,0
2105,9140001134881,新規,0,2024-06-21,2024-06-21,株式会社Ａｎｄ　Ｓｕｐｐｏｒｔ,,株式会社,兵庫県,宝塚市,米谷２丁目２番２４号,,28,214,6650831,,,,,,,2024-06-21,1,,,,,アンドサポート,0
2108,9140003020733,新規,0,2024-06-21,2024-06-21,合同会社ｙｕｐｏｐｏ,,合同会社,兵庫県,三田市,加茂３９４番地１、５０８号,,28,219,6691311,,,,,,,2024-06-21,1,,,,,ユポポ,0
2112,9150003003290,新規,0,2024-06-21,2024-06-21,合同会社ｊ‐ｓｔ,,合同会社,奈良県,天理市,川原城町８０１番地辻村ビル４０１,00135258,29,204,6320016,,,,,,,2024-06-21,1,,,,,ジェースト,0
2116,9160001026020,新規,0,2024-06-21,2024-06-21,株式会社Ｒｏｎｄｅ,,株式会社,滋賀県,米原市,甲津原４２１番地,,25,214,5210301,,,,,,,2024-06-21,1,,,,,ロンド,0
2117,9160005011316,新規,0,2024-06-21,2024-06-21,一般社団法人日本ボイススタイリスト協会,,その他の設立登記法人,滋賀県,近江八幡市,西生来町２４５番地,,25,204,5230004,,,,,,,2024-06-21,1,,,,,ニホンボイススタイリストキョウカイ,0
2125,9180003026982,新規,0,2024-06-21,2024-06-21,ＤＥＣＯ合同会社,,合同会社,愛知県,名古屋市中川区,松重町４－５松重スカイマンション３‐４０２号,,23,110,4540003,,,,,,,2024-06-21,1,,,,,デコ,0
2128,9180301038754,新規,0,2024-06-21,2024-06-21,株式会社高木,00135259,株式会社,愛知県,豊田市,上度合町大畑１１７番地１,,23,211,4710000,,,,,,,2024-06-21,1,,,,,タカキ,0
2146,9270005005595,新規,0,2024-06-21,2024-06-21,一般社団法人Ａｃｒｏｂａｔ,,その他の設立登記法人,鳥取県,米子市,車尾南１丁目８番３２号,,31,202,6830008,,,,,,,2024-06-21,1,,,,,アクロバット,0
2147,9280001009203,新規,0,2024-06-21,2024-06-21,株式会社貴琳,,株式会社,島根県,浜田市,原町２７番地２,,32,202,6970056,,,,,,,2024-06-21,1,,,,,キリン,0
2150,9290003015462,新規,0,2024-06-21,2024-06-21,合同会社夢幻,,合同会社,福岡県,福岡市中央区,春吉２丁目１８番４号,,40,133,8100003,,,,,,,2024-06-21,1,,,,,ムゲン,0
2151,9290801030654,新規,0,2024-06-21,2024-06-21,株式会社松井建設,,株式会社,福岡県,北九州市八幡西区,金剛３丁目３番２３号,,40,109,8071263,,,,,,,2024-06-21,1,,,,,マツイケンセツ,0
2154,9320001020551,新規,0,2024-06-21,2024-06-21,株式会社ＨＡＹＡＴＡ,,株式会社,大分県,大分市,中津留１丁目２番１４号,,44,201,8700939,,,,,,,2024-06-21,1,,,,,ハヤタ,0
2157,9330003010418,新規,0,2024-06-21,2024-06-21,合同会社ジダイヲツクルー,,合同会社,熊本県,菊池郡菊陽町,大字原水３２８１番地,,43,404,8691102,,,,,,,2024-06-21,1,,,,,ジダイヲツクルー,0
2158,9330003010434,新規,0,2024-06-21,2024-06-21,合同会社エントランド,,合同会社,熊本県,熊本市北区,植木町一木１８８‐１４,,43,105,8610135,,,,,,,2024-06-21,1,,,,,エントランド,0
2159,9350003004681,新規,0,2024-06-21,2024-06-21,合同会社ガイオン,,合同会社,宮崎県,宮崎市,東大淀１丁目６番１３号グリーンひむか３０２号,,45,201,8800901,,,,,,,2024-06-21,1,,,,,ガイオン,0
2162,9360001033847,新規,0,2024-06-21,2024-06-21,株式会社ｍｏｔｔｏ　ｏｋｉｎａｗａ,,株式会社,沖縄県,うるま市,字豊原２７９番地ルアナテラス３階,,47,213,9042233,,,,,,,2024-06-21,1,,,,,モットオキナワ,0
2163,9360003014085,新規,0,2024-06-21,2024-06-21,合資会社南風原交通,,合資会社,沖縄県,島尻郡南風原町,字兼城６４４番地の６,,47,350,9011111,,,,,,,2024-06-21,1,,,,,ハエバルコウツウ,0
2166,9370001051443,新規,0,2024-06-21,2024-06-21,株式会社ミライフガーデン,,株式会社,宮城県,仙台市宮城野区,福田町４丁目９番１２号,,04,102,9830023,,,,,,,2024-06-21,1,,,,,ミライフガーデン,0
2182,9462501001001,新規,0,2024-06-21,2024-06-21,株式会社Ｐｉｖｏｔ,,株式会社,北海道,標津郡中標津町,東二十一条南９丁目１０番地６,,01,692,0861021,,,,,,,2024-06-21,1,,,,,ピボット,0
2186,9480003002152,新規,0,2024-06-21,2024-06-21,合同会社ＢＬＡＣＫ　ＬＡＢＥＬ,,合同会社,徳島県,徳島市,八万町上福万９番地３６－Ｂ棟,,36,201,7708073,,,,,,,2024-06-21,1,,,,,ブラックレーベル,0
