sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
455,2012401040423,新規,0,2023-04-17,2023-04-17,株式会社ＨＲ‐Ｃｈａｉｎ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１番１１－７０２号,,13,203,1800004,,,,,,,2023-04-17,1,,,,,エイチアールチェイン,0
456,2012701017609,新規,0,2023-04-17,2023-04-17,株式会社ＫＥＴ　ＮＯＩ,,株式会社,東京都,清瀬市,中里１丁目７１０番地２０,,13,221,2040003,,,,,,,2023-04-17,1,,,,,ケッノイ,0
459,2012805003190,新規,0,2023-04-17,2023-04-17,行政書士法人橋立事務所,,その他の設立登記法人,東京都,立川市,曙町２丁目３２番３号立川三和ビル,00130128,13,202,1900012,,,,,,,2023-04-17,1,,,,,ハシダテジムショ,0
468,2020001151078,新規,0,2023-04-17,2023-04-17,株式会社ブルーストック,,株式会社,神奈川県,横浜市緑区,長津田みなみ台６丁目１３－１８－１０２,,14,113,2260018,,,,,,,2023-04-17,1,,,,,ブルーストック,0
469,2020001151144,新規,0,2023-04-17,2023-04-17,リラの会株式会社,,株式会社,神奈川県,横浜市中区,本町４丁目４３番地Ａ－ＰＬＡＣＥ馬車道３階,,14,104,2310005,,,,,,,2023-04-17,1,,,,,リラノカイ,0
470,2020001151152,新規,0,2023-04-17,2023-04-17,株式会社蒼天,,株式会社,神奈川県,川崎市麻生区,はるひ野５丁目２番１６号,,14,137,2150036,,,,,,,2023-04-17,1,,,,,ソウテン,0
471,2020001151160,新規,0,2023-04-17,2023-04-17,株式会社ポンテ,,株式会社,神奈川県,横浜市保土ケ谷区,帷子町１丁目３０番地１クボタビル４０２号,,14,106,2400013,,,,,,,2023-04-17,1,,,,,ポンテ,0
476,2021001078724,新規,0,2023-04-17,2023-04-17,株式会社Ｒｅ　ＲＩＳＥ,,株式会社,神奈川県,秦野市,名古木２９１番地の６,,14,211,2570024,,,,,,,2023-04-17,1,,,,,リライズ,0
488,2030005021210,新規,0,2023-04-17,2023-04-17,医療法人越魂会,,その他の設立登記法人,埼玉県,川越市,新宿町３丁目７番地１５,,11,201,3501124,,,,,,,2023-04-17,1,,,,,エッコンカイ,0
496,2040001127968,新規,0,2023-04-17,2023-04-17,株式会社スイゴウナウ,,株式会社,千葉県,香取市,佐原イ１９１１番地１,,12,236,2870003,,,,,,,2023-04-17,1,,,,,スイゴウナウ,0
497,2040001127984,新規,0,2023-04-17,2023-04-17,株式会社渦巻,,株式会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階チバラボ,,12,101,2600013,,,,,,,2023-04-17,1,,,,,ウズマキ,0
498,2040001128000,新規,0,2023-04-17,2023-04-17,株式会社ＡＬＴＲＡＳ,,株式会社,千葉県,木更津市,中島１１１４番地（金田西９１街区３画地）,,12,206,2920008,,,,,,,2023-04-17,1,,,,,オルトラス,0
500,2040003022390,新規,0,2023-04-17,2023-04-17,Ｆ．Ｓ．Ｗ合同会社,,合同会社,千葉県,船橋市,二和東１丁目９番２号,,12,204,2740805,,,,,,,2023-04-17,1,,,,,フリースタイルワーク,0
502,2040005021952,新規,0,2023-04-17,2023-04-17,一般社団法人ブルーサンダース,,その他の設立登記法人,千葉県,市川市,南大野１丁目４７番５６号クレストフォルム市川ウィングステージ３１３号室,,12,203,2720804,,,,,,,2023-04-17,1,,,,,ブルーサンダース,0
503,2040005021969,新規,0,2023-04-17,2023-04-17,一般社団法人千葉県住宅塗装機構,,その他の設立登記法人,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2023-04-17,1,,,,,チバケンジュウタクトソウキコウ,0
504,2050001052703,新規,0,2023-04-17,2023-04-17,株式会社ビルドオート,,株式会社,茨城県,笠間市,笠間１６３２番地２,,08,216,3091611,,,,,,,2023-04-17,1,,,,,ビルドオート,0
506,2060001035888,新規,0,2023-04-17,2023-04-17,株式会社松島電機,,株式会社,栃木県,足利市,下渋垂町１３７５番地１,,09,202,3260334,,,,,,,2023-04-17,1,,,,,マツシマデンキ,0
509,2070001040326,新規,0,2023-04-17,2023-04-17,岩野株式会社,,株式会社,群馬県,桐生市,仲町１丁目４番２７号,,10,203,3760035,,,,,,,2023-04-17,1,,,,,イワノ,0
510,2080001025573,新規,0,2023-04-17,2023-04-17,株式会社ＲＥＸＩＡ,,株式会社,静岡県,静岡市葵区,駿府町１番地の１９佐野ビル２Ｆ,,22,101,4200856,,,,,,,2023-04-17,1,,,,,レクシア,0
511,2080001025581,新規,0,2023-04-17,2023-04-17,株式会社ｙｕ’ｓ,,株式会社,静岡県,藤枝市,平島７３７,,22,214,4260011,,,,,,,2023-04-17,1,,,,,ユーズ,0
514,2080401026436,新規,0,2023-04-17,2023-04-17,株式会社ＭＯＦＭＯＦ,,株式会社,静岡県,掛川市,成滝２５１番地の１,,22,213,4360085,,,,,,,2023-04-17,1,,,,,モフモフ,0
515,2090001018080,新規,0,2023-04-17,2023-04-17,Ｃｒｏｓｓ　Ｗｏｒｌｄ株式会社,,株式会社,山梨県,南巨摩郡身延町,常葉１０９８,,19,365,4092936,,,,,,,2023-04-17,1,,,,,クロスワールド,0
524,2100005012986,新規,0,2023-04-17,2023-04-17,社会福祉法人織りなす,,その他の設立登記法人,長野県,諏訪郡原村,字向平３９０９番１４,,20,363,3910100,,,,,,,2023-04-17,1,,,,,オリナス,0
527,2110001037458,新規,0,2023-04-17,2023-04-17,株式会社エコＱ,,株式会社,新潟県,柏崎市,大字上田尻４３９４番地,,15,205,9451351,,,,,,,2023-04-17,1,,,,,エコキュー,0
545,2120001253748,新規,0,2023-04-17,2023-04-17,ヒューマンステージホールディングス株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2023-04-17,1,,,,,ヒューマンステージホールディングス,0
546,2120001253970,新規,0,2023-04-17,2023-04-17,丸順国際貿易株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０２Ｂ,,27,115,5370001,,,,,,,2023-04-17,1,,,,,マルジュンコクサイボウエキ,0
547,2120001254036,新規,0,2023-04-17,2023-04-17,Ｅ‐ｓｅｒｖｉｃｅ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番１０号新大阪エクセルビル４０３号,,27,123,5320003,,,,,,,2023-04-17,1,,,,,イーサービス,0
548,2120001254069,新規,0,2023-04-17,2023-04-17,株式会社ファンシーファブリック,,株式会社,大阪府,大阪市中央区,久太郎町１丁目２番１６号三星中央別館,,27,128,5410056,,,,,,,2023-04-17,1,,,,,ファンシーファブリック,0
551,2120003023819,新規,0,2023-04-17,2023-04-17,８９９８合同会社,,合同会社,大阪府,大阪市中央区,上汐２丁目６番２０号ナイスワンビル５階５Ａ,,27,128,5420064,,,,,,,2023-04-17,1,,,,,ハチキュウキュウハチ,0
552,2120003023843,新規,0,2023-04-17,2023-04-17,合同会社ほまれ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-17,1,,,,,ホマレ,0
553,2120003023851,新規,0,2023-04-17,2023-04-17,ケアセンターＳｉｎｃｅｒｉｔｙ合同会社,,合同会社,大阪府,大阪市生野区,田島２丁目６番１２号,,27,116,5440011,,,,,,,2023-04-17,1,,,,,ケアセンターシンシアティ,0
555,2120005023569,新規,0,2023-04-17,2023-04-17,ＮＰＯ法人福祉キャリアデザインラボ,,その他の設立登記法人,大阪府,大阪市淀川区,宮原２丁目１１番１１号シャネルハイツ新大阪８３，３０７,,27,123,5320003,,,,,,,2023-04-17,1,,,,,フクシキャリアデザインラボ,0
560,2120101067370,新規,0,2023-04-17,2023-04-17,株式会社アーステックス,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町６丁１番３４－５０２号,,27,144,5938303,,,,,,,2023-04-17,1,,,,,アーステックス,0
562,2120901047415,新規,0,2023-04-17,2023-04-17,株式会社ｍｋサービス,,株式会社,大阪府,豊能郡能勢町,平野１２９番地５,,27,322,5630364,,,,,,,2023-04-17,1,,,,,エムケーサービス,0
564,2120903004579,新規,0,2023-04-17,2023-04-17,合同会社リアン,,合同会社,大阪府,豊中市,長興寺南４丁目１１番８号,,27,203,5610874,,,,,,,2023-04-17,1,,,,,リアン,0
565,2120903004595,新規,0,2023-04-17,2023-04-17,合同会社かおりと,,合同会社,大阪府,豊中市,上野西２丁目１４番２７号,,27,203,5600011,,,,,,,2023-04-17,1,,,,,カオリト,0
567,2122001036892,新規,0,2023-04-17,2023-04-17,Ｍ’ｓ‐ｗｏｒｋｓ株式会社,,株式会社,大阪府,八尾市,福万寺町５丁目３８番地の２,,27,212,5810842,,,,,,,2023-04-17,1,,,,,エムズワークス,0
570,2130001074086,新規,0,2023-04-17,2023-04-17,株式会社ブルーム,,株式会社,京都府,京都市北区,小山上総町１０番地８,,26,101,6038143,,,,,,,2023-04-17,1,,,,,ブルーム,0
571,2130001074094,新規,0,2023-04-17,2023-04-17,株式会社ＩＤＥ,,株式会社,京都府,京都市東山区,花見小路通三条下る若竹町４１４番地１３棟３０１号,,26,105,6050003,,,,,,,2023-04-17,1,,,,,アイディーイー,0
578,2140001129797,新規,0,2023-04-17,2023-04-17,株式会社Ｔ,,株式会社,兵庫県,西脇市,小坂町７４番地,,28,213,6770017,,,,,,,2023-04-17,1,,,,,ティー,0
579,2140001129814,新規,0,2023-04-17,2023-04-17,株式会社フェニックスファクトリー,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１３番地１２号ランドマークビル神戸４ＦＣ号,,28,110,6500004,,,,,,,2023-04-17,1,,,,,フェニックスファクトリー,0
585,2140003018981,新規,0,2023-04-17,2023-04-17,南郷合同会社,,合同会社,兵庫県,芦屋市,山芦屋町２５番７号,00130138,28,206,6590082,,,,,,,2023-04-17,1,,,,,ナンゴウ,0
587,2150001026317,新規,0,2023-04-17,2023-04-17,創和造園土木株式会社,,株式会社,奈良県,吉野郡大淀町,大字桧垣本１８６７番地の４,,29,442,6380812,,,,,,,2023-04-17,1,,,,,ソウワゾウエンドボク,0
588,2150003002935,新規,0,2023-04-17,2023-04-17,合同会社ちとせなら,,合同会社,奈良県,奈良市,学園中３丁目１５４２－２９１,,29,201,6310035,,,,,,,2023-04-17,1,,,,,チトセナラ,0
589,2170001017553,新規,0,2023-04-17,2023-04-17,株式会社日向,,株式会社,和歌山県,日高郡日高町,大字高家３５３番地の３,,30,382,6491213,,,,,,,2023-04-17,1,,,,,ヒナタ,0
591,2170005007006,新規,0,2023-04-17,2023-04-17,一般財団法人紀ノ郷,,その他の設立登記法人,和歌山県,日高郡印南町,大字島田３２１１番地２６７,,30,390,6491527,,,,,,,2023-04-17,1,,,,,キノサト,0
603,2180001155897,新規,0,2023-04-17,2023-04-17,株式会社Ｍ４,,株式会社,愛知県,名古屋市昭和区,萩原町６丁目４番地の１,,23,107,4660852,,,,,,,2023-04-17,1,,,,,エムフォー,0
613,2180003025132,新規,0,2023-04-17,2023-04-17,合同会社Ｖｕｎｃｔｉｏｎ,,合同会社,愛知県,名古屋市昭和区,御器所町字木市２９番,,23,107,4660061,,,,,,,2023-04-17,1,,,,,バンクション,0
617,2180301037317,新規,0,2023-04-17,2023-04-17,株式会社ＣＯＮＮＥＣＴ,,株式会社,愛知県,豊田市,永覚町宮西３９番地８,,23,211,4701205,,,,,,,2023-04-17,1,,,,,コネクト,0
618,2180301037325,新規,0,2023-04-17,2023-04-17,株式会社ＯＫｋｉ,,株式会社,愛知県,岡崎市,小呂町字ミタライ９番地８,,23,202,4440009,,,,,,,2023-04-17,1,,,,,オッキー,0
621,2190001030323,新規,0,2023-04-17,2023-04-17,株式会社価値づくり,,株式会社,三重県,伊賀市,広瀬９９２番地,,24,216,5181426,,,,,,,2023-04-17,1,,,,,カチヅクリ,0
622,2190001030331,新規,0,2023-04-17,2023-04-17,株式会社ＣＮＣ,,株式会社,三重県,桑名市,大字和泉５１５番地１,,24,205,5110838,,,,,,,2023-04-17,1,,,,,シーエヌシー,0
623,2190003004300,新規,0,2023-04-17,2023-04-17,合同会社ＹＫ‐ＷＥＬＤ,,合同会社,三重県,伊賀市,上野愛宕町１８２２番地の１５,,24,216,5180846,,,,,,,2023-04-17,1,,,,,ワイケーウェルド,0
625,2200001041203,新規,0,2023-04-17,2023-04-17,株式会社文建,,株式会社,岐阜県,中津川市,高山１６１７番地３,,21,206,5080204,,,,,,,2023-04-17,1,,,,,ブンケン,0
631,2210001019280,新規,0,2023-04-17,2023-04-17,株式会社マネジメントミオ,,株式会社,福井県,鯖江市,横越町第３０号７番１,,18,207,9160036,,,,,,,2023-04-17,1,,,,,マネジメントミオ,0
634,2210003001633,新規,0,2023-04-17,2023-04-17,ＡＫｉＭｉ合同会社,,合同会社,福井県,越前市,府中３丁目２番２６号２階,,18,209,9150071,,,,,,,2023-04-17,1,,,,,アキミ,0
641,2240001061379,新規,0,2023-04-17,2023-04-17,株式会社うりずん,,株式会社,広島県,広島市安佐南区,伴東４丁目２番３６－４号,,34,105,7313164,,,,,,,2023-04-17,1,,,,,ウリズン,0
648,2260001037864,新規,0,2023-04-17,2023-04-17,ノーエン株式会社,,株式会社,岡山県,岡山市北区,富町２丁目５番２７号,,33,101,7000031,,,,,,,2023-04-17,1,,,,,ノーエン,0
652,2280005007548,新規,0,2023-04-17,2023-04-17,特定非営利活動法人ＳＱ５推進協会,,その他の設立登記法人,島根県,浜田市,日脚町１８５番地１２（３）,,32,202,6971322,,,,,,,2023-04-17,1,,,,,エスキューファイブスイシンキョウカイ,0
654,2290001101122,新規,0,2023-04-17,2023-04-17,株式会社Ｌｅａｆ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,福岡県,福岡市博多区,住吉４丁目２５番２０－４０３号,,40,132,8120018,,,,,,,2023-04-17,1,,,,,リーフイノベーション,0
655,2290001101188,新規,0,2023-04-17,2023-04-17,株式会社Ｍｙセレクト,,株式会社,福岡県,福岡市東区,若宮４丁目１２－３１－３,,40,131,8130036,,,,,,,2023-04-17,1,,,,,,0
661,2290003013794,新規,0,2023-04-17,2023-04-17,合同会社ＮＡＧＯＭＩ,,合同会社,福岡県,糟屋郡久山町,大字久原１１６６番地３２,,40,348,8112501,,,,,,,2023-04-17,1,,,,,ナゴミ,0
665,2300001013266,新規,0,2023-04-17,2023-04-17,マルト商会株式会社,,株式会社,佐賀県,佐賀市,本庄町大字鹿子５１４番地２,,41,201,8400025,,,,,,,2023-04-17,1,,,,,マルトショウカイ,0
677,2360001031873,新規,0,2023-04-17,2023-04-17,株式会社沖縄大好,,株式会社,沖縄県,浦添市,宮城４丁目１番５号,,47,208,9012126,,,,,,,2023-04-17,1,,,,,オキナワダイコウ,0
683,2380001033620,新規,0,2023-04-17,2023-04-17,株式会社三浦農林,,株式会社,福島県,田村市,船引町北移字田外山４６３番地,,07,211,9634545,,,,,,,2023-04-17,1,,,,,ミウラノウリン,0
693,2410001013461,新規,0,2023-04-17,2023-04-17,株式会社縁繋,,株式会社,秋田県,鹿角市,十和田毛馬内字上陣場３４番地３ララけまない１Ｂ,,05,209,0185334,,,,,,,2023-04-17,1,,,,,エン,0
705,2470001019569,新規,0,2023-04-17,2023-04-17,株式会社ＬＥＣ,,株式会社,香川県,坂出市,旭町１丁目１番３－２号,,37,203,7620006,,,,,,,2023-04-17,1,,,,,,0
709,2490003001762,新規,0,2023-04-17,2023-04-17,合同会社ファーム,,合同会社,高知県,高知市,廿代町１番３号リフージュ・Ｎ７０２,,39,201,7800843,,,,,,,2023-04-17,1,,,,,ファーム,0
711,2700150115475,新規,0,2023-04-17,2023-04-17,ＤｏｎｇＧｕａｎＳｈｉＹｕｅＬｉＪｉｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＧｕａｎｇＤｏｎｇＳｈｅｎｇＤｏｎｇＧｕａｎＳｈｉＨｕＭｅｎＺｈｅｎＬｏｎｇＹａｎＤｏｎｇＷｕＬｕＳａｎＸｉａｎｇ２８Ｈａｏ３０２Ｆａｎｇ,,,,,,2023-04-17,1,,,,,ドングワンシーユエリージンディエンズーシャンウーヨウシエンゴンスー,0
712,2700150115491,新規,0,2023-04-17,2023-04-17,白山市番匠町土地区画整理組合,,その他,石川県,白山市,番匠町２３１－３,,17,210,9240013,,,,,,,2023-04-17,1,,,,,ハクサンシバンシヨウマチトチクカクセイリクミアイ,0
713,2700150115500,新規,0,2023-04-17,2023-04-17,ｊｉｎｇｄｅｚｈｅｎ　ｘｉａｏｍｉｎｍｉｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈａｎｑｉａｎｓｉｌｕｔａｏｃｉｋｕａｊｉｎｇｄｉａｎｓｈａｎｇｃｈａｎｙｅｙｕａｎ　Ｃｑｕ０８ｓｈｉ　ｊｉｎｇｄｅｚｈｅｎｓｈｉ　ｚｈｕｓｈａｎｑｕ　ｊｉａｎｇｘｉｓｈｅｎｇ,,,,,,2023-04-17,1,,,,,ジンデゼンシャオミンミデェジケジユウゲンコウシ,0
725,3010001234519,新規,0,2023-04-17,2023-04-17,Ｕｍｍ株式会社,,株式会社,東京都,中央区,月島１丁目２２番１－２４０７号,,13,102,1040052,,,,,,,2023-04-17,1,,,,,ウーム,0
726,3010001234535,新規,0,2023-04-17,2023-04-17,１株式会社,,株式会社,東京都,千代田区,平河町１丁目３番地２平河町リリエンハイム２０２号,,13,101,1020093,,,,,,,2023-04-17,1,,,,,ワン,0
727,3010001234543,新規,0,2023-04-17,2023-04-17,株式会社八百野,,株式会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2023-04-17,1,,,,,ヤオノ,0
728,3010001234551,新規,0,2023-04-17,2023-04-17,３ｖｉｓｔａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-17,1,,,,,サンビスタ,0
729,3010001234576,新規,0,2023-04-17,2023-04-17,株式会社ｇｒａｎｄ　ａｉｒ,,株式会社,東京都,中央区,勝どき６丁目３番２－４２１６号,,13,102,1040054,,,,,,,2023-04-17,1,,,,,グランテール,0
731,3010003040353,新規,0,2023-04-17,2023-04-17,合同会社Ｕｐｂｕｍｐｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-04-17,1,,,,,アップバンプス,0
736,3010005036523,新規,0,2023-04-17,2023-04-17,一般社団法人ローズマリー,,その他の設立登記法人,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-04-17,1,,,,,ローズマリー,0
737,3010103002121,新規,0,2023-04-17,2023-04-17,カラカ・フードファクトリー合同会社,,合同会社,東京都,八王子市,別所１丁目３２番地７－３０３,,13,201,1920363,,,,,,,2023-04-17,1,,,,,カラカフードファクトリー,0
