sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
377,2021001086495,新規,0,2025-10-03,2025-10-03,株式会社ＮＡＶＹ　ＶＡＬＬＥＹ,,株式会社,神奈川県,茅ヶ崎市,萩園１２６３番地５,,14,207,2530071,,,,,,,2025-10-03,1,,,,,ネイビーバレー,0
378,2021003016665,新規,0,2025-10-03,2025-10-03,Ｔｒｉｎｉｔｙ　Ｈｏｕｓｅ　Ｏｓａｋａ合同会社,,合同会社,神奈川県,藤沢市,湘南台３丁目５番地の２,,14,205,2520804,,,,,,,2025-10-03,1,,,,,トリニティハウスオオサカ,0
381,2030001168922,新規,0,2025-10-03,2025-10-03,株式会社ＭＮレンタリース,,株式会社,埼玉県,さいたま市桜区,町谷４丁目４番６号,,11,106,3380836,,,,,,,2025-10-03,1,,,,,,0
382,2030001168930,新規,0,2025-10-03,2025-10-03,株式会社ＴＡＮＥＢＩ,,株式会社,埼玉県,蕨市,中央２丁目１５番２号,,11,223,3350004,,,,,,,2025-10-03,1,,,,,タネビ,0
391,2040001140731,新規,0,2025-10-03,2025-10-03,株式会社ひのよし屋,,株式会社,千葉県,柏市,東中新宿４丁目７番４－１０６号,,12,217,2770061,,,,,,,2025-10-03,1,,,,,ヒノヨシヤ,0
399,2050001057355,新規,0,2025-10-03,2025-10-03,ＧＯＮＤＡＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,寺久１０７９番地２の１階,,08,228,3060656,,,,,,,2025-10-03,1,,,,,ゴンダルトレーディング,0
400,2050003009627,新規,0,2025-10-03,2025-10-03,Ｎｏｖａ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ合同会社,,合同会社,茨城県,坂東市,辺田１０８５番地１コーポアルフィー１０５,,08,228,3060632,,,,,,,2025-10-03,1,,,,,ノヴァトレーディングカンパニー,0
402,2060001038643,新規,0,2025-10-03,2025-10-03,株式会社トヨグチ工業,,株式会社,栃木県,宇都宮市,富士見が丘４丁目２７番２３号,,09,201,3200011,,,,,,,2025-10-03,1,,,,,トヨグチコウギョウ,0
424,2120001280189,新規,0,2025-10-03,2025-10-03,Ｏｎｅ　Ｐｕｌｓｅ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２０－１７ハイツワールド３Ｊ－２号室,,27,121,5460023,,,,,,,2025-10-03,1,,,,,ワンパルスグループジャパン,0
425,2120001280197,新規,0,2025-10-03,2025-10-03,信航株式会社,,株式会社,大阪府,門真市,四宮３丁目２－３８－３０８室,,27,223,5710017,,,,,,,2025-10-03,1,,,,,シンコウ,0
426,2120001280214,新規,0,2025-10-03,2025-10-03,株式会社Ｅ‐ｃｏｎｎｅｃｔ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番３７－８１２号,,27,119,5450052,,,,,,,2025-10-03,1,,,,,イーコネクト,0
427,2120001280263,新規,0,2025-10-03,2025-10-03,古名軒株式会社,,株式会社,大阪府,大阪市生野区,林寺６丁目３番２３号,,27,116,5440023,,,,,,,2025-10-03,1,,,,,コメイケン,0
428,2120001280296,新規,0,2025-10-03,2025-10-03,和楽貿易株式会社,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目５番１５号,,27,123,5320035,,,,,,,2025-10-03,1,,,,,ワラクボウエキ,0
429,2120001280453,新規,0,2025-10-03,2025-10-03,星辰躍株式会社,,株式会社,大阪府,大阪市西成区,山王２丁目５番４－１０１号,,27,122,5570001,,,,,,,2025-10-03,1,,,,,セイシンヤク,0
433,2120003030781,新規,0,2025-10-03,2025-10-03,合同会社ＥＭＥＲＡＬＤ　ＯＣＥＡＮ,,合同会社,大阪府,大阪市西成区,千本北２丁目１６－３－２０４号,,27,122,5570053,,,,,,,2025-10-03,1,,,,,エメラルドオーシャン,0
435,2120101072528,新規,0,2025-10-03,2025-10-03,株式会社アスタリスク,,株式会社,大阪府,堺市北区,百舌鳥梅北町２丁５６番地Ｂ,,27,146,5918031,,,,,,,2025-10-03,1,,,,,アスタリスク,0
436,2120901051557,新規,0,2025-10-03,2025-10-03,マッシュＨＤ株式会社,,株式会社,大阪府,吹田市,古江台５丁目１番１号,,27,205,5650874,,,,,,,2025-10-03,1,,,,,マッシュホールディングス,0
437,2120903005882,新規,0,2025-10-03,2025-10-03,合同会社大治エステート,,合同会社,大阪府,箕面市,桜ケ丘２丁目１０番２９号,,27,220,5620046,,,,,,,2025-10-03,1,,,,,オオジエステート,0
438,2122001039714,新規,0,2025-10-03,2025-10-03,株式会社白虎,,株式会社,大阪府,東大阪市,荒川１丁目１６番１０号リバーライズ布施ＩＩ３０５号,00140906,27,227,5770843,,,,,,,2025-10-03,1,,,,,ビャッコ,0
451,2140001140192,新規,0,2025-10-03,2025-10-03,株式会社橘,,株式会社,兵庫県,神戸市中央区,日暮通２丁目２番１３号大生樓１０２号室,,28,110,6510077,,,,,,,2025-10-03,1,,,,,タチバナ,0
454,2140003022645,新規,0,2025-10-03,2025-10-03,ＡＵＴＯＷＩＮ　ＧＲＯＵＰ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,兵庫県,加東市,秋津２００１番地３４３,,28,228,6731302,,,,,,,2025-10-03,1,,,,,オートウィングループコーポレーション,0
455,2140003022653,新規,0,2025-10-03,2025-10-03,ＡＵＲＡ　ＳＰＡ合同会社,,合同会社,兵庫県,神戸市長田区,梅ケ香町２丁目４－５－３Ｆ,,28,106,6530021,,,,,,,2025-10-03,1,,,,,アウラスパ,0
466,2180001168825,新規,0,2025-10-03,2025-10-03,株式会社ＢＡＬＣＩ,,株式会社,愛知県,名古屋市中川区,新家１丁目９０５番地,,23,110,4540972,,,,,,,2025-10-03,1,,,,,バルチ,0
467,2180001168858,新規,0,2025-10-03,2025-10-03,株式会社ＳＫイノベーション,,株式会社,愛知県,名古屋市中区,大須２丁目３０－１４櫻井ビル６Ｆ,,23,106,4600011,,,,,,,2025-10-03,1,,,,,エスケーイノベーション,0
471,2180003029141,新規,0,2025-10-03,2025-10-03,合同会社ＫＪＲ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-10-03,1,,,,,ケージェイアール,0
472,2180005021261,新規,0,2025-10-03,2025-10-03,医療法人翠心会,,その他の設立登記法人,愛知県,名古屋市千種区,今池４丁目１１－１８フェリシダ千種１Ｆ,,23,101,4640850,,,,,,,2025-10-03,1,,,,,スイシンカイ,0
473,2180301040279,新規,0,2025-10-03,2025-10-03,株式会社ＳＫＤ設計,,株式会社,愛知県,岡崎市,二軒屋町１丁目１番地７,,23,202,4440222,,,,,,,2025-10-03,1,,,,,エスケーディー,0
474,2180301040304,新規,0,2025-10-03,2025-10-03,スズキガラス株式会社,,株式会社,愛知県,岡崎市,中園町字忠田１１番地７,,23,202,4440942,,,,,,,2025-10-03,1,,,,,スズキガラス,0
477,2190001032567,新規,0,2025-10-03,2025-10-03,株式会社おごそ田中屋,,株式会社,三重県,四日市市,小古曽２丁目２２番５号,,24,202,5100958,,,,,,,2025-10-03,1,,,,,オゴソタナカヤ,0
478,2190001032583,新規,0,2025-10-03,2025-10-03,ノーススターフーズ株式会社,,株式会社,三重県,桑名市,相川町３８番地,,24,205,5110052,,,,,,,2025-10-03,1,,,,,ノーススターフーズ,0
482,2200001044288,新規,0,2025-10-03,2025-10-03,ＣＨＥＥＭＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,岐阜県,岐阜市,折立６７４番地,,21,201,5011132,,,,,,,2025-10-03,1,,,,,チーマインターナショナル,0
485,2210001020346,新規,0,2025-10-03,2025-10-03,Ｓｔｏｃｋ　ｗｉｔｈ株式会社,,株式会社,福井県,福井市,日之出５丁目１５番１１号,,18,201,9100859,,,,,,,2025-10-03,1,,,,,ストックウィズ,0
489,2220001026945,新規,0,2025-10-03,2025-10-03,株式会社金沢エレベーターサービス,,株式会社,石川県,白山市,藤波２丁目１番地４,,17,210,9240831,,,,,,,2025-10-03,1,,,,,カナザワエレベーターサービス,0
491,2220005009005,新規,0,2025-10-03,2025-10-03,社会保険労務士法人スマイルワークス,,その他の設立登記法人,石川県,金沢市,新神田２丁目１３番２１号,,17,201,9218013,,,,,,,2025-10-03,1,,,,,スマイルワークス,0
494,2240001065594,新規,0,2025-10-03,2025-10-03,株式会社ＫＡＭＩＴＡ,,株式会社,広島県,廿日市市,地御前北３丁目１２番８号,,34,213,7380043,,,,,,,2025-10-03,1,,,,,カミタ,0
496,2250001021357,新規,0,2025-10-03,2025-10-03,株式会社Ｓｈａｒｅｆｕｌ,,株式会社,山口県,山口市,宮野上８６番地１,,35,203,7530001,,,,,,,2025-10-03,1,,,,,シェアフル,0
499,2260001040612,新規,0,2025-10-03,2025-10-03,株式会社竹林寺山ネイチャーファーム,,株式会社,岡山県,小田郡矢掛町,南山田６４８番地１,,33,461,7141214,,,,,,,2025-10-03,1,,,,,チクリンジサンネイチャーファーム,0
504,2290001111542,新規,0,2025-10-03,2025-10-03,隠悦株式会社,,株式会社,福岡県,福岡市西区,豊浜２丁目１４番９号,,40,135,8190014,,,,,,,2025-10-03,1,,,,,インエツ,0
505,2290001111674,新規,0,2025-10-03,2025-10-03,株式会社とまとＡＨ,,株式会社,福岡県,春日市,紅葉ヶ丘西３丁目１０５番地,,40,218,8160832,,,,,,,2025-10-03,1,,,,,トマトエーエイチ,0
506,2290801031881,新規,0,2025-10-03,2025-10-03,株式会社Ｃｕｒｔａｉｎ　ＡＬＬ,,株式会社,福岡県,北九州市小倉南区,上石田４丁目１２番３号,,40,107,8020833,,,,,,,2025-10-03,1,,,,,カーテンオール,0
509,2300001014363,新規,0,2025-10-03,2025-10-03,株式会社ベルデ,,株式会社,佐賀県,佐賀市,鍋島６丁目１１番２４号,,41,201,8490937,,,,,,,2025-10-03,1,,,,,ベルデ,0
513,2320001021374,新規,0,2025-10-03,2025-10-03,エナジェクステクノ株式会社,,株式会社,大分県,別府市,大字南立石１８５１番地の３１,,44,202,8740000,,,,,,,2025-10-03,1,,,,,エナジェクステクノ,0
515,2330001033617,新規,0,2025-10-03,2025-10-03,Ｓｏｌａ株式会社,,株式会社,熊本県,熊本市西区,出町７番５４号スペースＨＡＹＡＭＡ２Ｆ,,43,103,8600074,,,,,,,2025-10-03,1,,,,,ソラ,0
516,2330001033625,新規,0,2025-10-03,2025-10-03,株式会社なかむら,,株式会社,熊本県,菊池市,龍門３９３番地３,,43,210,8611672,,,,,,,2025-10-03,1,,,,,ナカムラ,0
520,2340001027691,新規,0,2025-10-03,2025-10-03,さこ電空工業株式会社,,株式会社,鹿児島県,霧島市,隼人町姫城２５６８番地１,,46,218,8995111,,,,,,,2025-10-03,1,,,,,サコデンクウコウギョウ,0
524,2350001019746,新規,0,2025-10-03,2025-10-03,株式会社内田ガレージサービス,,株式会社,宮崎県,串間市,大字奈留６５８５番地,,45,207,8893531,,,,,,,2025-10-03,1,,,,,ウチダガレージサービス,0
526,2360001035817,新規,0,2025-10-03,2025-10-03,株式会社ＬＡＧＯＭ,,株式会社,沖縄県,沖縄市,比屋根７丁目２７－３８,,47,211,9042173,,,,,,,2025-10-03,1,,,,,ラゴム,0
527,2360001035841,新規,0,2025-10-03,2025-10-03,ミキ・アセットマネジメント株式会社,,株式会社,沖縄県,糸満市,西川町１番１－６０２号プラウディアコート糸満西川,,47,210,9010304,,,,,,,2025-10-03,1,,,,,ミキアセットマネジメント,0
529,2370001053099,新規,0,2025-10-03,2025-10-03,株式会社フェニックスワン,,株式会社,宮城県,仙台市泉区,泉中央３丁目３６番地の６ＳＨＤビル３Ｆ,,04,105,9813133,,,,,,,2025-10-03,1,,,,,フェニックスワン,0
530,2370001053108,新規,0,2025-10-03,2025-10-03,株式会社アドフラッグ,,株式会社,宮城県,仙台市泉区,八乙女４丁目１０番１号ナイスアーバン八乙女ＩＩ２０１,00140910,04,105,9813112,,,,,,,2025-10-03,1,,,,,アドフラッグ,0
533,2380003006145,新規,0,2025-10-03,2025-10-03,合同会社ブルーム,,合同会社,福島県,福島市,岡部字大旦１２３番地の５,,07,201,9608204,,,,,,,2025-10-03,1,,,,,ブルーム,0
534,2390001018125,新規,0,2025-10-03,2025-10-03,株式会社山口自動車,,株式会社,山形県,山形市,富の中３丁目６番２９号,,06,201,9902463,,,,,,,2025-10-03,1,,,,,,0
537,2400001017199,新規,0,2025-10-03,2025-10-03,細田商事株式会社,,株式会社,岩手県,盛岡市,青山３丁目４番５号,,03,201,0200133,,,,,,,2025-10-03,1,,,,,ホソダショウジ,0
542,2430001095309,新規,0,2025-10-03,2025-10-03,Ａｒｔ　ａｄｖａｎｃｅ株式会社,,株式会社,北海道,札幌市清田区,平岡八条３丁目８番１８号,,01,110,0040878,,,,,,,2025-10-03,1,,,,,アートアドバンス,0
547,2430003018184,新規,0,2025-10-03,2025-10-03,合同会社ＡＳＨライフサポート,,合同会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-10-03,1,,,,,エーエスエイチライフサポート,0
548,2450003002723,新規,0,2025-10-03,2025-10-03,新日本酵素合同会社,,合同会社,北海道,旭川市,工業団地五条３丁目５番１５号,,01,204,0788275,,,,,,,2025-10-03,1,,,,,シンニホンコウソ,0
552,2470001020915,新規,0,2025-10-03,2025-10-03,株式会社Ｓｏａｒ,,株式会社,香川県,高松市,松縄町１０２２番地４ビューティーリゾートアイリス２階,,37,201,7600079,,,,,,,2025-10-03,1,,,,,ソア,0
557,2500001026545,新規,0,2025-10-03,2025-10-03,井上板金工業株式会社,,株式会社,愛媛県,西条市,朔日市７９１番地５９,,38,206,7930027,,,,,,,2025-10-03,1,,,,,イノウエバンキンコウギョウ,0
558,2500001026553,新規,0,2025-10-03,2025-10-03,株式会社いしづち事業再生債権回収,,株式会社,愛媛県,松山市,二番町４丁目５番地１,,38,201,7900002,,,,,,,2025-10-03,1,,,,,イシヅチジギョウサイセイサイケンカイシュウ,0
569,3010001258757,新規,0,2025-10-03,2025-10-03,株式会社ｓｏｆｔｐｒｏｍｅｔ,,株式会社,東京都,中央区,日本橋小網町１８－１７ＴＲＵＳＴＶＡＬＵＥ日本橋小網町７Ｆ,,13,102,1030016,,,,,,,2025-10-03,1,,,,,ソフトプロメット,0
570,3010001258781,新規,0,2025-10-03,2025-10-03,ブルック・キャリア株式会社,,株式会社,東京都,中央区,築地４丁目３番４号,,13,102,1040045,,,,,,,2025-10-03,1,,,,,ブルックキャリア,0
571,3010001258798,新規,0,2025-10-03,2025-10-03,ＬＥＡＰＩＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋大伝馬町４番１号福原ビル５階,,13,102,1030011,,,,,,,2025-10-03,1,,,,,リーピングローバルジャパン,0
572,3010001258807,新規,0,2025-10-03,2025-10-03,株式会社Ａｒｃｈ　Ｒｉｓｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-03,1,,,,,アーチライズ,0
573,3010001258856,新規,0,2025-10-03,2025-10-03,株式会社オー・エム・コミュニティ,,株式会社,東京都,千代田区,神田須田町１丁目２６番地松浦ビル８階,,13,101,1010041,,,,,,,2025-10-03,1,,,,,オーエムコミュニティ,0
574,3010001258955,新規,0,2025-10-03,2025-10-03,ＬＶＪホールディングス１株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2025-10-03,1,,,,,エルブイジェイホールディングスワン,0
575,3010001258963,新規,0,2025-10-03,2025-10-03,ＱＩＮＥ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-10-03,1,,,,,キネ,0
576,3010001258996,新規,0,2025-10-03,2025-10-03,株式会社浜の宮,,株式会社,東京都,中央区,日本橋浜町３丁目３番１号,,13,102,1030007,,,,,,,2025-10-03,1,,,,,ハマノミヤ,0
577,3010001259086,新規,0,2025-10-03,2025-10-03,株式会社ケーアイ,,株式会社,東京都,文京区,本郷３丁目３８番５－８０３号,,13,105,1130033,,,,,,,2025-10-03,1,,,,,,0
581,3010003048867,新規,0,2025-10-03,2025-10-03,合同会社マキャヴェリ,,合同会社,東京都,文京区,湯島３丁目２１－８－１４０１,,13,105,1130034,,,,,,,2025-10-03,1,,,,,マキャヴェリ,0
586,3010401193471,新規,0,2025-10-03,2025-10-03,株式会社ひとり社長の左腕,,株式会社,東京都,港区,北青山２丁目１２番８号,,13,103,1070061,,,,,,,2025-10-03,1,,,,,ヒトリシャチョウノヒダリウデ,0
587,3010401193496,新規,0,2025-10-03,2025-10-03,ＳＦＣホールディングス株式会社,,株式会社,東京都,港区,浜松町１丁目９番９号,,13,103,1050013,,,,,,,2025-10-03,1,,,,,エスエフシーホールディングス,0
589,3010403036199,新規,0,2025-10-03,2025-10-03,日本山主ふくおか合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2025-10-03,1,,,,,ニホンヤマヌシフクオカ,0
592,3010601068052,新規,0,2025-10-03,2025-10-03,株式会社ＫＡＳＨＩＹＡ,,株式会社,東京都,墨田区,向島４丁目１４番２５号,,13,107,1310033,,,,,,,2025-10-03,1,,,,,カシヤ,0
593,3010601068077,新規,0,2025-10-03,2025-10-03,株式会社Ｍｏｎｔｒｏｓｅ,,株式会社,東京都,江東区,東陽１丁目１７番８号,,13,108,1350016,,,,,,,2025-10-03,1,,,,,モントローズ,0
594,3010603011828,新規,0,2025-10-03,2025-10-03,合同会社エム・ブリッジ,,合同会社,東京都,江東区,千石１丁目１３番１５－１２０３号,,13,108,1350015,,,,,,,2025-10-03,1,,,,,エムブリッジ,0
595,3010605004508,新規,0,2025-10-03,2025-10-03,医療法人社団鉄愛会,,その他の設立登記法人,東京都,江東区,北砂４丁目６番２０号シティークリエーシォン砂町１階,,13,108,1360073,,,,,,,2025-10-03,1,,,,,テツアイカイ,0
597,3010703007940,新規,0,2025-10-03,2025-10-03,合同会社Ｄｏｄｏ,,合同会社,東京都,品川区,南大井４丁目１３－１３アビティ南大井１、３０４,,13,109,1400013,,,,,,,2025-10-03,1,,,,,ドゥードゥー,0
610,3011001172329,新規,0,2025-10-03,2025-10-03,株式会社ＪＺｉｎｔｅｇｒａｌ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-03,1,,,,,ジェイジーインテグラル,0
611,3011001172337,新規,0,2025-10-03,2025-10-03,ＮＲ２株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-10-03,1,,,,,エヌアールツー,0
