sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1685,7010401196322,新規,0,2026-02-06,2026-02-06,ＭＡＩＣ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-06,1,,,,,メイク,0
1686,7010401196330,新規,0,2026-02-06,2026-02-06,ＰＹＯインベストメント株式会社,,株式会社,東京都,港区,芝５丁目２７番４号,,13,103,1080014,,,,,,,2026-02-06,1,,,,,ピーワイオーインベストメント,0
1687,7010401196339,新規,0,2026-02-06,2026-02-06,株式会社薪鳥古香和,,株式会社,東京都,港区,赤坂３丁目１０番１２－６０８号,,13,103,1070052,,,,,,,2026-02-06,1,,,,,マキトリフルカワ,0
1690,7010403037235,新規,0,2026-02-06,2026-02-06,合同会社とらまる堂,,合同会社,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2026-02-06,1,,,,,トラマルドウ,0
1692,7010601068668,新規,0,2026-02-06,2026-02-06,ＳＫマネジメント株式会社,,株式会社,東京都,江東区,福住１丁目６番５号,,13,108,1350032,,,,,,,2026-02-06,1,,,,,エスケーマネジメント,0
1693,7010603012054,新規,0,2026-02-06,2026-02-06,日麗豊禾合同会社,,合同会社,東京都,墨田区,八広２丁目８９番１０号,,13,107,1310041,,,,,,,2026-02-06,1,,,,,ニチレイホウカ,0
1696,7010701049007,新規,0,2026-02-06,2026-02-06,株式会社未来産業創造研究所,,株式会社,東京都,品川区,東大井５丁目２４番１６－２１７号,,13,109,1400011,,,,,,,2026-02-06,1,,,,,ミライサンギョウソウゾウケンキュウジョ,0
1698,7010801037027,新規,0,2026-02-06,2026-02-06,株式会社京ＫＩＮ,,株式会社,東京都,大田区,西蒲田７丁目４番６号シティ蒲田ビル３階,,13,111,1440051,,,,,,,2026-02-06,1,,,,,キンキン,0
1699,7010901058897,新規,0,2026-02-06,2026-02-06,株式会社いきる,,株式会社,東京都,世田谷区,用賀４丁目９―１２ＢＩＺｃｏｍｆｏｒｔ用賀０２号室,,13,112,1580097,,,,,,,2026-02-06,1,,,,,イキル,0
1700,7010901058922,新規,0,2026-02-06,2026-02-06,株式会社ＴＳＵＭＵＧＩ‐ＥＮ,,株式会社,東京都,世田谷区,祖師谷３丁目８－１１リエゾンＭ１階,,13,112,1570072,,,,,,,2026-02-06,1,,,,,ツムギエン,0
1704,7011001175179,新規,0,2026-02-06,2026-02-06,株式会社Ｔｕｍｍｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-02-06,1,,,,,タミー,0
1705,7011003023492,新規,0,2026-02-06,2026-02-06,Ｆｉｎｈａｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,桜丘町３番３号,,13,113,1500031,,,,,,,2026-02-06,1,,,,,フィンヘイジャパン,0
1708,7011101114581,新規,0,2026-02-06,2026-02-06,株式会社Ｆｕｔａｒｉ,,株式会社,東京都,新宿区,高田馬場４丁目２９番２５号パークシティ高田馬場６２６,,13,104,1690075,,,,,,,2026-02-06,1,,,,,フタリ,0
1709,7011103017064,新規,0,2026-02-06,2026-02-06,合同会社ＢｌｏｏｍＸ,,合同会社,東京都,新宿区,新宿２丁目１３番１０号４０１,,13,104,1600022,,,,,,,2026-02-06,1,,,,,ブルームエックス,0
1710,7011201026941,新規,0,2026-02-06,2026-02-06,株式会社モビルフォース・ファクトリー,,株式会社,東京都,中野区,野方５丁目２９番５号ＳＫビル４０１,,13,114,1650027,,,,,,,2026-02-06,1,,,,,モビルフォースファクトリー,0
1713,7011301031239,新規,0,2026-02-06,2026-02-06,株式会社Ｒｏｃｏｃｏ　Ｍｉｎｅｔｔｅ,,株式会社,東京都,杉並区,高円寺北３丁目４番１０号伊勢市ビル２階,,13,115,1660002,,,,,,,2026-02-06,1,,,,,ロココミネット,0
1723,7011603004999,新規,0,2026-02-06,2026-02-06,合同会社ＢｉｏＳｋｅｔ,,合同会社,東京都,練馬区,中村北２丁目１０－１４エコヴィレッジ中村橋４０２,,13,120,1760023,,,,,,,2026-02-06,1,,,,,バイオスケット,0
1727,7012401044097,新規,0,2026-02-06,2026-02-06,株式会社ＳＨリバース,,株式会社,東京都,小金井市,中町２丁目２０番１４号,,13,210,1840012,,,,,,,2026-02-06,1,,,,,エスエイチリバース,0
1728,7012401044114,新規,0,2026-02-06,2026-02-06,株式会社Ａｇｅ,,株式会社,東京都,調布市,仙川町１丁目１３番地９,,13,208,1820002,,,,,,,2026-02-06,1,,,,,アージェ,0
1742,7020001166963,新規,0,2026-02-06,2026-02-06,株式会社ラクタノ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-06,1,,,,,ラクタノ,0
1744,7020003030300,新規,0,2026-02-06,2026-02-06,合同会社ＯＴ,,合同会社,神奈川県,川崎市高津区,梶ケ谷１丁目４番地３リオ梶ヶ谷ＩＩ５０３,00142479,14,134,2130015,,,,,,,2026-02-06,1,,,,,オーティー,0
1749,7021003017064,新規,0,2026-02-06,2026-02-06,合同会社錦創,,合同会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2026-02-06,1,,,,,キンソウ,0
1760,7040003029373,新規,0,2026-02-06,2026-02-06,ＮＫ　Ｓｃｉｅｎｃｅ合同会社,,合同会社,千葉県,印西市,滝野１丁目９番７号,,12,231,2702329,,,,,,,2026-02-06,1,,,,,エヌケーサイエンス,0
1761,7040003029407,新規,0,2026-02-06,2026-02-06,カヤック合同会社,,合同会社,千葉県,柏市,新富町２丁目１７番４３号２０１,,12,217,2770856,,,,,,,2026-02-06,1,,,,,カヤック,0
1762,7040003029464,新規,0,2026-02-06,2026-02-06,桜楓建設合同会社,,合同会社,千葉県,木更津市,港南台１丁目７番地１２,,12,206,2920827,,,,,,,2026-02-06,1,,,,,オウフウケンセツ,0
1765,7050001057953,新規,0,2026-02-06,2026-02-06,株式会社Ｆｅｌｉａ,,株式会社,茨城県,つくば市,千現１丁目３番地２キャピタルつくば５０３,,08,220,3050047,,,,,,,2026-02-06,1,,,,,フェリア,0
1767,7050005013754,新規,0,2026-02-06,2026-02-06,一般社団法人ＨＹＧＧＥ　ＤＥＳＩＧＮ,,その他の設立登記法人,茨城県,取手市,新町１丁目９番地１号５０１区画,,08,217,3020024,,,,,,,2026-02-06,1,,,,,ヒュッゲデザイン,0
1768,7060001038993,新規,0,2026-02-06,2026-02-06,株式会社ＡＹＡＬＡホールディングス,,株式会社,栃木県,那須烏山市,田野倉７７９番地１,,09,215,3210526,,,,,,,2026-02-06,1,,,,,アヤラホールディングス,0
1769,7060003005950,新規,0,2026-02-06,2026-02-06,ＡＳＹＡＳＹ合同会社,,合同会社,栃木県,栃木市,境町２１番１号ポレスターステーションシティ栃木１３０３号,,09,203,3280043,,,,,,,2026-02-06,1,,,,,アシア,0
1771,7070003006287,新規,0,2026-02-06,2026-02-06,ＡＲＣＡＮＡ　ＩＭＰＥＲＩＵＭ合同会社,,合同会社,群馬県,邑楽郡大泉町,仙石３丁目１９番２０号,,10,524,3700533,,,,,,,2026-02-06,1,,,,,アルカナインペリアム,0
1782,7090001019727,新規,0,2026-02-06,2026-02-06,株式会社ＹＭエコドリーム,,株式会社,山梨県,中央市,臼井阿原９２３番地１５,,19,214,4093844,,,,,,,2026-02-06,1,,,,,ワイエムエコドリーム,0
1786,7110001039887,新規,0,2026-02-06,2026-02-06,株式会社やまはち,,株式会社,新潟県,小千谷市,大字三仏生３２８３番地,,15,208,9470051,,,,,,,2026-02-06,1,,,,,ヤマハチ,0
1795,7120001283897,新規,0,2026-02-06,2026-02-06,信日不動産株式会社,,株式会社,大阪府,大阪市西区,新町１丁目７番５－１００２号,,27,106,5500013,,,,,,,2026-02-06,1,,,,,シンジツフドウサン,0
1796,7120001283922,新規,0,2026-02-06,2026-02-06,株式会社ＳＴＯＲＹ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号７０２,,27,128,5420081,,,,,,,2026-02-06,1,,,,,ストーリー,0
1797,7120001283939,新規,0,2026-02-06,2026-02-06,株式会社ＲＥＡＬ　ＤＥＡＬ,,株式会社,大阪府,大阪市西区,土佐堀２丁目３－１３－２５０４,,27,106,5500001,,,,,,,2026-02-06,1,,,,,リアルディール,0
1798,7120001283971,新規,0,2026-02-06,2026-02-06,ＹＯＳＨＵ　ＧＬＯＢＡＬ　ＩＮＤＵＳＴＲＹ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目４番１１号,,27,128,5420081,,,,,,,2026-02-06,1,,,,,ヨシュウグローバルインダストリー,0
1802,7120003031841,新規,0,2026-02-06,2026-02-06,合同会社まこと,,合同会社,大阪府,大阪市北区,西天満１丁目８－９－２６０４,,27,127,5300047,,,,,,,2026-02-06,1,,,,,マコト,0
1803,7120005025395,新規,0,2026-02-06,2026-02-06,一般社団法人ＣＯＳＭＡＬＯＫＡ,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西２丁目５番５－３０６号,,27,118,5360014,,,,,,,2026-02-06,1,,,,,コスマロカ,0
1806,7120101073158,新規,0,2026-02-06,2026-02-06,株式会社ｕｍｉｓａｋｕ　ｏｈａｎａ,,株式会社,大阪府,泉北郡忠岡町,馬瀬３丁目１２番６－１２号,,27,341,5950804,,,,,,,2026-02-06,1,,,,,ウミサクオハナ,0
1809,7120901052204,新規,0,2026-02-06,2026-02-06,ＲａｄｉＬｉｎｋ株式会社,,株式会社,大阪府,豊中市,曽根東町２丁目１２番１８号,,27,203,5610802,,,,,,,2026-02-06,1,,,,,ラジリンク,0
1810,7120901052212,新規,0,2026-02-06,2026-02-06,株式会社ＨＲＴライフベース,,株式会社,大阪府,豊中市,末広町２丁目３番２５号,,27,203,5600024,,,,,,,2026-02-06,1,,,,,エイチアールティライフベース,0
1811,7120903006067,新規,0,2026-02-06,2026-02-06,ＤＡＮ　ＣＯＭＭＥＲＣＥ合同会社,,合同会社,大阪府,摂津市,鳥飼西１丁目６番２号,,27,224,5660072,,,,,,,2026-02-06,1,,,,,ダンコマース,0
1812,7120903006075,新規,0,2026-02-06,2026-02-06,合同会社ＺＥＮＳＨＩＮ善心,,合同会社,大阪府,豊中市,庄内栄町１丁目６－１－６０５,,27,203,5610834,,,,,,,2026-02-06,1,,,,,ゼンシン,0
1816,7130001081557,新規,0,2026-02-06,2026-02-06,ＡＣＫ　Ｃｒａｆｔ株式会社,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2026-02-06,1,,,,,アッククラフト,0
1818,7130003011140,新規,0,2026-02-06,2026-02-06,合同会社ＤＩＭ,,合同会社,京都府,京都市北区,小山上花ノ木町５４番地１,,26,101,6038121,,,,,,,2026-02-06,1,,,,,ディーアイエム,0
1826,7140001141599,新規,0,2026-02-06,2026-02-06,株式会社ボスコ,,株式会社,兵庫県,西宮市,殿山町５番１２号,,28,204,6620065,,,,,,,2026-02-06,1,,,,,ボスコ,0
1827,7140001141632,新規,0,2026-02-06,2026-02-06,Ｊ＆Ａ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,兵庫県,西宮市,柏堂西町１２番１０号,,28,204,6620098,,,,,,,2026-02-06,1,,,,,ジェイアンドエイホールディングス,0
1831,7170001018968,新規,0,2026-02-06,2026-02-06,株式会社Ｌｉｎｋ,,株式会社,和歌山県,和歌山市,舟津町１丁目３－２丸八ビル１Ｆ,,30,201,6408255,,,,,,,2026-02-06,1,,,,,リンク,0
1835,7180001170561,新規,0,2026-02-06,2026-02-06,株式会社和泉,,株式会社,愛知県,大府市,横根町名高山一番地７６,,23,223,4740011,,,,,,,2026-02-06,1,,,,,イズミ,0
1844,7200005013846,新規,0,2026-02-06,2026-02-06,農事組合法人ひだ高山コンポ,,その他の設立登記法人,岐阜県,高山市,久々野町山梨２３０５番地,,21,203,5093206,,,,,,,2026-02-06,1,,,,,ヒダタカヤマコンポ,0
1848,7220001027162,新規,0,2026-02-06,2026-02-06,株式会社明地石材,,株式会社,石川県,能美市,下ノ江町酉１９０番地１,,17,211,9290115,,,,,,,2026-02-06,1,,,,,ミョウチセキザイ,0
1857,7240003007581,新規,0,2026-02-06,2026-02-06,合同会社ともけあ,,合同会社,広島県,広島市安佐南区,大町東３丁目２４番７－３０８号,,34,105,7310124,,,,,,,2026-02-06,1,,,,,トモケア,0
1859,7250001021534,新規,0,2026-02-06,2026-02-06,株式会社あざみ,,株式会社,山口県,岩国市,麻里布町６丁目３番１５号,,35,208,7400018,,,,,,,2026-02-06,1,,,,,アザミ,0
1865,7280001009576,新規,0,2026-02-06,2026-02-06,隠岐島デザイン株式会社,,株式会社,島根県,隠岐郡隠岐の島町,中町目貫の四１０番地内２．１１番地内２,,32,528,6850013,,,,,,,2026-02-06,1,,,,,オキシマデザイン,0
1874,7290001113014,新規,0,2026-02-06,2026-02-06,株式会社ユメノツボミ,,株式会社,福岡県,八女市,柳島１００番地４,,40,210,8340022,,,,,,,2026-02-06,1,,,,,ユメノツボミ,0
1876,7290003017997,新規,0,2026-02-06,2026-02-06,合同会社安寧堂,,合同会社,福岡県,糟屋郡須惠町,大字上須惠９０－１,,40,344,8112114,,,,,,,2026-02-06,1,,,,,アンネイドウ,0
1881,7310001019951,新規,0,2026-02-06,2026-02-06,彰物流株式会社,,株式会社,長崎県,長崎市,茂里町１番１－３０５号,,42,201,8528104,,,,,,,2026-02-06,1,,,,,ショウブツリュウ,0
1885,7340001027943,新規,0,2026-02-06,2026-02-06,株式会社リブ・エナジー,,株式会社,鹿児島県,霧島市,国分新町２丁目１５番５号,,46,218,8994351,,,,,,,2026-02-06,1,,,,,リブエナジー,0
1886,7360001036348,新規,0,2026-02-06,2026-02-06,株式会社Ａｎｎｉｅ,,株式会社,沖縄県,うるま市,字豊原６５３番地,,47,213,9042233,,,,,,,2026-02-06,1,,,,,アニー,0
1887,7360001036364,新規,0,2026-02-06,2026-02-06,株式会社シティインデックスリュウキュウス,,株式会社,沖縄県,浦添市,宮城３丁目２－５,,47,208,9012126,,,,,,,2026-02-06,1,,,,,シティインデックスリュウキュウス,0
1888,7360003015606,新規,0,2026-02-06,2026-02-06,合同会社ＡＳＬＩＯ,,合同会社,沖縄県,うるま市,石川伊波５３０番地１,,47,213,9041115,,,,,,,2026-02-06,1,,,,,アスリオ,0
1896,7380003006248,新規,0,2026-02-06,2026-02-06,合同会社ＳＫ　Ｌｉｎｋｓ,,合同会社,福島県,福島市,鳥谷野字杉ノ内７－２５,,07,201,9608152,,,,,,,2026-02-06,1,,,,,エスケーリンクス,0
1897,7390001018252,新規,0,2026-02-06,2026-02-06,株式会社月山佐藤農園,,株式会社,山形県,鶴岡市,羽黒町手向字百々目木７３番地２１,,06,203,9970211,,,,,,,2026-02-06,1,,,,,ガッサンサトウノウエン,0
1904,7430001096186,新規,0,2026-02-06,2026-02-06,株式会社ＤＯＧＬＡＮＤ,,株式会社,北海道,札幌市西区,小別沢７９番地１,,01,107,0630011,,,,,,,2026-02-06,1,,,,,ドッグランド,0
1908,7430003018535,新規,0,2026-02-06,2026-02-06,合同会社ＵＡジャパン,,合同会社,北海道,札幌市清田区,清田三条３丁目５番１０号清田サンハイム３－１０１号,,01,110,0040843,,,,,,,2026-02-06,1,,,,,ユーエージャパン,0
1909,7430003018551,新規,0,2026-02-06,2026-02-06,合同会社アドジェネ,,合同会社,北海道,札幌市北区,北二十三条西７丁目２番５－２０５号,,01,102,0010023,,,,,,,2026-02-06,1,,,,,アドジェネ,0
1910,7430003018568,新規,0,2026-02-06,2026-02-06,合同会社ＮＯＴＲＡ,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-02-06,1,,,,,ノートラ,0
1911,7430005015407,新規,0,2026-02-06,2026-02-06,一般社団法人ＣＯＵＧＡＲＳ,,その他の設立登記法人,北海道,札幌市東区,伏古十二条３丁目３番６号,,01,103,0070872,,,,,,,2026-02-06,1,,,,,クーガーズ,0
1918,7490001011271,新規,0,2026-02-06,2026-02-06,株式会社鯖,,株式会社,高知県,四万十市,双海字谷口平ノ山１４１３番地,,39,210,7870153,,,,,,,2026-02-06,1,,,,,サバ,0
1919,7490003002095,新規,0,2026-02-06,2026-02-06,合同会社尊,,合同会社,高知県,南国市,大＿甲１６０９番地１グローイングＩＩ１０５号,00142489,39,204,7830004,,,,,,,2026-02-06,1,,,,,ミコト,0
1920,7500001026771,新規,0,2026-02-06,2026-02-06,株式会社ライズ,,株式会社,愛媛県,松山市,余戸西４丁目８番２３－６号,,38,201,7900046,,,,,,,2026-02-06,1,,,,,ライズ,0
1933,8010001262630,新規,0,2026-02-06,2026-02-06,株式会社融資ラボ,,株式会社,東京都,中央区,日本橋室町４丁目３番１８号,,13,102,1030022,,,,,,,2026-02-06,1,,,,,ユウシラボ,0
1936,8010003050249,新規,0,2026-02-06,2026-02-06,合同会社桜坂４号,,合同会社,東京都,文京区,本郷２丁目３５番１０号本郷瀬川ビル４Ｆ,,13,105,1130033,,,,,,,2026-02-06,1,,,,,サクラザカヨンゴウ,0
1937,8010005041270,新規,0,2026-02-06,2026-02-06,一般社団法人在日モルドバ経済交流協会,,その他の設立登記法人,東京都,中央区,晴海１丁目８番５－５０３,,13,102,1040053,,,,,,,2026-02-06,1,,,,,ザイニチモルドバケイザイコウリュウキョウカイ,0
1938,8010103002752,新規,0,2026-02-06,2026-02-06,ＮＥＲＯＣＡＮＤＯＲＥ合同会社,,合同会社,東京都,八王子市,犬目町３７１―５,,13,201,1930802,,,,,,,2026-02-06,1,,,,,ネロケンドウ,0
1948,8010401196288,新規,0,2026-02-06,2026-02-06,株式会社ＳＯＭＡ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-06,1,,,,,ソーマ,0
1949,8010401196346,新規,0,2026-02-06,2026-02-06,ＬＳ‐ＳＨＩＰ第９５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-02-06,1,,,,,エルエスシップダイキュウジュウゴゴウ,0
1950,8010401196354,新規,0,2026-02-06,2026-02-06,株式会社Ｅｍｅｒｇｅｎｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-06,1,,,,,エマージェント,0
1951,8010401196370,新規,0,2026-02-06,2026-02-06,９Ｘ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-06,1,,,,,ナインエックス,0
1954,8010403037119,新規,0,2026-02-06,2026-02-06,国際中山エステイト合同会社,,合同会社,東京都,港区,港南２丁目１６番７－３０４,,13,103,1080075,,,,,,,2026-02-06,1,,,,,コクサイナカヤマエステイト,0
1955,8010403037242,新規,0,2026-02-06,2026-02-06,合同会社アフォーダブル・コア１,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-02-06,1,,,,,アフォーダブルコアワン,0
1962,8010601068683,新規,0,2026-02-06,2026-02-06,株式会社犬丸,,株式会社,東京都,江東区,亀戸６丁目３１番２－２４１５号,,13,108,1360071,,,,,,,2026-02-06,1,,,,,イヌマル,0
1963,8010601068691,新規,0,2026-02-06,2026-02-06,株式会社ストーンライズ,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,,,,,2026-02-06,1,,,,,ストーンライズ,0
1968,8010701048833,新規,0,2026-02-06,2026-02-06,株式会社ＡｉＲｉｓｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,品川区,上大崎３丁目１－２ブリリアタワーズ目黒ノースレジデンス２７０３,,13,109,1410021,,,,,,,2026-02-06,1,,,,,アイライズホールディングス,0
1970,8010703008125,新規,0,2026-02-06,2026-02-06,新星ＡＩ合同会社,,合同会社,東京都,品川区,東品川３丁目１１番１７－８０９号,,13,109,1400002,,,,,,,2026-02-06,1,,,,,シンセイエーアイ,0
1972,8010801036928,新規,0,2026-02-06,2026-02-06,株式会社Ａｎｃｌｅｃｙ,,株式会社,東京都,大田区,北千束１丁目４０番１９号,,13,111,1450062,,,,,,,2026-02-06,1,,,,,アンクレシー,0
1973,8010801037026,新規,0,2026-02-06,2026-02-06,株式会社エクスプローラーズ,,株式会社,東京都,大田区,南馬込５丁目１６番２１号,,13,111,1430025,,,,,,,2026-02-06,1,,,,,エクスプローラーズ,0
1978,8010901058921,新規,0,2026-02-06,2026-02-06,株式会社ＯＮＥ,,株式会社,東京都,世田谷区,用賀３丁目３番２０－１０５号,,13,112,1580097,,,,,,,2026-02-06,1,,,,,ワン,0
1988,8011001175351,新規,0,2026-02-06,2026-02-06,株式会社オフィスＮＡＫＡＹＡ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-06,1,,,,,オフィスナカヤ,0
1989,8011001175459,新規,0,2026-02-06,2026-02-06,株式会社オリジネーターホールディングス,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１９番１２号,,13,113,1510051,,,,,,,2026-02-06,1,,,,,オリジネーターホールディングス,0
1990,8011003023459,新規,0,2026-02-06,2026-02-06,ワイズアセット合同会社,,合同会社,東京都,目黒区,東山２丁目９番２３号,,13,110,1530043,,,,,,,2026-02-06,1,,,,,ワイズアセット,0
1991,8011003023491,新規,0,2026-02-06,2026-02-06,合同会社ＫＳＫ　Ｃａｐｉｔａｌ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-02-06,1,,,,,ケーエスケーキャピタル,0
1992,8011003023590,新規,0,2026-02-06,2026-02-06,合同会社ＳＴＲＡＴＸ,,合同会社,東京都,渋谷区,神南１丁目１１―４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-06,1,,,,,ストラテックス,0
1995,8011101114655,新規,0,2026-02-06,2026-02-06,Ｍ＆Ｂ株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番１１号新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2026-02-06,1,,,,,エムアンドビー,0
1996,8011103016899,新規,0,2026-02-06,2026-02-06,合同会社ＯＲＩＧＡＭＩ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-06,1,,,,,オリガミ,0
1997,8011301031254,新規,0,2026-02-06,2026-02-06,株式会社グロースメイト,,株式会社,東京都,杉並区,高円寺南２丁目１－１５ジェイパーク高円寺１０１,,13,115,1660003,,,,,,,2026-02-06,1,,,,,グロースメイト,0
2005,8011701029154,新規,0,2026-02-06,2026-02-06,株式会社極真空手東京本部,,株式会社,東京都,江戸川区,小松川２丁目６番２－４０２号,,13,123,1320034,,,,,,,2026-02-06,1,,,,,キョクシンカラテトウキョウホンブ,0
2008,8011703004519,新規,0,2026-02-06,2026-02-06,合同会社東京エムシー,,合同会社,東京都,江戸川区,松江２丁目１９番１９号,,13,123,1320025,,,,,,,2026-02-06,1,,,,,トウキョウエムシー,0
2011,8012401044105,新規,0,2026-02-06,2026-02-06,株式会社ＢＭＯＬ,,株式会社,東京都,府中市,新町２丁目５７番地の５－１０４号,,13,206,1830052,,,,,,,2026-02-06,1,,,,,ビーエムオーエル,0
2032,8021003017063,新規,0,2026-02-06,2026-02-06,合同会社東成工機,,合同会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2026-02-06,1,,,,,,0
2033,8021003017113,新規,0,2026-02-06,2026-02-06,合同会社Ｔｉｏ,,合同会社,神奈川県,鎌倉市,材木座３丁目１０－１２,,14,204,2480013,,,,,,,2026-02-06,1,,,,,ティオ,0
2037,8030001170831,新規,0,2026-02-06,2026-02-06,ＭＲ企画株式会社,,株式会社,埼玉県,志木市,幸町４丁目１５番５号,,11,228,3530005,,,,,,,2026-02-06,1,,,,,エムアールキカク,0
2038,8030001170880,新規,0,2026-02-06,2026-02-06,株式会社ＳＫホームズ,,株式会社,埼玉県,春日部市,粕壁東１丁目２１番７号,,11,214,3440062,,,,,,,2026-02-06,1,,,,,エスケーホームズ,0
2039,8030001170906,新規,0,2026-02-06,2026-02-06,株式会社アサヒ電工,,株式会社,埼玉県,北本市,荒井３丁目３８２番地１,,11,233,3640026,,,,,,,2026-02-06,1,,,,,アサヒデンコウ,0
2044,8030003028375,新規,0,2026-02-06,2026-02-06,Ｗｏｏｄｖｉｌｌａｇｅ　Ｗｏｒｋｓ合同会社,,合同会社,埼玉県,入間市,東町１丁目６番１４号,,11,225,3580002,,,,,,,2026-02-06,1,,,,,ウッドビレッジワークス,0
2045,8030003028524,新規,0,2026-02-06,2026-02-06,合同会社ゆにら,,合同会社,埼玉県,川越市,脇田本町７番地８（ＧＢザ・シティ川越ミッドスクエア１３０２号室）,,11,201,3501123,,,,,,,2026-02-06,1,,,,,ユニラ,0
2046,8030003028607,新規,0,2026-02-06,2026-02-06,ＳＡＱＵＡ合同会社,,合同会社,埼玉県,蕨市,中央４丁目８番２２号中央コータース２０５号,,11,223,3350004,,,,,,,2026-02-06,1,,,,,サクア,0
2050,8040001142334,新規,0,2026-02-06,2026-02-06,株式会社Ｎｏｉｅ,,株式会社,千葉県,茂原市,長谷１８５番地１,,12,210,2970063,,,,,,,2026-02-06,1,,,,,ノイエ,0
2051,8040001142350,新規,0,2026-02-06,2026-02-06,株式会社ＹＴ,,株式会社,千葉県,袖ケ浦市,神納４１３５番地２５２,,12,229,2990257,,,,,,,2026-02-06,1,,,,,ワイティ,0
2052,8040001142359,新規,0,2026-02-06,2026-02-06,株式会社いんば沼,,株式会社,千葉県,佐倉市,新臼井田７番４号,,12,212,2850862,,,,,,,2026-02-06,1,,,,,インバヌマ,0
2054,8040003029463,新規,0,2026-02-06,2026-02-06,河木金成合同会社,,合同会社,千葉県,木更津市,祇園２丁目３０－３２,,12,206,2920052,,,,,,,2026-02-06,1,,,,,カモクキンセイ,0
2062,8060001038984,新規,0,2026-02-06,2026-02-06,ＳＨＩＧＡ　Ｇｒｏｕｐ株式会社,,株式会社,栃木県,足利市,南町４２５４番地１,,09,202,3260821,,,,,,,2026-02-06,1,,,,,シガグループ,0
2066,8070001043802,新規,0,2026-02-06,2026-02-06,株式会社ＩｍｐｅｒｉａｌＥｎｖｏｙ＆Ｃｏ．,,株式会社,群馬県,館林市,羽附旭町３７５番地の３,,10,207,3740012,,,,,,,2026-02-06,1,,,,,インペリアルエンヴォイアンドカンパニー,0
2070,8080401028427,新規,0,2026-02-06,2026-02-06,株式会社セカンドモーター静岡,,株式会社,静岡県,浜松市中央区,薬師町３３６番地の１,,22,138,4350017,,,,,,,2026-02-06,1,,,,,セカンドモーターシズオカ,0
2071,8080405007798,新規,0,2026-02-06,2026-02-06,一般社団法人静岡県老人保健施設協会,,その他の設立登記法人,静岡県,浜松市中央区,西山町４１１番地２,,22,138,4328001,,,,,,,2026-02-06,1,,,,,シズオカケンロウジンホケンシセツキョウカイ,0
2073,8090001019726,新規,0,2026-02-06,2026-02-06,メディアコーポレーション株式会社,,株式会社,山梨県,甲府市,上阿原町９７１番地１ケアタウン甲府東１０２,,19,201,4000814,,,,,,,2026-02-06,1,,,,,メディアコーポレーション,0
