sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1786,7140005027555,新規,0,2025-07-15,2025-07-15,一般社団法人プロゴルファーサポート機構,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-07-15,1,,,,,プロゴルファーサポートキコウ,0
1795,7180001167698,新規,0,2025-07-15,2025-07-15,Ｍｓ　Ｌａｂｏ株式会社,,株式会社,愛知県,名古屋市昭和区,滝川町７７番地,,23,107,4660826,,,,,,,2025-07-15,1,,,,,エムエスラボ,0
1796,7180001167764,新規,0,2025-07-15,2025-07-15,株式会社Ｃｅｎｔｕｒｉｓｅ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号ザ・パークハウス久屋大通ローレルタワー２００３号室,,23,106,4600002,,,,,,,2025-07-15,1,,,,,センチュライズ,0
1809,7190001032389,新規,0,2025-07-15,2025-07-15,ＲｅＣＭ株式会社,,株式会社,三重県,四日市市,安島２丁目１１－８荒木ハイツ３０１,,24,202,5100075,,,,,,,2025-07-15,1,,,,,リコム,0
1810,7190001032397,新規,0,2025-07-15,2025-07-15,株式会社Ｔｓｕｍｕｒａ,,株式会社,三重県,尾鷲市,中川１１番１５号,,24,209,5193639,,,,,,,2025-07-15,1,,,,,ツムラ,0
1823,7240001065227,新規,0,2025-07-15,2025-07-15,株式会社松村工業,,株式会社,広島県,江田島市,江田島町宮ノ原３丁目１２番３１号,,34,215,7372124,,,,,,,2025-07-15,1,,,,,マツムラコウギョウ,0
1827,7240003007301,新規,0,2025-07-15,2025-07-15,合同会社のうしん,,合同会社,広島県,三原市,大和町福田１０８０番地,,34,204,7291404,,,,,,,2025-07-15,1,,,,,,0
1835,7290001110688,新規,0,2025-07-15,2025-07-15,株式会社アールエスティ,,株式会社,福岡県,福岡市中央区,薬院４丁目１３番６１－８０４号,,40,133,8100022,,,,,,,2025-07-15,1,,,,,アールエスティ,0
1836,7290001110705,新規,0,2025-07-15,2025-07-15,株式会社ＭＯＴイノベーションズ,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号,,40,133,8100001,,,,,,,2025-07-15,1,,,,,エムオーティーイノベーションズ,0
1837,7290001110738,新規,0,2025-07-15,2025-07-15,株式会社ＲＵＮｔｏワークス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目６番１号,,40,132,8120011,,,,,,,2025-07-15,1,,,,,ラントワークス,0
1839,7290003017114,新規,0,2025-07-15,2025-07-15,合同会社ＦＰ総合事務所,,合同会社,福岡県,福岡市東区,香椎３丁目４０番２１号,,40,131,8130011,,,,,,,2025-07-15,1,,,,,エフピソウゴウジムショ,0
1841,7290801031712,新規,0,2025-07-15,2025-07-15,原田農林業株式会社,,株式会社,福岡県,田川郡添田町,大字津野３７７１番地の１,,40,602,8240411,,,,,,,2025-07-15,1,,,,,ハラダノウリンギョウ,0
1847,7310001019704,新規,0,2025-07-15,2025-07-15,株式会社ＬＩＮＫ,,株式会社,長崎県,長崎市,新戸町３丁目２７番１２－３０１号,,42,201,8500954,,,,,,,2025-07-15,1,,,,,リンク,0
1867,7380003006090,新規,0,2025-07-15,2025-07-15,ＦＵＴＡＢＡ　ＰＥＡＣＥ合同会社,,合同会社,福島県,双葉郡双葉町,大字下羽鳥字南迫１１－２,00139938,07,546,9791441,,,,,,,2025-07-15,1,,,,,フタバピース,0
1868,7400001017112,新規,0,2025-07-15,2025-07-15,株式会社ＥＩＺＯＵ,,株式会社,岩手県,釜石市,大町３丁目５番１５号,,03,211,0260024,,,,,,,2025-07-15,1,,,,,エイゾウ,0
1871,7430001094891,新規,0,2025-07-15,2025-07-15,株式会社エヌクリエイト,,株式会社,北海道,札幌市白石区,米里一条３丁目６番２５号,,01,104,0030871,,,,,,,2025-07-15,1,,,,,エヌクリエイト,0
1872,7430001094900,新規,0,2025-07-15,2025-07-15,株式会社タテラ,,株式会社,北海道,札幌市中央区,大通西２２丁目２番６号,,01,101,0640820,,,,,,,2025-07-15,1,,,,,タテラ,0
1875,7440001009650,新規,0,2025-07-15,2025-07-15,株式会社ＯＰＢ,,株式会社,北海道,函館市,松風町１１番２号３階,,01,202,0400035,,,,,,,2025-07-15,1,,,,,オーピービー,0
1878,7460303000875,新規,0,2025-07-15,2025-07-15,合同会社ＨＬ,,合同会社,北海道,北見市,西富町４丁目１番２５号,,01,208,0900831,,,,,,,2025-07-15,1,,,,,エイチエル,0
1881,7470003002931,新規,0,2025-07-15,2025-07-15,合同会社ネオエース,,合同会社,香川県,観音寺市,柞田町甲２１４３番地２,,37,205,7680040,,,,,,,2025-07-15,1,,,,,,0
1886,7500001026409,新規,0,2025-07-15,2025-07-15,株式会社剛国,,株式会社,愛媛県,今治市,喜田村５丁目１３番２７号,,38,202,7991502,,,,,,,2025-07-15,1,,,,,ゴウコク,0
1889,7700150131377,新規,0,2025-07-15,2025-07-15,ＳＩＧＩＲＩ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス７Ｂ,,12,213,2830004,スリランカ民主社会主義共和国、アンバテンナ、カハワッタ、Ｎｏ．４３／Ｇ,,,,,,2025-07-15,1,,,,,シギリモータース,0
1890,7700150131385,新規,0,2025-07-15,2025-07-15,ＣＡＲ　ＳＴＲＥＥＴ　ＰＶＴ　ＬＴＤ,,外国会社等,三重県,津市,白塚町４７８１番地,,24,201,5140101,スリランカ民主社会主義共和国カトゥガストタ、アヌルッダ・ラトワッテ・マワタ１０５／Ａ,,,,,,2025-07-15,1,,,,,カーストリートピーブイテイーエルテイーデイー,0
1894,8010001256392,新規,0,2025-07-15,2025-07-15,株式会社ｋｏｔｏｌｏｏｐ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-15,1,,,,,コトループ,0
1895,8010001256698,新規,0,2025-07-15,2025-07-15,株式会社ジャルコアセットマネジメント,,株式会社,東京都,中央区,日本橋２丁目１６番１１号,,13,102,1030027,,,,,,,2025-07-15,1,,,,,ジャルコアセットマネジメント,0
1896,8010001256839,新規,0,2025-07-15,2025-07-15,ＭＥＳＵＣＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田小川町２丁目４番１７号大宮第１ビル３階,,13,101,1010052,,,,,,,2025-07-15,1,,,,,メスカジャパン,0
1913,8010601067594,新規,0,2025-07-15,2025-07-15,株式会社ケーアンドティ・サービス,,株式会社,東京都,江東区,東陽１丁目３７番１１号,,13,108,1350016,,,,,,,2025-07-15,1,,,,,ケーアンドティサービス,0
1918,8010701047950,新規,0,2025-07-15,2025-07-15,Ｇｅｎｏｖａ株式会社,,株式会社,東京都,品川区,南品川２丁目９－１１小島荘２０６,,13,109,1400004,,,,,,,2025-07-15,1,,,,,ジェノバ,0
1919,8010701047991,新規,0,2025-07-15,2025-07-15,株式会社ＲＵＫ,,株式会社,東京都,品川区,西五反田３丁目１０－１８シティータワー目黒２５０４,,13,109,1410031,,,,,,,2025-07-15,1,,,,,アールユーケー,0
1930,8011001171251,新規,0,2025-07-15,2025-07-15,株式会社エスケー,,株式会社,東京都,渋谷区,広尾５丁目１番１５－４０３号ザ・パークハウス広尾,,13,113,1500012,,,,,,,2025-07-15,1,,,,,エスケー,0
1937,8011101112337,新規,0,2025-07-15,2025-07-15,株式会社ＮＥ,,株式会社,東京都,新宿区,歌舞伎町２丁目３５－５ＬＩＺＯＮビル地下１階,,13,104,1600021,,,,,,,2025-07-15,1,,,,,エヌイー,0
1941,8011201026511,新規,0,2025-07-15,2025-07-15,株式会社アマゴロモ,,株式会社,東京都,中野区,弥生町１丁目１５－１４－２０７,,13,114,1640013,,,,,,,2025-07-15,1,,,,,アマゴロモ,0
1943,8011301030727,新規,0,2025-07-15,2025-07-15,株式会社ＮＢＧＮ,,株式会社,東京都,杉並区,井草５丁目９番１９号ＳＨＯＵＲＩＮＨＯＵＳＥ１０３,,13,115,1670021,,,,,,,2025-07-15,1,,,,,エヌビージーエヌ,0
1945,8011401027243,新規,0,2025-07-15,2025-07-15,ＬＵＸＶＩＩ株式会社,,株式会社,東京都,板橋区,板橋１丁目４４番１０－１３０４号,,13,119,1730004,,,,,,,2025-07-15,1,,,,,ルクスヴィ,0
1949,8011601028801,新規,0,2025-07-15,2025-07-15,株式会社路地裏書店,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-07-15,1,,,,,ロジウラショテン,0
1959,8013103001468,新規,0,2025-07-15,2025-07-15,合同会社吉永ブレイク工業,00139925,合同会社,東京都,青梅市,千ヶ瀬町６丁目７８８－１ハイホーム青梅１０７,,13,205,1980043,,,,,,,2025-07-15,1,,,,,ヨシナガブレイクコウギョウ,0
1972,8020001163910,新規,0,2025-07-15,2025-07-15,ｙ，ｓ　ｃｒａｆｔ株式会社,,株式会社,神奈川県,横浜市神奈川区,入江１丁目１１番１９号,,14,102,2210014,,,,,,,2025-07-15,1,,,,,ワイズクラフト,0
1976,8020005016924,新規,0,2025-07-15,2025-07-15,税理士法人三ツ星,,その他の設立登記法人,神奈川県,横浜市神奈川区,金港町５番地３６東興ビル７０２,,14,102,2210056,,,,,,,2025-07-15,1,,,,,ミツボシ,0
1982,8021001085789,新規,0,2025-07-15,2025-07-15,株式会社Ｎカンパニー,,株式会社,神奈川県,藤沢市,石川３丁目３１番地の１５,,14,205,2520815,,,,,,,2025-07-15,1,,,,,エヌカンパニー,0
1983,8021005013399,新規,0,2025-07-15,2025-07-15,一般社団法人こどもと家族の排泄サポート研究所,,その他の設立登記法人,神奈川県,足柄上郡山北町,岸１２８１番地４,,14,364,2580112,,,,,,,2025-07-15,1,,,,,コドモトカゾクノハイセツサポートケンキュウジョ,0
1991,8030003027195,新規,0,2025-07-15,2025-07-15,ＯＧＡＴＡ’Ｓ　ＣＯＮＦＥＣＣＩＯＮＥＳ合同会社,,合同会社,埼玉県,久喜市,菖蒲町三箇３３０－８,,11,232,3460104,,,,,,,2025-07-15,1,,,,,オガタズコンフェックショネス,0
1998,8040001139537,新規,0,2025-07-15,2025-07-15,株式会社ディアナホールディングス,,株式会社,千葉県,市川市,大野町３丁目１６００番地１,,12,203,2720805,,,,,,,2025-07-15,1,,,,,ディアナホールディングス,0
1999,8040001139611,新規,0,2025-07-15,2025-07-15,株式会社銀バラ,,株式会社,千葉県,松戸市,上矢切１６３８番地の７,,12,207,2710094,,,,,,,2025-07-15,1,,,,,ギンバラ,0
2002,8040003028044,新規,0,2025-07-15,2025-07-15,合同会社ハピネス,,合同会社,千葉県,館山市,洲宮７６７－２,,12,205,2940223,,,,,,,2025-07-15,1,,,,,ハピネス,0
2006,8050001056896,新規,0,2025-07-15,2025-07-15,株式会社ズンドコ商店,,株式会社,茨城県,ひたちなか市,田中後４０番地２,,08,221,3111235,,,,,,,2025-07-15,1,,,,,ズンドコショウテン,0
2007,8050001056954,新規,0,2025-07-15,2025-07-15,株式会社ｏｆｆｉｃｅ諭吉,,株式会社,茨城県,水戸市,南町３丁目４番２４－３０１号,,08,201,3100021,,,,,,,2025-07-15,1,,,,,オフィスユキチ,0
2008,8050003009431,新規,0,2025-07-15,2025-07-15,合同会社Ｐｌａｎ　Ｂ,,合同会社,茨城県,水戸市,小吹町６１１番地の１,,08,201,3100914,,,,,,,2025-07-15,1,,,,,プランビー,0
2010,8060001038398,新規,0,2025-07-15,2025-07-15,株式会社村井工業,,株式会社,栃木県,鹿沼市,上永野１２９４番地１,,09,205,3280211,,,,,,,2025-07-15,1,,,,,ムライコウギョウ,0
2011,8060005010361,新規,0,2025-07-15,2025-07-15,一般社団法人自立塾,,その他の設立登記法人,栃木県,佐野市,越名町２０５５番地２,,09,204,3270822,,,,,,,2025-07-15,1,,,,,ジリツジュク,0
2013,8070001043109,新規,0,2025-07-15,2025-07-15,株式会社Ｐｅｅｒｓ　Ｐｌｕｓ,,株式会社,群馬県,前橋市,紅雲町１丁目６番１５号,,10,201,3710025,,,,,,,2025-07-15,1,,,,,ピアズプラス,0
2019,8080101025658,新規,0,2025-07-15,2025-07-15,株式会社静岡キャリアエージェント,,株式会社,静岡県,三島市,大場２４１番地,,22,206,4110803,,,,,,,2025-07-15,1,,,,,シズオカキャリアエージェント,0
2021,8080401028030,新規,0,2025-07-15,2025-07-15,株式会社あとむ,,株式会社,静岡県,浜松市中央区,有玉北町１７６０番地の１０,,22,138,4313121,,,,,,,2025-07-15,1,,,,,アトム,0
2024,8090001019379,新規,0,2025-07-15,2025-07-15,株式会社飯野電気,,株式会社,山梨県,南アルプス市,曲輪田新田５６９番地３,,19,208,4000223,,,,,,,2025-07-15,1,,,,,イイノデンキ,0
2027,8100003008287,新規,0,2025-07-15,2025-07-15,富吉合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２２００番地１０３,,20,485,3999211,,,,,,,2025-07-15,1,,,,,フジ,0
2039,8120001277799,新規,0,2025-07-15,2025-07-15,株式会社Ｆａｃｅ　ｃａｒｒｙ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-15,1,,,,,フェイスキャリー,0
2040,8120001277857,新規,0,2025-07-15,2025-07-15,粋荷株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ４０７Ｆ,,27,115,5370012,,,,,,,2025-07-15,1,,,,,スイカ,0
2041,8120001277881,新規,0,2025-07-15,2025-07-15,株式会社Ｚｅｒｏ　Ｇｒｉｄ,,株式会社,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル３Ｆ,,27,128,5420081,,,,,,,2025-07-15,1,,,,,ゼログリッド,0
2042,8120001277898,新規,0,2025-07-15,2025-07-15,小岩株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-07-15,1,,,,,コイワ,0
2043,8120001277923,新規,0,2025-07-15,2025-07-15,株式会社うえすと,,株式会社,大阪府,大阪市浪速区,幸町１丁目３番１６－５０１号,,27,111,5560021,,,,,,,2025-07-15,1,,,,,ウエスト,0
2055,8122005003834,新規,0,2025-07-15,2025-07-15,一般社団法人マリア福祉会,,その他の設立登記法人,大阪府,東大阪市,永和３丁目１７番３０号,,27,227,5770809,,,,,,,2025-07-15,1,,,,,マリアフクシカイ,0
2063,8130001080070,新規,0,2025-07-15,2025-07-15,株式会社Ｋｙｒｉｅ,,株式会社,京都府,京都市山科区,音羽役出町１番地２７イーグルコート音羽４０３,,26,110,6078076,,,,,,,2025-07-15,1,,,,,キリエ,0
2064,8130001080095,新規,0,2025-07-15,2025-07-15,株式会社ａｔｔｒａｃｔ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-07-15,1,,,,,アトラクト,0
2073,8140001139238,新規,0,2025-07-15,2025-07-15,ＲＹＵＫＥＮ株式会社,,株式会社,兵庫県,赤穂市,塩屋２６５１番地２,,28,212,6780201,,,,,,,2025-07-15,1,,,,,リュウケン,0
2074,8140001139279,新規,0,2025-07-15,2025-07-15,株式会社浦山設備,,株式会社,兵庫県,川西市,久代６丁目１番８９－２１７号,,28,217,6660024,,,,,,,2025-07-15,1,,,,,ウラヤマセツビ,0
2075,8140001139295,新規,0,2025-07-15,2025-07-15,株式会社みどり建築企画,,株式会社,兵庫県,神戸市灘区,森後町３丁目３番７－９０１号,,28,102,6570028,,,,,,,2025-07-15,1,,,,,ミドリケンチクキカク,0
2076,8140001139304,新規,0,2025-07-15,2025-07-15,株式会社ＥＮＪＩＮ,,株式会社,兵庫県,伊丹市,中央２丁目１番１号２Ｆ,,28,207,6640851,,,,,,,2025-07-15,1,,,,,エンジン,0
2079,8160001026896,新規,0,2025-07-15,2025-07-15,株式会社ＷＩＬＬ,,株式会社,滋賀県,東近江市,佐野町３０４番地１７,,25,213,5211222,,,,,,,2025-07-15,1,,,,,ウィル,0
2092,8180001167763,新規,0,2025-07-15,2025-07-15,ククリコード株式会社,,株式会社,愛知県,名古屋市守山区,翠松園３丁目８０１番地の１,,23,113,4630010,,,,,,,2025-07-15,1,,,,,ククリコード,0
2093,8180001167771,新規,0,2025-07-15,2025-07-15,金龍株式会社,,株式会社,愛知県,北名古屋市,片場八瀬の木１９番地１樓,,23,234,4810002,,,,,,,2025-07-15,1,,,,,キンリュウ,0
2099,8180301040018,新規,0,2025-07-15,2025-07-15,株式会社ＹＳＭ,,株式会社,愛知県,岡崎市,能見町９１番地１０,,23,202,4440061,,,,,,,2025-07-15,1,,,,,ワイエスエム,0
2102,8200001044027,新規,0,2025-07-15,2025-07-15,株式会社ＴＲＹシブリングス,,株式会社,岐阜県,多治見市,金岡町２丁目７８番地の１,,21,204,5070016,,,,,,,2025-07-15,1,,,,,トライシブリングス,0
2112,8260003005244,新規,0,2025-07-15,2025-07-15,合同会社ホットスピリット,,合同会社,岡山県,倉敷市,上富井５２４番地１,,33,202,7100846,,,,,,,2025-07-15,1,,,,,ホットスピリット,0
2121,8290001110613,新規,0,2025-07-15,2025-07-15,大道印刷株式会社,,株式会社,福岡県,春日市,日の出町６丁目２２番地,,40,218,8160873,,,,,,,2025-07-15,1,,,,,ダイドウインサツ,0
2122,8290001110704,新規,0,2025-07-15,2025-07-15,株式会社鴨林工業,,株式会社,福岡県,糟屋郡須惠町,大字須惠４６１番地１,,40,344,8112113,,,,,,,2025-07-15,1,,,,,カモバヤシコウギョウ,0
2123,8290001110753,新規,0,2025-07-15,2025-07-15,株式会社Ｇ．Ｔ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２３番２－７０９号,,40,133,8100004,,,,,,,2025-07-15,1,,,,,ジーティー,0
2125,8290003017113,新規,0,2025-07-15,2025-07-15,ＤＦＸ合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-15,1,,,,,ディーエフエックス,0
2131,8320001021212,新規,0,2025-07-15,2025-07-15,株式会社さくら建設,,株式会社,大分県,中津市,大字蛎瀬３２５番地３,,44,203,8710007,,,,,,,2025-07-15,1,,,,,サクラケンセツ,0
2134,8330003011111,新規,0,2025-07-15,2025-07-15,合同会社ＤＳ,,合同会社,熊本県,熊本市北区,飛田３丁目３－２７,,43,105,8615514,,,,,,,2025-07-15,1,,,,,ディーエス,0
2138,8340005009887,新規,0,2025-07-15,2025-07-15,まくらざき地域づくり事業協同組合,,その他の設立登記法人,鹿児島県,枕崎市,岩戸町３７１番地,,46,204,8980058,,,,,,,2025-07-15,1,,,,,マクラザキチイキヅクリ,0
2145,8380001035462,新規,0,2025-07-15,2025-07-15,株式会社きらら,,株式会社,福島県,福島市,山口字雷６６番地の１,,07,201,9608202,,,,,,,2025-07-15,1,,,,,キララ,0
2154,8430001094817,新規,0,2025-07-15,2025-07-15,株式会社アルテミス北海道,,株式会社,北海道,札幌市中央区,大通西６丁目１０番地４,,01,101,0600042,,,,,,,2025-07-15,1,,,,,アルテミスホッカイドウ,0
2155,8430003017841,新規,0,2025-07-15,2025-07-15,合同会社ｔｇ,,合同会社,北海道,札幌市中央区,大通西１６丁目１－１８,,01,101,0600042,,,,,,,2025-07-15,1,,,,,ティージー,0
2156,8430003017858,新規,0,2025-07-15,2025-07-15,ＫＥエンジ合同会社,,合同会社,北海道,恵庭市,恵み野東２丁目１１－１２,,01,231,0611371,,,,,,,2025-07-15,1,,,,,ケーイーエンジ,0
2159,8450003002692,新規,0,2025-07-15,2025-07-15,合同会社秋桜サービス,,合同会社,北海道,旭川市,西神楽北二条１丁目１３３番地の１８,,01,204,0710174,,,,,,,2025-07-15,1,,,,,コスモスサービス,0
2168,8700150131376,新規,0,2025-07-15,2025-07-15,ＹＡＭＡＴＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,東金市,二又３３６番地２オフィス９Ｂ,,12,213,2830004,スリランカ民主社会主義共和国、クルネガラ、コロンボロード、Ｎｏ．２２３／Ａ,,,,,,2025-07-15,1,,,,,ヤマトモータース,0
2169,8700150131384,新規,0,2025-07-15,2025-07-15,ＣＡＲＭＯＢ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,大木６５０番地９オフィス６,,12,237,2891211,スリランカ民主社会主義共和国、ベヤンゴダ、コラワッタ、６ｔｈレーン、Ｎｏ．２０,,,,,,2025-07-15,1,,,,,セーモブエンタープライズ,0
2170,8700150131392,新規,0,2025-07-15,2025-07-15,ＳＨＡＲＫ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,神奈川県,厚木市,下川入２８７－１－１０１号室,,14,212,2430206,スリランカ民主社会主義共和国、マーワネラ、ヘンマータガマロード、ＮＯ．１８８,,,,,,2025-07-15,1,,,,,シヤークトレーデイングプライベートリミテツド,0
2183,9010001256375,新規,0,2025-07-15,2025-07-15,株式会社スリープインサイト,,株式会社,東京都,文京区,本郷２丁目４番５－６０２号,,13,105,1130033,,,,,,,2025-07-15,1,,,,,スリープインサイト,0
2184,9010001256763,新規,0,2025-07-15,2025-07-15,株式会社赫,,株式会社,東京都,千代田区,岩本町２丁目１４番９号第二花輪ビル３階,,13,101,1010032,,,,,,,2025-07-15,1,,,,,ハク,0
2185,9010001256846,新規,0,2025-07-15,2025-07-15,株式会社Ｓｔｕｄｉｏｕｓ　Ｅｄｕｃａｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-07-15,1,,,,,スタディオスエデュケーション,0
2186,9010001256854,新規,0,2025-07-15,2025-07-15,Ｃａｐｉｔａｌ　Ｃｏｍ　Ｓｅｃｕｒｉｔｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-07-15,1,,,,,キャピタルコムセキュリティーズジャパン,0
2187,9010001256879,新規,0,2025-07-15,2025-07-15,株式会社リンクプラニティ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,リンクプラニティ,0
2188,9010001256887,新規,0,2025-07-15,2025-07-15,あすぞら株式会社,,株式会社,東京都,千代田区,内神田３丁目１０番９号,,13,101,1010047,,,,,,,2025-07-15,1,,,,,アスゾラ,0
2191,9010003047987,新規,0,2025-07-15,2025-07-15,ＡＸＩＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,アクシス,0
2192,9010003048036,新規,0,2025-07-15,2025-07-15,ＦＷＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-07-15,1,,,,,エフダブリューイー,0
2206,9010701047990,新規,0,2025-07-15,2025-07-15,ＢＯＦＵ株式会社,,株式会社,東京都,品川区,上大崎３丁目１番３０号１３１３号室,,13,109,1410021,,,,,,,2025-07-15,1,,,,,ボフ,0
2207,9010703007803,新規,0,2025-07-15,2025-07-15,ＳＴＡＢＬＥ合同会社,,合同会社,東京都,品川区,西品川１丁目２９－１２ＣＳＲ品川,,13,109,1410033,,,,,,,2025-07-15,1,,,,,ステーブル,0
2209,9010901057749,新規,0,2025-07-15,2025-07-15,株式会社Ｆｒｅｅ,,株式会社,東京都,世田谷区,瀬田１丁目２３番１４号,,13,112,1580095,,,,,,,2025-07-15,1,,,,,フリー,0
2224,9011203004761,新規,0,2025-07-15,2025-07-15,合同会社ＨＯＲＮＥＴ　ＪＡＰＡＮ,,合同会社,東京都,中野区,本町６丁目２１－１５アクセス新中野ＩＩ４Ｆ,00139926,13,114,1640012,,,,,,,2025-07-15,1,,,,,ホーネットジャパン,0
2227,9011503006607,新規,0,2025-07-15,2025-07-15,山根デジタル産業合同会社,,合同会社,東京都,北区,堀船３丁目４３番１号,,13,117,1140004,,,,,,,2025-07-15,1,,,,,ヤマネデジタルサンギョウ,0
2232,9011601028800,新規,0,2025-07-15,2025-07-15,株式会社ＡＮＩ,,株式会社,東京都,練馬区,谷原５丁目２１番１３号,,13,120,1770032,,,,,,,2025-07-15,1,,,,,エーエヌアイ,0
2233,9011603004766,新規,0,2025-07-15,2025-07-15,キーウェブ工房合同会社,,合同会社,東京都,練馬区,東大泉２丁目１番３５－３０７号,,13,120,1780063,,,,,,,2025-07-15,1,,,,,キーウェブコウボウ,0
2236,9011801046461,新規,0,2025-07-15,2025-07-15,晨星株式会社,,株式会社,東京都,足立区,舎人１丁目１７番１９号アビタシオンナカダ２０３,,13,121,1210831,,,,,,,2025-07-15,1,,,,,シンセイ,0
2239,9012301014454,新規,0,2025-07-15,2025-07-15,株式会社エーエスプランニング,,株式会社,東京都,町田市,相原町６５番地１シティハイム内藤２０３号室,,13,209,1940211,,,,,,,2025-07-15,1,,,,,エーエスプランニング,0
2241,9012401043361,新規,0,2025-07-15,2025-07-15,株式会社シラトン,,株式会社,東京都,狛江市,中和泉５丁目３番１０号,,13,219,2010012,,,,,,,2025-07-15,1,,,,,シラトン,0
2244,9013301054589,新規,0,2025-07-15,2025-07-15,株式会社アシスト,,株式会社,東京都,豊島区,南長崎２丁目２５番４号カーサ南長崎２０２号,,13,116,1710052,,,,,,,2025-07-15,1,,,,,アシスト,0
2251,9020001163612,新規,0,2025-07-15,2025-07-15,株式会社幸どり,,株式会社,神奈川県,横浜市戸塚区,矢部町６１０番地２藤和ライブタウン６０４号,,14,110,2440002,,,,,,,2025-07-15,1,,,,,ユキドリ,0
2252,9020001163851,新規,0,2025-07-15,2025-07-15,株式会社グランアレス,,株式会社,神奈川県,横浜市中区,長者町１丁目２番地１グランカーサ横濱石川町６１１号室,,14,104,2310033,,,,,,,2025-07-15,1,,,,,グランアレス,0
2263,9021001085813,新規,0,2025-07-15,2025-07-15,株式会社ディア美麗,,株式会社,神奈川県,小田原市,千代１３０番地の７,,14,206,2500215,,,,,,,2025-07-15,1,,,,,ディアビレイ,0
2266,9021003016238,新規,0,2025-07-15,2025-07-15,ＴＤ合同会社,,合同会社,神奈川県,大和市,林間１丁目３番５号,,14,213,2420003,,,,,,,2025-07-15,1,,,,,テイーデイー,0
2278,9030001167661,新規,0,2025-07-15,2025-07-15,ペットワークサポート株式会社,,株式会社,埼玉県,さいたま市北区,東大成町１丁目５番地７,,11,102,3310814,,,,,,,2025-07-15,1,,,,,ペットワークサポート,0
2280,9030003027194,新規,0,2025-07-15,2025-07-15,合同会社倍半倍,,合同会社,埼玉県,新座市,野火止６丁目１９番３号,,11,230,3520011,,,,,,,2025-07-15,1,,,,,バイハンバイ,0
2282,9040001139668,新規,0,2025-07-15,2025-07-15,株式会社ファミリアコーポレーション,,株式会社,千葉県,佐倉市,千成１丁目１５番１号,,12,212,2850034,,,,,,,2025-07-15,1,,,,,ファミリアコーポレーション,0
2284,9040003028035,新規,0,2025-07-15,2025-07-15,合同会社エイク,,合同会社,千葉県,柏市,柏７丁目１０番１号,,12,217,2770005,,,,,,,2025-07-15,1,,,,,エイク,0
