sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2147,8080101023232,新規,0,2022-04-19,2022-04-19,株式会社ＢＡＳＥ,,株式会社,静岡県,富士市,富士見台６丁目５番地の７,,22,210,4170851,,,,,,,2022-04-19,1,,,,,ベース,0
2161,8090001017531,新規,0,2022-04-19,2022-04-19,株式会社グリーンプランニング,,株式会社,山梨県,大月市,猿橋町桂台２丁目１８番地５,,19,206,4090618,,,,,,,2022-04-19,1,,,,,グリーンプランニング,0
2169,8110001036594,新規,0,2022-04-19,2022-04-19,裳衣之路服装設計株式会社,,株式会社,新潟県,新潟市江南区,梅見台２丁目７番６号,,15,104,9500140,,,,,,,2022-04-19,1,,,,,ショイウシロフクソウセッケイ,0
2186,8120001245293,新規,0,2022-04-19,2022-04-19,株式会社エーペックス,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目６番４号西,,27,119,5450003,,,,,,,2022-04-19,1,,,,,エーペックス,0
2187,8120001245310,新規,0,2022-04-19,2022-04-19,相本設備株式会社,,株式会社,大阪府,大阪市淀川区,十八条１丁目４番２８－１０４号,,27,123,5320001,,,,,,,2022-04-19,1,,,,,アイモトセツビ,0
2193,8120101065352,新規,0,2022-04-19,2022-04-19,株式会社角野工業,,株式会社,大阪府,松原市,東新町３丁目２番１４号,,27,217,5800024,,,,,,,2022-04-19,1,,,,,,0
2194,8120101065443,新規,0,2022-04-19,2022-04-19,園部運送株式会社,,株式会社,大阪府,岸和田市,戎町７番２３号,,27,202,5960022,,,,,,,2022-04-19,1,,,,,ソノベウンソウ,0
2195,8120103004663,新規,0,2022-04-19,2022-04-19,合同会社ａｌｌｅｇｒｏｄｉｐｉｔｙ,,合同会社,大阪府,松原市,松ケ丘４丁目２３番３号,,27,217,5800042,,,,,,,2022-04-19,1,,,,,アレグロディピティ,0
2205,8140001125709,新規,0,2022-04-19,2022-04-19,株式会社Ｍａｔｓｕｄａｉｒａ,,株式会社,兵庫県,神戸市北区,鈴蘭台東町７丁目４番５号,,28,109,6511112,,,,,,,2022-04-19,1,,,,,マツダイラ,0
2217,8180001150926,新規,0,2022-04-19,2022-04-19,フォレストオート株式会社,,株式会社,愛知県,一宮市,萩原町萩原字押切１７番地５,,23,203,4910353,,,,,,,2022-04-19,1,,,,,フォレストオート,0
2218,8180001150950,新規,0,2022-04-19,2022-04-19,株式会社ＴＡＫＵＹＵ,,株式会社,愛知県,名古屋市名東区,藤巻町２丁目２番地の１２７６,,23,115,4650075,,,,,,,2022-04-19,1,,,,,タクユー,0
2224,8180005019746,新規,0,2022-04-19,2022-04-19,一般社団法人未来を拓く学校づくり研究会,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2022-04-19,1,,,,,ミライヲヒラクガッコウヅクリケンキュウカイ,0
2228,8180303005299,新規,0,2022-04-19,2022-04-19,ＮＮサービス合同会社,,合同会社,愛知県,豊田市,山之手２丁目１０７番地サンポール山之手１０４号,,23,211,4710833,,,,,,,2022-04-19,1,,,,,エヌエヌサービス,0
2230,8200001039984,新規,0,2022-04-19,2022-04-19,株式会社いんくるファーム,,株式会社,岐阜県,岐阜市,柳津町下佐波４丁目１番地,,21,201,5016121,,,,,,,2022-04-19,1,,,,,インクルファーム,0
2231,8200001039992,新規,0,2022-04-19,2022-04-19,株式会社高山トラベル,,株式会社,岐阜県,高山市,本町３丁目１９番地,,21,203,5060011,,,,,,,2022-04-19,1,,,,,タカヤマトラベル,0
2237,8210005010024,新規,0,2022-04-19,2022-04-19,医療法人ひらざわハート,,その他の設立登記法人,福井県,福井市,西谷２丁目２１１３番地,,18,201,9188023,,,,,,,2022-04-19,1,,,,,ヒラザワハート,0
2242,8220001024811,新規,0,2022-04-19,2022-04-19,リアン株式会社,,株式会社,石川県,かほく市,木津ハ５９番地１,,17,209,9291171,,,,,,,2022-04-19,1,,,,,リアン,0
2252,8240001059649,新規,0,2022-04-19,2022-04-19,ｋｉｒｉｎ株式会社,,株式会社,広島県,広島市東区,牛田本町２丁目１番２－２０４号,,34,102,7320066,,,,,,,2022-04-19,1,,,,,キリン,0
2262,8270001008495,新規,0,2022-04-19,2022-04-19,ヤマトＨＤ株式会社,,株式会社,鳥取県,鳥取市,卯垣１３０番地１３,,31,201,6800074,,,,,,,2022-04-19,1,,,,,ヤマトホールディングス,0
2270,8290003012394,新規,0,2022-04-19,2022-04-19,ねもふぃ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-04-19,1,,,,,ネモフィ,0
2280,8320003003778,新規,0,2022-04-19,2022-04-19,合同会社ＴＢＡＭ,,合同会社,大分県,別府市,石垣西６丁目２番２６号,,44,202,8740910,,,,,,,2022-04-19,1,,,,,ティービーエーエム,0
2290,8360001030275,新規,0,2022-04-19,2022-04-19,株式会社ハウスシッターふどうさん,,株式会社,沖縄県,うるま市,字川崎３９１伊野波アパート２０２号室,,47,213,9042203,,,,,,,2022-04-19,1,,,,,ハウスシッターフドウサン,0
2292,8360003011950,新規,0,2022-04-19,2022-04-19,島唐食品合同会社,,合同会社,沖縄県,宮古島市,上野字宮国３２番地１２,,47,214,9060203,,,,,,,2022-04-19,1,,,,,,0
2293,8380001032757,新規,0,2022-04-19,2022-04-19,レムサスウェル株式会社,,株式会社,福島県,大沼郡会津美里町,字高田甲２８９１番地１,,07,447,9696264,,,,,,,2022-04-19,1,,,,,レムサスウェル,0
2298,8390003001949,新規,0,2022-04-19,2022-04-19,合同会社カジワラ,,合同会社,山形県,酒田市,北沢字新川作２番地の２,,06,204,9980801,,,,,,,2022-04-19,1,,,,,カジワラ,0
2304,8430001086418,新規,0,2022-04-19,2022-04-19,株式会社ファーム白倉,,株式会社,北海道,空知郡南幌町,南９線西１３番地,,01,423,0690209,,,,,,,2022-04-19,1,,,,,ファームシラクラ,0
2305,8430001086450,新規,0,2022-04-19,2022-04-19,株式会社イディアルＩ,,株式会社,北海道,苫小牧市,美原町３丁目１９番２２号,,01,213,0591262,,,,,,,2022-04-19,1,,,,,イディアルアイ,0
2306,8430001086459,新規,0,2022-04-19,2022-04-19,株式会社関伸工業,,株式会社,北海道,札幌市北区,新琴似八条１５丁目８番１０号,,01,102,0010908,,,,,,,2022-04-19,1,,,,,セキシンコウギョウ,0
2318,8500001024163,新規,0,2022-04-19,2022-04-19,株式会社ＳＥＩＷＡ,,株式会社,愛媛県,今治市,小浦町１丁目４番５２号今治造船株式会社内,,38,202,7992111,,,,,,,2022-04-19,1,,,,,セイワ,0
2320,8700150107624,新規,0,2022-04-19,2022-04-01,ＥＮＳＥＭＢＬＥ　ＩＭＭＡＧＩＮＥ,,その他,東京都,新宿区,北新宿３丁目４０－１４クレストレジデンス東中野２０６,,13,104,1690074,,,,,,,2022-04-01,1,,,,,アンサンブルイマージネ,0
2326,9010001225768,新規,0,2022-04-19,2022-04-19,株式会社ＤａｎＲａｎ,,株式会社,東京都,中央区,日本橋久松町４－７グリームス日本橋８階,,13,102,1030005,,,,,,,2022-04-19,1,,,,,,0
2327,9010001225801,新規,0,2022-04-19,2022-04-19,株式会社むつみ,,株式会社,東京都,中央区,佃２丁目１０－９ライオンズタワー月島２４０９,,13,102,1040051,,,,,,,2022-04-19,1,,,,,ムツミ,0
2328,9010001225859,新規,0,2022-04-19,2022-04-19,株式会社さくら,,株式会社,東京都,千代田区,九段北１丁目の２,,13,101,1020073,,,,,,,2022-04-19,1,,,,,サクラ,0
2329,9010001225900,新規,0,2022-04-19,2022-04-19,株式会社世界１のブランチ,,株式会社,東京都,千代田区,神田駿河台２丁目５番１号住友不動産御茶ノ水ファーストビル８Ｆ,,13,101,1010062,,,,,,,2022-04-19,1,,,,,セカイイチノブランチ,0
2330,9010001226023,新規,0,2022-04-19,2022-04-19,日本医薬研究院株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-04-19,1,,,,,ニホンイヤクケンキュウイン,0
2332,9010003037427,新規,0,2022-04-19,2022-04-19,合同会社ｙｏｍｉｂａｓｈｏ,,合同会社,東京都,中央区,湊２丁目１１番１シティタワー銀座東１７１７,,13,102,1040043,,,,,,,2022-04-19,1,,,,,ヨミバショ,0
2333,9010003037492,新規,0,2022-04-19,2022-04-19,ＭＡＩＤＯ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,千代田区,平河町２丁目５番５号全国旅館会館４Ｆ,,13,101,1020093,,,,,,,2022-04-19,1,,,,,マイドコンサルティング,0
2334,9010101015144,新規,0,2022-04-19,2022-04-19,株式会社マネーラボ,,株式会社,東京都,八王子市,北野町５３６番地１ブリーズコート北野３０１号,,13,201,1920906,,,,,,,2022-04-19,1,,,,,マネーラボ,0
2337,9010401166769,新規,0,2022-04-19,2022-04-19,株式会社ＣＤ３４‐ｃｅｌｌ,,株式会社,東京都,港区,赤坂５丁目２番４１号赤坂サンクビル２０１号,,13,103,1070052,,,,,,,2022-04-19,1,,,,,シーディーマイナスセル,0
2338,9010401166884,新規,0,2022-04-19,2022-04-19,株式会社ＫＡエステート,,株式会社,東京都,港区,高輪３丁目１９番４４－２０３号,,13,103,1080074,,,,,,,2022-04-19,1,,,,,ケーエーエステート,0
2341,9010501048727,新規,0,2022-04-19,2022-04-19,株式会社ＢＲＩＧＨＴ・Ｂ,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2022-04-19,1,,,,,ブライトビー,0
2347,9010601060961,新規,0,2022-04-19,2022-04-19,株式会社フルール,,株式会社,東京都,江東区,亀戸２丁目３３番１０号ＳＴプラザ亀戸４０２号室,,13,108,1360071,,,,,,,2022-04-19,1,,,,,フルール,0
2352,9010701042513,新規,0,2022-04-19,2022-04-19,ＷｅＰｌａｙ株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３室,,13,109,1410031,,,,,,,2022-04-19,1,,,,,ウィプレー,0
2358,9010801032901,新規,0,2022-04-19,2022-04-19,株式会社ＳｈｉｒｕＢｅ,,株式会社,東京都,大田区,大森西１丁目１５番１３号,,13,111,1430015,,,,,,,2022-04-19,1,,,,,シルベ,0
2366,9011001146954,新規,0,2022-04-19,2022-04-19,株式会社ＮＯＲＡＮＥＣＯ,,株式会社,東京都,渋谷区,神宮前６丁目１９－１５－５階,,13,113,1500001,,,,,,,2022-04-19,1,,,,,ノラネコ,0
2372,9011101098609,新規,0,2022-04-19,2022-04-19,株式会社ＨＩＧＨＥＳＴ,,株式会社,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０Ｆ,,13,104,1600023,,,,,,,2022-04-19,1,,,,,ハイエスト,0
2375,9011401024173,新規,0,2022-04-19,2022-04-19,株式会社まてい社,,株式会社,東京都,板橋区,成増１丁目２７番１７号ライオンズマンション成増第五２１３,,13,119,1750094,,,,,,,2022-04-19,1,,,,,マテイシャ,0
2384,9011701025235,新規,0,2022-04-19,2022-04-19,株式会社京葉ライフテック,,株式会社,東京都,江戸川区,篠崎町１丁目３９番９号,,13,123,1330061,,,,,,,2022-04-19,1,,,,,ケイヨウライフテック,0
2385,9011701025243,新規,0,2022-04-19,2022-04-19,隆天国際株式会社,,株式会社,東京都,江戸川区,松島３丁目３番１号幸栄ハイツ１０５,,13,123,1320031,,,,,,,2022-04-19,1,,,,,リュウテンコクサイ,0
2386,9011703003123,新規,0,2022-04-19,2022-04-19,Ｂｌｕｅ　Ｓｔａｒｔ合同会社,,合同会社,東京都,江戸川区,南小岩５丁目９－１１,,13,123,1330056,,,,,,,2022-04-19,1,,,,,ブルースタート,0
2392,9012401039104,新規,0,2022-04-19,2022-04-19,ＧＡＮＥＳＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１２号芙蓉荘１－５号室,,13,203,1800004,,,,,,,2022-04-19,1,,,,,ガネーシャエンタープライゼズ,0
2393,9012801021520,新規,0,2022-04-19,2022-04-19,株式会社ＭＡ　ＧＬＯＢＡＬ,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル６Ｆ,,13,202,1900022,,,,,,,2022-04-19,1,,,,,エイムエーグロバール,0
2411,9021001075748,新規,0,2022-04-19,2022-04-19,ユナイテッド・メンバーズ株式会社,,株式会社,神奈川県,鎌倉市,材木座６丁目９番４６号,,14,204,2480013,,,,,,,2022-04-19,1,,,,,ユナイテッドメンバーズ,0
2419,9030003019217,新規,0,2022-04-19,2022-04-19,華平工業合同会社,,合同会社,埼玉県,蕨市,塚越７丁目１８－１５,,11,223,3350002,,,,,,,2022-04-19,1,,,,,カヘイコウギョウ,0
2420,9030003019266,新規,0,2022-04-19,2022-04-19,合同会社ｄｅｃｅｎｔ,,合同会社,埼玉県,日高市,大字梅原１８８番地１,,11,242,3501246,,,,,,,2022-04-19,1,,,,,ディーセント,0
2422,9040001123085,新規,0,2022-04-19,2022-04-19,株式会社トラスエス,,株式会社,千葉県,市川市,大和田２丁目１０番１７号,,12,203,2720025,,,,,,,2022-04-19,1,,,,,トラスエス,0
2423,9040001123093,新規,0,2022-04-19,2022-04-19,株式会社三洋工事,,株式会社,千葉県,千葉市緑区,おゆみ野中央４丁目３０番地１サンヴィレッジおゆみ野Ｄ－２０１号,,12,105,2660032,,,,,,,2022-04-19,1,,,,,サンヨウコウジ,0
2424,9040001123102,新規,0,2022-04-19,2022-04-19,株式会社ブリエ,,株式会社,千葉県,山武市,椎崎３３９番地１,,12,237,2891205,,,,,,,2022-04-19,1,,,,,ブリエ,0
2430,9040005021574,新規,0,2022-04-19,2022-04-19,一般社団法人かずさ総研,,その他の設立登記法人,千葉県,木更津市,清見台南３丁目４番２１号,,12,206,2920042,,,,,,,2022-04-19,1,,,,,カズサソウケン,0
2433,9050003006510,新規,0,2022-04-19,2022-04-19,住居ハウス合同会社,,合同会社,茨城県,つくば市,自由ケ丘８２０番地１２,,08,220,3001266,,,,,,,2022-04-19,1,,,,,スマイルハウス,0
2434,9060001034784,新規,0,2022-04-19,2022-04-19,株式会社ライブハピリー,,株式会社,栃木県,鹿沼市,上奈良部町２番地８０,,09,205,3220522,,,,,,,2022-04-19,1,,,,,ライブハピリー,0
2435,9060003004042,新規,0,2022-04-19,2022-04-19,合同会社トチワン,,合同会社,栃木県,宇都宮市,元今泉１丁目１９番５号,,09,201,3210954,,,,,,,2022-04-19,1,,,,,,0
2443,9080003002787,新規,0,2022-04-19,2022-04-19,ａｎｓａｎｂｏｗ合同会社,,合同会社,静岡県,焼津市,大住９９番地,,22,212,4250072,,,,,,,2022-04-19,1,,,,,アンサンボウ,0
2449,9100001035258,新規,0,2022-04-19,2022-04-19,株式会社リアシン,,株式会社,長野県,長野市,大字鶴賀上千歳町１４１２－５中部ちとせビル２階,,20,201,3800821,,,,,,,2022-04-19,1,,,,,リアシン,0
2452,9110005016798,新規,0,2022-04-19,2022-04-19,一般社団法人つなぐらいふ,,その他の設立登記法人,新潟県,新発田市,荒町甲１５２１番地,,15,206,9592311,,,,,,,2022-04-19,1,,,,,ツナグライフ,0
2465,9120001245276,新規,0,2022-04-19,2022-04-19,ＨＴＳ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１２番１６号八代ビル３階,,27,128,5420082,,,,,,,2022-04-19,1,,,,,エイチティエスジャパン,0
2477,9120101065351,新規,0,2022-04-19,2022-04-19,三井金属パーライト株式会社,,株式会社,大阪府,貝塚市,港１４番地,,27,208,5970095,,,,,,,2022-04-19,1,,,,,ミツイキンゾクパーライト,0
2478,9120101065426,新規,0,2022-04-19,2022-04-19,株式会社ｃｕｄｄｌｅ,,株式会社,大阪府,泉佐野市,大宮町５番１４号,,27,213,5980053,,,,,,,2022-04-19,1,,,,,カドゥル,0
2488,9140001125724,新規,0,2022-04-19,2022-04-19,遅宗信建築設計事務所株式会社,,株式会社,兵庫県,神戸市中央区,東町１１６番地の２,,28,110,6500031,,,,,,,2022-04-19,1,,,,,チムネノブケンチクセッケイジムショ,0
2502,9180001150883,新規,0,2022-04-19,2022-04-19,株式会社ＴＨＥ　ＺＡＩＮ　ＡＵＴＯ,,株式会社,愛知県,清須市,寺野池端６０番地西棟,,23,233,4520908,,,,,,,2022-04-19,1,,,,,ザゼンオート,0
2505,9180003023732,新規,0,2022-04-19,2022-04-19,ＹＵｋａｓＩ合同会社,,合同会社,愛知県,名古屋市昭和区,塩付通３丁目１番地の５サンマンション御器所８１１,,23,107,4660022,,,,,,,2022-04-19,1,,,,,ユカシ,0
2508,9180005019745,新規,0,2022-04-19,2022-04-19,税理士法人ＬＥＣＴ,,その他の設立登記法人,愛知県,名古屋市中区,大須３丁目２番１５号栄南ＫＴビル２階,,23,106,4600011,,,,,,,2022-04-19,1,,,,,レクト,0
2510,9180301036139,新規,0,2022-04-19,2022-04-19,芳賀板金株式会社,,株式会社,愛知県,豊川市,美園３丁目１１番地２５,,23,207,4410106,,,,,,,2022-04-19,1,,,,,ハガバンキン,0
2520,9200001039991,新規,0,2022-04-19,2022-04-19,ＡＸＥＥＺ株式会社,,株式会社,岐阜県,岐阜市,沖ノ橋町２丁目４番地２,,21,201,5008305,,,,,,,2022-04-19,1,,,,,アクシーズ,0
2537,9240003005591,新規,0,2022-04-19,2022-04-19,合同会社あしかきね,,合同会社,広島県,広島市西区,南観音３丁目２番２３号,,34,104,7330035,,,,,,,2022-04-19,1,,,,,アシカキネ,0
2540,9250001019510,新規,0,2022-04-19,2022-04-19,株式会社日建,,株式会社,山口県,山口市,大内長野６１番地１,,35,203,7530211,,,,,,,2022-04-19,1,,,,,ニッケン,0
2544,9260001036769,新規,0,2022-04-19,2022-04-19,ＴＲＵＳＴ　ＷＯＲＫ株式会社,,株式会社,岡山県,岡山市北区,御津新庄３１７０番地１,,33,101,7092106,,,,,,,2022-04-19,1,,,,,トラストワーク,0
2554,9290001097247,新規,0,2022-04-19,2022-04-19,株式会社ブレイブプラス,,株式会社,福岡県,福岡市中央区,平尾浄水町９番５－４０２号,,40,133,8100029,,,,,,,2022-04-19,1,,,,,ブレイブプラス,0
2555,9290801028450,新規,0,2022-04-19,2022-04-19,ユウシン株式会社,,株式会社,福岡県,北九州市八幡西区,香月西１丁目１７番５号,,40,109,8071103,,,,,,,2022-04-19,1,,,,,,0
2568,9320001019016,新規,0,2022-04-19,2022-04-19,株式会社ＡＸＩＳ,,株式会社,大分県,大分市,大在中央１丁目８番１０号,,44,201,8700251,,,,,,,2022-04-19,1,,,,,アクシス,0
2569,9320005009987,新規,0,2022-04-19,2022-04-19,社会福祉法人新緑会,,その他の設立登記法人,大分県,日田市,本町８番２０号,,44,204,8770014,,,,,,,2022-04-19,1,,,,,シンリョクカイ,0
2580,9360001030258,新規,0,2022-04-19,2022-04-19,ＢＡＬ株式会社,,株式会社,沖縄県,那覇市,久茂地２丁目３番１１号レナトス久茂地７階,,47,201,9000015,,,,,,,2022-04-19,1,,,,,バル,0
2581,9360003011941,新規,0,2022-04-19,2022-04-19,合同会社かりゆし設計,,合同会社,沖縄県,沖縄市,泡瀬１丁目１番１９号,,47,211,9042172,,,,,,,2022-04-19,1,,,,,,0
2582,9360005006642,新規,0,2022-04-19,2022-04-19,ＮＰＯ法人ちむ美らゆいまーる連合会,,その他の設立登記法人,沖縄県,宜野湾市,愛知２丁目１０番１３号,,47,205,9012206,,,,,,,2022-04-19,1,,,,,チムチュラユイマールレンゴウカイ,0
2602,9410001013166,新規,0,2022-04-19,2022-04-19,株式会社めぐるめぐ,,株式会社,秋田県,にかほ市,象潟町小滝字石名坂２３番地,,05,214,0180153,,,,,,,2022-04-19,1,,,,,メグルメグ,0
2606,9430001086458,新規,0,2022-04-19,2022-04-19,株式会社ツルイコーポレーション,,株式会社,北海道,札幌市中央区,南十九条西１０丁目１番１５－２０４号,,01,101,0640919,,,,,,,2022-04-19,1,,,,,ツルイコーポレーション,0
2607,9430001086482,新規,0,2022-04-19,2022-04-19,株式会社ＳＭＧＣ,,株式会社,北海道,滝川市,江部乙町東１２丁目１８４３番地３３,,01,225,0790463,,,,,,,2022-04-19,1,,,,,エスエムジーシー,0
