sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1808,8120003030371,新規,0,2025-08-25,2025-08-25,合同会社共栄サービス,,合同会社,大阪府,大阪市東淀川区,柴島２丁目１４番４－４１６号,,27,114,5330024,,,,,,,2025-08-25,1,,,,,キョウエイサービス,0
1811,8120101072308,新規,0,2025-08-25,2025-08-25,プリンス自動車工業株式会社,,株式会社,大阪府,堺市西区,築港新町２丁６番１５号,,27,144,5928331,,,,,,,2025-08-25,1,,,,,プリンスジドウシャコウギョウ,0
1814,8120901051361,新規,0,2025-08-25,2025-08-25,株式会社染と織いとう,,株式会社,大阪府,茨木市,大池１丁目１３番８－１０６号,,27,211,5670826,,,,,,,2025-08-25,1,,,,,ソメトオリイトウ,0
1815,8120903005828,新規,0,2025-08-25,2025-08-25,合同会社Ｍ’ｓ　ｐｌｕｓ,,合同会社,大阪府,高槻市,高垣町１番１１号,,27,207,5690097,,,,,,,2025-08-25,1,,,,,エムズプラス,0
1822,8130001080327,新規,0,2025-08-25,2025-08-25,株式会社おとくにスタジオ,,株式会社,京都府,向日市,寺戸町七ノ坪１４１ＳＵＢＡＣＯ４Ｆシェアスバコ,,26,208,6170002,,,,,,,2025-08-25,1,,,,,オトクニスタジオ,0
1824,8130003010736,新規,0,2025-08-25,2025-08-25,合同会社グレース大原,,合同会社,京都府,京都市右京区,西京極町ノ坪町５－３,,26,108,6150804,,,,,,,2025-08-25,1,,,,,グレースオオハラ,0
1836,8140001139766,新規,0,2025-08-25,2025-08-25,ホオコーファーム株式会社,,株式会社,兵庫県,姫路市,林田町中山下１０６番地１,,28,201,6794214,,,,,,,2025-08-25,1,,,,,ホオコーファーム,0
1842,8140003022474,新規,0,2025-08-25,2025-08-25,Ｄｒｅａｍ　Ｔｏｕｃｈ合同会社,,合同会社,兵庫県,伊丹市,中野東２丁目６０ドルチェＫ＆Ｙ３０１,,28,207,6640022,,,,,,,2025-08-25,1,,,,,ドリームタッチ,0
1843,8140003022482,新規,0,2025-08-25,2025-08-25,合同会社Ｄｏｔ　Ｃｒｅｗ,,合同会社,兵庫県,神戸市中央区,中山手通１丁目９番６号４０１,,28,110,6500004,,,,,,,2025-08-25,1,,,,,ドットクルー,0
1844,8140003022490,新規,0,2025-08-25,2025-08-25,Ｒｏａ合同会社,,合同会社,兵庫県,神戸市中央区,小野浜町１－４－４２７,,28,110,6510082,,,,,,,2025-08-25,1,,,,,ロア,0
1856,8180001168290,新規,0,2025-08-25,2025-08-25,ＤＲＩＶＥ　Ｘ株式会社,,株式会社,愛知県,弥富市,竹田３丁目７９番地４,,23,235,4901428,,,,,,,2025-08-25,1,,,,,ドライブエックス,0
1857,8180003028914,新規,0,2025-08-25,2025-08-25,ＲＯＹＡＬ　ＭＯＴＯＲＳ合同会社,,合同会社,愛知県,名古屋市守山区,大字中志段味字南原２６７１番地の６,,23,113,4630002,,,,,,,2025-08-25,1,,,,,ローヤルモータース,0
1861,8180303006702,新規,0,2025-08-25,2025-08-25,ダアリヤトレーディング合同会社,,合同会社,愛知県,刈谷市,末広町１丁目４番地３パビリオン末広３０３号,,23,210,4480802,,,,,,,2025-08-25,1,,,,,ダアリヤトレーディング,0
1876,8250001021302,新規,0,2025-08-25,2025-08-25,清風Ｗｏｒｋｓ株式会社,,株式会社,山口県,長門市,三隅中３０９番地,,35,211,7593802,,,,,,,2025-08-25,1,,,,,セイフウワークス,0
1877,8260001040458,新規,0,2025-08-25,2025-08-25,株式会社無題,,株式会社,岡山県,岡山市南区,浦安本町１０１番地８,,33,104,7028026,,,,,,,2025-08-25,1,,,,,ムダイ,0
1880,8260003005310,新規,0,2025-08-25,2025-08-25,合同会社誠信土地管理,,合同会社,岡山県,岡山市北区,加茂３１番地７,,33,101,7011342,,,,,,,2025-08-25,1,,,,,セイシントチカンリ,0
1885,8290003017286,新規,0,2025-08-25,2025-08-25,合同会社優工業,,合同会社,福岡県,筑後市,大字西牟田６３５２番地１０－１０１号,,40,211,8330053,,,,,,,2025-08-25,1,,,,,ユウコウギョウ,0
1888,8290803005135,新規,0,2025-08-25,2025-08-25,合同会社ＳＨＩＩＤＡ,,合同会社,福岡県,北九州市若松区,深町１丁目８番１０号,,40,103,8080012,,,,,,,2025-08-25,1,,,,,シイダ,0
1892,8330005010945,新規,0,2025-08-25,2025-08-25,一般社団法人Ｏｌｉｖｅ　Ｐｅａｒｌ,,その他の設立登記法人,熊本県,熊本市中央区,坪井２丁目１０番８号中井ビル１０１号,,43,101,8600863,,,,,,,2025-08-25,1,,,,,オリーブパール,0
1893,8340001027604,新規,0,2025-08-25,2025-08-25,株式会社ＱＤＡＩ,,株式会社,鹿児島県,奄美市,名瀬長浜町３２番３号,,46,222,8940036,,,,,,,2025-08-25,1,,,,,キューディーエーアイ,0
1898,8370003007262,新規,0,2025-08-25,2025-08-25,ＫＥＩＲＡ合同会社,,合同会社,宮城県,富谷市,明石台５丁目７番地１０,,04,216,9813332,,,,,,,2025-08-25,1,,,,,ケイラ,0
1906,8430001095088,新規,0,2025-08-25,2025-08-25,Ａ．Ｃデザイン株式会社,,株式会社,北海道,札幌市西区,西町南７丁目１番５号,,01,107,0630062,,,,,,,2025-08-25,1,,,,,エーシーデザイン,0
1907,8430001095096,新規,0,2025-08-25,2025-08-25,株式会社コンフェクトワークス,,株式会社,北海道,札幌市厚別区,厚別中央三条４丁目１０番１２号,,01,108,0040053,,,,,,,2025-08-25,1,,,,,コンフェクトワークス,0
1912,8430003018014,新規,0,2025-08-25,2025-08-25,合同会社むすびえむ,,合同会社,北海道,札幌市白石区,東札幌五条２丁目６番１０ビッグバーンズマンション東札幌２―１０５号,,01,104,0030005,,,,,,,2025-08-25,1,,,,,ムスビエム,0
1913,8430003018022,新規,0,2025-08-25,2025-08-25,Ｋａｍｕｙ　Ａｄｖｅｎｔｕｒｅ合同会社,,合同会社,北海道,札幌市南区,澄川五条３丁目１０番１－Ａ４１５号,,01,106,0050005,,,,,,,2025-08-25,1,,,,,カムイアドベンチャー,0
1921,9010001257514,新規,0,2025-08-25,2025-08-25,リソースワーカー株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2025-08-25,1,,,,,リソースワーカー,0
1924,9010003048507,新規,0,2025-08-25,2025-08-25,Ｍｏｄｕｌｏ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-25,1,,,,,モジュロ,0
1926,9010005040552,新規,0,2025-08-25,2025-08-25,一般社団法人浦々シマジマ実践ラボ,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-25,1,,,,,ウラウラシマジマジッセンラボ,0
1927,9010005040577,新規,0,2025-08-25,2025-08-25,一般社団法人黒潮,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-25,1,,,,,クロシオ,0
1933,9010401192633,新規,0,2025-08-25,2025-08-25,ソラアセット株式会社,,株式会社,東京都,港区,麻布十番１丁目７番１号ＭＧＢ麻布十番ビル７階,,13,103,1060045,,,,,,,2025-08-25,1,,,,,ソラアセット,0
1936,9010403035864,新規,0,2025-08-25,2025-08-25,Ｍｅｅｓｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-08-25,1,,,,,ミーストジャパン,0
1937,9010403035872,新規,0,2025-08-25,2025-08-25,Ｅｌｖｏ・Ｅｎｅｒｇｙ・Ｊａｐａｎ合同会社,,合同会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2025-08-25,1,,,,,エルボーエナジージャパン,0
1938,9010403035880,新規,0,2025-08-25,2025-08-25,合同会社ｋｕｒｉｋｉｎｔｏｎ,,合同会社,東京都,港区,高輪１丁目２７番３７－２１１２号,,13,103,1080074,,,,,,,2025-08-25,1,,,,,クリキントン,0
1939,9010403035906,新規,0,2025-08-25,2025-08-25,合同会社ＩｄｅａＳ,,合同会社,東京都,港区,赤坂７丁目５番１６ー２１５号,,13,103,1070052,,,,,,,2025-08-25,1,,,,,イデアス,0
1944,9010705003791,新規,0,2025-08-25,2025-08-25,ＪＲセントラル労働組合,,その他の設立登記法人,東京都,品川区,西五反田３丁目２番１３号,,13,109,1410031,,,,,,,2025-08-25,1,,,,,ジェイアールセントラル,0
1953,9011001171341,新規,0,2025-08-25,2025-08-25,陽璃イノベーション株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-25,1,,,,,ヨウリイノベーション,0
1956,9011101112906,新規,0,2025-08-25,2025-08-25,株式会社Ｒｉｖａ　Ｐｌｕｓ,,株式会社,東京都,新宿区,西新宿１丁目５番１２号ニューセントラルビル９階,,13,104,1600023,,,,,,,2025-08-25,1,,,,,リヴァプラス,0
1960,9011103016246,新規,0,2025-08-25,2025-08-25,イエトキ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２５－１新宿センタービル４９階,,13,104,1600023,,,,,,,2025-08-25,1,,,,,イエトキ,0
1975,9013101009776,新規,0,2025-08-25,2025-08-25,株式会社ヨコケン,,株式会社,東京都,羽村市,栄町１丁目５番地１８,,13,227,2050002,,,,,,,2025-08-25,1,,,,,ヨコケン,0
1986,9021003016394,新規,0,2025-08-25,2025-08-25,合同会社織田商店,,合同会社,神奈川県,中郡二宮町,二宮１３８４ベルウッド１０２,,14,342,2590123,,,,,,,2025-08-25,1,,,,,オダショウテン,0
1994,9030003027459,新規,0,2025-08-25,2025-08-25,翼合同会社,,合同会社,埼玉県,深谷市,上柴町東５丁目１８番地１１,,11,218,3660051,,,,,,,2025-08-25,1,,,,,ツバサ,0
1995,9040001140196,新規,0,2025-08-25,2025-08-25,株式会社サクラランカ,,株式会社,千葉県,船橋市,金杉３丁目１４番６号,,12,204,2730853,,,,,,,2025-08-25,1,,,,,サクラランカ,0
1996,9040001140221,新規,0,2025-08-25,2025-08-25,大鐘工業株式会社,,株式会社,千葉県,市原市,上高根１２４２番地,,12,219,2900243,,,,,,,2025-08-25,1,,,,,オオガネコウギョウ,0
2001,9040003028316,新規,0,2025-08-25,2025-08-25,合同会社８４,,合同会社,千葉県,君津市,南子安６丁目１７番２９号,,12,225,2991162,,,,,,,2025-08-25,1,,,,,ハチヨン,0
2013,9080405007756,新規,0,2025-08-25,2025-08-25,一般社団法人ａｂｉａｎ,,その他の設立登記法人,静岡県,掛川市,大野４８６番地の３６,,22,213,4360009,,,,,,,2025-08-25,1,,,,,アビアン,0
2022,9120003030313,新規,0,2025-08-25,2025-08-25,合同会社ＡＭＥＩ　Ｔｅｃｈ,,合同会社,大阪府,大阪市西成区,橘３丁目７－３－１Ｆ,,27,122,5570051,,,,,,,2025-08-25,1,,,,,エイメイテック,0
2024,9120101072298,新規,0,2025-08-25,2025-08-25,株式会社Ｎｅｘｔ　Ｈｏｍｅ,,株式会社,大阪府,岸和田市,三田町１００４番地の１,,27,202,5960808,,,,,,,2025-08-25,1,,,,,ネクストホーム,0
2028,9120901051369,新規,0,2025-08-25,2025-08-25,株式会社Ｔｒｕｓｔ,,株式会社,大阪府,茨木市,鮎川３丁目１８－１,,27,211,5670831,,,,,,,2025-08-25,1,,,,,トラスト,0
2029,9122001039575,新規,0,2025-08-25,2025-08-25,株式会社アクアエム,,株式会社,大阪府,大東市,大字龍間１９６２番地,,27,218,5740012,,,,,,,2025-08-25,1,,,,,アクアエム,0
2030,9122001039583,新規,0,2025-08-25,2025-08-25,株式会社Ｔ．Ａｒｅｎｏｖａｔｉｏｎ,,株式会社,大阪府,東大阪市,稲田本町１丁目２８番３号,,27,227,5770007,,,,,,,2025-08-25,1,,,,,ティーエーリノベーション,0
2034,9130001080342,新規,0,2025-08-25,2025-08-25,株式会社ＡＲＳ　ＴＲＡＤＩＮＧ,,株式会社,京都府,木津川市,加茂町里西鳥口７６番地コスモハイツ東２０３号室,,26,214,6191152,,,,,,,2025-08-25,1,,,,,エーアールエストレーディング,0
2039,9140001139757,新規,0,2025-08-25,2025-08-25,株式会社ＲＡテックス,,株式会社,兵庫県,姫路市,太市中７８３番地,,28,201,6712233,,,,,,,2025-08-25,1,,,,,アールエイテックス,0
2040,9140001139765,新規,0,2025-08-25,2025-08-25,株式会社ブライトリンク,,株式会社,兵庫県,姫路市,二階町１８番地ＡＮＧＥＲＯ二階町２０７,,28,201,6700922,,,,,,,2025-08-25,1,,,,,ブライトリンク,0
2041,9140001139773,新規,0,2025-08-25,2025-08-25,株式会社ティーテック,,株式会社,兵庫県,神戸市北区,ひよどり台南町３丁目４番地の４５,,28,109,6511125,,,,,,,2025-08-25,1,,,,,ティーテック,0
2052,9180001168265,新規,0,2025-08-25,2025-08-25,株式会社ブルーナッツ,,株式会社,愛知県,春日井市,上田楽町２００３番地,,23,206,4860801,,,,,,,2025-08-25,1,,,,,ブルーナッツ,0
2053,9180001168281,新規,0,2025-08-25,2025-08-25,ＳＨＩＮＷＡＲＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,平島町中新田１９４番地１コンツェルハウスＩＩＣ－１０５,00140402,23,235,4980031,,,,,,,2025-08-25,1,,,,,シンワリトレーディング,0
2054,9180001168307,新規,0,2025-08-25,2025-08-25,株式会社ＳＩコンサルティング,,株式会社,愛知県,名古屋市中川区,尾頭橋２丁目８番１５号－１,,23,110,4540012,,,,,,,2025-08-25,1,,,,,エスアイコンサルティング,0
2065,9220001026880,新規,0,2025-08-25,2025-08-25,株式会社Ｒｅｌｉｅｆ,,株式会社,石川県,野々市市,三日市１丁目２６番地,,17,212,9218806,,,,,,,2025-08-25,1,,,,,リリーフ,0
2067,9220002017417,新規,0,2025-08-25,2025-08-25,大野木織物有限会社,,有限会社,石川県,鹿島郡中能登町,徳前ゐ部１７番地,,17,407,9291817,,,,,,,2025-08-25,1,,,,,,0
2072,9250003003801,新規,0,2025-08-25,2025-08-25,慧創社合同会社,,合同会社,山口県,柳井市,余田２８９９番地,,35,212,7420034,,,,,,,2025-08-25,1,,,,,エイソーシャ,0
2075,9260001040465,新規,0,2025-08-25,2025-08-25,株式会社ホリスティック波動研究所,,株式会社,岡山県,加賀郡吉備中央町,西２０８４番地２７,,33,681,7161554,,,,,,,2025-08-25,1,,,,,ホリスティックハドウケンキュウジョ,0
2079,9290001111156,新規,0,2025-08-25,2025-08-25,株式会社ＲｅＦｒａｍｅ,,株式会社,福岡県,飯塚市,吉原町８番４４－６０５号,,40,205,8200040,,,,,,,2025-08-25,1,,,,,リフレイム,0
2080,9290001111172,新規,0,2025-08-25,2025-08-25,株式会社縁,,株式会社,福岡県,福岡市博多区,中洲４丁目１番４号ステージ２ビル６階,,40,132,8100801,,,,,,,2025-08-25,1,,,,,エン,0
2081,9290001111180,新規,0,2025-08-25,2025-08-25,株式会社ウェルビーイングコネクト,,株式会社,福岡県,八女市,高塚５６８番地１,,40,210,8340034,,,,,,,2025-08-25,1,,,,,ウェルビーイングコネクト,0
2082,9290001111189,新規,0,2025-08-25,2025-08-25,ＸＨｅａｔ株式会社,,株式会社,福岡県,福岡市中央区,港１丁目９番－２６－９０２号モントーレ舞鶴ベイレジデンス,,40,133,8100075,,,,,,,2025-08-25,1,,,,,クロスヒート,0
2084,9290801031801,新規,0,2025-08-25,2025-08-25,株式会社コレクション,,株式会社,福岡県,遠賀郡芦屋町,高浜町７番１０号,,40,381,8070122,,,,,,,2025-08-25,1,,,,,コレクション,0
2088,9360001035686,新規,0,2025-08-25,2025-08-25,株式会社Ｌｕｍｉａ,,株式会社,沖縄県,うるま市,字田場２０６番地２,,47,213,9042213,,,,,,,2025-08-25,1,,,,,ルミア,0
2104,9430001094964,新規,0,2025-08-25,2025-08-25,ｉＬＤＫ株式会社,,株式会社,北海道,札幌市中央区,北十二条西１５丁目２番３７号４０２号室,,01,101,0600012,,,,,,,2025-08-25,1,,,,,アイエルディーケー,0
2105,9430001095046,新規,0,2025-08-25,2025-08-25,株式会社ＭｉＬｕ,,株式会社,北海道,札幌市中央区,南十三条西９丁目１番４２－３０２号,,01,101,0640913,,,,,,,2025-08-25,1,,,,,ミル,0
2106,9430001095062,新規,0,2025-08-25,2025-08-25,株式会社あおい企画,,株式会社,北海道,苫小牧市,日新町１丁目２番１３号,,01,213,0530833,,,,,,,2025-08-25,1,,,,,アオイキカク,0
2107,9430001095087,新規,0,2025-08-25,2025-08-25,Ｋｉｗｉ　Ｃａｆｅ株式会社,,株式会社,北海道,虻田郡倶知安町,北四条西２丁目１６番地４マンション宝ブロードヒル１０２号室,,01,400,0440054,,,,,,,2025-08-25,1,,,,,キーウィカフェ,0
2108,9430001095120,新規,0,2025-08-25,2025-08-25,株式会社ｉｌ　Ｃｏｎｃｅｒｔｏ,,株式会社,北海道,余市郡余市町,登町９８７番地２,,01,408,0460002,,,,,,,2025-08-25,1,,,,,イルコンチェルト,0
2109,9430001095129,新規,0,2025-08-25,2025-08-25,株式会社ＮＯＥＲＥＥ,,株式会社,北海道,苫小牧市,ときわ町３丁目７番２２号,,01,213,0591261,,,,,,,2025-08-25,1,,,,,ノエリー,0
2110,9430003018021,新規,0,2025-08-25,2025-08-25,合同会社ＯｎｌｙＲｅｓｕｌｔｓ,,合同会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-08-25,1,,,,,オンリーリザルツ,0
2111,9430003018038,新規,0,2025-08-25,2025-08-25,合同会社ｅｑｕａｌ,,合同会社,北海道,札幌市中央区,北八条西２３丁目１‐６‐１,,01,101,0600008,,,,,,,2025-08-25,1,,,,,イクオル,0
2118,9470001020867,新規,0,2025-08-25,2025-08-25,株式会社フォーネスト,,株式会社,香川県,高松市,上之町２丁目１７番２８号,,37,201,7618064,,,,,,,2025-08-25,1,,,,,フォーネスト,0
2120,9700150131623,新規,0,2025-08-25,2025-08-25,Ｓｈｅｎｚｈｅｎｓｈｉｄｉａｎｊｉｎｇｚｈｉｘｉｎｓｈｕｍａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕ　ｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏ　ｌｉｃｕｎｓｈｅｑｕ　ｚｈｅｎｘｉｎｇｌｕ　１２０　ｈａｏ　ｓａｉｇｅ　ｋｅｊｉｙｕａｎ　４　ｄｏｎｇｄｏｎｇ　４　ｃｅｎｇ　４１６Ａ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2025-08-25,1,,,,,シンセンシデンキヨウシシンスウバカギユウゲンコウシ,0
