115,1130001060608,12,0,2025-10-30,2025-10-21,"ＭＩＲＥＲＯ株式会社",,301,"京都府","京都市西京区","嵐山宮ノ前町１３０番地１",,26,111,6160023,,,,,,,2017-09-29,1,,,,,"ミレロ",0
116,1130003010890,01,0,2025-10-30,2025-10-30,"合同会社ＡＲＣＱ",,305,"京都府","綴喜郡宇治田原町","大字岩山小字奥浄戸７番地の４",,26,344,6100261,,,,,,,2025-10-30,1,,,,,"アーク",0
117,1140001003128,12,0,2025-10-30,2025-10-09,"株式会社オートショップ六甲",,301,"兵庫県","三木市","福井２２３４",,28,215,6730433,,,,,,,2015-10-05,1,,,,,,0
118,1140001006106,01,1,2025-10-30,2015-10-05,"石川興産株式会社",,301,"兵庫県","神戸市中央区","相生町２丁目３番９号",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"イシカワコウサン",0
119,1140001046077,12,0,2025-10-30,2025-10-20,"株式会社国際進学教育研究社",,301,"兵庫県","加古川市","加古川町篠原町９番１号ＯＫビル５階",,28,210,6750065,,,,,,,2015-10-05,1,,,,,"コクサイシンガクキョウイクケンキュウシャ",0
120,1140001054121,01,1,2025-10-30,2015-10-05,"株式会社テムジン",,301,"兵庫県","尼崎市","南竹谷町２丁目１番地",,28,202,6600875,,,,,,,2015-10-05,1,,,,,"テムジン",0
121,1140001057181,21,0,2025-10-30,2025-10-23,"株式会社ＨＫＢ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地",,28,101,6580032,,,2025-10-23,01,,,2015-10-05,1,,,,,,0
122,1140001067206,21,0,2025-10-30,2025-10-23,"株式会社さくら",,301,"兵庫県","三田市","大原７１２番地８",,28,219,6691515,,,2025-10-23,01,,,2015-10-05,1,,,,,"サクラ",0
123,1140001072882,01,1,2025-10-30,2015-10-05,"株式会社セターレ",,301,"兵庫県","西宮市","松生町１１番１７号",,28,204,6620076,,,,,,,2015-10-05,0,,,,,"セターレ",0
124,1140001072882,12,1,2025-10-30,2025-10-24,"株式会社セターレ",,301,"兵庫県","西宮市","松生町１１番２８号",,28,204,6620076,,,,,,,2015-10-05,1,,,,,"セターレ",0
125,1140001091247,01,1,2025-10-30,2015-10-05,"株式会社伸洋",,301,"兵庫県","明石市","小久保６丁目７番地の９",,28,203,6730005,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
126,1140001092311,12,0,2025-10-30,2025-10-21,"インサイドルーツ株式会社",,301,"兵庫県","神戸市須磨区","白川台４丁目２７番地の２０",,28,107,6540103,,,,,,,2015-10-05,1,,,,,"インサイドルーツ",0
127,1140001118256,12,0,2025-10-30,2025-10-23,"株式会社ａｔきなし",,301,"兵庫県","豊岡市","中陰３１８番地の３",,28,209,6680013,,,,,,,2020-08-18,1,,,,,"アットキナシ",0
128,1140001140565,01,0,2025-10-30,2025-10-30,"株式会社ＹＯＳＨＩＤＡ",,301,"兵庫県","伊丹市","西野６丁目２１番地坂西倉庫２Ｆ－２３",,28,207,6640028,,,,,,,2025-10-30,1,,,,,"ヨシダ",0
129,1140002035962,21,0,2025-10-30,2025-10-23,"有限会社昇豊",,302,"兵庫県","加古川市","尾上町長田５０９番地",,28,210,6750024,,,2025-10-23,01,,,2015-10-05,1,,,,,"ショウホウ",0
130,1140003022794,01,0,2025-10-30,2025-10-30,"合同会社エス",,305,"兵庫県","明石市","魚住町住吉３丁目１２８４番地の１リベール明石魚住七番館３１０号",,28,203,6740083,,,,,,,2025-10-30,1,,,,,"エス",0
131,1140005019921,01,1,2025-10-30,2015-10-05,"眞光寺",,399,"兵庫県","南あわじ市","福良乙７３８番地",,28,224,6560502,,,,,,,2015-10-05,1,,,,,"シンコウジ",0
132,1140005025341,01,1,2025-10-30,2020-10-22,"特定非営利活動法人Ｐ．Ｉ．Ｅ．ＧＲＯＵＰ．ＳＡＮＤＡ",,399,"兵庫県","三田市","駅前町３－１０ルネ三田駅前ハートシティー１３０９号",,28,219,6691528,,,,,,,2020-10-22,1,,,,,"ピーアイイーグループサンダ",0
133,1150001027431,12,0,2025-10-30,2025-10-27,"株式会社日本資源土地開発",,301,"奈良県","奈良市","石木町４２－１",,29,201,6310054,,,,,,,2024-07-19,1,,,,,"ニホンシゲントチカイハツ",0
134,1180001115654,01,1,2025-10-30,2015-10-05,"株式会社上鶴組",,301,"愛知県","名古屋市守山区","守山２丁目１番３２号",,23,113,4630067,,,,,,,2015-10-05,1,,,,,"カミヅルグミ",0
135,1180001136576,12,0,2025-10-30,2025-10-20,"すだち株式会社",,301,"愛知県","常滑市","栄町５丁目７１番地ＦＲＵＯＲ・ＴＯＫＯＮＡＭＥ",,23,216,4790836,,,,,,,2019-05-21,1,,,,,"スダチ",0
136,1180001139554,71,0,2025-10-30,2025-10-16,"株式会社ソワン",,301,"愛知県","名古屋市港区","大西１丁目８１番地",,23,111,4550861,,,,,,"令和７年１０月１６日名古屋市港区大西一丁目８１番地株式会社高山商事（7180001099594）を合併",2020-01-10,1,,,,,"ソワン",0
137,1180001160816,12,0,2025-10-30,2025-10-29,"株式会社イチミリ",,301,"愛知県","名古屋市緑区","滝ノ水１丁目２１０３番地ハイムスイート滝ノ水３０１号",,23,114,4580021,,,,,,,2024-04-03,1,,,,,"イチミリ",0
138,1180001169295,01,0,2025-10-30,2025-10-30,"株式会社ＳＰｉｒａｌ",,301,"愛知県","名古屋市中区","大須３丁目２６番３号",,23,106,4600011,,,,,,,2025-10-30,1,,,,,"スパイラル",0
139,1180001169353,01,0,2025-10-30,2025-10-30,"株式会社リアット",,301,"愛知県","一宮市","開明字馬保里２４番地５",,23,203,4940001,,,,,,,2025-10-30,1,,,,,"リアット",0
140,1180002050966,01,1,2025-10-30,2015-10-05,"有限会社エボ",,302,"愛知県","名古屋市昭和区","東畑町１丁目４８番地",,23,107,4660014,,,,,,,2015-10-05,0,,,,,"エボ",0
141,1180002050966,12,1,2025-10-30,2017-03-14,"有限会社エボ",,302,"愛知県","名古屋市守山区","天子田１丁目１０１１番地",,23,113,4630037,,,,,,,2015-10-05,1,,,,,"エボ",0
142,1180002063778,12,0,2025-10-30,2025-10-14,"有限会社アクト",,302,"愛知県","名古屋市名東区","上社１丁目５０１番地",,23,115,4650025,,,,,,,2015-10-05,1,,,,,"アクト",0
143,1180002063852,12,0,2025-10-30,2025-10-21,"有限会社アジルサンホーム",,302,"愛知県","豊明市","沓掛町恵畑２８番地３",,23,229,4701101,,,,,,,2015-10-05,1,,,,,"アジルサンホーム",0
144,1180002091523,21,0,2025-10-30,2025-10-27,"有限会社カトーセイコー",,302,"愛知県","あま市","上萱津矢台２番地の２",,23,237,4901112,,,2025-10-27,01,,,2015-10-05,1,,,,,"カトーセイコー",0
145,1180003026098,12,0,2025-10-30,2025-10-21,"合同会社ＲＡＭＵＮＥ",,305,"愛知県","名古屋市東区","筒井３丁目３４－２５－７０２",,23,102,4610003,,,,,,,2023-12-11,1,,,,,"ラムネ",0
146,1180003029282,01,0,2025-10-30,2025-10-30,"合同会社にゃんこカンパニー",,305,"愛知県","名古屋市中村区","名駅５丁目２－１７フロンティア名駅４Ｆ",,23,105,4500002,,,,,,,2025-10-30,1,,,,,"ニャンコカンパニー",0
147,1180301038803,12,0,2025-10-30,2025-10-20,"ＷＩＮＧ株式会社",,301,"愛知県","豊田市","浄水町３丁目１１番地２７",,23,211,4700343,,,,,,,2024-07-10,1,,,,,"ウィング",0
148,1180301040354,01,0,2025-10-30,2025-10-30,"株式会社シュアルート",,301,"愛知県","知立市","八橋町前畑１７８番地",,23,225,4720001,,,,,,,2025-10-30,1,,,,,"シュアルート",0
149,1180301040362,01,0,2025-10-30,2025-10-30,"株式会社ＹＧ技建",,301,"愛知県","豊川市","行明町小橋２０２番地",,23,207,4420822,,,,,,,2025-10-30,1,,,,,"ワイジーギケン",0
150,1180302022772,01,1,2025-10-30,2015-10-05,"有限会社寺田製作所",,302,"愛知県","豊田市","市木町１丁目６番地３",,23,211,4710006,,,,,,,2015-10-05,1,,,,,"テラダセイサクショ",0
151,1180305008199,01,1,2025-10-30,2015-10-05,"一般社団法人あおい",,399,"愛知県","豊田市","浄水町原山３２５番地１",,23,211,4700343,,,,,,,2015-10-05,0,,,,,"アオイ",0
152,1180305008199,12,1,2025-10-30,2025-10-16,"一般社団法人あおい",,399,"愛知県","豊田市","浄水町３丁目１０番地１１",,23,211,4700343,,,,,,,2015-10-05,1,,,,,"アオイ",0
153,1190001032650,01,0,2025-10-30,2025-10-30,"株式会社Ｔ．Ａ．Ｋ",,301,"三重県","松阪市","平成町３６番地６",,24,204,5150824,,,,,,,2025-10-30,1,,,,,"ティーエーケイ",0
154,1200001000011,01,1,2025-10-30,2015-10-05,"株式会社アイ・エヌ・ジー",,301,"岐阜県","岐阜市","八代１丁目８番１９号",,21,201,5020812,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
155,1210002000463,01,1,2025-10-30,2015-10-05,"有限会社エアーサプライ",,302,"福井県","福井市","日之出４丁目１３番８号",,18,201,9100859,,,,,,,2015-10-05,1,,,,,"エアーサプライ",0
156,1220001023522,21,0,2025-10-30,2025-10-27,"株式会社住宅の窓口",,301,"石川県","金沢市","彦三町１丁目２番１号アソルティ金沢彦三",,17,201,9200901,,,2025-10-27,01,,,2020-05-01,1,,,,,,0
157,1240001036893,21,0,2025-10-30,2025-10-23,"株式会社宝電社",,301,"広島県","安芸郡坂町","横浜中央１丁目３番１６号",,34,309,7314323,,,2025-10-23,01,,,2015-10-05,1,,,,,"ホウデンシャ",0
158,1240001052817,12,0,2025-10-30,2025-10-27,"株式会社アクシズ",,301,"広島県","安芸郡府中町","八幡２丁目１１番２４－２号",,34,302,7350012,,,,,,,2018-05-18,1,,,,,"アクシズ",0
159,1240001063566,12,0,2025-10-30,2025-10-21,"株式会社Ｍａｓｔｅｒｏｆａｒｃｈｉｔｅｃｔｕｒｅ",,301,"広島県","広島市中区","吉島東１丁目２番２６号",,34,101,7300822,,,,,,,2024-07-22,0,,,,,"マスターオブアーキテクチャ",0
160,1240001063566,11,0,2025-10-30,2025-10-21,"株式会社うえのや",,301,"広島県","広島市中区","吉島東１丁目２番２６号",,34,101,7300822,,,,,,,2024-07-22,1,,,,,"ウエノヤ",0
161,1240002011986,21,0,2025-10-30,2025-10-27,"有限会社七代目坂田印房",,302,"広島県","広島市中区","幟町６番１１号",,34,101,7300016,,,2025-10-27,01,,,2015-10-05,1,,,,,"ナナダイメサカタインボウ",0
162,1240002027355,01,1,2025-10-30,2015-10-05,"有限会社奥正商事",,302,"広島県","東広島市","三永３丁目１６番１２号",,34,212,7390026,,,,,,,2015-10-05,0,,,,,,0
163,1240002027355,11,1,2025-10-30,2016-05-02,"株式会社オクマサ商事",,301,"広島県","東広島市","三永３丁目１６番１２号",,34,212,7390026,,,,,,,2015-10-05,1,,,,,"オクマサショウジ",0
164,1250001013933,01,1,2025-10-30,2015-10-05,"株式会社エコプロ",,301,"山口県","山陽小野田市","大字有帆４９５番地",,35,216,7560038,,,,,,,2015-10-05,0,,,,,"エコプロ",0
165,1250001013933,12,1,2025-10-30,2025-10-28,"株式会社エコプロ",,301,"山口県","山陽小野田市","新有帆町８５４番１",,35,216,7560010,,,,,,,2015-10-05,1,,,,,"エコプロ",0
166,1250002010789,01,1,2025-10-30,2015-10-05,"有限会社ブレイス",,302,"山口県","下関市","宮田町２丁目１２番９号",,35,201,7500002,,,,,,,2015-10-05,1,,,,,"ブレイス",0
167,1260001014369,01,1,2025-10-30,2015-10-05,"日建ハウス株式会社",,301,"岡山県","倉敷市","茶屋町４７１番地１",,33,202,7101101,,,,,,,2015-10-05,1,,,,,"ニッケンハウス",0
168,1260001027098,21,0,2025-10-30,2025-10-27,"株式会社エープロテクト",,301,"岡山県","井原市","井原町２９２８番地１",,33,207,7150019,,,2025-10-27,01,,,2015-10-05,1,,,,,"エープロテクト",0
169,1270001009319,01,0,2025-10-30,2025-10-30,"株式会社とりにわデザイン",,301,"鳥取県","鳥取市","千代水２丁目１３０番地",,31,201,6800911,,,,,,,2025-10-30,1,,,,,"トリニワデザイン",0
170,1280001007296,12,0,2025-10-30,2025-10-27,"株式会社プロポ",,301,"島根県","松江市","東出雲町春日２６７番５０",,32,201,6990106,,,,,,,2016-09-20,1,,,,,"プロポ",0
171,1280005003481,01,1,2025-10-30,2015-10-05,"山口神社",,399,"島根県","出雲市","鹿園寺町７４３番地",,32,203,6910075,,,,,,,2015-10-05,1,,,,,"ヤマグチジンジャ",0
172,1290001009936,12,0,2025-10-30,2025-10-20,"株式会社受験Ｖアカデミー",,301,"福岡県","福岡市中央区","薬院３丁目１６番３２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"ジュケンブイアカデミー",0
173,1290001028242,12,0,2025-10-30,2025-10-20,"株式会社アネムホールディングス",,301,"福岡県","福岡市中央区","薬院３丁目１６番３２号",,40,133,8100022,,,,,,,2015-10-05,1,,,,,"アネムホールディングス",0
174,1290001034678,21,0,2025-10-30,2025-10-14,"株式会社中谷",,301,"福岡県","糟屋郡粕屋町","内橋東３丁目１４番１８－２０３号レジデンス内橋",,40,349,8112320,,,2025-10-14,01,,,2015-10-05,1,,,,,"ナカタニ",0
175,1290001049230,21,0,2025-10-30,2025-10-03,"株式会社東広",,301,"福岡県","久留米市","荘島町１４番地２４",,40,203,8300042,,,2025-10-03,01,,,2015-10-05,1,,,,,"トーコー",0
176,1290001050915,21,0,2025-10-30,2025-10-15,"株式会社タカトモ",,301,"福岡県","柳川市","金納４番地６",,40,207,8320007,,,2025-10-15,01,,,2015-10-05,1,,,,,"タカトモ",0
177,1290001059535,12,0,2025-10-30,2025-10-01,"株式会社ファインエコライフ",,301,"福岡県","福岡市博多区","奈良屋町５－１９－２０２号",,40,132,8120023,,,,,,,2015-10-05,1,,,,,"ファインエコライフ",0
178,1290001060575,01,1,2025-10-30,2015-10-05,"ＡＴＵホールディングス株式会社",,301,"福岡県","福岡市中央区","荒戸３丁目３番６４－１０２号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"エイティーユーホールディングス",0
179,1290001060575,12,1,2025-10-30,2016-03-22,"ＡＴＵホールディングス株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１８番５５－３０２号",,40,133,8100021,,,,,,,2015-10-05,0,,,,,"エイティーユーホールディングス",0
180,1290001060575,12,1,2025-10-30,2017-01-25,"ＡＴＵホールディングス株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目３３番１号ＫＭビル３Ｆ",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エイティーユーホールディングス",0
181,1290001066531,21,0,2025-10-30,2025-10-10,"株式会社ジーエル構造",,301,"福岡県","福岡市中央区","大名１丁目２番２０－４０８号",,40,133,8100041,,,2025-10-10,01,,,2015-10-05,1,,,,,"ジーエルコウゾウ",0
182,1290001101536,12,0,2025-10-30,2025-10-15,"イントモ株式会社",,301,"福岡県","糟屋郡粕屋町","江辻４丁目１４番１０号",00141328,40,349,8112313,,,,,,,2023-05-12,1,,,,,"イントモ",0
183,1290001111766,01,0,2025-10-30,2025-10-30,"Ｈｕｇ　Ｌｉｒ株式会社",,301,"福岡県","福岡市中央区","今泉１丁目１７番１６号２階Ａ・Ｂ",,40,133,8100021,,,,,,,2025-10-30,1,,,,,"ハグリル",0
184,1290001111907,01,0,2025-10-30,2025-10-30,"株式会社Ｓｅｒａ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-10-30,1,,,,,"セラ",0
185,1290003009901,01,1,2025-10-30,2020-04-07,"サンクＰＬＵＳ合同会社",,305,"福岡県","福岡市早良区","飯倉２丁目１７番１０号",,40,137,8140161,,,,,,,2020-04-07,1,,,,,,0
186,1290803002023,12,0,2025-10-30,2025-10-21,"合同会社Ｈ＆Ｙ　ＧＬＯＢＡＬ　ＪＡＰＡＮ",,305,"福岡県","北九州市小倉北区","片野４丁目３番１８号木村ビル１０３",,40,106,8020064,,,,,,,2015-10-05,1,,,,,,0
187,1300002001023,01,1,2025-10-30,2015-10-05,"東興開発有限会社",,302,"佐賀県","佐賀市","神野西３丁目１２番１４号",,41,201,8400805,,,,,,,2015-10-05,1,,,,,"トウコウカイハツ",0
188,1300003000692,12,0,2025-10-30,2025-10-27,"株式会社太一工房",,301,"佐賀県","佐賀市","北川副町大字光法１６８５番地１１",,41,201,8400012,,,,,,,2015-10-05,1,,,,,"タイチコウボウ",0
189,1320001014692,12,0,2025-10-30,2025-10-27,"株式会社賀川クレーン",,301,"大分県","由布市","挾間町古野２８１番地２０",,44,213,8795511,,,,,,,2016-01-27,1,,,,,"カガワクレーン",0
190,1320001017027,12,0,2025-10-30,2025-10-23,"株式会社豊後魚魚フーズ",,301,"大分県","中津市","大字中殿４６８番地３",,44,203,8710031,,,,,,,2019-05-07,1,,,,,"ブンゴトトフーズ",0
191,1320002015203,01,1,2025-10-30,2015-10-05,"農業法人有限会社山王農園",,302,"大分県","杵築市","大字熊野２１３１番地",,44,210,8730008,,,,,,,2015-10-05,0,,,,,"ノウギョウホウジンサンノウノウエン",0
192,1320002015203,21,1,2025-10-30,2022-01-31,"農業法人有限会社山王農園",,302,"大分県","杵築市","大字熊野２１３１番地",,44,210,8730008,,,2022-01-31,01,,,2015-10-05,0,,,,,"ノウギョウホウジンサンノウノウエン",0
193,1320002015203,22,1,2025-10-30,2025-10-02,"農業法人有限会社山王農園",,302,"大分県","杵築市","大字熊野２１３１番地",,44,210,8730008,,,,,,,2015-10-05,1,,,,,"ノウギョウホウジンサンノウノウエン",0
194,1320005010267,01,0,2025-10-30,2025-10-30,"一般社団法人スポーツ芸術振興会",,399,"大分県","大分市","王子北町５番８号フレスポ春日浦Ｆ棟２０２",,44,201,8700005,,,,,,,2025-10-30,1,,,,,"スポーツゲイジュツシンコウカイ",0
