sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1837,8450001014533,新規,0,2025-02-13,2025-02-13,株式会社古山建築設計室,,株式会社,北海道,旭川市,永山四条１７丁目３番８号,,01,204,0798414,,,,,,,2025-02-13,1,,,,,フルヤマケンチクセッケイシツ,0
1844,8700150129172,新規,0,2025-02-13,2025-02-13,Ｓｏｆｔｗａｒｅ　Ａｃｈｋａｒ駐在員事務所,,外国会社等,兵庫県,神戸市東灘区,西岡本２丁目２５番３－２０５号,,28,101,6580073,シュトレーゼマン通り６８番地，１０９６３，ベルリン，ドイツ,,,,,,2025-02-13,1,,,,,ソフトウエアアシユカーチユウザイインジムシヨ,0
1845,8700150129180,新規,0,2025-02-13,2025-02-13,Ｇｕａｎｇｚｈｏｕｒｏｎｇｔｕｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　５１３Ｂ２１２，Ｎｏ．１，Ｑｉｆｕ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2025-02-13,1,,,,,コウシユウヨウタクイーコマースカンパニーリミテツド,0
1851,9010001251987,新規,0,2025-02-13,2025-02-13,Ｖｉｒｉｄｉａｎ　Ｍａｒｉｔｉｍｅ株式会社,,株式会社,東京都,千代田区,有楽町１丁目５番２号,,13,101,1000006,,,,,,,2025-02-13,1,,,,,ヴィリディアンマリタイム,0
1852,9010001252052,新規,0,2025-02-13,2025-02-13,株式会社ＺＥＮＯＶＡ,,株式会社,東京都,中央区,京橋１丁目１４番９号,,13,102,1040031,,,,,,,2025-02-13,1,,,,,ゼノバ,0
1863,9010401188078,新規,0,2025-02-13,2025-02-13,株式会社ＨＩＲＡＫＵＴＯ,,株式会社,東京都,港区,赤坂２丁目１６－６,,13,103,1070052,,,,,,,2025-02-13,1,,,,,ヒラクト,0
1864,9010401188094,新規,0,2025-02-13,2025-02-13,株式会社ｌｅｍｍｙ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-13,1,,,,,レミー,0
1865,9010401188103,新規,0,2025-02-13,2025-02-13,株式会社アートリープ,,株式会社,東京都,港区,元麻布２丁目１－７,,13,103,1060046,,,,,,,2025-02-13,1,,,,,アートリープ,0
1866,9010401188202,新規,0,2025-02-13,2025-02-13,株式会社ｂｕｆｆ,,株式会社,東京都,港区,赤坂６丁目９－１７赤坂メープルヒル７階,,13,103,1070052,,,,,,,2025-02-13,1,,,,,バフ,0
1867,9010401188235,新規,0,2025-02-13,2025-02-13,株式会社ＰｒｉｍｅＡＩ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３９階,,13,103,1060032,,,,,,,2025-02-13,1,,,,,プライムエーアイ,0
1868,9010401188243,新規,0,2025-02-13,2025-02-13,株式会社ミチテル,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-13,1,,,,,ミチテル,0
1870,9010403034354,新規,0,2025-02-13,2025-02-13,ＢｌｕＷａｖｅ　Ｉｎｃ．Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５Ｆ,,13,103,1050001,,,,,,,2025-02-13,1,,,,,ブルーウェイブインクジャパン,0
1871,9010403034370,新規,0,2025-02-13,2025-02-13,ＲＳＡ合同会社,,合同会社,東京都,港区,白金１丁目２番１－Ｅ４１２号,,13,103,1080072,,,,,,,2025-02-13,1,,,,,アールエスエー,0
1872,9010403034404,新規,0,2025-02-13,2025-02-13,東山三条インベストメント合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2025-02-13,1,,,,,ヒガシサンジョウインベストメント,0
1876,9010501053603,新規,0,2025-02-13,2025-02-13,東京嘉禾株式会社,,株式会社,東京都,台東区,上野１丁目１０番８－１Ｆ,,13,106,1100005,,,,,,,2025-02-13,1,,,,,トウキョウカコウ,0
1878,9010601066769,新規,0,2025-02-13,2025-02-13,株式会社Ｌｉｖｉｅｌパートナー,,株式会社,東京都,江東区,豊洲３丁目６番８－１３０６号,,13,108,1350061,,,,,,,2025-02-13,1,,,,,リヴィエルパートナー,0
1879,9010605004411,新規,0,2025-02-13,2025-02-13,一般社団法人日本ＹＯＵ．ＦＯ協会,,その他の設立登記法人,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３階,,13,107,1300022,,,,,,,2025-02-13,1,,,,,ニホンユーフォーキョウカイ,0
1882,9010703007563,新規,0,2025-02-13,2025-02-13,ＲｕｍａｈＩｎｎｏ合同会社,,合同会社,東京都,品川区,西大井６丁目１６番３－３０１号,,13,109,1400015,,,,,,,2025-02-13,1,,,,,ルマイノ,0
1887,9010901056809,新規,0,2025-02-13,2025-02-13,Ｐｒｅｔｉｕｍ　Ｓ株式会社,,株式会社,東京都,世田谷区,用賀４丁目９－１２,,13,112,1580097,,,,,,,2025-02-13,1,,,,,プラティウムエス,0
1888,9010903009698,新規,0,2025-02-13,2025-02-13,Ｓｋｏｏｓｈ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,世田谷区,粕谷２丁目５番３号,,13,112,1570063,,,,,,,2025-02-13,1,,,,,スクーシアンドカンパニー,0
1889,9010903009707,新規,0,2025-02-13,2025-02-13,バイオ・フレームワークス合同会社,,合同会社,東京都,世田谷区,玉川３丁目１１－１柳小路東角３Ｆ,,13,112,1580094,,,,,,,2025-02-13,1,,,,,バイオフレームワークス,0
1898,9011001167777,新規,0,2025-02-13,2025-02-13,ｚｉｒａｋ株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-02-13,1,,,,,ザイラック,0
1909,9011101110612,新規,0,2025-02-13,2025-02-13,株式会社Ｍｏｍｅｎｔｕｒｅ,,株式会社,東京都,新宿区,四谷坂町８番８－１０４号,,13,104,1600002,,,,,,,2025-02-13,1,,,,,モーメンチャー,0
1914,9011301030346,新規,0,2025-02-13,2025-02-13,シームアライアンス株式会社,,株式会社,東京都,杉並区,上井草１丁目１４番１８号,,13,115,1670023,,,,,,,2025-02-13,1,,,,,シームアライアンス,0
1923,9011701028056,新規,0,2025-02-13,2025-02-13,Ｋｅｅｐ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７番６号－５０４,,13,123,1340088,,,,,,,2025-02-13,1,,,,,キープ,0
1924,9011701028064,新規,0,2025-02-13,2025-02-13,アーバンリンク株式会社,,株式会社,東京都,江戸川区,西葛西４丁目２番５－２０１号コンドミニアム葛西,,13,123,1340088,,,,,,,2025-02-13,1,,,,,アーバンリンク,0
1926,9011801045620,新規,0,2025-02-13,2025-02-13,株式会社Ｄｉｓｈ,,株式会社,東京都,足立区,鹿浜２丁目３０番１４号,,13,121,1230864,,,,,,,2025-02-13,1,,,,,ディッシュ,0
1927,9011801045629,新規,0,2025-02-13,2025-02-13,株式会社リングラント,,株式会社,東京都,足立区,梅田５丁目２５－３３－６０６,,13,121,1230851,,,,,,,2025-02-13,1,,,,,リングラント,0
1931,9012305002117,新規,0,2025-02-13,2025-02-13,一般社団法人地域創生教育デザイン,,その他の設立登記法人,東京都,町田市,相原町８９９番地１２,,13,209,1940211,,,,,,,2025-02-13,1,,,,,チイキソウセイキョウイクデザイン,0
1933,9012401042776,新規,0,2025-02-13,2025-02-13,ＪＯＭコンサルタント株式会社,,株式会社,東京都,武蔵野市,関前２丁目１２－１４,,13,203,1800014,,,,,,,2025-02-13,1,,,,,ジェイオーエムコンサルタント,0
1934,9012403006960,新規,0,2025-02-13,2025-02-13,合同会社伊藤,,合同会社,東京都,稲城市,大丸２２６番地の５,,13,225,2060801,,,,,,,2025-02-13,1,,,,,イトウ,0
1935,9012403006969,新規,0,2025-02-13,2025-02-13,合同会社ＢＲＥＡＴＨ　ＭＯＴＯＲ,,合同会社,東京都,府中市,住吉町５丁目９番地の５ボヌール府中１０２,,13,206,1830034,,,,,,,2025-02-13,1,,,,,ブレスモーター,0
1942,9013301053772,新規,0,2025-02-13,2025-02-13,ＭＯＬＩ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番４－５１２号,,13,116,1700013,,,,,,,2025-02-13,1,,,,,モリ,0
1943,9013305003690,新規,0,2025-02-13,2025-02-13,特定非営利活動法人ひろば椎名町,,その他の設立登記法人,東京都,豊島区,南長崎４丁目２９番地１０号,,13,116,1710052,,,,,,,2025-02-13,1,,,,,ヒロバシイナマチ,0
1952,9020001161260,新規,0,2025-02-13,2025-02-13,ＣＸ工業株式会社,,株式会社,神奈川県,横浜市南区,南太田３丁目３番７－２０６号,,14,105,2320006,,,,,,,2025-02-13,1,,,,,シエクスコウギョウ,0
1954,9020003027807,新規,0,2025-02-13,2025-02-13,合同会社アヤワ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-13,1,,,,,アヤワ,0
1955,9020003027856,新規,0,2025-02-13,2025-02-13,合同会社日葉,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-02-13,1,,,,,ヒバ,0
1961,9030001164849,新規,0,2025-02-13,2025-02-13,株式会社Ｇ‐ＬＩＮＥ,,株式会社,埼玉県,三郷市,戸ケ崎３丁目６４番地２,,11,237,3410044,,,,,,,2025-02-13,1,,,,,ジーライン,0
1964,9030003026097,新規,0,2025-02-13,2025-02-13,小野アセットマネジメント合同会社,,合同会社,埼玉県,越谷市,大字袋山１５３８番地４７,,11,222,3430032,,,,,,,2025-02-13,1,,,,,オノアセットマネジメント,0
1969,9040005022663,新規,0,2025-02-13,2025-02-13,一般社団法人ジュニアイレブンサッカー連盟,,その他の設立登記法人,千葉県,千葉市美浜区,磯辺３丁目１４番８号イワナビル２０１,,12,106,2610012,,,,,,,2025-02-13,1,,,,,ジュニアイレブンサッカーレンメイ,0
1972,9060001037903,新規,0,2025-02-13,2025-02-13,ＧＯＡＴ　ＭＯＤＥ株式会社,,株式会社,栃木県,宇都宮市,平松町５２５オレンジハイツパート５・１０３,,09,201,3210931,,,,,,,2025-02-13,1,,,,,ゴートモード,0
1974,9060003005420,新規,0,2025-02-13,2025-02-13,合同会社と,,合同会社,栃木県,那須塩原市,下永田１丁目９９８番地２スタートライン１１号,,09,213,3292712,,,,,,,2025-02-13,1,,,,,ト,0
1975,9070001042621,新規,0,2025-02-13,2025-02-13,株式会社Ｙ‐２,,株式会社,群馬県,高崎市,新町１９０６－７,,10,202,3701301,,,,,,,2025-02-13,1,,,,,ワイツー,0
1977,9080003003389,新規,0,2025-02-13,2025-02-13,合同会社Ｄ．Ｓｃａｌｅ,,合同会社,静岡県,静岡市葵区,北２丁目８番７号,,22,101,4200961,,,,,,,2025-02-13,1,,,,,ディースケール,0
1978,9080401027725,新規,0,2025-02-13,2025-02-13,ＳＭＧＣＬ株式会社,,株式会社,静岡県,浜松市中央区,板屋町１１０番地の５浜松第一生命日通ビル１３階,,22,138,4300928,,,,,,,2025-02-13,1,,,,,エスエムジーシーエル,0
1993,9120001272873,新規,0,2025-02-13,2025-02-13,大阪遠創株式会社,,株式会社,大阪府,大阪市西成区,南津守１丁目５番２８号,,27,122,5570063,,,,,,,2025-02-13,1,,,,,オオサカエンソウ,0
1994,9120003028555,新規,0,2025-02-13,2025-02-13,ＡＺ　ＭＵＮＤＯ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-13,1,,,,,アズムンド,0
1995,9120003028605,新規,0,2025-02-13,2025-02-13,アドベンシャル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-13,1,,,,,アドベンシャル,0
1998,9120101071052,新規,0,2025-02-13,2025-02-13,株式会社Ｍ２Ｋ,,株式会社,大阪府,藤井寺市,津堂２丁目７番１７号,,27,226,5830037,,,,,,,2025-02-13,1,,,,,エムツーケー,0
2006,9130001078989,新規,0,2025-02-13,2025-02-13,Ｔａｋｕｍｉ　Ｍｏｔｉｏｎ　Ｃｏｎｔｒｏｌｓ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-02-13,1,,,,,タクミモーションコントロールズ,0
2015,9140001137380,新規,0,2025-02-13,2025-02-13,Ｐｒｉｍａ　Ｅｓｔａｔｅ株式会社,,株式会社,兵庫県,宝塚市,千種３丁目２０番１号,,28,214,6650072,,,,,,,2025-02-13,1,,,,,プリーマエステート,0
2016,9140001137397,新規,0,2025-02-13,2025-02-13,株式会社ＴＳＣ,,株式会社,兵庫県,尼崎市,武庫之荘東２丁目３番２４号,,28,202,6610032,,,,,,,2025-02-13,1,,,,,ティーエスシー,0
2022,9150003003497,新規,0,2025-02-13,2025-02-13,合同会社天翔,,合同会社,奈良県,磯城郡田原本町,大字十六面３３５－１,,29,363,6360304,,,,,,,2025-02-13,1,,,,,テンショウ,0
2024,9150005009666,新規,0,2025-02-13,2025-02-13,農事組合法人田原農業アカデミー,,その他の設立登記法人,奈良県,奈良市,茗荷町１０２５,,29,201,6302175,,,,,,,2025-02-13,1,,,,,タワラノウギョウアカデミー,0
2031,9180001165361,新規,0,2025-02-13,2025-02-13,株式会社Ｍａｇｉｃ　Ｄｒｅａｍ　Ｆａｃｔｏｒｙ,,株式会社,愛知県,江南市,前飛保町西町２０７番地,,23,217,4838349,,,,,,,2025-02-13,1,,,,,マジックドリームファクトリー,0
2032,9180001165378,新規,0,2025-02-13,2025-02-13,株式会社Ｆｕｎｎｉｅｓｔ,,株式会社,愛知県,名古屋市南区,元鳴尾町２１６番地１０,,23,112,4570065,,,,,,,2025-02-13,1,,,,,ファニエスト,0
2034,9180003027997,新規,0,2025-02-13,2025-02-13,合同会社ｅｅらいふ,,合同会社,愛知県,大府市,森岡町８丁目８７番地,,23,223,4740038,,,,,,,2025-02-13,1,,,,,イーライフ,0
2035,9180005020942,新規,0,2025-02-13,2025-02-13,一般社団法人ＩＸＡＳ国際商会,,その他の設立登記法人,愛知県,名古屋市天白区,中平３丁目２０２番地,,23,116,4680014,,,,,,,2025-02-13,1,,,,,イクサスコクサイショウカイ,0
2040,9200001043424,新規,0,2025-02-13,2025-02-13,ＫＳＪ株式会社,,株式会社,岐阜県,羽島市,桑原町八神２０３１番地,,21,209,5016321,,,,,,,2025-02-13,1,,,,,ケイエスジェイ,0
2045,9230001020742,新規,0,2025-02-13,2025-02-13,株式会社ラフラフ,,株式会社,富山県,南砺市,田中３９番地１,,16,210,9391704,,,,,,,2025-02-13,1,,,,,ラフラフ,0
2049,9240005015894,新規,0,2025-02-13,2025-02-13,一般社団法人プエルト,,その他の設立登記法人,広島県,広島市安佐北区,亀山８丁目１９番１８号,,34,106,7310231,,,,,,,2025-02-13,1,,,,,プエルト,0
2053,9270001009146,新規,0,2025-02-13,2025-02-13,株式会社ＡＲＣ,,株式会社,鳥取県,八頭郡八頭町,富枝２３５番地２２,,31,329,6800611,,,,,,,2025-02-13,1,,,,,アーク,0
2067,9290001108937,新規,0,2025-02-13,2025-02-13,株式会社Ｓｐｉｃｅ　ｆｏｒ　Ｔｏｍｏｒｒｏｗ,,株式会社,福岡県,福岡市博多区,豊１丁目８番１７－８０６号,,40,132,8120042,,,,,,,2025-02-13,1,,,,,スパイスフォートゥモロー,0
2068,9290001108945,新規,0,2025-02-13,2025-02-13,株式会社Ｍａｍｍａ．Ｌｉｎｋ,,株式会社,福岡県,福岡市南区,大池２丁目１２番１９－１号,,40,134,8150073,,,,,,,2025-02-13,1,,,,,マンマリンク,0
2069,9290001108953,新規,0,2025-02-13,2025-02-13,株式会社ＫＩＳＡＲＡＧＩ,,株式会社,福岡県,糸島市,志摩新町２１番３,,40,230,8191333,,,,,,,2025-02-13,1,,,,,キサラギ,0
2072,9290003016403,新規,0,2025-02-13,2025-02-13,百年ソーラー九州合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-02-13,1,,,,,ヒャクネンソーラーキュウシュウ,0
2086,9370001052243,新規,0,2025-02-13,2025-02-13,株式会社ＰＥＴＲＩＰ,,株式会社,宮城県,仙台市若林区,卸町２丁目１－８パークホームズ仙台卸町１７０５,,04,103,9840015,,,,,,,2025-02-13,1,,,,,ペットリップ,0
2090,9400003003389,新規,0,2025-02-13,2025-02-13,合同会社ｃｏｎｓｅｉｌ,,合同会社,岩手県,盛岡市,南大通１丁目３番８号,,03,201,0200874,,,,,,,2025-02-13,1,,,,,コンセイユ,0
2105,9500001026134,新規,0,2025-02-13,2025-02-13,株式会社ジェイシーティー・グループ,,株式会社,愛媛県,宇和島市,下波２９４４番地,,38,203,7980104,,,,,,,2025-02-13,1,,,,,ジェイシーティーグループ,0
