sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1732,8290001107320,新規,0,2024-09-20,2024-09-20,ＩＮＥ株式会社,,株式会社,福岡県,福岡市城南区,松山２丁目３４－１７－１０４,,40,136,8140131,,,,,,,2024-09-20,1,,,,,アイエヌイー,0
1733,8290001107337,新規,0,2024-09-20,2024-09-20,日本Ｒ・Ｉ・Ｓ株式会社,,株式会社,福岡県,福岡市中央区,天神５丁目５番８号３Ｆ－Ａ室,,40,133,8100001,,,,,,,2024-09-20,1,,,,,ニホンアールアイエス,0
1734,8290001107353,新規,0,2024-09-20,2024-09-20,株式会社Ｐｌａｃｅ　ｔｏ　ｂｅ,,株式会社,福岡県,久留米市,天神町一丁目１米城ビルディング９Ｆ,,40,203,8300033,,,,,,,2024-09-20,1,,,,,プレイストゥービー,0
1738,8290801030894,新規,0,2024-09-20,2024-09-20,株式会社ＨＡＴＡ,,株式会社,福岡県,遠賀郡水巻町,頃末南３丁目３番３号,,40,382,8070025,,,,,,,2024-09-20,1,,,,,ハタ,0
1742,8300003002179,新規,0,2024-09-20,2024-09-20,合同会社フリーダム,,合同会社,佐賀県,杵島郡江北町,大字佐留志２４１５番地Ｌ－６－４,,41,424,8490502,,,,,,,2024-09-20,1,,,,,フリーダム,0
1743,8310001019216,新規,0,2024-09-20,2024-09-20,株式会社長崎ジューソー,,株式会社,長崎県,長崎市,錦２丁目２３番５号,,42,201,8528045,,,,,,,2024-09-20,1,,,,,ナガサキジューソー,0
1766,8420003003000,新規,0,2024-09-20,2024-09-20,合同会社エムナ,,合同会社,青森県,三戸郡階上町,大字角柄折字神子沢１番地３,,02,446,0391208,,,,,,,2024-09-20,1,,,,,エムナ,0
1770,8430001092705,新規,0,2024-09-20,2024-09-20,株式会社シーレーベン,,株式会社,北海道,札幌市中央区,宮の森二条１６丁目１番２０－３０６号,,01,101,0640952,,,,,,,2024-09-20,1,,,,,シーレーベン,0
1772,8430005015075,新規,0,2024-09-20,2024-09-20,医療法人社団小樽いのくち眼科,,その他の設立登記法人,北海道,小樽市,潮見台１丁目１５番３４号,,01,203,0470002,,,,,,,2024-09-20,1,,,,,オタルイノクチガンカ,0
1774,8460105002301,新規,0,2024-09-20,2024-09-20,農事組合法人前田ファーム,,その他の設立登記法人,北海道,帯広市,東六条南１９丁目３－２９ボヌール光南１－Ｄ,,01,207,0800806,,,,,,,2024-09-20,1,,,,,マエダファーム,0
1778,8500001025888,新規,0,2024-09-20,2024-09-20,株式会社八金山,,株式会社,愛媛県,松山市,越智３丁目８番９号,,38,201,7900933,,,,,,,2024-09-20,1,,,,,ハチキンザン,0
1779,8700150127242,新規,0,2024-09-20,2024-09-20,ＳＨＥＮＺＨＥＮ　ＴＯＴＩＷＯ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ，Ｓｈａｎｇｍｅｉ　Ｔｉｍｅｓ，Ｎｏ．５７，Ｌｏｎｇｇｕａｎ　Ｅａｓｔ　Ｒｏａｄ，Ｏｉｎｇｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2024-09-20,1,,,,,シンセンシツウテンオウカギユウゲンコウシ,0
1788,9010001247705,新規,0,2024-09-20,2024-09-20,株式会社中登屋,,株式会社,東京都,中央区,新川２丁目１１－１八丁堀東豊エステート１１０４,,13,102,1040033,,,,,,,2024-09-20,1,,,,,ナカトヤ,0
1789,9010001248422,新規,0,2024-09-20,2024-09-20,株式会社コチキャリ,,株式会社,東京都,千代田区,麹町４丁目８－１ＴＨＥＭＯＣＫ－ＵＰ３０１,,13,101,1020083,,,,,,,2024-09-20,1,,,,,コチキャリ,0
1790,9010003044968,新規,0,2024-09-20,2024-09-20,Ｇｉｇｚ　Ａ合同会社,,合同会社,東京都,中央区,勝どき６丁目３番１－４９１２号,,13,102,1040054,,,,,,,2024-09-20,1,,,,,ギグズエー,0
1798,9010403033430,新規,0,2024-09-20,2024-09-20,合同会社ＴＨＨ,,合同会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル３５５号室,,13,103,1070052,,,,,,,2024-09-20,1,,,,,ティエイチエイチ,0
1799,9010501052885,新規,0,2024-09-20,2024-09-20,株式会社大和,,株式会社,東京都,台東区,浅草１丁目５番９－２０３号,,13,106,1110032,,,,,,,2024-09-20,1,,,,,ヤマト,0
1814,9010801035409,新規,0,2024-09-20,2024-09-20,Ｖｉｔｏｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,羽田空港１丁目１番４号ＨＩＣｉｔｙＺｏｎｅ、Ｋ２０１号室,,13,111,1440041,,,,,,,2024-09-20,1,,,,,ビトルジャパン,0
1815,9010901056008,新規,0,2024-09-20,2024-09-20,株式会社ｃｏｒｒｅｃｔ　ｔｒｅｅ,,株式会社,東京都,世田谷区,上用賀１丁目２６番８－５０７号,,13,112,1580098,,,,,,,2024-09-20,1,,,,,コレクトツリー,0
1827,9011001164733,新規,0,2024-09-20,2024-09-20,株式会社ゾクゾク,,株式会社,東京都,渋谷区,東２丁目１２－５アトリエエスト８号室,,13,113,1500011,,,,,,,2024-09-20,1,,,,,ゾクゾク,0
1828,9011001164766,新規,0,2024-09-20,2024-09-20,株式会社ｅｐｉｋａ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-20,1,,,,,エピカ,0
1832,9011003020042,新規,0,2024-09-20,2024-09-20,ゲットリアル合同会社,,合同会社,東京都,目黒区,鷹番３丁目１６番７号,,13,110,1520004,,,,,,,2024-09-20,1,,,,,ゲットリアル,0
1833,9011003020059,新規,0,2024-09-20,2024-09-20,Ｅａｓｔｅｒｎ　Ｒｅｅｆ合同会社,,合同会社,東京都,渋谷区,本町４丁目１番６号,,13,113,1510071,,,,,,,2024-09-20,1,,,,,イースターンリーフ,0
1834,9011003020075,新規,0,2024-09-20,2024-09-20,ａｌｉｃｅ　＆　ａｌｉｃｅ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-09-20,1,,,,,アリスアンドアリス,0
1839,9011101108838,新規,0,2024-09-20,2024-09-20,株式会社ＨＭＦ,,株式会社,東京都,新宿区,下落合１丁目１番１トキワパレス７０６,,13,104,1610033,,,,,,,2024-09-20,1,,,,,エイチエムエフ,0
1840,9011101108846,新規,0,2024-09-20,2024-09-20,株式会社ウィスタリアヒル,,株式会社,東京都,新宿区,西新宿４丁目３９番２２－１３０１号,,13,104,1600023,,,,,,,2024-09-20,1,,,,,ウィスタリアヒル,0
1841,9011201025784,新規,0,2024-09-20,2024-09-20,ＭａｒｕＭａｒｕ株式会社,,株式会社,東京都,中野区,南台２丁目７－９サザンアネックスＩＩ１２１号室,00136367,13,114,1640014,,,,,,,2024-09-20,1,,,,,マルマル,0
1843,9011501031160,新規,0,2024-09-20,2024-09-20,遠海ネットワーク株式会社,,株式会社,東京都,北区,田端新町１丁目７－１４ビズフィールド西日暮里２１３,,13,117,1140012,,,,,,,2024-09-20,1,,,,,エンカイネットワーク,0
1844,9011503006227,新規,0,2024-09-20,2024-09-20,合同会社Ｗｈａｔｅｖｅｒ,,合同会社,東京都,北区,神谷２丁目３４－８佐藤マンション３０３,,13,117,1150043,,,,,,,2024-09-20,1,,,,,ワットエバー,0
1846,9011601028065,新規,0,2024-09-20,2024-09-20,株式会社マッチ,,株式会社,東京都,練馬区,高野台２丁目１７番４号ピニエール高野台Ａ１０１,,13,120,1770033,,,,,,,2024-09-20,1,,,,,マッチ,0
1847,9011601028073,新規,0,2024-09-20,2024-09-20,株式会社ブランパレット,,株式会社,東京都,練馬区,栄町３５－２アトリオ３５２、１階,,13,120,1760006,,,,,,,2024-09-20,1,,,,,ブランパレット,0
1851,9012401042289,新規,0,2024-09-20,2024-09-20,株式会社Ｉ　Ｃｏｍｐａｎｙ,,株式会社,東京都,府中市,若松町３丁目２５－３－１０５,,13,206,1830005,,,,,,,2024-09-20,1,,,,,アイカンパニー,0
1856,9013101009520,新規,0,2024-09-20,2024-09-20,株式会社宮寺ベース,,株式会社,東京都,羽村市,小作台２丁目７番地１７,,13,227,2050001,,,,,,,2024-09-20,1,,,,,ミヤデラベース,0
1857,9013301053104,新規,0,2024-09-20,2024-09-20,東茂株式会社,,株式会社,東京都,豊島区,雑司が谷３丁目８番２号コモンシティ目白３０１号室,,13,116,1710032,,,,,,,2024-09-20,1,,,,,トウモ,0
1858,9013301053120,新規,0,2024-09-20,2024-09-20,株式会社ＭＡＮＤＹ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-09-20,1,,,,,マンディ,0
1865,9020001159230,新規,0,2024-09-20,2024-09-20,株式会社ＩＣＫ,,株式会社,神奈川県,川崎市川崎区,池上新町１丁目１３－８,,14,131,2100832,,,,,,,2024-09-20,1,,,,,アイシーケー,0
1866,9020001159263,新規,0,2024-09-20,2024-09-20,株式会社ＳＵＮ　ＦＯＲ　ＹＯＵ　ＣＲＥＡＴＩＯＮ,,株式会社,神奈川県,横浜市栄区,庄戸５丁目１８番１０号,,14,115,2470022,,,,,,,2024-09-20,1,,,,,サンフォーユークリエーション,0
1872,9030001162530,新規,0,2024-09-20,2024-09-20,株式会社ＴＵＲＮ　ＯＶＥＲ,,株式会社,埼玉県,さいたま市岩槻区,太田１丁目７番９６－２号,,11,110,3390052,,,,,,,2024-09-20,1,,,,,ターンオーバー,0
1874,9030003025165,新規,0,2024-09-20,2024-09-20,ウィステリアカンパニー合同会社,,合同会社,埼玉県,川口市,栄町３丁目１３番１－１３１４号プラウドタワー川口クロス,,11,203,3320017,,,,,,,2024-09-20,1,,,,,ウィステリアカンパニー,0
1882,9040001135452,新規,0,2024-09-20,2024-09-20,株式会社わみこと,,株式会社,千葉県,市川市,南行徳２丁目１２番１号,,12,203,2720138,,,,,,,2024-09-20,1,,,,,ワミコト,0
1883,9040001135510,新規,0,2024-09-20,2024-09-20,株式会社ＭＥＧＡＬＩＳＳ,,株式会社,千葉県,船橋市,夏見３丁目３０番２５－７０２号,,12,204,2730865,,,,,,,2024-09-20,1,,,,,メガリス,0
1885,9040003025817,新規,0,2024-09-20,2024-09-20,合同会社ＡＫＩＷＯＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,千葉県,富里市,中沢３２０番地２４－Ａ,,12,233,2860222,,,,,,,2024-09-20,1,,,,,アキウォラエンタープライゼス,0
1886,9040003025825,新規,0,2024-09-20,2024-09-20,合同会社総社ＭＥＰ,,合同会社,千葉県,市原市,惣社５丁目１６番地２１,,12,219,2900023,,,,,,,2024-09-20,1,,,,,ソウジャエムイーピー,0
1905,9080001026499,新規,0,2024-09-20,2024-09-20,株式会社ＫＡＩ堂,,株式会社,静岡県,静岡市清水区,尾羽３４１番地,,22,103,4240103,,,,,,,2024-09-20,1,,,,,カイドウ,0
1907,9080103003149,新規,0,2024-09-20,2024-09-20,合同会社ＣＯＭＥＴ,,合同会社,静岡県,御殿場市,神山平１丁目６番地の３,,22,215,4120029,,,,,,,2024-09-20,1,,,,,コメット,0
1910,9080401027452,新規,0,2024-09-20,2024-09-20,株式会社やまさん,,株式会社,静岡県,浜松市中央区,中郡町１８２５番地,,22,138,4313111,,,,,,,2024-09-20,1,,,,,ヤマサン,0
1911,9080403005101,新規,0,2024-09-20,2024-09-20,北部遠州地域林業事業体ｎｏｒｔｈｅｎｆｏｒｅｓｔ合同会社,,合同会社,静岡県,浜松市天竜区,春野町石打松下３２１番地,,22,140,4370615,,,,,,,2024-09-20,1,,,,,ホクブエンシュウチイキリンギョウジギョウタイノーザンフォレスト,0
1912,9090003002646,新規,0,2024-09-20,2024-09-20,合同会社Ｋ＆Ｍ,,合同会社,山梨県,南アルプス市,下宮地７２２－６,,19,208,4000405,,,,,,,2024-09-20,1,,,,,ケーアンドエム,0
1913,9100001037857,新規,0,2024-09-20,2024-09-20,株式会社ＫＧＦ,,株式会社,長野県,諏訪郡富士見町,富士見３２６０番地１４ナトゥーア富士見ＩＩ１０２,00136361,20,362,3990211,,,,,,,2024-09-20,1,,,,,ケージーエフ,0
1924,9120001268624,新規,0,2024-09-20,2024-09-20,捷螺智能株式会社,,株式会社,大阪府,大阪市港区,南市岡１丁目８番２２号内田文化２０１Ｂ,,27,107,5520011,,,,,,,2024-09-20,1,,,,,ショウラチノウ,0
1925,9120001268698,新規,0,2024-09-20,2024-09-20,株式会社インストテック,,株式会社,大阪府,枚方市,磯島南町１５番１－１０３号,,27,210,5731186,,,,,,,2024-09-20,1,,,,,インストテック,0
1926,9120001268715,新規,0,2024-09-20,2024-09-20,ＭＨＲコーポレーション株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2024-09-20,1,,,,,エムエイチアールコーポレーション,0
1927,9120003027573,新規,0,2024-09-20,2024-09-20,合同会社ＫＡＮＡＺ,,合同会社,大阪府,大阪市中央区,谷町６丁目１７－５,,27,128,5420012,,,,,,,2024-09-20,1,,,,,カナズ,0
1928,9120003027581,新規,0,2024-09-20,2024-09-20,合同会社ＬＯＧＩ・Ｍ,,合同会社,大阪府,大阪市西成区,長橋１丁目１３－２２－１０５号室,,27,122,5570025,,,,,,,2024-09-20,1,,,,,ロジエム,0
1933,9120903005348,新規,0,2024-09-20,2024-09-20,合同会社ライフイノベーション,,合同会社,大阪府,吹田市,豊津町２７番１５号（２０２）,,27,205,5640051,,,,,,,2024-09-20,1,,,,,ライフイノベーション,0
1936,9130001077982,新規,0,2024-09-20,2024-09-20,株式会社京都きむら造園,,株式会社,京都府,京都市右京区,北嵯峨北ノ段町４７番地,,26,108,6168441,,,,,,,2024-09-20,1,,,,,キョウトキムラゾウエン,0
1937,9130003009868,新規,0,2024-09-20,2024-09-20,合同会社ＳＨ,,合同会社,京都府,京都市東山区,泉涌寺山内町３５番地３,,26,105,6050977,,,,,,,2024-09-20,1,,,,,エスエイチ,0
1945,9140001135830,新規,0,2024-09-20,2024-09-20,株式会社ＳＡｉＣＡ,,株式会社,兵庫県,尼崎市,東本町４丁目８１リバーサイド東本町１０５号室,,28,202,6600824,,,,,,,2024-09-20,1,,,,,サイカ,0
1946,9140003021095,新規,0,2024-09-20,2024-09-20,合同会社ＴＯＷＡ,,合同会社,兵庫県,神戸市兵庫区,中道通１丁目４番２３号,,28,105,6520801,,,,,,,2024-09-20,1,,,,,トワ,0
1960,9180001163324,新規,0,2024-09-20,2024-09-20,株式会社藤耀,,株式会社,愛知県,名古屋市中川区,的場町１丁目２番地,,23,110,4540862,,,,,,,2024-09-20,1,,,,,トウヨウ,0
1961,9180001163340,新規,0,2024-09-20,2024-09-20,株式会社ユースフル,,株式会社,愛知県,瀬戸市,西米泉町９２番地,,23,204,4890943,,,,,,,2024-09-20,1,,,,,ユースフル,0
1962,9180001163349,新規,0,2024-09-20,2024-09-20,株式会社プレゼンス,,株式会社,愛知県,知多市,八幡字東水代２２番地,,23,224,4780001,,,,,,,2024-09-20,1,,,,,プレゼンス,0
1967,9180301039067,新規,0,2024-09-20,2024-09-20,株式会社ＲＳ,,株式会社,愛知県,豊橋市,西口町字元茶屋２番地ガーデンコートセレブＩＩ２０３,00136358,23,201,4400841,,,,,,,2024-09-20,1,,,,,アールエス,0
1969,9200001042946,新規,0,2024-09-20,2024-09-20,株式会社Ａｓｕ・ｍｉ,,株式会社,岐阜県,各務原市,小佐野町６丁目６７番地,,21,213,5040942,,,,,,,2024-09-20,1,,,,,アスミー,0
1970,9200001042954,新規,0,2024-09-20,2024-09-20,株式会社ＣＵＲＥＳ,,株式会社,岐阜県,羽島郡笠松町,田代６１５番地の４,,21,303,5016062,,,,,,,2024-09-20,1,,,,,キュアーズ,0
1974,9200003006511,新規,0,2024-09-20,2024-09-20,ｈａｋｕｓｈｉ合同会社,,合同会社,岐阜県,岐阜市,長良福光１５９７番地１３,,21,201,5020817,,,,,,,2024-09-20,1,,,,,ハクシ,0
1978,9230001020536,新規,0,2024-09-20,2024-09-20,株式会社ｎａｋａｙａｍａｙａ,,株式会社,富山県,砺波市,鷹栖出４１１２番地３,,16,208,9391338,,,,,,,2024-09-20,1,,,,,ナカヤマヤ,0
1983,9240001063831,新規,0,2024-09-20,2024-09-20,株式会社ＢＯＲＤＥＲＳ,,株式会社,広島県,広島市安佐南区,西原４丁目３７番３４号,,34,105,7310113,,,,,,,2024-09-20,1,,,,,ボーダーズ,0
1986,9260001039474,新規,0,2024-09-20,2024-09-20,株式会社アレスワン,,株式会社,岡山県,岡山市北区,東古松２０９番地１リベール大元駅前ＩＩ４０１号室,00136360,33,101,7000921,,,,,,,2024-09-20,1,,,,,アレスワン,0
1989,9290001107294,新規,0,2024-09-20,2024-09-20,極ジャパン株式会社,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号,,40,133,8100004,,,,,,,2024-09-20,1,,,,,キワミジャパン,0
1993,9310001019215,新規,0,2024-09-20,2024-09-20,株式会社ユミリエ,,株式会社,長崎県,佐世保市,三浦町２番１－１３０２号,,42,202,8570863,,,,,,,2024-09-20,1,,,,,ユミリエ,0
1994,9310005008800,新規,0,2024-09-20,2024-09-20,一般社団法人ドリームサポートながさき,,その他の設立登記法人,長崎県,長崎市,元船町６番６号４０６号室,,42,201,8500035,,,,,,,2024-09-20,1,,,,,ドリームサポートナガサキ,0
2004,9330003010566,新規,0,2024-09-20,2024-09-20,ＮＯＶＡ合同会社,,合同会社,熊本県,菊池郡菊陽町,武蔵ヶ丘北１丁目３５番１－１０１号カインドネス,,43,404,8691112,,,,,,,2024-09-20,1,,,,,ノブア,0
2020,9430001092704,新規,0,2024-09-20,2024-09-20,株式会社信和企画,,株式会社,北海道,札幌市手稲区,西宮の沢六条１丁目１２番１７号,,01,109,0060006,,,,,,,2024-09-20,1,,,,,シンワキカク,0
2021,9430003016801,新規,0,2024-09-20,2024-09-20,合同会社ニュース,,合同会社,北海道,札幌市中央区,南九条西４丁目３番１－１７０５号,,01,101,0640809,,,,,,,2024-09-20,1,,,,,ニュース,0
2027,9480001012599,新規,0,2024-09-20,2024-09-20,株式会社こどものみらい,,株式会社,徳島県,徳島市,名東町２丁目９番地２,,36,201,7700047,,,,,,,2024-09-20,1,,,,,コドモノミライ,0
2028,9500001025887,新規,0,2024-09-20,2024-09-20,四国リバブル株式会社,,株式会社,愛媛県,松山市,萱町６丁目２０番地８,,38,201,7900813,,,,,,,2024-09-20,1,,,,,シコクリバブル,0
2030,9700150127241,新規,0,2024-09-20,2024-09-20,Ｓｈｅｎｚｈｅｎ　Ｋｅｌｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｈｅｄｏｎｇｓｈｅｑｕ　ｂａｏａｎ８０ｑｕ　ｈａｏｙｕｎｌａｉｇｕａｎｇｃｈａｎｇ　ｈｅｄｏｎｇｄａｓｈａ　ＦＡ５－０１５Ｂ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2024-09-20,1,,,,,シンセンコクリンカギユウゲンコウシ,0
