sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1405,6120003033021,新規,0,2026-07-10,2026-07-10,合同会社Ｅｃｌｉａ,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１０番２４号プレヴュービルＢ１階Ｅ,,27,128,5420086,,,,,,,2026-07-10,1,,,,,エクリア,0
1406,6120003033038,新規,0,2026-07-10,2026-07-10,合同会社阪神労務サポート,,合同会社,大阪府,大阪市西区,江戸堀１丁目１８番１２号,,27,106,5500002,,,,,,,2026-07-10,1,,,,,ハンシンロウムサポート,0
1408,6120101074058,新規,0,2026-07-10,2026-07-10,シャノダトレーディング株式会社,,株式会社,大阪府,岸和田市,作才町１丁目６番１１号城南マンションＩＩ１０３号,00144264,27,202,5960826,,,,,,,2026-07-10,1,,,,,シャノダトレーディング,0
1409,6120101074066,新規,0,2026-07-10,2026-07-10,株式会社ＳＨＩＮＹＯＨ　ＮＥＸＴ,,株式会社,大阪府,堺市堺区,戎島町３丁２２番地,,27,141,5900985,,,,,,,2026-07-10,1,,,,,シンヨーネクスト,0
1417,6120903006308,新規,0,2026-07-10,2026-07-10,合同会社ｍｏｋｕｒｉｎ,,合同会社,大阪府,豊中市,刀根山４丁目３番５１の３号,,27,203,5600045,,,,,,,2026-07-10,1,,,,,モクリン,0
1418,6122003003581,新規,0,2026-07-10,2026-07-10,合同会社ふるさと,,合同会社,大阪府,四條畷市,岡山東４丁目７番８号,,27,229,5750003,,,,,,,2026-07-10,1,,,,,フルサト,0
1420,6130003011505,新規,0,2026-07-10,2026-07-10,合同会社りんくけあ,,合同会社,京都府,京都市北区,西賀茂鎮守菴町１０１番地,,26,101,6038846,,,,,,,2026-07-10,1,,,,,リンクケア,0
1422,6140001143340,新規,0,2026-07-10,2026-07-10,株式会社ＭＩ,,株式会社,兵庫県,姫路市,神子岡前１丁目４番３０－３０１号,,28,201,6700055,,,,,,,2026-07-10,1,,,,,エムアイ,0
1423,6140001143365,新規,0,2026-07-10,2026-07-10,株式会社ワンニャンズ,,株式会社,兵庫県,神戸市中央区,栄町通３丁目３番５号,,28,110,6500023,,,,,,,2026-07-10,1,,,,,ワンニャンズ,0
1426,6140003023838,新規,0,2026-07-10,2026-07-10,合同会社アイン,,合同会社,兵庫県,西宮市,上之町１番６号,,28,204,6638021,,,,,,,2026-07-10,1,,,,,アイン,0
1435,6180001172617,新規,0,2026-07-10,2026-07-10,株式会社ナシトゲル,,株式会社,愛知県,名古屋市中区,大須２丁目６番９号クリスタルスクエアビル４Ｆ,,23,106,4600011,,,,,,,2026-07-10,1,,,,,ナシトゲル,0
1436,6180001172658,新規,0,2026-07-10,2026-07-10,株式会社藤井板金工業,,株式会社,愛知県,一宮市,北方町中島字南辻ノ内４７番地２,00144258,23,203,4938003,,,,,,,2026-07-10,1,,,,,フジイバンキンコウギョウ,0
1437,6180001172674,新規,0,2026-07-10,2026-07-10,株式会社ティーエヌエンジニアリング,,株式会社,愛知県,名古屋市中村区,名駅３丁目１番１６号,,23,105,4500002,,,,,,,2026-07-10,1,,,,,ティーエヌエンジニアリング,0
1438,6180001172682,新規,0,2026-07-10,2026-07-10,株式会社トレア,,株式会社,愛知県,名古屋市中区,錦２丁目９番１２号澤井万ビル４階,,23,106,4600003,,,,,,,2026-07-10,1,,,,,トレア,0
1439,6180001172708,新規,0,2026-07-10,2026-07-10,株式会社Ｚｅｔｔｏｎ,,株式会社,愛知県,名古屋市東区,泉１丁目１７番２２号キャンドルつちや２Ａ号室,,23,102,4610001,,,,,,,2026-07-10,1,,,,,ゼットン,0
1440,6180001172716,新規,0,2026-07-10,2026-07-10,株式会社安藤,,株式会社,愛知県,名古屋市緑区,鳴丘２丁目３１０８番地,,23,114,4580005,,,,,,,2026-07-10,1,,,,,アンドウ,0
1443,6180005021596,新規,0,2026-07-10,2026-07-10,一般社団法人五味一体ＭＩＳＯラボ,,その他の設立登記法人,愛知県,名古屋市中区,新栄町１丁目３番地日丸名古屋ビル３階,,23,106,4600004,,,,,,,2026-07-10,1,,,,,ゴミイッタイミソラボ,0
1444,6180301041182,新規,0,2026-07-10,2026-07-10,株式会社ミュゼ,,株式会社,愛知県,岡崎市,柱曙２丁目８番地１２,,23,202,4440833,,,,,,,2026-07-10,1,,,,,ミュゼ,0
1448,6190005012165,新規,0,2026-07-10,2026-07-10,特定非営利活動法人平和の鐘を鳴らす会いなべ,,その他の設立登記法人,三重県,いなべ市,員弁町笠田新田１１１番地員弁庁舎内,,24,214,5110205,,,,,,,2026-07-10,1,,,,,ヘイワノカネヲナラスカイイナベ,0
1450,6200001045225,新規,0,2026-07-10,2026-07-10,株式会社Ｍａｃｋ,,株式会社,岐阜県,岐阜市,中１９番地５,,21,201,5011173,,,,,,,2026-07-10,1,,,,,マック,0
1458,6220001027469,新規,0,2026-07-10,2026-07-10,金沢グローバル株式会社,,株式会社,石川県,金沢市,中川除町７５番地犀賀ビル２階,,17,201,9200975,,,,,,,2026-07-10,1,,,,,カナザワグローバル,0
1465,6230001021504,新規,0,2026-07-10,2026-07-10,株式会社石浦建装,,株式会社,富山県,魚津市,三ケ１１０１番地,,16,204,9370857,,,,,,,2026-07-10,1,,,,,イシウラケンソウ,0
1473,6260001041441,新規,0,2026-07-10,2026-07-10,株式会社ＮＢＰ,,株式会社,岡山県,勝田郡勝央町,植月中２６１３番地１,,33,622,7094335,,,,,,,2026-07-10,1,,,,,エヌビーピー,0
1475,6260003005700,新規,0,2026-07-10,2026-07-10,ハルモニアブルームベル合同会社,,合同会社,岡山県,岡山市南区,泉田３丁目７番２１－４号,,33,104,7000944,,,,,,,2026-07-10,1,,,,,ハルモニアブルームベル,0
1480,6290001114772,新規,0,2026-07-10,2026-07-10,ＦＴペイント株式会社,,株式会社,福岡県,久留米市,天神町１‐１米城ビル９Ｆ,,40,203,8300033,,,,,,,2026-07-10,1,,,,,エフティペイント,0
1481,6290003018658,新規,0,2026-07-10,2026-07-10,合同会社ｇｌｉｍｍｅｒ,,合同会社,福岡県,福岡市西区,大字飯氏１７８番地１,,40,135,8190371,,,,,,,2026-07-10,1,,,,,グリマー,0
1482,6290003018666,新規,0,2026-07-10,2026-07-10,ＡＰＥＣ　ＪＡＰＡＮ　ＴＲＡＤＥ合同会社,,合同会社,福岡県,福岡市博多区,千代２丁目４番１‐８０２号千代ハヤシビル,,40,132,8120044,,,,,,,2026-07-10,1,,,,,エーペックジャパントレード,0
1484,6290801032637,新規,0,2026-07-10,2026-07-10,株式会社ＢｅＤｒｉｖｅ,,株式会社,福岡県,北九州市八幡西区,鷹見台１丁目３番２２号,,40,109,8070853,,,,,,,2026-07-10,1,,,,,ビードライブ,0
1485,6290801032645,新規,0,2026-07-10,2026-07-10,株式会社ＨＩＲＡＭＥＫＩ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目９番９号１階,,40,109,8060021,,,,,,,2026-07-10,1,,,,,ヒラメキ,0
1489,6310003005265,新規,0,2026-07-10,2026-07-10,ガーディアン合同会社,,合同会社,長崎県,長崎市,本原町６番２２号,,42,201,8528133,,,,,,,2026-07-10,1,,,,,ガーディアン,0
1493,6320001021809,新規,0,2026-07-10,2026-07-10,株式会社ＨＡＣＨＩ,,株式会社,大分県,佐伯市,中村南町７番２３号,,44,205,8760854,,,,,,,2026-07-10,1,,,,,ハチ,0
1499,6360001036976,新規,0,2026-07-10,2026-07-10,株式会社第一リフォーム沖縄,,株式会社,沖縄県,那覇市,繁多川４丁目８番３号,,47,201,9020071,,,,,,,2026-07-10,1,,,,,ダイイチリフォームオキナワ,0
1500,6360001036984,新規,0,2026-07-10,2026-07-10,株式会社とぐち,,株式会社,沖縄県,名護市,字宇茂佐１６４１番地,,47,209,9050006,,,,,,,2026-07-10,1,,,,,トグチ,0
1504,6370001053979,新規,0,2026-07-10,2026-07-10,ＴＥＲＭＩＮＡＬ株式会社,,株式会社,宮城県,加美郡加美町,城生字前田１２９番２,,04,445,9814272,,,,,,,2026-07-10,1,,,,,ターミナル,0
1505,6370001053995,新規,0,2026-07-10,2026-07-10,株式会社永倉建築設計事務所,,株式会社,宮城県,大崎市,古川福浦字道ノ上５２番地３,,04,215,9896101,,,,,,,2026-07-10,1,,,,,ナガクラケンチクセッケイジムショ,0
1521,6430001097268,新規,0,2026-07-10,2026-07-10,札幌ガレージ株式会社,,株式会社,北海道,札幌市清田区,里塚緑ケ丘１１丁目６番１２号,,01,110,0040805,,,,,,,2026-07-10,1,,,,,サッポロガレージ,0
1522,6430001097284,新規,0,2026-07-10,2026-07-10,株式会社湘南技研,,株式会社,北海道,札幌市北区,屯田五条１１丁目８番１６号,,01,102,0020855,,,,,,,2026-07-10,1,,,,,ショウナンギケン,0
1523,6430001097292,新規,0,2026-07-10,2026-07-10,トラストサービス株式会社,,株式会社,北海道,苫小牧市,字錦岡８９番地の１１,,01,213,0591275,,,,,,,2026-07-10,1,,,,,トラストサービス,0
1524,6430001097301,新規,0,2026-07-10,2026-07-10,株式会社もっくん,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-07-10,1,,,,,モックン,0
1526,6430003019162,新規,0,2026-07-10,2026-07-10,合同会社ＨＩＥＳ,,合同会社,北海道,札幌市豊平区,平岸七条１９丁目１番２３号,,01,105,0620937,,,,,,,2026-07-10,1,,,,,ハイエス,0
1532,6460303000918,新規,0,2026-07-10,2026-07-10,合同会社ロードビル,,合同会社,北海道,北見市,幸町６丁目３番１９号グランドハイム幸１１２号,,01,208,0900036,,,,,,,2026-07-10,1,,,,,ロードビル,0
1536,6480001013220,新規,0,2026-07-10,2026-07-10,山本製麺株式会社,,株式会社,徳島県,鳴門市,撫養町黒崎字松島２３０番地１,,36,202,7720001,,,,,,,2026-07-10,1,,,,,ヤマモトセイメン,0
1546,7010001266921,新規,0,2026-07-10,2026-07-10,Ｇｕａｒｄｉａｎ　Ｐａｔｈ株式会社,,株式会社,東京都,千代田区,岩本町３丁目２号１番５０１,,13,101,1010032,,,,,,,2026-07-10,1,,,,,ガーディアンパス,0
1547,7010001267069,新規,0,2026-07-10,2026-07-10,トラスト株式会社,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-10,1,,,,,トラスト,0
1548,7010001267093,新規,0,2026-07-10,2026-07-10,株式会社丸蔵,,株式会社,東京都,中央区,日本橋横山町９番３号,,13,102,1030003,,,,,,,2026-07-10,1,,,,,マルクラ,0
1549,7010001267102,新規,0,2026-07-10,2026-07-10,ヴィジョンデザインパートナーズ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６番１９号ＮＯＶＥＬＷＯＲＫＫｏｄｅｎｍａｃｈｏビル１Ｆ,,13,102,1030001,,,,,,,2026-07-10,1,,,,,ヴィジョンデザインパートナーズ,0
1550,7010001267184,新規,0,2026-07-10,2026-07-10,株式会社ＨＡＴＯＲＹ,,株式会社,東京都,千代田区,神田神保町３丁目１７番２８号神三ビル３階,,13,101,1010051,,,,,,,2026-07-10,1,,,,,ハトリー,0
1553,7010003052031,新規,0,2026-07-10,2026-07-10,合同会社Ｑｕａｄ　Ａｘｉｓ１号,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-07-10,1,,,,,クワッドアクシスイチゴウ,0
1554,7010005042113,新規,0,2026-07-10,2026-07-10,一般社団法人火花１,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-10,1,,,,,ヒバナワン,0
1562,7010401200018,新規,0,2026-07-10,2026-07-10,ＪＰＡ第４３３号株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ジェイピーエーダイヨンヒャクサンジュウサンゴウ,0
1563,7010401200083,新規,0,2026-07-10,2026-07-10,ＮＵＶ株式会社,,株式会社,東京都,港区,南麻布２丁目７番３０号リバーサイド麻布５０２,,13,103,1060047,,,,,,,2026-07-10,1,,,,,ヌーヴ,0
1564,7010401200109,新規,0,2026-07-10,2026-07-10,株式会社東経不動産,,株式会社,東京都,港区,芝大門１丁目２番１４号,,13,103,1050012,,,,,,,2026-07-10,1,,,,,トウケイフドウサン,0
1565,7010401200117,新規,0,2026-07-10,2026-07-10,ウィンドリーシング１株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ウィンドリーシングワン,0
1566,7010401200125,新規,0,2026-07-10,2026-07-10,ベントリーシング６株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ベントリーシングシックス,0
1567,7010401200364,新規,0,2026-07-10,2026-07-10,株式会社ＭＩＣＨＩ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,港区,浜松町２丁目３番９－２７０６号,,13,103,1050013,,,,,,,2026-07-10,1,,,,,ミチホールディングス,0
1568,7010403038596,新規,0,2026-07-10,2026-07-10,合同会社Ｂｅｌｌｅ　Ａｖｅｎｔｕｒｅ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-10,1,,,,,ベルアヴァンチュール,0
1569,7010405025898,新規,0,2026-07-10,2026-07-10,一般社団法人ＴＪグリッド,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,,,,,2026-07-10,1,,,,,ティージェイグリッド,0
1570,7010405025931,新規,0,2026-07-10,2026-07-10,箱根ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-10,1,,,,,ハコネホールディングワン,0
1581,7010701049832,新規,0,2026-07-10,2026-07-10,アーキライフ株式会社,,株式会社,東京都,品川区,東大井１丁目９番３２－９２２号,,13,109,1400011,,,,,,,2026-07-10,1,,,,,アーキライフ,0
1582,7010703008381,新規,0,2026-07-10,2026-07-10,合同会社詩,,合同会社,東京都,品川区,小山３丁目１４番２－２８０７号,,13,109,1420062,,,,,,,2026-07-10,1,,,,,コトハ,0
1588,7010903010996,新規,0,2026-07-10,2026-07-10,Ｚｉｏｎ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,世田谷区,宇奈根３丁目６番４号,,13,112,1570068,,,,,,,2026-07-10,1,,,,,シオンデザイン,0
1594,7011001178990,新規,0,2026-07-10,2026-07-10,株式会社Ｓｈｉｆｔ　Ｆｏｒｗａｒｄ,,株式会社,東京都,目黒区,下目黒１丁目８－１アルコタワー６階,,13,110,1530064,,,,,,,2026-07-10,1,,,,,シフトファワード,0
1595,7011001178999,新規,0,2026-07-10,2026-07-10,ＴＨＥ　ＨＯＴＥＬ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番８号（ＴＯＳグループ内）,,13,113,1510051,,,,,,,2026-07-10,1,,,,,ザホテル,0
1598,7011003024805,新規,0,2026-07-10,2026-07-10,プライムクレスト合同会社,,合同会社,東京都,渋谷区,東１丁目１５番８号Ｔｒａｕｍｈａｕｓ４０１,,13,113,1500011,,,,,,,2026-07-10,1,,,,,プライムクレスト,0
1599,7011003024813,新規,0,2026-07-10,2026-07-10,合同会社ケイロク,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-10,1,,,,,ケイロク,0
1600,7011003024821,新規,0,2026-07-10,2026-07-10,コンサポートＧＡ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-07-10,1,,,,,コンサポートジーエー,0
1601,7011003024862,新規,0,2026-07-10,2026-07-10,合同会社ＶＵＲＦ　Ｔｅｃｈｎｏｌｏｇｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-10,1,,,,,バルフテクノロジー,0
1609,7011103017741,新規,0,2026-07-10,2026-07-10,モリカ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-10,1,,,,,モリカ,0
1617,7011303006049,新規,0,2026-07-10,2026-07-10,合同会社Ｂｒｉｇｈｔ　Ｗａｙ　Ｃａｐｉｔａｌ,,合同会社,東京都,杉並区,清水２丁目１９番５号,,13,115,1670033,,,,,,,2026-07-10,1,,,,,ブライトウェイキャピタル,0
1620,7011501033547,新規,0,2026-07-10,2026-07-10,元景株式会社,,株式会社,東京都,荒川区,南千住１丁目４１番９号,,13,118,1160003,,,,,,,2026-07-10,1,,,,,ゲンケイ,0
1623,7011701029576,新規,0,2026-07-10,2026-07-10,株式会社アシスト,,株式会社,東京都,江戸川区,中央４丁目１番１１号,,13,123,1320021,,,,,,,2026-07-10,1,,,,,アシスト,0
1624,7011703004676,新規,0,2026-07-10,2026-07-10,合同会社クラム,,合同会社,東京都,江戸川区,東葛西６丁目４番７号,,13,123,1340084,,,,,,,2026-07-10,1,,,,,クラム,0
1647,7020003031380,新規,0,2026-07-10,2026-07-10,合同会社ＫＤＹ,,合同会社,神奈川県,横浜市金沢区,釜利谷西３丁目１１番１４号,,14,108,2360046,,,,,,,2026-07-10,1,,,,,ケーディーワイ,0
1648,7020003031406,新規,0,2026-07-10,2026-07-10,黒川電子通商合同会社,,合同会社,神奈川県,横浜市鶴見区,大東町６番地１ルイシャトレ鶴見イーストコート３０７号,,14,101,2300032,,,,,,,2026-07-10,1,,,,,クロカワデンシツウショウ,0
1650,7020005017345,新規,0,2026-07-10,2026-07-10,行政書士法人ｓｕｍａｃ,,その他の設立登記法人,神奈川県,横浜市西区,戸部町４丁目１７１番地２,,14,103,2200042,,,,,,,2026-07-10,1,,,,,スマック,0
1653,7021001088603,新規,0,2026-07-10,2026-07-10,株式会社舞進,,株式会社,神奈川県,大和市,桜森２丁目５番３号カンフィー桜森２０４号,,14,213,2420028,,,,,,,2026-07-10,1,,,,,マイシン,0
1655,7021003017717,新規,0,2026-07-10,2026-07-10,サンパートナーズ合同会社,,合同会社,神奈川県,中郡大磯町,西小磯５２５番地１２,,14,341,2550005,,,,,,,2026-07-10,1,,,,,サンパートナーズ,0
1659,7030001173182,新規,0,2026-07-10,2026-07-10,株式会社齋藤フロアー,,株式会社,埼玉県,川口市,末広２丁目４番６－４０１号,,11,203,3320006,,,,,,,2026-07-10,1,,,,,サイトウフロアー,0
1660,7030001173216,新規,0,2026-07-10,2026-07-10,株式会社プレゼンス,,株式会社,埼玉県,さいたま市浦和区,上木崎４丁目９番２１号エノキビル１階,,11,107,3300071,,,,,,,2026-07-10,1,,,,,プレゼンス,0
1661,7030001173249,新規,0,2026-07-10,2026-07-10,ＮＹＳＴＲ株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目１２番１２号,,11,107,3300061,,,,,,,2026-07-10,1,,,,,ニューヨークスター,0
1674,7050001058670,新規,0,2026-07-10,2026-07-10,株式会社ＭＫワークス,,株式会社,茨城県,潮来市,古高３３３２番地８エルディム松崎１０１号室,,08,223,3112449,,,,,,,2026-07-10,1,,,,,エムケーワークス,0
1675,7050003010258,新規,0,2026-07-10,2026-07-10,合同会社ＩＦ,,合同会社,茨城県,高萩市,大字島名２０６６－１,,08,214,3180023,,,,,,,2026-07-10,1,,,,,イフ,0
1676,7060001039439,新規,0,2026-07-10,2026-07-10,株式会社積成エステート,,株式会社,栃木県,佐野市,赤坂町１４６－１６赤坂サンコーポ１０１,,09,204,3270004,,,,,,,2026-07-10,1,,,,,セキセイエステート,0
1678,7070003006510,新規,0,2026-07-10,2026-07-10,合同会社Ｐサン,,合同会社,群馬県,前橋市,城東町５丁目１１番２１号,,10,201,3710016,,,,,,,2026-07-10,1,,,,,ピーサン,0
1684,7080401028725,新規,0,2026-07-10,2026-07-10,株式会社ＴＯＢＥ,,株式会社,静岡県,浜松市中央区,海老塚町１番地の５ルミシアＩＩ６０６,00144257,22,138,4328032,,,,,,,2026-07-10,1,,,,,トゥービー,0
1688,7100001039839,新規,0,2026-07-10,2026-07-10,株式会社ふぉじあす,,株式会社,長野県,長野市,青木島町大塚１５０６番地１,,20,201,3812205,,,,,,,2026-07-10,1,,,,,フォジアス,0
1689,7100003008841,新規,0,2026-07-10,2026-07-10,Ｍａｋｅ　Ｈａｐｐｙ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,長野県,埴科郡坂城町,大字坂城９０８３番地１０,,20,521,3890601,,,,,,,2026-07-10,1,,,,,メイクハッピーコンサルティング,0
1703,7120001287667,新規,0,2026-07-10,2026-07-10,株式会社ＴＳＧ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目１９番４－９０５号,,27,114,5330013,,,,,,,2026-07-10,1,,,,,ティーエスジー,0
1704,7120001287700,新規,0,2026-07-10,2026-07-10,株式会社ＴＡＣＴＯ,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８号ザ・天王寺レジデンス４０７号,,27,109,5430055,,,,,,,2026-07-10,1,,,,,タクト,0
1707,7120003033020,新規,0,2026-07-10,2026-07-10,合同会社トクトミフードサービス,,合同会社,大阪府,大阪市中央区,東心斎橋１丁目１５番１号ふぁみーゆ東心斎橋Ｖ７Ｆ,,27,128,5420083,,,,,,,2026-07-10,1,,,,,トクトミフードサービス,0
1708,7120003033029,新規,0,2026-07-10,2026-07-10,ＫＩ合同会社,,合同会社,大阪府,大阪市東淀川区,下新庄３丁目９番２５－３０９号,,27,114,5330021,,,,,,,2026-07-10,1,,,,,ケーアイ,0
1709,7120003033037,新規,0,2026-07-10,2026-07-10,合同会社ＶＯＷＡＲＤ,,合同会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-10,1,,,,,ヴォワード,0
1710,7120003033045,新規,0,2026-07-10,2026-07-10,Ｓａｋａｔｓｕ合同会社,,合同会社,大阪府,大阪市東住吉区,桑津１丁目３１番１２号,,27,121,5460041,,,,,,,2026-07-10,1,,,,,サカツ,0
1714,7120101074040,新規,0,2026-07-10,2026-07-10,福信商事株式会社,,株式会社,大阪府,岸和田市,土生町８丁目２０－１６－２０３号,,27,202,5960825,,,,,,,2026-07-10,1,,,,,フクシンショウジ,0
1715,7120101074049,新規,0,2026-07-10,2026-07-10,株式会社マッハ５５,,株式会社,大阪府,堺市美原区,北余部２２０番地４,,27,147,5870051,,,,,,,2026-07-10,1,,,,,マッハゴーゴー,0
1716,7120103007246,新規,0,2026-07-10,2026-07-10,合同会社Ｍａｒｉａ,,合同会社,大阪府,堺市堺区,戎島町１丁１０,,27,141,5900985,,,,,,,2026-07-10,1,,,,,マリア,0
1717,7120901052947,新規,0,2026-07-10,2026-07-10,Ｍ’ｓ　ｆａｍ株式会社,,株式会社,大阪府,茨木市,安威４丁目１３番１２号,,27,211,5670001,,,,,,,2026-07-10,1,,,,,エムズファン,0
1719,7120905006890,新規,0,2026-07-10,2026-07-10,一般社団法人松井守男ファウンデーション,,その他の設立登記法人,大阪府,吹田市,江の木町２番３１－５０１号,,27,205,5640053,,,,,,,2026-07-10,1,,,,,マツイモリオファウンデーション,0
1723,7122001040700,新規,0,2026-07-10,2026-07-10,ＳＯＲＡ株式会社,,株式会社,大阪府,大東市,北条１丁目２３番３６号,,27,218,5740011,,,,,,,2026-07-10,1,,,,,ソラ,0
1734,7140001143281,新規,0,2026-07-10,2026-07-10,株式会社ヤマカン,,株式会社,兵庫県,神戸市垂水区,名谷町３３７番地の３,,28,108,6550852,,,,,,,2026-07-10,1,,,,,ヤマカン,0
1735,7140001143364,新規,0,2026-07-10,2026-07-10,神戸１２３株式会社,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号フラワーロード第３ビル９Ｆ,,28,110,6510085,,,,,,,2026-07-10,1,,,,,コウベイチニサン,0
1736,7140005027984,新規,0,2026-07-10,2026-07-10,一般社団法人兵庫県サビ児管協会,,その他の設立登記法人,兵庫県,神戸市中央区,相生町１丁目３－３ＮＴＴ西日本株式会社神戸会館１階,,28,110,6500025,,,,,,,2026-07-10,1,,,,,ヒョウゴケンサビジカンキョウカイ,0
1738,7150001029109,新規,0,2026-07-10,2026-07-10,株式会社スレッドワン,,株式会社,奈良県,大和郡山市,小南町４８８－１４５,,29,203,6391023,,,,,,,2026-07-10,1,,,,,スレッドワン,0
1743,7160001027771,新規,0,2026-07-10,2026-07-10,株式会社Ｍｅｒｃｉ　Ｂａｓｓ,,株式会社,滋賀県,湖南市,夏見６３９番地６,,25,211,5203223,,,,,,,2026-07-10,1,,,,,メルシーベース,0
1744,7170001019181,新規,0,2026-07-10,2026-07-10,株式会社弥栄,,株式会社,和歌山県,和歌山市,新通１丁目４番地１Ｆ,,30,201,6408111,,,,,,,2026-07-10,1,,,,,イヤサカ,0
1749,7180001172632,新規,0,2026-07-10,2026-07-10,株式会社ＦＰ総合研究所,,株式会社,愛知県,名古屋市千種区,日岡町３丁目１５番地日岡町パークハウス３０４,,23,101,4640834,,,,,,,2026-07-10,1,,,,,エフピーソウゴウケンキュウジョ,0
1750,7180001172665,新規,0,2026-07-10,2026-07-10,ＫＯＪＩＭＡ　Ｎｅｘｔ株式会社,,株式会社,愛知県,東海市,南柴田町ヲノ割４５７番地の１７,,23,222,4760001,,,,,,,2026-07-10,1,,,,,コジマネクスト,0
1751,7180001172698,新規,0,2026-07-10,2026-07-10,株式会社ＨＥＡＲＴＳ,,株式会社,愛知県,名古屋市守山区,大字川字東山４０１番地,,23,113,4630005,,,,,,,2026-07-10,1,,,,,ハーツ,0
1752,7180001172715,新規,0,2026-07-10,2026-07-10,リンクスネクサス株式会社,,株式会社,愛知県,岩倉市,栄町２丁目２５番地（プレミアシティ岩倉駅前１００１号）,,23,228,4820022,,,,,,,2026-07-10,1,,,,,リンクスネクサス,0
1755,7180003030490,新規,0,2026-07-10,2026-07-10,合同会社旬竜,,合同会社,愛知県,名古屋市中区,千代田３丁目３２番８号アーバンラフレ鶴舞公園１棟８１８号,,23,106,4600012,,,,,,,2026-07-10,1,,,,,シュンタツ,0
1756,7180003030516,新規,0,2026-07-10,2026-07-10,ＳＡＫＵＲＡ合同会社,,合同会社,愛知県,名古屋市西区,栄生２丁目１番２４号－１,,23,104,4510052,,,,,,,2026-07-10,1,,,,,サクラ,0
1757,7180003030524,新規,0,2026-07-10,2026-07-10,合同会社アクシス,,合同会社,愛知県,一宮市,千秋町佐野字郷前２８番地千秋マンション２０２号,,23,203,4910804,,,,,,,2026-07-10,1,,,,,アクシス,0
1760,7180301041157,新規,0,2026-07-10,2026-07-10,株式会社ＰＲＳ,,株式会社,愛知県,岡崎市,上佐々木町字中切８番地１１,,23,202,4440936,,,,,,,2026-07-10,1,,,,,プラントリペアサービス,0
1766,7200001045224,新規,0,2026-07-10,2026-07-10,株式会社ＭＵＪＩＣＡ,,株式会社,岐阜県,土岐市,泉が丘町４丁目１０３番地,,21,212,5095161,,,,,,,2026-07-10,1,,,,,ムジカ,0
1767,7200001045240,新規,0,2026-07-10,2026-07-10,株式会社しらかわ林業,,株式会社,岐阜県,大野郡白川村,大字木谷８６８番地１,,21,604,5015502,,,,,,,2026-07-10,1,,,,,シラカワリンギョウ,0
