sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1878,9010001263165,新規,0,2026-02-25,2026-02-25,株式会社アウラム,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2026-02-25,1,,,,,アウラム,0
1881,9010003050520,新規,0,2026-02-25,2026-02-25,ＴＨＫアセット４号合同会社,,合同会社,東京都,中央区,銀座３丁目５番１２号,,13,102,1040061,,,,,,,2026-02-25,1,,,,,ティーエイチケーアセットヨンゴウ,0
1882,9010005041419,新規,0,2026-02-25,2026-02-25,川越ロジスティクス開発特定目的会社,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2026-02-25,1,,,,,カワゴエロジスティクスカイハツ,0
1883,9010005041443,新規,0,2026-02-25,2026-02-25,一般社団法人ＴＦＯ,,その他の設立登記法人,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,,,,,2026-02-25,1,,,,,ティーエフオー,0
1892,9010401196485,新規,0,2026-02-25,2026-02-25,Ｓ‐Ｐｒｉｍｅ株式会社,,株式会社,東京都,港区,港南３丁目６－２１・３９０８,,13,103,1080075,,,,,,,2026-02-25,1,,,,,エスプライム,0
1893,9010403037423,新規,0,2026-02-25,2026-02-25,合同会社Ｂａｙｗａｒｄ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,港南３丁目５番１０－９０５号,,13,103,1080075,,,,,,,2026-02-25,1,,,,,ベイワードキャピタル,0
1898,9010601068781,新規,0,2026-02-25,2026-02-25,株式会社アズマ油脂ＨＤ,,株式会社,東京都,墨田区,東墨田２丁目５番３号,,13,107,1310042,,,,,,,2026-02-25,1,,,,,アズマユシエイチディー,0
1907,9011001175631,新規,0,2026-02-25,2026-02-25,株式会社フレイヤ,,株式会社,東京都,渋谷区,渋谷１丁目１５番１５号テラス渋谷美竹９０９,,13,113,1500002,,,,,,,2026-02-25,1,,,,,フレイヤ,0
1911,9011101115066,新規,0,2026-02-25,2026-02-25,株式会社エクリプスエンターテイメント,,株式会社,東京都,新宿区,歌舞伎町２丁目４５番４号ＧＥＳＴ３１ビル４階,,13,104,1600021,,,,,,,2026-02-25,1,,,,,エクリプスエンターテイメント,0
1915,9011403005048,新規,0,2026-02-25,2026-02-25,合同会社Ｈａｐｐｙ　ｒｉｎｇ,,合同会社,東京都,板橋区,大山西町１－２－１２０４号,,13,119,1730033,,,,,,,2026-02-25,1,,,,,ハッピーリング,0
1916,9011603005021,新規,0,2026-02-25,2026-02-25,ヴォルティ合同会社,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2026-02-25,1,,,,,ヴォルティ,0
1917,9011801047484,新規,0,2026-02-25,2026-02-25,株式会社山瀬工業,,株式会社,東京都,葛飾区,水元５丁目１５番１３号アイリス水元１０６号,,13,122,1250032,,,,,,,2026-02-25,1,,,,,ヤマセコウギョウ,0
1918,9012403007629,新規,0,2026-02-25,2026-02-25,合同会社Ｕ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目２０－１永谷シティプラザ６０４,,13,203,1800004,,,,,,,2026-02-25,1,,,,,ユー,0
1921,9012703003476,新規,0,2026-02-25,2026-02-25,合同会社Ｓａｙ・Ｙｅｓ,,合同会社,東京都,西東京市,向台町４丁目２１番４５－５１７号,,13,229,1880013,,,,,,,2026-02-25,1,,,,,セイイエス,0
1930,9020001167076,新規,0,2026-02-25,2026-02-25,株式会社ｂｌＡＮＤｓ,,株式会社,神奈川県,横浜市戸塚区,矢部町１５４１－１オーベル戸塚３０９号,,14,110,2440002,,,,,,,2026-02-25,1,,,,,ブランズ,0
1931,9020001167101,新規,0,2026-02-25,2026-02-25,株式会社ＰｕｐｐｙＵｐ,,株式会社,神奈川県,横浜市南区,日枝町１丁目２０番地１,,14,105,2320011,,,,,,,2026-02-25,1,,,,,パピーアップ,0
1934,9020003030439,新規,0,2026-02-25,2026-02-25,合同会社ａｎｙ,,合同会社,神奈川県,横浜市瀬谷区,中央１番地６第５白鳳ビル３０２,,14,114,2460014,,,,,,,2026-02-25,1,,,,,エニー,0
1952,9040003029545,新規,0,2026-02-25,2026-02-25,合同会社ＧＢＳ,,合同会社,千葉県,白井市,清水口１丁目１－３０－７０５,,12,232,2701435,,,,,,,2026-02-25,1,,,,,ジービーエス,0
1953,9050001058009,新規,0,2026-02-25,2026-02-25,株式会社アシスト秀明,,株式会社,茨城県,下妻市,小島９８９－３美貴マンション３０２,,08,210,3040051,,,,,,,2026-02-25,1,,,,,アシストシュウメイ,0
1958,9070001043859,新規,0,2026-02-25,2026-02-25,株式会社ｎｉｃｏｒｉ,,株式会社,群馬県,館林市,足次町１１７０番地５,,10,207,3740073,,,,,,,2026-02-25,1,,,,,ニコリ,0
1961,9080101026102,新規,0,2026-02-25,2026-02-25,株式会社Ｊａｎｕｓ,,株式会社,静岡県,富士市,石坂１４３番地の１５,,22,210,4170862,,,,,,,2026-02-25,1,,,,,ジェーナス,0
1962,9080401028442,新規,0,2026-02-25,2026-02-25,株式会社インフラテック・ジャパン,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-02-25,1,,,,,インフラテックジャパン,0
1963,9080401028459,新規,0,2026-02-25,2026-02-25,株式会社木野農園,,株式会社,静岡県,袋井市,川井２２２番地の３,,22,216,4370064,,,,,,,2026-02-25,1,,,,,キノノウエン,0
1965,9100001039358,新規,0,2026-02-25,2026-02-25,株式会社わっしょい,,株式会社,長野県,上田市,小牧５７番地６,,20,203,3860031,,,,,,,2026-02-25,1,,,,,ワッショイ,0
1968,9110001039910,新規,0,2026-02-25,2026-02-25,株式会社ＪＪ,,株式会社,新潟県,上越市,板倉区針６８０番地７,,15,222,9440131,,,,,,,2026-02-25,1,,,,,ジェージェー,0
1977,9120001284373,新規,0,2026-02-25,2026-02-25,令樹フードサービス株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目１０－８－１０２,,27,118,5360014,,,,,,,2026-02-25,1,,,,,レイジュフードサービス,0
1980,9120003031971,新規,0,2026-02-25,2026-02-25,合同会社エールリンク,,合同会社,大阪府,大阪市西淀川区,姫島１丁目２４番２４－１０１号,,27,113,5550033,,,,,,,2026-02-25,1,,,,,エールリンク,0
1985,9120903006098,新規,0,2026-02-25,2026-02-25,藤澤アドバイザリー合同会社,,合同会社,大阪府,豊中市,岡上の町１丁目９番１１－７０３号,,27,203,5600023,,,,,,,2026-02-25,1,,,,,フジサワアドバイザリー,0
1992,9130001081670,新規,0,2026-02-25,2026-02-25,株式会社ワロテ,,株式会社,京都府,京都市上京区,浄福寺通一条下る東西俵屋町１６１番地４,,26,102,6028294,,,,,,,2026-02-25,1,,,,,ワロテ,0
2006,9140001141820,新規,0,2026-02-25,2026-02-25,株式会社Ｍａｋｏｔｏ　Ａｘｉｓ,,株式会社,兵庫県,神戸市垂水区,舞多聞西６丁目１０－９,,28,108,6550051,,,,,,,2026-02-25,1,,,,,マコトアクシス,0
2007,9140001141829,新規,0,2026-02-25,2026-02-25,株式会社稜栄,,株式会社,兵庫県,神戸市須磨区,外浜町４丁目１番２号,,28,107,6540043,,,,,,,2026-02-25,1,,,,,リョウエイ,0
2009,9140003023224,新規,0,2026-02-25,2026-02-25,合同会社ＯｔｔｅｒＣｒｉｍｅ,,合同会社,兵庫県,西宮市,上田西町３番４３－１０８号,,28,204,6638135,,,,,,,2026-02-25,1,,,,,オッタークライム,0
2011,9170001018990,新規,0,2026-02-25,2026-02-25,株式会社みくまの装研,,株式会社,和歌山県,新宮市,薬師町２番地１２,,30,207,6470006,,,,,,,2026-02-25,1,,,,,ミクマノソウケン,0
2014,9180001170766,新規,0,2026-02-25,2026-02-25,株式会社Ｙｏｕｒｓ,,株式会社,愛知県,名古屋市東区,泉１丁目１８番３０号プラウドタワー名古屋久屋大通公園９０７号,,23,102,4610001,,,,,,,2026-02-25,1,,,,,,0
2015,9180001170774,新規,0,2026-02-25,2026-02-25,株式会社ＤＹエナジー,,株式会社,愛知県,日進市,浅田平子３丁目３０番地,,23,230,4700128,,,,,,,2026-02-25,1,,,,,ディーワイエナジー,0
2016,9180001170790,新規,0,2026-02-25,2026-02-25,株式会社ディーエイチ,,株式会社,愛知県,名古屋市港区,小碓４丁目２１３番地鬼頭ハイツ２０５号,,23,111,4550801,,,,,,,2026-02-25,1,,,,,ディーエイチ,0
2017,9180003029787,新規,0,2026-02-25,2026-02-25,合同会社ライズ企画,,合同会社,愛知県,名古屋市港区,遠若町１丁目８６番地,,23,111,4550054,,,,,,,2026-02-25,1,,,,,ライズキカク,0
2018,9180005021437,新規,0,2026-02-25,2026-02-25,一般社団法人こどもの未来ＡＩ支援機構,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-02-25,1,,,,,コドモノミライエーアイシエンキコウ,0
2021,9180303006899,新規,0,2026-02-25,2026-02-25,合同会社ＢｅｓｔＡｃａｄｅｍｙ,,合同会社,愛知県,岡崎市,戸崎元町１０番地１－１０３,,23,202,4440842,,,,,,,2026-02-25,1,,,,,ベストアカデミー,0
2022,9200001044752,新規,0,2026-02-25,2026-02-25,株式会社アンノンベル,,株式会社,岐阜県,岐阜市,長住町１０丁目３番地,,21,201,5008175,,,,,,,2026-02-25,1,,,,,アンノンベル,0
2025,9220001027185,新規,0,2026-02-25,2026-02-25,ＮＭアセット株式会社,,株式会社,石川県,白山市,徳丸町４４７番地１,,17,210,9240804,,,,,,,2026-02-25,1,,,,,エヌエムアセット,0
2033,9240001066207,新規,0,2026-02-25,2026-02-25,株式会社Ｓｅｃｏｎｄ　Ｌｉｎｋ,,株式会社,広島県,広島市中区,鶴見町１２番１８－１０１号,,34,101,7300045,,,,,,,2026-02-25,1,,,,,セカンドリンク,0
2036,9240005016050,新規,0,2026-02-25,2026-02-25,医療法人インシグニア,,その他の設立登記法人,広島県,広島市中区,八丁堀１１番１２号３Ｆ,,34,101,7300013,,,,,,,2026-02-25,1,,,,,インシグニア,0
2037,9240005016059,新規,0,2026-02-25,2026-02-25,医療法人優葉,,その他の設立登記法人,広島県,広島市中区,八丁堀４番１８号クラース八丁堀ザ・マーク１０１号,,34,101,7300013,,,,,,,2026-02-25,1,,,,,ユウハ,0
2039,9260001041001,新規,0,2026-02-25,2026-02-25,株式会社ＣＯＮＮＥＣＴ,,株式会社,岡山県,岡山市中区,国富１丁目３番３号,,33,102,7038236,,,,,,,2026-02-25,1,,,,,コネクト,0
2047,9290001113251,新規,0,2026-02-25,2026-02-25,株式会社Ａｌｌ　ｏｎｅ,,株式会社,福岡県,福岡市西区,西の丘２丁目２４番７号,,40,135,8190046,,,,,,,2026-02-25,1,,,,,オールワン,0
2050,9290003018077,新規,0,2026-02-25,2026-02-25,合同会社Ｒｅ‐Ｒｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2026-02-25,1,,,,,,0
2051,9290003018110,新規,0,2026-02-25,2026-02-25,合同会社福徳建装,,合同会社,福岡県,福岡市博多区,堅粕１丁目１－１－１１０２号市営ニュー堅粕住宅５棟,,40,132,8120043,,,,,,,2026-02-25,1,,,,,フクトクケンソウ,0
2057,9310001019974,新規,0,2026-02-25,2026-02-25,株式会社ジェイ工業,,株式会社,長崎県,佐世保市,小佐世保町４８１番地２アネシス白木１０３,,42,202,8570813,,,,,,,2026-02-25,1,,,,,ジェイコウギョウ,0
2065,9350003005151,新規,0,2026-02-25,2026-02-25,合同会社山本運輸,,合同会社,宮崎県,宮崎市,城ケ崎３丁目１６番地１ビューティフルアース１番館１０２号,,45,201,8800917,,,,,,,2026-02-25,1,,,,,ヤマモトウンユ,0
2068,9370001053506,新規,0,2026-02-25,2026-02-25,株式会社誠,,株式会社,宮城県,仙台市青葉区,国分町２丁目１１番１１号,,04,101,9800803,,,,,,,2026-02-25,1,,,,,マコト,0
2083,9430003018624,新規,0,2026-02-25,2026-02-25,クレア合同会社,,合同会社,北海道,札幌市北区,北三十一条西４丁目１番２７‐１４０２号,,01,102,0010031,,,,,,,2026-02-25,1,,,,,クレア,0
2085,9450001014862,新規,0,2026-02-25,2026-02-25,ＳａｒｕＢｅｒｒｙＦａｒｍ株式会社,,株式会社,北海道,宗谷郡猿払村,芦野１７５番地１１４,00142672,01,511,0986225,,,,,,,2026-02-25,1,,,,,サルベリーファーム,0
2086,9450003002782,新規,0,2026-02-25,2026-02-25,アグリ・コネクト合同会社,,合同会社,北海道,旭川市,三条通７丁目４０２番地２,,01,204,0700033,,,,,,,2026-02-25,1,,,,,アグリコネクト,0
2089,9500001026794,新規,0,2026-02-25,2026-02-25,株式会社心誠,,株式会社,愛媛県,新居浜市,七宝台町甲２３８２番地２,,38,205,7920855,,,,,,,2026-02-25,1,,,,,シンセイ,0
