sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1422,5290001105500,新規,0,2024-04-23,2024-04-23,株式会社Ｄｒｅａｍ,,株式会社,福岡県,糸島市,南風台３丁目１２番３号メゾンドレトアＤ２０２,,40,230,8191137,,,,,,,2024-04-23,1,,,,,ドリーム,0
1423,5290001105590,新規,0,2024-04-23,2024-04-23,株式会社ＪＰＳ,,株式会社,福岡県,福岡市中央区,谷１丁目１２番２６号,,40,133,8100031,,,,,,,2024-04-23,1,,,,,ジェイピーエス,0
1424,5290001105599,新規,0,2024-04-23,2024-04-23,株式会社ＩＤＯ,,株式会社,福岡県,飯塚市,柏の森９２番地１８３,,40,205,8200011,,,,,,,2024-04-23,1,,,,,アイディーオー,0
1429,5290803004701,新規,0,2024-04-23,2024-04-23,ひかり会計合同会社,,合同会社,福岡県,鞍手郡鞍手町,弥生１丁目１１番２－３０８号,,40,402,8071315,,,,,,,2024-04-23,1,,,,,ヒカリカイケイ,0
1433,5310005008762,新規,0,2024-04-23,2024-04-23,特定非営利活動法人諫早かるた協会,,その他の設立登記法人,長崎県,諫早市,久山町１４９８番地２,,42,204,8540066,,,,,,,2024-04-23,1,,,,,イサハヤカルタキョウカイ,0
1436,5330001031997,新規,0,2024-04-23,2024-04-23,株式会社ワイドフロンテージ,,株式会社,熊本県,熊本市中央区,南熊本１丁目９番３４号２Ｆ,,43,101,8600812,,,,,,,2024-04-23,1,,,,,ワイドフロンテージ,0
1442,5360001033553,新規,0,2024-04-23,2024-04-23,株式会社正栄,,株式会社,沖縄県,南城市,大里字稲嶺７５２番地高江洲アパート１０１,,47,215,9011204,,,,,,,2024-04-23,1,,,,,ショウエイ,0
1446,5370001051216,新規,0,2024-04-23,2024-04-23,リノベーショングループ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５－２８－６０３,,04,101,9800014,,,,,,,2024-04-23,1,,,,,リノベーショングループ,0
1450,5380001034483,新規,0,2024-04-23,2024-04-23,株式会社ペスカ福島,,株式会社,福島県,福島市,三河北町２番８号,,07,201,9608054,,,,,,,2024-04-23,1,,,,,ペスカフクシマ,0
1474,5700150125067,新規,0,2024-04-23,2024-04-23,Ｓｌｅｅｐ　Ｃｙｃｌｅ　ＡＢ（ｐｕｂｌ）,,外国会社等,,,,,,,,Ｄｒａｋｅｇａｔａｎ　１０，４１２　５０　Ｇｏｔｈｅｎｂｕｒｇ，Ｓｗｅｄｅｎ,,,,,,2024-04-23,1,,,,,スリープサイクルパブリークアクチエボラグ,0
1475,5700150125075,新規,0,2024-04-23,2024-04-23,Ｉ＆Ｖ　ＧＡＭＥＳ　Ｉｎｃ．,,外国会社等,,,,,,,,１５０３　１２　Ｄｉｇｉｔａｌ－ｒｏ　３１－ｇｉｌ　Ｇｕｒｏ－ｇｕ，Ｓｅｏｕｌ　８３８０，Ｓｏｕｔｈ　Ｋｏｒｅａ,,,,,,2024-04-23,1,,,,,アイアンドブイゲームスインク,0
1476,5700150125083,新規,0,2024-04-23,2024-04-23,Ｃｒａｙ　Ｖａｌｌｅｙ　Ｓ．Ａ．,,外国会社等,,,,,,,,２，ｐｌａｃｅ　Ｊｅａｎ　Ｍｉｌｌｉｅｒ－Ｌａ　Ｄｅｆｅｎｓｅ　６－９２４００　Ｃｏｕｒｂｅｖｏｉｅ,,,,,,2024-04-23,1,,,,,クレイバレーエスエー,0
1482,6010001244201,新規,0,2024-04-23,2024-04-23,株式会社エスエス,,株式会社,東京都,千代田区,神田司町２丁目５番地ＤｅＬＣＣＳ神田大手町２０１号,,13,101,1010048,,,,,,,2024-04-23,1,,,,,エスエス,0
1483,6010001244242,新規,0,2024-04-23,2024-04-23,株式会社鋭意,,株式会社,東京都,中央区,勝どき１丁目８番１－３８０４,,13,102,1040054,,,,,,,2024-04-23,1,,,,,エイイ,0
1484,6010001244267,新規,0,2024-04-23,2024-04-23,ＬＮＯＲＴＨ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-04-23,1,,,,,エルノース,0
1486,6010003043535,新規,0,2024-04-23,2024-04-23,Ａｋｅｓａ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-04-23,1,,,,,アケサ,0
1490,6010101016095,新規,0,2024-04-23,2024-04-23,株式会社志恩,,株式会社,東京都,八王子市,元本郷町１丁目２５番１２号,,13,201,1920051,,,,,,,2024-04-23,1,,,,,シオン,0
1495,6010401181969,新規,0,2024-04-23,2024-04-23,ＷｉｒｅｌｅｓｓＣａｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目１０番３号,,13,103,1060032,,,,,,,2024-04-23,1,,,,,ワイヤレスカージャパン,0
1496,6010401182018,新規,0,2024-04-23,2024-04-23,株式会社Ｔｈｅ　Ｂｏｕｎｔｙ　ｏｆ　Ｊａｐａｎ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2024-04-23,1,,,,,ザバウンティオブジャパン,0
1499,6010403032468,新規,0,2024-04-23,2024-04-23,Ａｓｋａｉｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,,,,,2024-04-23,1,,,,,アスケイグジャパン,0
1500,6010403032476,新規,0,2024-04-23,2024-04-23,合同会社Ｐｒｉｎｃｅ　Ｒｏｙａｌ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-04-23,1,,,,,プリンスロイヤル,0
1501,6010601012107,新規,0,2024-04-23,2024-04-23,千代田トラスト株式会社,,株式会社,東京都,墨田区,東駒形３丁目１番２号,,13,107,1300005,,,,,,,2024-04-23,1,,,,,,0
1516,6011001161312,新規,0,2024-04-23,2024-04-23,株式会社ＩＣＲ,,株式会社,東京都,目黒区,東山１丁目９番６号マ・メゾンボヌール２０１,,13,110,1530043,,,,,,,2024-04-23,1,,,,,アイシーアール,0
1521,6011101107099,新規,0,2024-04-23,2024-04-23,株式会社ジオアジア,,株式会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2024-04-23,1,,,,,ジオアジア,0
1524,6011401026032,新規,0,2024-04-23,2024-04-23,株式会社ビックソフト,,株式会社,東京都,板橋区,大山金井町５４番１５－３０４号サンライズ大山マンション,,13,119,1730024,,,,,,,2024-04-23,1,,,,,ビックソフト,0
1525,6011601027697,新規,0,2024-04-23,2024-04-23,臻吉株式会社,,株式会社,東京都,練馬区,旭町１丁目８－１サンフラワー徳力ビル４０６号室,,13,120,1790071,,,,,,,2024-04-23,1,,,,,チェンジー,0
1526,6011601027706,新規,0,2024-04-23,2024-04-23,株式会社Ｄ‐ｐｌｕｓ,,株式会社,東京都,練馬区,谷原４丁目７－１５,,13,120,1770032,,,,,,,2024-04-23,1,,,,,ディープラス,0
1536,6012401041797,新規,0,2024-04-23,2024-04-23,株式会社Ｃｈａｒｉｓ,,株式会社,東京都,三鷹市,下連雀３丁目３番３号,,13,204,1810013,,,,,,,2024-04-23,1,,,,,カリス,0
1537,6012403006534,新規,0,2024-04-23,2024-04-23,合同会社アカンパニーラボ,,合同会社,東京都,府中市,紅葉丘２丁目２―５６,,13,206,1830004,,,,,,,2024-04-23,1,,,,,アカンパニーラボ,0
1546,6020001156775,新規,0,2024-04-23,2024-04-23,株式会社そよかぜ,,株式会社,神奈川県,横浜市金沢区,柴町３４５番地８３－２０１,,14,108,2360012,,,,,,,2024-04-23,1,,,,,ソヨカゼ,0
1547,6020001156791,新規,0,2024-04-23,2024-04-23,株式会社ｔｒａｄｅ,,株式会社,神奈川県,横浜市西区,久保町１３番１４号,,14,103,2200061,,,,,,,2024-04-23,1,,,,,トレード,0
1550,6021001082029,新規,0,2024-04-23,2024-04-23,ムーンストーン株式会社,,株式会社,神奈川県,海老名市,中央３丁目３番２８－４１２号ライオンズマンション海老名第２,,14,215,2430432,,,,,,,2024-04-23,1,,,,,ムーンストーン,0
1551,6021001082045,新規,0,2024-04-23,2024-04-23,株式会社Ｍｉｒａｉガス,,株式会社,神奈川県,厚木市,岡田４丁目３番７－１０８号,,14,212,2430021,,,,,,,2024-04-23,1,,,,,ミライガス,0
1557,6021003014426,新規,0,2024-04-23,2024-04-23,ＴＨＥ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,大和市,中央１丁目１番１１号４階,,14,213,2420021,,,,,,,2024-04-23,1,,,,,ザグループ,0
1569,6030001159934,新規,0,2024-04-23,2024-04-23,株式会社ファブリス,,株式会社,埼玉県,川口市,八幡木３丁目２８番８号,,11,203,3340012,,,,,,,2024-04-23,1,,,,,ファブリス,0
1575,6040001133269,新規,0,2024-04-23,2024-04-23,株式会社Ｄｔｒｅｅ,,株式会社,千葉県,市川市,田尻５丁目１３番２６号サンモール１０２,,12,203,2720014,,,,,,,2024-04-23,1,,,,,ディーツリー,0
1576,6040001133285,新規,0,2024-04-23,2024-04-23,株式会社ＥｍｅｒｇｅｎｃｙＤｏｃｔｏｒ,,株式会社,千葉県,習志野市,津田沼１丁目３番１１号昭和第三ビル６階,,12,216,2750016,,,,,,,2024-04-23,1,,,,,エマージェンシードクター,0
1577,6040001133302,新規,0,2024-04-23,2024-04-23,株式会社Ａｃｅ,,株式会社,千葉県,南房総市,千倉町大川９９４番地,,12,234,2950026,,,,,,,2024-04-23,1,,,,,エース,0
1586,6060001037022,新規,0,2024-04-23,2024-04-23,株式会社ＮＫＺ,,株式会社,栃木県,佐野市,馬門町１６５６番地１３,,09,204,3270824,,,,,,,2024-04-23,1,,,,,エヌケージィー,0
1591,6070001041675,新規,0,2024-04-23,2024-04-23,かくたに建築工房株式会社,,株式会社,群馬県,高崎市,石原町３２２６番地１,,10,202,3700864,,,,,,,2024-04-23,1,,,,,カクタニケンチクコウボウ,0
1595,6080001026262,新規,0,2024-04-23,2024-04-23,株式会社ＨＹＧＧＥ,,株式会社,静岡県,静岡市葵区,新伝馬３丁目９番６－２号,,22,101,4200944,,,,,,,2024-04-23,1,,,,,ヒュッゲ,0
1600,6080101024694,新規,0,2024-04-23,2024-04-23,Ｄｒａｇｏｎｆｌｙ　Ｓｈｉｍｏｄａ株式会社,,株式会社,静岡県,下田市,田牛７１１番地４８,,22,219,4150029,,,,,,,2024-04-23,1,,,,,ドラゴンフライシモダ,0
1607,6100003007506,新規,0,2024-04-23,2024-04-23,合同会社びりーぶ,,合同会社,長野県,飯田市,鼎一色４９６番地７,,20,205,3950805,,,,,,,2024-04-23,1,,,,,ビリーブ,0
1616,6120001263982,新規,0,2024-04-23,2024-04-23,コーペックス株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目３番９－１０１号室,,27,114,5330006,,,,,,,2024-04-23,1,,,,,コーペックス,0
1618,6120003026388,新規,0,2024-04-23,2024-04-23,ＨＥＲＯ合同会社,,合同会社,大阪府,大阪市住之江区,北加賀屋５丁目６番１８号Ｔ０３,,27,125,5590011,,,,,,,2024-04-23,1,,,,,ヒロ,0
1619,6120005024217,新規,0,2024-04-23,2024-04-23,雅司法書士法人,,その他の設立登記法人,大阪府,大阪市中央区,鎗屋町１丁目３－１０－２０３,,27,128,5400027,,,,,,,2024-04-23,1,,,,,ミヤビ,0
1620,6120005024290,新規,0,2024-04-23,2024-04-23,行政書士法人東方旭国際法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町２番６号八千代ビル別館１０階Ｃ号室,,27,128,5400032,,,,,,,2024-04-23,1,,,,,トウホウアサヒコクサイホウムジムショ,0
1623,6120101069462,新規,0,2024-04-23,2024-04-23,輝翔工業株式会社,,株式会社,大阪府,堺市中区,辻之３７９番地４０,00134515,27,142,5998245,,,,,,,2024-04-23,1,,,,,キショウコウギョウ,0
1638,6140001134166,新規,0,2024-04-23,2024-04-23,株式会社ノイチゴ,,株式会社,兵庫県,芦屋市,春日町１３番２８－３０８号,,28,206,6590021,,,,,,,2024-04-23,1,,,,,ノイチゴ,0
1640,6140003020463,新規,0,2024-04-23,2024-04-23,合同会社淡路観光,,合同会社,兵庫県,淡路市,大谷１０８２番地２,,28,226,6562224,,,,,,,2024-04-23,1,,,,,アワジカンコウ,0
1652,6180001161033,新規,0,2024-04-23,2024-04-23,朝陽株式会社,,株式会社,愛知県,名古屋市中川区,五月通１丁目２１番地の５,,23,110,4540812,,,,,,,2024-04-23,1,,,,,アサヒ,0
1657,6180003026663,新規,0,2024-04-23,2024-04-23,Ｃ＆Ｈ　Ｆａｒｍ　ａｎｄ　Ｔｒａｄｉｎｇ合同会社,,合同会社,愛知県,名古屋市緑区,鳴子町１丁目９６番地,,23,114,4580041,,,,,,,2024-04-23,1,,,,,シーアンドエイチファームアンドトレーディング,0
1661,6180301038550,新規,0,2024-04-23,2024-04-23,サノファンズ株式会社,,株式会社,愛知県,豊川市,御油町小山９番地３,,23,207,4410211,,,,,,,2024-04-23,1,,,,,サノファンズ,0
1662,6180301038567,新規,0,2024-04-23,2024-04-23,株式会社神正板金,,株式会社,愛知県,碧南市,神有町６丁目７２番地,,23,209,4470028,,,,,,,2024-04-23,1,,,,,カミショウバンキン,0
1663,6180303006092,新規,0,2024-04-23,2024-04-23,合同会社ＫＡＩ,,合同会社,愛知県,安城市,桜町７－２０グローリアス安城桜町第２－２０３,,23,212,4460041,,,,,,,2024-04-23,1,,,,,カイ,0
1667,6200003006324,新規,0,2024-04-23,2024-04-23,ＮＡＶＥＥＴＡトレーディング合同会社,,合同会社,岐阜県,羽島市,竹鼻町駒塚７３２番地１,00134524,21,209,5016234,,,,,,,2024-04-23,1,,,,,ナヴィータトレーディング,0
1669,6220001025951,新規,0,2024-04-23,2024-04-23,ＧＥＮＬＡＤＹ株式会社,,株式会社,石川県,輪島市,河井町４部９９番地１２,,17,204,9280001,,,,,,,2024-04-23,1,,,,,ジェンレディー,0
1671,6220005008837,新規,0,2024-04-23,2024-04-23,医療法人みのる会,,その他の設立登記法人,石川県,白山市,美川和波町カ１２８番地１,,17,210,9290231,,,,,,,2024-04-23,1,,,,,ミノルカイ,0
1672,6230001020308,新規,0,2024-04-23,2024-04-23,株式会社Ｋ２,,株式会社,富山県,富山市,豊若町１丁目１６番９号,,16,201,9318305,,,,,,,2024-04-23,1,,,,,ケーツー,0
1673,6230003002188,新規,0,2024-04-23,2024-04-23,合同会社ヤング不動産,,合同会社,富山県,富山市,高屋敷１４５番地１９,,16,201,9398036,,,,,,,2024-04-23,1,,,,,ヤングフドウサン,0
1674,6230005009388,新規,0,2024-04-23,2024-04-23,一般社団法人ＢｌｕｅＰｒｉｎｔ,,その他の設立登記法人,富山県,高岡市,野村１１９８番地６,,16,202,9330014,,,,,,,2024-04-23,1,,,,,ブループリント,0
1676,6240003006642,新規,0,2024-04-23,2024-04-23,合同会社品川会計,,合同会社,広島県,広島市中区,東白島町２１番７号,,34,101,7300004,,,,,,,2024-04-23,1,,,,,シナガワカイケイ,0
1725,6430001091634,新規,0,2024-04-23,2024-04-23,株式会社ＲｅＤＥＷ,,株式会社,北海道,札幌市中央区,北四条西４丁目１‐７ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2024-04-23,1,,,,,リデュー,0
1726,6430001091642,新規,0,2024-04-23,2024-04-23,株式会社エムズ,,株式会社,北海道,勇払郡安平町,早来大町２１番地,,01,585,0591501,,,,,,,2024-04-23,1,,,,,エムズ,0
1731,6430003016250,新規,0,2024-04-23,2024-04-23,Ｇｒａｐｈｉｔｅ合同会社,,合同会社,北海道,札幌市中央区,南一条西２７丁目１番３５‐６０２号,,01,101,0640801,,,,,,,2024-04-23,1,,,,,グラファイト,0
1733,6450003002463,新規,0,2024-04-23,2024-04-23,日本リトリート合同会社,,合同会社,北海道,富良野市,山部北町１番６号,,01,229,0791562,,,,,,,2024-04-23,1,,,,,ニッポンリトリート,0
1734,6450003002471,新規,0,2024-04-23,2024-04-23,ミウラグリーン合同会社,,合同会社,北海道,上川郡美瑛町,憩が丘４番８号,,01,459,0710251,,,,,,,2024-04-23,1,,,,,ミウラグリーン,0
1742,6700150125041,新規,0,2024-04-23,2024-04-23,Ｎｉｎｇｂｏ　Ｅｈｏｍ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｘｉｎｇｙｅｙｉｌｕ，５ｈａｏ１ｚｈｕａｎｇ７ｌｏｕ７０１ｓｈｉ，Ｎｉｎｇｂｏ，ｂａｏｓｈｕｉｑｕ，Ｚｈｅｊｉａｎｇ,,,,,,2024-04-23,1,,,,,ニーンボーイーホーンコーアジーヨウシエンゴーンスー,0
1743,6700150125066,新規,0,2024-04-23,2024-04-23,ＺＥＵＳＣｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,大韓民国京畿道華城市安寧南路１３２,,,,,,2024-04-23,1,,,,,ゼウス,0
1744,6700150125074,新規,0,2024-04-23,2024-04-23,ＥＺＲＡ　ＭＡＲＩＴＩＭＥ　Ｓ．Ａ．,,外国会社等,,,,,,,,Ｂａｌｂｏａ　Ａｖｅｎｕｅ，Ｐａｎａｍａ　Ｃｉｔｙ　Ｒｅｐ．ｏｆ　Ｐａｎａｍａ,,,,,,2024-04-23,1,,,,,エズラマリタイムソシエダアノニマ,0
1745,6700150125082,新規,0,2024-04-23,2024-04-23,ＡＣＣＵＲＯ　ＴＲＵＳＴＥＥＳ（ＪＥＲＳＥＹ）ＬＴＤ,,外国会社等,,,,,,,,Ｓｅｃｏｎｄ　Ｆｌｏｏｒ，Ｏｎｅ　Ｔｈｅ　Ｅｓｐｌａｎａｄｅ，Ｓｔ　Ｈｅｌｉｅｒ，Ｊｅｒｓｅｙ　ＪＥ２　３ＱＡ,,,,,,2024-04-23,1,,,,,アクロトラステイーズジヤージーリミテツド,0
1756,7010001244035,新規,0,2024-04-23,2024-04-23,株式会社ＮＡＴＵＲＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-04-23,1,,,,,ナトゥーラ,0
1757,7010001244233,新規,0,2024-04-23,2024-04-23,ＫＬＡＶＩＥＲ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-23,1,,,,,クレイヴィア,0
1758,7010001244241,新規,0,2024-04-23,2024-04-23,株式会社五十嵐工業,,株式会社,東京都,中央区,日本橋兜町１７番１号ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2024-04-23,1,,,,,イガラシコウギョウ,0
1759,7010001244266,新規,0,2024-04-23,2024-04-23,ＬＥＡＳＴ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号７階,,13,102,1040061,,,,,,,2024-04-23,1,,,,,リースト,0
1761,7010003043550,新規,0,2024-04-23,2024-04-23,ＩＮＦ蓄電所１号合同会社,,合同会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2024-04-23,1,,,,,アイエヌエフチクデンショイチゴウ,0
1762,7010003043559,新規,0,2024-04-23,2024-04-23,合同会社ＡＬＥＲＯ８２,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-04-23,1,,,,,アレーロエイティーツー,0
1768,7010401182009,新規,0,2024-04-23,2024-04-23,グリーン株式会社,,株式会社,東京都,港区,港南２丁目１６番２号太陽生命品川ビル２８階,,13,103,1080075,,,,,,,2024-04-23,1,,,,,グリーン,0
1770,7010403032467,新規,0,2024-04-23,2024-04-23,ＦＤＡＮＣＯＮＩＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,芝２丁目１０番６号ＥＡＲＴＨＳＨＩＢＡＢＬＤ．３Ｆイントリム内,,13,103,1050014,,,,,,,2024-04-23,1,,,,,エフダンコニア,0
1771,7010403032475,新規,0,2024-04-23,2024-04-23,合同会社Ｅｘｂｕｒｙ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-04-23,1,,,,,エクスビュリ,0
1782,7010701045880,新規,0,2024-04-23,2024-04-23,ＭＯＶＥＡＣＴＩＯＮ株式会社,,株式会社,東京都,品川区,東大井５丁目１９番９号,,13,109,1400011,,,,,,,2024-04-23,1,,,,,ムーブアクション,0
1787,7010901055119,新規,0,2024-04-23,2024-04-23,株式会社Ｋ・ＵＰ,,株式会社,東京都,世田谷区,駒沢１丁目６番１７号,,13,112,1540012,,,,,,,2024-04-23,1,,,,,ケイアップ,0
1791,7011001161534,新規,0,2024-04-23,2024-04-23,株式会社尾高,00134526,株式会社,東京都,渋谷区,神宮前３丁目１３番１９－３０６号,,13,113,1500001,,,,,,,2024-04-23,1,,,,,オダカ,0
1792,7011001161542,新規,0,2024-04-23,2024-04-23,ＭａｔＣｈａｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-23,1,,,,,マッチャット,0
1802,7011101107073,新規,0,2024-04-23,2024-04-23,株式会社昼ＪＯＢ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-04-23,1,,,,,ヒルジョブ,0
1803,7011101107081,新規,0,2024-04-23,2024-04-23,一鳴株式会社,,株式会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2024-04-23,1,,,,,イチメイ,0
1804,7011103014350,新規,0,2024-04-23,2024-04-23,東一合同会社,,合同会社,東京都,新宿区,西新宿６丁目１２－７ハローオフィス西新宿１階,,13,104,1600023,,,,,,,2024-04-23,1,,,,,トウイチ,0
1810,7011403004349,新規,0,2024-04-23,2024-04-23,響奏合同会社,,合同会社,東京都,板橋区,志村２丁目１５番１９号,,13,119,1740056,,,,,,,2024-04-23,1,,,,,キョウソウ,0
1811,7011501030528,新規,0,2024-04-23,2024-04-23,株式会社ラプラス,,株式会社,東京都,北区,西が丘１丁目４３番１号,,13,117,1150056,,,,,,,2024-04-23,1,,,,,ラプラス,0
1812,7011501030560,新規,0,2024-04-23,2024-04-23,日本佐竹株式会社,,株式会社,東京都,荒川区,西尾久７丁目１３番８号,,13,118,1160011,,,,,,,2024-04-23,1,,,,,ニホンサタケ,0
1816,7011601027705,新規,0,2024-04-23,2024-04-23,株式会社フォックス,,株式会社,東京都,練馬区,関町北３丁目４３番１３号,,13,120,1770051,,,,,,,2024-04-23,1,,,,,フォックス,0
1818,7011701027217,新規,0,2024-04-23,2024-04-23,ＨＣＨワールドスポーツ株式会社,,株式会社,東京都,江戸川区,松江１丁目１７番１３号,,13,123,1320025,,,,,,,2024-04-23,1,,,,,エイチシーエイチワールドスポーツ,0
1830,7020001156824,新規,0,2024-04-23,2024-04-23,株式会社ＳＧコーポレーション,,株式会社,神奈川県,横浜市神奈川区,西神奈川２丁目２番地１,,14,102,2210822,,,,,,,2024-04-23,1,,,,,エスジーコーポレーション,0
1834,7021001082060,新規,0,2024-04-23,2024-04-23,ＳＧアセット株式会社,,株式会社,神奈川県,藤沢市,辻堂２丁目１３番２６号,,14,205,2510047,,,,,,,2024-04-23,1,,,,,エスジーアセット,0
1836,7021003014417,新規,0,2024-04-23,2024-04-23,ＡＩＤＨＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,藤沢市,遠藤２５０９－５,,14,205,2520816,,,,,,,2024-04-23,1,,,,,アイダトレーディング,0
1839,7021005013086,新規,0,2024-04-23,2024-04-23,ＮＰＯ法人葉山ビーチレスリングクラブ,,その他の設立登記法人,神奈川県,三浦郡葉山町,一色１８９９番地ラヴィー葉山Ａ号,,14,301,2400111,,,,,,,2024-04-23,1,,,,,ハヤマビーチレスリングクラブ,0
1846,7030001159966,新規,0,2024-04-23,2024-04-23,株式会社乙羽工業,,株式会社,埼玉県,三郷市,半田１６０番地１,,11,237,3410012,,,,,,,2024-04-23,1,,,,,オトワコウギョウ,0
1852,7030003024152,新規,0,2024-04-23,2024-04-23,装建工業合同会社,,合同会社,埼玉県,三郷市,栄４丁目１６０番地２,,11,237,3410043,,,,,,,2024-04-23,1,,,,,ソウケンコウギョウ,0
1858,7040001133243,新規,0,2024-04-23,2024-04-23,株式会社サカキ,,株式会社,千葉県,千葉市若葉区,加曽利町１８００番地９６,,12,104,2640017,,,,,,,2024-04-23,1,,,,,サカキ,0
1859,7040001133276,新規,0,2024-04-23,2024-04-23,株式会社ＩＰＰＯ,,株式会社,千葉県,流山市,江戸川台西２丁目１４１番地ロータリービル２階,,12,220,2700115,,,,,,,2024-04-23,1,,,,,イッポ,0
1871,7060005010197,新規,0,2024-04-23,2024-04-23,一般社団法人トチギスタートアップス,,その他の設立登記法人,栃木県,宇都宮市,東宿郷４丁目１－１１大塚宇都宮ビル６Ｆ,,09,201,3210953,,,,,,,2024-04-23,1,,,,,トチギスタートアップス,0
1883,7080401027124,新規,0,2024-04-23,2024-04-23,株式会社Ｒｏｍａｘ,,株式会社,静岡県,浜松市中央区,和田町２７番地,,22,138,4350016,,,,,,,2024-04-23,1,,,,,ロマックス,0
1885,7080405007634,新規,0,2024-04-23,2024-04-23,農事組合法人浜松ファーム,,その他の設立登記法人,静岡県,浜松市中央区,上新屋町２４６番地８,,22,138,4350053,,,,,,,2024-04-23,1,,,,,ハママツファーム,0
1900,7120001264138,新規,0,2024-04-23,2024-04-23,株式会社ＢＷコンサルティング,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目１２番１７－４０２,,27,109,5430033,,,,,,,2024-04-23,1,,,,,ビーダブリューコンサルティング,0
1901,7120001264245,新規,0,2024-04-23,2024-04-23,アイオイ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目１番４号,,27,111,5560005,,,,,,,2024-04-23,1,,,,,アイオイ,0
1902,7120001264261,新規,0,2024-04-23,2024-04-23,株式会社辰巳興業,,株式会社,大阪府,大阪市西淀川区,御幣島２丁目１０番１０号,,27,113,5550012,,,,,,,2024-04-23,1,,,,,タツミコウギョウ,0
1905,7120003026370,新規,0,2024-04-23,2024-04-23,あす合同会社,,合同会社,大阪府,大阪市旭区,中宮２丁目１０－２１,,27,117,5350003,,,,,,,2024-04-23,1,,,,,アス,0
1907,7120101069445,新規,0,2024-04-23,2024-04-23,株式会社ＵＢ　ＰＬＵＳ,,株式会社,大阪府,堺市東区,引野町１丁９５番地１０,,27,143,5998104,,,,,,,2024-04-23,1,,,,,ユービープラス,0
1908,7120101069461,新規,0,2024-04-23,2024-04-23,株式会社マル成食品,,株式会社,大阪府,羽曳野市,野４３８番地７,,27,222,5830884,,,,,,,2024-04-23,1,,,,,マルセイショクヒン,0
1921,7140001134149,新規,0,2024-04-23,2024-04-23,株式会社麻布十番,,株式会社,兵庫県,淡路市,志筑２３３２番地８、２０２号,,28,226,6562131,,,,,,,2024-04-23,1,,,,,アザブジュウバン,0
1922,7140001134157,新規,0,2024-04-23,2024-04-23,株式会社アドバンスト,,株式会社,兵庫県,明石市,大久保町西島８３９番地の１,,28,203,6740065,,,,,,,2024-04-23,1,,,,,アドバンスト,0
