sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2110,5260001038694,新規,0,2024-01-25,2024-01-25,株式会社ＰＭＣ,,株式会社,岡山県,倉敷市,玉島道口３８１０番地,,33,202,7138115,,,,,,,2024-01-25,1,,,,,ピーエムシー,0
2111,5260001038703,新規,0,2024-01-25,2024-01-25,株式会社眞成設備,,株式会社,岡山県,岡山市北区,下伊福本町１番５２号,,33,101,7000053,,,,,,,2024-01-25,1,,,,,シンセイセツビ,0
2115,5290001104502,新規,0,2024-01-25,2024-01-25,株式会社ＭＩＬＬ,,株式会社,福岡県,福岡市博多区,中洲５丁目１番２２号博多人形会館松月堂ビル４階,,40,132,8100801,,,,,,,2024-01-25,1,,,,,ミル,0
2128,5380005012790,新規,0,2024-01-25,2024-01-25,特定非営利活動法人お馬のお家,,その他の設立登記法人,福島県,東白川郡鮫川村,大字渡瀬字前ノ沢２３４番地２,,07,484,9638405,,,,,,,2024-01-25,1,,,,,オウマノオウチ,0
2129,5390001017495,新規,0,2024-01-25,2024-01-25,株式会社Ｎｅｘｔ．Ｔ,,株式会社,山形県,米沢市,中央１丁目３番１２号,,06,202,9920045,,,,,,,2024-01-25,1,,,,,ネクストティー,0
2130,5400001016529,新規,0,2024-01-25,2024-01-25,株式会社ＧＫＮホールディングス,,株式会社,岩手県,下閉伊郡田野畑村,菅窪２２３番地７５,,03,484,0288407,,,,,,,2024-01-25,1,,,,,ジーケーエヌホールディングス,0
2132,5420001018572,新規,0,2024-01-25,2024-01-25,株式会社プリモ・パッソ,,株式会社,青森県,青森市,浜館３丁目１番地７３,,02,201,0300947,,,,,,,2024-01-25,1,,,,,プリモパッソ,0
2138,5430001090926,新規,0,2024-01-25,2024-01-25,株式会社ＪＡＭＭＹ,,株式会社,北海道,岩内郡岩内町,字大浜８番地３,,01,402,0450001,,,,,,,2024-01-25,1,,,,,ジャミィー,0
2139,5430001090942,新規,0,2024-01-25,2024-01-25,株式会社札幌総合保険マネジメント,,株式会社,北海道,札幌市清田区,北野三条５丁目２０番１２号アドヴァンス北野１０２号室,,01,110,0040863,,,,,,,2024-01-25,1,,,,,サッポロソウゴウホケンマネジメント,0
2142,5490003001859,新規,0,2024-01-25,2024-01-25,合同会社Ｋ‐ＳＴＹＬＥ,,合同会社,高知県,高知市,大津乙１２１１番地１,,39,201,7815103,,,,,,,2024-01-25,1,,,,,,0
2145,5700150117717,新規,0,2024-01-25,2024-01-25,Ｓｈｅｎｚｈｅｎ　Ｃｉｍｐｏｗｎ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｙａｎｌｕｏｊｉｅｄａｏ　ｌｕｏｔｉａｎｓｈｅｑｕ　ｘｉａｎｇｓｈａｎｄａｄａｏ　１４２ｈａｏ　ｃｈａｎｇｆａｎｇ　Ａｄｏｎｇ６０１,,,,,,2024-01-25,1,,,,,シェンジェンチャンペンテクノロジーカンパニーリミテッド,0
2146,5700150118244,新規,0,2024-01-25,2024-01-25,ｓｈａｎｇｈａｉｍｅｎｄａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｇ　Ｈａｉ　Ｓｈｉ　Ｍｉｎ　Ｈａｎｇ　Ｑｕ　Ｃｈｅｎ　Ｈａｎｇ　Ｇｏｎｇ　Ｌｕ　２１６８　Ｈａｏ　１７　Ｚｈｕａｎｇ　４　ｃｅｎｇ,,,,,,2024-01-25,1,,,,,シャンハイメンダクージヨウシエンゴンス,0
2147,5700150118392,新規,0,2024-01-25,2024-01-25,ｓｈｅｎｚｈｅｎｓｈｉｆｕｗｅｉｓｉｔｏｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｊｉ　ｈｕａ　ｊｉｅ　ｄａｏ　ｃｕｉ　ｈｕ　ｓｈｅ　ｑｕ　ｌｏｎｇ　ｘｉａｎｇ　ｈｕａ　ｙｕａｎ　ｋａｎｇ　ｈｕｉ　ｌｏｕ　４０２　ｓｈｅｎ　ｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ　５１８１１２　ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンシフゥウェイスートンマオイーヨウシェンゴンス,0
2148,5700150123624,新規,0,2024-01-25,2024-01-25,ＲＥＮＡＳＣＩ　ＧＲＯＵＰ，ＬＬＣ．,,外国会社等,,,,,,,,１０００　Ｂｒｉｓｔｏｌ　Ｓｔｒｅｅｔ　Ｎ，１７ー１０７Ｎｅｗｐｏｒｔ　Ｂｅａｃｈ，ＣＡ　８２６６０，ＵＳＡ,,,,,,2024-01-25,1,,,,,レナスキグループエルエルシー,0
2170,6010001241751,新規,0,2024-01-25,2024-01-25,インフライト株式会社,,株式会社,東京都,千代田区,神田錦町１丁目４番地１２浅野ビル４Ｆ,,13,101,1010054,,,,,,,2024-01-25,1,,,,,インフライト,0
2171,6010001241768,新規,0,2024-01-25,2024-01-25,株式会社ファストコムネクスト,,株式会社,東京都,中央区,日本橋人形町２丁目１４番１０号,,13,102,1030013,,,,,,,2024-01-25,1,,,,,ファストコムネクスト,0
2172,6010001241792,新規,0,2024-01-25,2024-01-25,株式会社イルポンテ,,株式会社,東京都,中央区,勝どき４丁目６番２号パークタワー勝どきミッド,,13,102,1040054,,,,,,,2024-01-25,1,,,,,イルポンテ,0
2180,6010003042768,新規,0,2024-01-25,2024-01-25,ＣＯＣＯ　ＶＩＥＴ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-25,1,,,,,ココベト,0
2196,6010005037766,新規,0,2024-01-25,2024-01-25,一般社団法人日本消防防災ＵＮＩＴＥ機構,,その他の設立登記法人,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-01-25,1,,,,,ニホンショウボウボウサイユナイトキコウ,0
2197,6010005037799,新規,0,2024-01-25,2024-01-25,一般社団法人春宮会,,その他の設立登記法人,東京都,中央区,銀座８丁目７－７中央林ビル５Ｆ,,13,102,1040061,,,,,,,2024-01-25,1,,,,,トウグウカイ,0
2221,6010401179939,新規,0,2024-01-25,2024-01-25,株式会社ｓｉｒａｎｕｉ,,株式会社,東京都,港区,赤坂４丁目６番１号５Ｆ,,13,103,1070052,,,,,,,2024-01-25,1,,,,,シラヌイ,0
2226,6010403031783,新規,0,2024-01-25,2024-01-25,合同会社ＮＲＥ‐５５インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番４号オークラプレステージタワー,,13,103,1050001,,,,,,,2024-01-25,1,,,,,エヌアールイーゴジュウゴインベストメント,0
2245,6010501051683,新規,0,2024-01-25,2024-01-25,Ｓｎａｃｃｓ株式会社,,株式会社,東京都,台東区,上野７丁目５番８号ワイズオービルＢ１Ｆ,,13,106,1100005,,,,,,,2024-01-25,1,,,,,スナックス,0
2254,6010601064528,新規,0,2024-01-25,2024-01-25,株式会社八雲水産,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2024-01-25,1,,,,,ヤクモスイサン,0
2255,6010601064536,新規,0,2024-01-25,2024-01-25,ＭＩＮＧ株式会社,,株式会社,東京都,墨田区,菊川２丁目１２番４号レイＫ・Ｋビル１－２階,,13,107,1300024,,,,,,,2024-01-25,1,,,,,ミング,0
2256,6010603010612,新規,0,2024-01-25,2024-01-25,Ｎｏｈａｎａ合同会社,,合同会社,東京都,江東区,大島４丁目２－５Ｕｓｑａｕａｒｅ西大島１０１,,13,108,1360072,,,,,,,2024-01-25,1,,,,,ノワナ,0
2257,6010701045444,新規,0,2024-01-25,2024-01-25,株式会社ＮＥＶＯＫ,,株式会社,東京都,品川区,平塚２丁目９－２３レジデンス戸越ＩＩＩ,00133496,13,109,1420051,,,,,,,2024-01-25,1,,,,,ネボック,0
2258,6010701045460,新規,0,2024-01-25,2024-01-25,トリプルリーチ株式会社,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-01-25,1,,,,,トリプルリーチ,0
2260,6010901054583,新規,0,2024-01-25,2024-01-25,株式会社アイボリンク,,株式会社,東京都,世田谷区,経堂４丁目３９番１２号Ｊ．ＫＨＩＬＬＳ経堂１０３,,13,112,1560052,,,,,,,2024-01-25,1,,,,,アイボリンク,0
2269,6011001159521,新規,0,2024-01-25,2024-01-25,株式会社ｕｎｉｔｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-01-25,1,,,,,ユナイト,0
2286,6011101105920,新規,0,2024-01-25,2024-01-25,株式会社ＧＳＮ,,株式会社,東京都,新宿区,改代町１８番地田丸屋ビレッジ５０１,,13,104,1620802,,,,,,,2024-01-25,1,,,,,ジーエスエヌ,0
2287,6011101105953,新規,0,2024-01-25,2024-01-25,Ｍｏｍｅｎｔａ　ＪＰ株式会社,,株式会社,東京都,新宿区,北新宿３丁目１０番１０－７１１－Ｃ,,13,104,1690074,,,,,,,2024-01-25,1,,,,,モメンタジェーピー,0
2288,6011103014021,新規,0,2024-01-25,2024-01-25,ＭＹＰＡＬ合同会社,,合同会社,東京都,新宿区,新宿２丁目１０－７ＴＯＭビル３Ｆ,,13,104,1600022,,,,,,,2024-01-25,1,,,,,マイパル,0
2289,6011201025201,新規,0,2024-01-25,2024-01-25,タイコオ株式会社,,株式会社,東京都,中野区,中央４丁目５８番７－５０１号,,13,114,1640011,,,,,,,2024-01-25,1,,,,,タイコオ,0
2302,6011801043692,新規,0,2024-01-25,2024-01-25,株式会社ファーストビジネステクノロジー,,株式会社,東京都,葛飾区,新小岩２丁目１番９－９１４号シティテラス新小岩,,13,122,1240024,,,,,,,2024-01-25,1,,,,,ファーストビジネステクノロジー,0
2303,6012301013756,新規,0,2024-01-25,2024-01-25,金子興國株式会社,,株式会社,東京都,町田市,図師町５７５番地５,,13,209,1940203,,,,,,,2024-01-25,1,,,,,カネココウコク,0
2306,6012401041459,新規,0,2024-01-25,2024-01-25,株式会社財務総合研究所,,株式会社,東京都,武蔵野市,境２丁目１７番８号ル・クール武蔵野１－２０１,,13,203,1800022,,,,,,,2024-01-25,1,,,,,ザイムソウゴウケンキュウジョ,0
2312,6012403006385,新規,0,2024-01-25,2024-01-25,合同会社Ｓ‐ＬＹＳ,,合同会社,東京都,三鷹市,井口３丁目１１番３２号,,13,204,1810011,,,,,,,2024-01-25,1,,,,,エスリス,0
2345,6020003025417,新規,0,2024-01-25,2024-01-25,合同会社ブルーノ,,合同会社,神奈川県,横浜市青葉区,青葉台２丁目１１－２１グレイスメゾン１０３,,14,117,2270062,,,,,,,2024-01-25,1,,,,,ブルーノ,0
2346,6020003025425,新規,0,2024-01-25,2024-01-25,ＭＥＧ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸１８９４番地４ＴＳＳハウス４０１,,14,135,2140014,,,,,,,2024-01-25,1,,,,,メグ,0
2351,6030001158317,新規,0,2024-01-25,2024-01-25,株式会社ダブルデザインワークス,,株式会社,埼玉県,越谷市,大字袋山１４３２－２Ｆ,,11,222,3430032,,,,,,,2024-01-25,1,,,,,ダブルデザインワークス,0
2352,6030001158341,新規,0,2024-01-25,2024-01-25,株式会社ＡＤ,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2024-01-25,1,,,,,エイディー,0
2357,6030003023485,新規,0,2024-01-25,2024-01-25,ＬａｎｇＣｌｏｕｄテクノロジーズ合同会社,,合同会社,埼玉県,新座市,東北２丁目３６番１１号ＥＨ第４ビル４階,,11,230,3520001,,,,,,,2024-01-25,1,,,,,ラングクラウドテクノロジーズ,0
2358,6030003023493,新規,0,2024-01-25,2024-01-25,合同会社ＯＳＮ,,合同会社,埼玉県,川越市,野田町１丁目２－１１,,11,201,3501115,,,,,,,2024-01-25,1,,,,,オーエスエヌ,0
2365,6040001131883,新規,0,2024-01-25,2024-01-25,株式会社ＦＩＶＥ　ＳＴＡＲ,,株式会社,千葉県,富里市,七栄７５９番地１０,,12,233,2860221,,,,,,,2024-01-25,1,,,,,ファイブスター,0
2366,6040001131925,新規,0,2024-01-25,2024-01-25,株式会社エムジェイ,,株式会社,千葉県,習志野市,袖ケ浦１丁目２９番４－１０４号,,12,216,2750021,,,,,,,2024-01-25,1,,,,,エムジェイ,0
2369,6040003024160,新規,0,2024-01-25,2024-01-25,合同会社新和設備,,合同会社,千葉県,四街道市,みそら３丁目９番８号,,12,228,2840023,,,,,,,2024-01-25,1,,,,,シンワセツビ,0
2376,6060001036767,新規,0,2024-01-25,2024-01-25,株式会社サンドボックス,,株式会社,栃木県,宇都宮市,問屋町３４１３番地５６,,09,201,3210911,,,,,,,2024-01-25,1,,,,,サンドボックス,0
2385,6060005010165,新規,0,2024-01-25,2024-01-25,一般社団法人ＴＥＡＭ　ＴＨＥ　ＣＵＰ,,その他の設立登記法人,栃木県,鹿沼市,草久３０２７,,09,205,3220101,,,,,,,2024-01-25,1,,,,,チームザカップ,0
2389,6070001041320,新規,0,2024-01-25,2024-01-25,株式会社関東機械貿易,,株式会社,群馬県,伊勢崎市,東上之宮町７６０番地２,,10,204,3720815,,,,,,,2024-01-25,1,,,,,,0
2392,6070003005249,新規,0,2024-01-25,2024-01-25,合同会社ｏｓｔｅｒｉａ　ｔｉｐｏ００,,合同会社,群馬県,伊勢崎市,連取町３３１１番地７,,10,204,3720812,,,,,,,2024-01-25,1,,,,,オステリアティーポゼロゼロ,0
2446,6100001037158,新規,0,2024-01-25,2024-01-25,株式会社アンリュクスリゾート,,株式会社,長野県,茅野市,北山字びわ石３４２４番地３８,,20,214,3910301,,,,,,,2024-01-25,1,,,,,アンリュクスリゾート,0
2481,6120001261664,新規,0,2024-01-25,2024-01-25,渡昊美株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｅ－３,,27,102,5340027,,,,,,,2024-01-25,1,,,,,トコウビ,0
2508,6120103005647,新規,0,2024-01-25,2024-01-25,ＧＥＥＴＡ合同会社,,合同会社,大阪府,松原市,天美南２丁目１３２番地の１４,,27,217,5800033,,,,,,,2024-01-25,1,,,,,ゲータ,0
2517,6140001133060,新規,0,2024-01-25,2024-01-25,フロンティア株式会社,,株式会社,兵庫県,加古川市,加古川町寺家町１９番地の１,,28,210,6750066,,,,,,,2024-01-25,1,,,,,フロンティア,0
2518,6140001133085,新規,0,2024-01-25,2024-01-25,株式会社ｍｏｔｏｉ,,株式会社,兵庫県,芦屋市,松ノ内町５番２０号,,28,206,6590094,,,,,,,2024-01-25,1,,,,,モトイ,0
2519,6140005026921,新規,0,2024-01-25,2024-01-25,一般社団法人脳体力振興協会,,その他の設立登記法人,兵庫県,神戸市中央区,港島中町４丁目１番１,,28,110,6500046,,,,,,,2024-01-25,1,,,,,ノウタイリョクシンコウキョウカイ,0
2520,6150001027039,新規,0,2024-01-25,2024-01-25,株式会社幸心,,株式会社,奈良県,生駒市,あすか野北２丁目２番２０号,,29,209,6300134,,,,,,,2024-01-25,1,,,,,コウシン,0
2526,6160003003103,新規,0,2024-01-25,2024-01-25,合同会社Ｕｎｉｑｕｅ,,合同会社,滋賀県,栗東市,綣８丁目８番３４－２０２号パストラル大宝Ｂ,,25,208,5203031,,,,,,,2024-01-25,1,,,,,ユニーク,0
2531,6180001159903,新規,0,2024-01-25,2024-01-25,株式会社スペモン,,株式会社,愛知県,長久手市,塚田１５０４番地,,23,238,4801154,,,,,,,2024-01-25,1,,,,,スペモン,0
2532,6180001159911,新規,0,2024-01-25,2024-01-25,行遠株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2024-01-25,1,,,,,ギョウエン,0
2533,6180001159936,新規,0,2024-01-25,2024-01-25,株式会社ＳＡＩＬＵＳ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１２０１番地,,23,116,4680003,,,,,,,2024-01-25,1,,,,,サイラス,0
2540,6180003026267,新規,0,2024-01-25,2024-01-25,合同会社ネイチャー,,合同会社,愛知県,名古屋市中区,栄４丁目１１番１号アイランドビル３階,,23,106,4600008,,,,,,,2024-01-25,1,,,,,ネイチャー,0
2543,6180303005986,新規,0,2024-01-25,2024-01-25,Ｇマネージメント合同会社,,合同会社,愛知県,豊田市,千足町１０丁目７６‐１,,23,211,4710847,,,,,,,2024-01-25,1,,,,,ジーマネージメント,0
2546,6190001031053,新規,0,2024-01-25,2024-01-25,テクノエース株式会社,,株式会社,三重県,四日市市,安島１丁目６番１４号,,24,202,5100075,,,,,,,2024-01-25,1,,,,,テクノエース,0
2551,6240001062712,新規,0,2024-01-25,2024-01-25,株式会社Ｅｍｉｎｉ,,株式会社,広島県,広島市安佐南区,大町東２丁目１０番２２号,,34,105,7310124,,,,,,,2024-01-25,1,,,,,エミニ,0
2552,6240001062720,新規,0,2024-01-25,2024-01-25,株式会社ＳＯＩ,,株式会社,広島県,広島市中区,薬研堀２番１７号（４Ｆ）,,34,101,7300027,,,,,,,2024-01-25,1,,,,,エスオーアイ,0
2556,6240005015708,新規,0,2024-01-25,2024-01-25,一般社団法人青少年異文化交流推進協会,,その他の設立登記法人,広島県,広島市中区,千田町２丁目１番２号,,34,101,7300052,,,,,,,2024-01-25,1,,,,,セイショウネンイブンカコウリュウスイシンキョウカイ,0
2559,6260001038693,新規,0,2024-01-25,2024-01-25,Ａｕｔｏ　ｈｅｌｍ株式会社,,株式会社,岡山県,浅口市,鴨方町六条院東７４５番地,,33,216,7190254,,,,,,,2024-01-25,1,,,,,オートヘルム,0
2560,6260001038702,新規,0,2024-01-25,2024-01-25,出会いに感謝コーポレーション株式会社,,株式会社,岡山県,倉敷市,連島町連島１１７４番地３００,,33,202,7128011,,,,,,,2024-01-25,1,,,,,デアイニカンシャコーポレーション,0
2562,6260003004553,新規,0,2024-01-25,2024-01-25,インクシード合同会社,,合同会社,岡山県,赤磐市,中島１６０番地３,,33,213,7090803,,,,,,,2024-01-25,1,,,,,インクシード,0
2566,6290001104484,新規,0,2024-01-25,2024-01-25,株式会社ＡＧＴＥＲＡＳ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３８－１１０３号,,40,133,8100041,,,,,,,2024-01-25,1,,,,,アグテラス,0
2567,6290001104492,新規,0,2024-01-25,2024-01-25,株式会社ノアブリッジ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目７番１号ライオンズマンション舞鶴第３,,40,133,8100073,,,,,,,2024-01-25,1,,,,,ノアブリッジ,0
2570,6290003014905,新規,0,2024-01-25,2024-01-25,合同会社ＮＴＹメンテナンス,,合同会社,福岡県,那珂川市,片縄北７丁目２１番６号,,40,231,8111203,,,,,,,2024-01-25,1,,,,,エヌティーワイメンテナンス,0
2571,6290801030244,新規,0,2024-01-25,2024-01-25,株式会社スノードロップエンジニアリング,,株式会社,福岡県,北九州市八幡西区,池田３丁目３番２５号,,40,109,8071125,,,,,,,2024-01-25,1,,,,,スノードロップエンジニアリング,0
2572,6300001013601,新規,0,2024-01-25,2024-01-25,Ｆａｍｉｇｏ株式会社,,株式会社,佐賀県,佐賀市,与賀町１８－５,,41,201,8400047,,,,,,,2024-01-25,1,,,,,ファミーゴ,0
2574,6310001018822,新規,0,2024-01-25,2024-01-25,株式会社宮羽,,株式会社,長崎県,佐世保市,天神町１３８８－２,,42,202,8571175,,,,,,,2024-01-25,1,,,,,キュウハ,0
2575,6310001018830,新規,0,2024-01-25,2024-01-25,株式会社エコ・アンド・モア,,株式会社,長崎県,諫早市,目代町１３５９番地９,,42,204,8540007,,,,,,,2024-01-25,1,,,,,エコアンドモア,0
2581,6350001018760,新規,0,2024-01-25,2024-01-25,株式会社ＦＵＵ,,株式会社,宮崎県,宮崎市,橘通東４丁目６番２７号,,45,201,8800805,,,,,,,2024-01-25,1,,,,,フウ,0
2583,6350003004552,新規,0,2024-01-25,2024-01-25,合同会社６１９,,合同会社,宮崎県,都城市,金田町１９９１番地ＬＩＥＮ　ＥＳＰＥＲＡＮＺＡ２０５,,45,202,8850001,,,,,,,2024-01-25,1,,,,,ロクイチキュウ,0
2584,6360001033123,新規,0,2024-01-25,2024-01-25,サザンクロス・リアルエステート株式会社,,株式会社,沖縄県,中頭郡読谷村,字長浜７５５－１,,47,324,9040324,,,,,,,2024-01-25,1,,,,,サザンクロスリアルエステート,0
2585,6360003013643,新規,0,2024-01-25,2024-01-25,合同会社三輝,,合同会社,沖縄県,国頭郡恩納村,字瀬良垣８２４番地１,,47,311,9040404,,,,,,,2024-01-25,1,,,,,サンキ,0
2586,6360003013651,新規,0,2024-01-25,2024-01-25,合同会社ＫＳ,,合同会社,沖縄県,那覇市,樋川１丁目９番１４－１０４号,,47,201,9000022,,,,,,,2024-01-25,1,,,,,ケイエス,0
2587,6370001050869,新規,0,2024-01-25,2024-01-25,ＳＴＩＲ株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-01-25,1,,,,,スティア,0
2592,6420001018563,新規,0,2024-01-25,2024-01-25,株式会社おもてなし,,株式会社,青森県,弘前市,大字田園１丁目６番地３,,02,202,0368086,,,,,,,2024-01-25,1,,,,,オモテナシ,0
2593,6420001018571,新規,0,2024-01-25,2024-01-25,株式会社ヤマザキ家電,,株式会社,青森県,青森市,筒井１丁目１１番１３号,,02,201,0300944,,,,,,,2024-01-25,1,,,,,ヤマザキカデン,0
2595,6430001090925,新規,0,2024-01-25,2024-01-25,株式会社静内フジカワ牧場,,株式会社,北海道,日高郡新ひだか町,静内豊畑１５番地の４,,01,610,0560143,,,,,,,2024-01-25,1,,,,,シズナイフジカワボクジョウ,0
2601,6500005008668,新規,0,2024-01-25,2024-01-25,特定非営利活動法人にいはまグローバルネットワーク,,その他の設立登記法人,愛媛県,新居浜市,北内町３丁目９番１３号フレグランス北内１０２号,,38,205,7920842,,,,,,,2024-01-25,1,,,,,ニイハマグローバルネットワーク,0
2602,6700150117716,新規,0,2024-01-25,2024-01-25,Ｇｕａｎｇ　ｚｈｏｕ　ｃａ　ｄｉ　ｓｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．１４６，Ｈｕａｎｇｂｉａｎ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１７，Ｒｏｏｍ　７０１　Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１００８０　ＣＮ,,,,,,2024-01-25,1,,,,,グアンチョウカーディスクージヨウシエンゴンス,0
2603,6700150117749,新規,0,2024-01-25,2024-01-25,ｋｕｎｍｉｎｇｃｕｉｙｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉｓｈａｎｑｕｄｉａｎｃｈｉｌｕ　ｎａｎｙａｆｅｎｇｑｉｎｇｄｉｙｉｃｈｅｎｇｘｉｎｇｃｈｅｎｙｕａｎ２ｄｏｎｇ７０３ｓｈｉ　ｋｕｎｍｉｎｇ　ｙｕｎｎａｎ,,,,,,2024-01-25,1,,,,,クンミンツイイワンルオクージヨウシエンゴンス,0
2604,6700150117757,新規,0,2024-01-25,2024-01-25,ｆｕｚｈｏｕｗｕｂａｑｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｈｏｎｇｌｕｊｉｅｄａｏｚｈｏｎｇｌｉａｎｃｈｅｎｇ２ｑｉ３ｈａｏｌｏｕ１２０２,,,,,,2024-01-25,1,,,,,フージョウウバチマオイヨウシエンゴンス,0
2605,6700150117765,新規,0,2024-01-25,2024-01-25,ｇｕｉｌｉｎｓｉｂｅｉｄｕｏｊｉａｊｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉ　ｃｈｅｎｇ　ｚｈｅｎ　ｔｉ　ｙｕ　ｌｕ　ｅｒ　ｘｉａｎｇ　５３　ｈａｏ　ｌｉ　ｐｕ　ｘｉａｎ　ｇｕａｎｇ　ｘｉ　５４６６００　ＣＮ,,,,,,2024-01-25,1,,,,,グイリンシバイドゥオジアジュヨンピンヨウシエンゴンス,0
2606,6700150117872,新規,0,2024-01-25,2024-01-25,Ｓｈａｎｇｈａｉ　Ｈｕｉｑｉａ　Ｍａｃｈｉｎｅｒｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｊｕｙｕａｎｘｉｎｑｕ，Ｊｉａｄｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｒｏｏｍ　１０１－Ｊ８２，Ｂｕｉｌｄｉｎｇ　６，ＮＯ．２２２２，ＨｕａｎｃｈｅｎｇＲｏａｄ　Ｓｈａｎｇ　Ｈａｉ　Ｓｈａｎｇ　Ｈａｉ　２０１８９９　ＣＮ,,,,,,2024-01-25,1,,,,,シャンハイフイチアマシナリーテクノロジーカンパニーリミテッド,0
2607,6700150117880,新規,0,2024-01-25,2024-01-25,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｒｕｉｙａｏ　Ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｘｉｎｑｕｌｏｎｇｈｕａｊｉｅｄａｏｒｅｎｍｉｎｎａｎｌｕｚｈａｎｙｕａｎｙｕｌｏｎｇｙｕａｎ１ｄｏｎｇ２１Ｄ　５１８１０９　ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンルイヤオクージヨウシエンゴンス,0
2608,6700150118243,新規,0,2024-01-25,2024-01-25,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｎｇｄａｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇ　ｄｉｓｔｒｉｃｔ，ｈｅｎｇｇａｎｇ　ｓｔｒｅｅｔ，ｓｉｌｉａｎ　ｃｏｍｍｕｎｉｔｙ，Ｄ１２８，Ｄ　ｂｕｉｌｄｉｎｇ，Ｎｏ．４１３，ｓｉｌｉａｎ　ｌｏａｄ　ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-01-25,1,,,,,シェンジェンシシャンダディエンツクージヨウシエンゴンス,0
