sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,7020001158060,新規,0,2024-07-19,2024-07-19,アドビジョン株式会社,,株式会社,神奈川県,川崎市高津区,千年６８４番地３,,14,134,2130022,,,,,,,2024-07-19,1,,,,,アドビジョン,0
1709,7021001082762,新規,0,2024-07-19,2024-07-19,株式会社ビジネスアソシエセブン,,株式会社,神奈川県,藤沢市,菖蒲沢８９５番地の１,,14,205,2520823,,,,,,,2024-07-19,1,,,,,ビジネスアソシエセブン,0
1710,7021001082770,新規,0,2024-07-19,2024-07-19,株式会社ｏｃｔｏｏ,,株式会社,神奈川県,茅ヶ崎市,柳島海岸６－４５－２,,14,207,2530063,,,,,,,2024-07-19,1,,,,,オクト,0
1718,7030001161402,新規,0,2024-07-19,2024-07-19,ＦＯＲＣＥ　ＢＥＨＩＮＤ株式会社,,株式会社,埼玉県,新座市,野寺２丁目１９番１４－１号,,11,230,3520034,,,,,,,2024-07-19,1,,,,,フォースビハインド,0
1719,7030001161534,新規,0,2024-07-19,2024-07-19,株式会社ユーコー,,株式会社,埼玉県,川口市,戸塚６丁目２１番１号,,11,203,3330811,,,,,,,2024-07-19,1,,,,,ユーコー,0
1720,7030001161542,新規,0,2024-07-19,2024-07-19,ジャパゴリ株式会社,,株式会社,埼玉県,さいたま市北区,日進町３丁目１３５番地３細野ビル３０１,,11,102,3310823,,,,,,,2024-07-19,1,,,,,ジャパゴリ,0
1723,7030003024706,新規,0,2024-07-19,2024-07-19,ＹＫデザイン合同会社,,合同会社,埼玉県,さいたま市南区,南浦和２丁目３２番２号,,11,108,3360017,,,,,,,2024-07-19,1,,,,,ワイケイデザイン,0
1724,7030003024739,新規,0,2024-07-19,2024-07-19,合同会社８００００００ｂｉｔ,,合同会社,埼玉県,川口市,北原台１丁目２６番４－１号,,11,203,3330815,,,,,,,2024-07-19,1,,,,,ヤオヨロズビット,0
1725,7030005021767,新規,0,2024-07-19,2024-07-19,一般社団法人２４７トラスト,,その他の設立登記法人,埼玉県,さいたま市大宮区,宮町２丁目４３番地１,,11,103,3300802,,,,,,,2024-07-19,1,,,,,ニイヨンナナトラスト,0
1730,7040001134588,新規,0,2024-07-19,2024-07-19,株式会社へいきち,,株式会社,千葉県,旭市,ハの６９７番地１１,,12,215,2892521,,,,,,,2024-07-19,1,,,,,ヘイキチ,0
1735,7040003025414,新規,0,2024-07-19,2024-07-19,合同会社ジーエーシー,,合同会社,千葉県,船橋市,夏見１丁目２１番４５号,,12,204,2730865,,,,,,,2024-07-19,1,,,,,ジーエーシー,0
1739,7060001037319,新規,0,2024-07-19,2024-07-19,卓光リアルター株式会社,,株式会社,栃木県,宇都宮市,中今泉１丁目２２番９号,,09,201,3210968,,,,,,,2024-07-19,1,,,,,タクミツリアルター,0
1744,7080403005061,新規,0,2024-07-19,2024-07-19,ハピネス合同会社,,合同会社,静岡県,袋井市,高尾町２４番地の７グランジュール２０５,,22,216,4370027,,,,,,,2024-07-19,1,,,,,ハピネス,0
1748,7100001037685,新規,0,2024-07-19,2024-07-19,ＯＦＬＡ株式会社,,株式会社,長野県,松本市,北深志３丁目６番１１号,,20,202,3900872,,,,,,,2024-07-19,1,,,,,オフラ,0
1751,7100005013195,新規,0,2024-07-19,2024-07-19,一般財団法人ＡＳＡＧＩ　Ｌａｂｓ,,その他の設立登記法人,長野県,北佐久郡軽井沢町,軽井沢１２番地２,,20,321,3890103,,,,,,,2024-07-19,1,,,,,アサギラボス,0
1766,7120001266662,新規,0,2024-07-19,2024-07-19,株式会社Ｆ＆Ｌ,,株式会社,大阪府,大阪市淀川区,西中島１丁目６番１３号,,27,123,5320011,,,,,,,2024-07-19,1,,,,,エフアンドエル,0
1767,7120001266803,新規,0,2024-07-19,2024-07-19,株式会社三力,,株式会社,大阪府,大阪市浪速区,大国１丁目９－１３－４０５号,,27,111,5560014,,,,,,,2024-07-19,1,,,,,サンリキ,0
1768,7120001266811,新規,0,2024-07-19,2024-07-19,ＴＯＯＨＯＴ株式会社,,株式会社,大阪府,大阪市西成区,旭１丁目１０番２５－２０１号,,27,122,5570032,,,,,,,2024-07-19,1,,,,,トゥーホット,0
1769,7120001266869,新規,0,2024-07-19,2024-07-19,ホワイトアルバム株式会社,,株式会社,大阪府,枚方市,大垣内町１丁目４番３０－７０２号,,27,210,5730027,,,,,,,2024-07-19,1,,,,,ホワイトアルバム,0
1770,7120001266893,新規,0,2024-07-19,2024-07-19,元盛株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本７０７号室,00135624,27,113,5550022,,,,,,,2024-07-19,1,,,,,ゲンセイ,0
1771,7120001266902,新規,0,2024-07-19,2024-07-19,大野株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８－１３－４０３,,27,123,5320002,,,,,,,2024-07-19,1,,,,,オオノ,0
1772,7120001266927,新規,0,2024-07-19,2024-07-19,マルワ不動産株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目１８番１３－１０２号,,27,119,5450021,,,,,,,2024-07-19,1,,,,,マルワフドウサン,0
1775,7120003027006,新規,0,2024-07-19,2024-07-19,木霊合同会社,,合同会社,大阪府,大阪市北区,豊崎３丁目１６番１６－１１０１号,,27,127,5310072,,,,,,,2024-07-19,1,,,,,コダマ,0
1776,7120003027055,新規,0,2024-07-19,2024-07-19,合同会社嘉誠,,合同会社,大阪府,大阪市浪速区,恵美須西２丁目１４－１２－４０６室,,27,111,5560003,,,,,,,2024-07-19,1,,,,,カセイ,0
1777,7120003027063,新規,0,2024-07-19,2024-07-19,萌大野合同会社,,合同会社,大阪府,大阪市東住吉区,公園南矢田１丁目３－１３,,27,121,5460024,,,,,,,2024-07-19,1,,,,,モエオオノ,0
1780,7120901049480,新規,0,2024-07-19,2024-07-19,株式会社シンシアヘルスケア,,株式会社,大阪府,箕面市,稲５丁目７番１０９号,,27,220,5620015,,,,,,,2024-07-19,1,,,,,シンシアヘルスケア,0
1782,7122001038281,新規,0,2024-07-19,2024-07-19,株式会社光洋電気,,株式会社,大阪府,東大阪市,若江東町２丁目７番２－１４０９号,,27,227,5780935,,,,,,,2024-07-19,1,,,,,コウヨウデンキ,0
1784,7122003002938,新規,0,2024-07-19,2024-07-19,山茶花合同会社,,合同会社,大阪府,八尾市,高美町５丁目３－２,,27,212,5810017,,,,,,,2024-07-19,1,,,,,サザンカ,0
1786,7130003009705,新規,0,2024-07-19,2024-07-19,合同会社リトルサポート,,合同会社,京都府,向日市,寺戸町笹屋２０番地の９,,26,208,6170002,,,,,,,2024-07-19,1,,,,,リトルサポート,0
1790,7140001135147,新規,0,2024-07-19,2024-07-19,株式会社アクシズ,,株式会社,兵庫県,姫路市,東雲町１丁目４５番地ＭＣビル４階,,28,201,6700046,,,,,,,2024-07-19,1,,,,,アクシズ,0
1806,7180001162402,新規,0,2024-07-19,2024-07-19,株式会社ＬＥＺＥＶ,,株式会社,愛知県,名古屋市緑区,姥子山１丁目５０６番地,,23,114,4580830,,,,,,,2024-07-19,1,,,,,レゼブ,0
1810,7180005020705,新規,0,2024-07-19,2024-07-19,一般社団法人Ｈａｎａ,,その他の設立登記法人,愛知県,名古屋市緑区,大清水東１２０２番地,,23,114,4580849,,,,,,,2024-07-19,1,,,,,ハナ,0
1812,7190001031498,新規,0,2024-07-19,2024-07-19,株式会社Ｍａｉｓｏｎ　Ｋ,,株式会社,三重県,鈴鹿市,中旭が丘２丁目２番１１号,,24,207,5100212,,,,,,,2024-07-19,1,,,,,メゾンケー,0
1824,7230001020447,新規,0,2024-07-19,2024-07-19,株式会社鳳志,,株式会社,富山県,富山市,米田町１丁目５番４１号,,16,201,9318304,,,,,,,2024-07-19,1,,,,,ホウシ,0
1826,7240001063552,新規,0,2024-07-19,2024-07-19,株式会社ＵＰ,,株式会社,広島県,安芸高田市,吉田町吉田７３０番地９,,34,214,7310501,,,,,,,2024-07-19,1,,,,,アップ,0
1837,7250005008932,新規,0,2024-07-19,2024-07-19,一般社団法人ＧＯＲＩＲＡ,,その他の設立登記法人,山口県,宇部市,相生町６－５真締川ハイツ６０２,,35,202,7550043,,,,,,,2024-07-19,1,,,,,ゴリラ,0
1841,7290001106439,新規,0,2024-07-19,2024-07-19,ｋａｒａｄａ　ｋａｉｇｉ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目５番８号,,40,132,8120011,,,,,,,2024-07-19,1,,,,,カラダカイギ,0
1842,7290001106579,新規,0,2024-07-19,2024-07-19,株式会社ＧＲＯＷＴＨ,,株式会社,福岡県,福岡市中央区,大名２丁目１１番２０号シティホール福岡大名７Ｆ,,40,133,8100041,,,,,,,2024-07-19,1,,,,,グロース,0
1845,7290003015539,新規,0,2024-07-19,2024-07-19,フィールドウェーブ合同会社,,合同会社,福岡県,福岡市西区,横浜３丁目２３－１３－１０４,,40,135,8190366,,,,,,,2024-07-19,1,,,,,フィールドウェーブ,0
1847,7290801030706,新規,0,2024-07-19,2024-07-19,株式会社アヴェニール,,株式会社,福岡県,田川郡川崎町,大字池尻４５２番地の１,,40,605,8270002,,,,,,,2024-07-19,1,,,,,アヴェニール,0
1849,7320003004430,新規,0,2024-07-19,2024-07-19,永城商事合同会社,,合同会社,大分県,杵築市,大字熊野３４４４番地,,44,210,8730008,,,,,,,2024-07-19,1,,,,,ナガキショウジ,0
1850,7330001032259,新規,0,2024-07-19,2024-07-19,株式会社ＭＡＲＵＴＡ　ＳＴＹＬＥ,,株式会社,熊本県,菊池郡大津町,大字平川４６４番地,,43,403,8691231,,,,,,,2024-07-19,1,,,,,マルタスタイル,0
1851,7330003010469,新規,0,2024-07-19,2024-07-19,合同会社Ｔ１９７５,,合同会社,熊本県,熊本市中央区,下通１丁目９番４号宇都宮ビル２階Ａ号室,,43,101,8600807,,,,,,,2024-07-19,1,,,,,ティーイチキュウナナゴ,0
1852,7330003010477,新規,0,2024-07-19,2024-07-19,合同会社大和,,合同会社,熊本県,天草市,東浜町２０番２号,,43,215,8630014,,,,,,,2024-07-19,1,,,,,ヤマト,0
1853,7340003004544,新規,0,2024-07-19,2024-07-19,プログラムデザイン合同会社,,合同会社,鹿児島県,鹿児島市,東谷山２丁目１５番２号上村ビル１０２,,46,201,8910113,,,,,,,2024-07-19,1,,,,,プログラムデザイン,0
1859,7360005007072,新規,0,2024-07-19,2024-07-19,一般社団法人ゆめか広場,,その他の設立登記法人,沖縄県,中頭郡北谷町,字美浜１５番地１４の２０１,,47,326,9040115,,,,,,,2024-07-19,1,,,,,ユメカヒロバ,0
1870,7400001016733,新規,0,2024-07-19,2024-07-19,京浜光膜工業株式会社,,株式会社,岩手県,奥州市,江刺岩谷堂字松長根５８番地２,,03,215,0231101,,,,,,,2024-07-19,1,,,,,ケイヒンコウマクコウギョウ,0
1876,7430001092284,新規,0,2024-07-19,2024-07-19,株式会社ケイエステート,,株式会社,北海道,札幌市中央区,南十四条西１２丁目２番４０－４０５号,,01,101,0640914,,,,,,,2024-07-19,1,,,,,ケイエステート,0
1878,7430003016571,新規,0,2024-07-19,2024-07-19,Ｐｏｐ‐Ｕｐ合同会社,,合同会社,北海道,札幌市清田区,里塚緑ケ丘９丁目４番８号アセット弐番館Ｈ号,,01,110,0040805,,,,,,,2024-07-19,1,,,,,ポップーアップ,0
1901,8010001246435,新規,0,2024-07-19,2024-07-19,ｊｐｒｉｓｅ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目１０番５号,,13,102,1030013,,,,,,,2024-07-19,1,,,,,ジェイピーライズ,0
1902,8010001246658,新規,0,2024-07-19,2024-07-19,株式会社朝日中央事業承継Ｍ＆Ａコンサルティング,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビル１９階,,13,101,1000013,,,,,,,2024-07-19,1,,,,,アサヒチュウオウジギョウショウケイエムアンドエーコンサルティング,0
1903,8010001246716,新規,0,2024-07-19,2024-07-19,株式会社ｓｔａｒｔ　ｕｐ,,株式会社,東京都,中央区,入船１丁目７番８号,,13,102,1040042,,,,,,,2024-07-19,1,,,,,スタートアップ,0
1904,8010001246740,新規,0,2024-07-19,2024-07-19,株式会社クープデザイン,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル６階,,13,102,1040061,,,,,,,2024-07-19,1,,,,,クープデザイン,0
1905,8010003044309,新規,0,2024-07-19,2024-07-19,合同会社Ａｌｐｈａ　ＢｉｏＭｅｄｉｃａｌ　Ｊａｐａｎ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2024-07-19,1,,,,,アルファバイオメディカルジャパン,0
1908,8010401183625,新規,0,2024-07-19,2024-07-19,株式会社ＳＥＩＫＡ,,株式会社,東京都,港区,三田４丁目１８番１４－４０１号,,13,103,1080073,,,,,,,2024-07-19,1,,,,,セイカ,0
1909,8010401183922,新規,0,2024-07-19,2024-07-19,株式会社日本擁壁保証販売,,株式会社,東京都,港区,浜松町１丁目２番１号Ｎｏ．Ｒ浜松町９Ｆ,,13,103,1050013,,,,,,,2024-07-19,1,,,,,ニホンヨウヘキホショウハンバイ,0
1911,8010403033076,新規,0,2024-07-19,2024-07-19,合同会社東京共感ストーリー２４,,合同会社,東京都,港区,芝公園２丁目９番８号,,13,103,1050011,,,,,,,2024-07-19,1,,,,,トウキョウキョウカンストーリーニジュウヨン,0
1916,8010603010957,新規,0,2024-07-19,2024-07-19,合同会社ハミデモノ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-07-19,1,,,,,ハミデモノ,0
1926,8011001163307,新規,0,2024-07-19,2024-07-19,株式会社アダプトエッジ,,株式会社,東京都,渋谷区,神宮前６丁目１９－１５高野第一ビル１０階Ｂ,,13,113,1500001,,,,,,,2024-07-19,1,,,,,アダプトエッジ,0
1929,8011003019597,新規,0,2024-07-19,2024-07-19,合同会社ストライプミュージック,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-19,1,,,,,ストライプミュージック,0
1932,8011101108104,新規,0,2024-07-19,2024-07-19,株式会社栞,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-07-19,1,,,,,シオリ,0
1933,8011103014622,新規,0,2024-07-19,2024-07-19,合同会社ＴＵ００３,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-07-19,1,,,,,ティーユーゼロゼロスリー,0
1934,8011103014671,新規,0,2024-07-19,2024-07-19,合同会社オザイ,,合同会社,東京都,新宿区,西落合３丁目２番１１号ロシェ西落合３０３,,13,104,1610031,,,,,,,2024-07-19,1,,,,,オザイ,0
1937,8011301029851,新規,0,2024-07-19,2024-07-19,株式会社ＲｅＧｌｏｗ,,株式会社,東京都,杉並区,荻窪２丁目２３－１３Ａｒｔｅ荻窪２０１,,13,115,1670051,,,,,,,2024-07-19,1,,,,,リグロー,0
1940,8011501030923,新規,0,2024-07-19,2024-07-19,株式会社初来,,株式会社,東京都,北区,滝野川１丁目３番－６０１王子トータルビル,,13,117,1140023,,,,,,,2024-07-19,1,,,,,ソライ,0
1945,8011601027910,新規,0,2024-07-19,2024-07-19,株式会社紫縁,,株式会社,東京都,練馬区,石神井町４丁目２５番９号,,13,120,1770041,,,,,,,2024-07-19,1,,,,,シエン,0
1949,8011801044499,新規,0,2024-07-19,2024-07-19,ＯＮＥ　ＴＥＣＨ株式会社,,株式会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル４０２号室,,13,122,1240006,,,,,,,2024-07-19,1,,,,,ワンテック,0
1950,8011801044549,新規,0,2024-07-19,2024-07-19,株式会社宮商,,株式会社,東京都,葛飾区,亀有３丁目３７番１８号,,13,122,1250061,,,,,,,2024-07-19,1,,,,,ミヤショウ,0
1951,8011801044557,新規,0,2024-07-19,2024-07-19,ＬＡＺＯ株式会社,,株式会社,東京都,足立区,加平３丁目１２番１５,,13,121,1210055,,,,,,,2024-07-19,1,,,,,ラソ,0
1953,8012701018361,新規,0,2024-07-19,2024-07-19,株式会社ＭＩＳＳＩＯＮ　ＢＲＯＴＨＥＲＳ,,株式会社,東京都,小平市,学園西町２丁目１３－２３－５Ｆ,,13,211,1870045,,,,,,,2024-07-19,1,,,,,,0
1956,8013301006285,新規,0,2024-07-19,2024-07-19,株式会社西洋環境開発,,株式会社,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,,,,,2024-07-19,1,,,,,,0
1959,8020001158076,新規,0,2024-07-19,2024-07-19,株式会社けいファーマ,,株式会社,神奈川県,横浜市港南区,上永谷３丁目２番２号,,14,111,2330012,,,,,,,2024-07-19,1,,,,,ケイファーマ,0
1960,8020001158101,新規,0,2024-07-19,2024-07-19,株式会社ＷＡＱＵＡＳ,,株式会社,神奈川県,川崎市中原区,市ノ坪３２６番地１エクラージュ３０１,,14,133,2110016,,,,,,,2024-07-19,1,,,,,ワクアス,0
1961,8020001158118,新規,0,2024-07-19,2024-07-19,株式会社Ｅ‐Ｓｐｉｃｅ,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目５番２－８２７号,,14,115,2470007,,,,,,,2024-07-19,1,,,,,イースパイス,0
1963,8020003026479,新規,0,2024-07-19,2024-07-19,Ｍａｒｓ＆Ｂｅｌｌｏｎａ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,神奈川県,横浜市鶴見区,小野町１番地１－１１５号,,14,101,2300046,,,,,,,2024-07-19,1,,,,,マルスアンドベローナコンサルティング,0
1964,8020003026495,新規,0,2024-07-19,2024-07-19,合同会社伯勝,,合同会社,神奈川県,横浜市緑区,鴨居４丁目３番６－１４３号,,14,113,2260003,,,,,,,2024-07-19,1,,,,,ハクショウ,0
1965,8020005016486,新規,0,2024-07-19,2024-07-19,一般財団法人全国ピースエントリー就労支援管理機構,,その他の設立登記法人,神奈川県,川崎市川崎区,藤崎４丁目１１番２－３０２号,,14,131,2100804,,,,,,,2024-07-19,1,,,,,ゼンコクピースエントリーシュウロウシエンカンリキコウ,0
1967,8021001082753,新規,0,2024-07-19,2024-07-19,株式会社ホライゾン・ジャパン,,株式会社,神奈川県,平塚市,山下１丁目４番３３－２０１号リゾート高麗,,14,203,2540911,,,,,,,2024-07-19,1,,,,,ホライゾンジャパン,0
1968,8021001082761,新規,0,2024-07-19,2024-07-19,ミッドブルック商事株式会社,,株式会社,神奈川県,鎌倉市,稲村ガ崎５丁目２２番１号ー１,,14,204,2480024,,,,,,,2024-07-19,1,,,,,ミッドブルックショウジ,0
1983,8040001134513,新規,0,2024-07-19,2024-07-19,ミユキコンサルティング株式会社,,株式会社,千葉県,四街道市,四街道１丁目２２番７号,,12,228,2840005,,,,,,,2024-07-19,1,,,,,ミユキコンサルティング,0
1984,8040001134620,新規,0,2024-07-19,2024-07-19,アールインフォース株式会社,,株式会社,千葉県,習志野市,東習志野１丁目７番２７号,,12,216,2750001,,,,,,,2024-07-19,1,,,,,アールインフォース,0
1989,8040003025421,新規,0,2024-07-19,2024-07-19,合同会社ＯＬＤ　ＵＳＡＲ,,合同会社,千葉県,鎌ケ谷市,東道野辺２丁目４番１５号（サニーハウスＡ１０２）,,12,224,2730115,,,,,,,2024-07-19,1,,,,,オールドウザー,0
2004,8070001041970,新規,0,2024-07-19,2024-07-19,株式会社ＴＨＥ　ＳＵＮＲＩＳＥ,,株式会社,群馬県,太田市,新井町５７６番地２エステーハイツＡ－１０５号,,10,205,3730852,,,,,,,2024-07-19,1,,,,,ザサンライズ,0
2005,8070001041979,新規,0,2024-07-19,2024-07-19,株式会社ラファール,,株式会社,群馬県,前橋市,大友町２丁目２５番１３号,,10,201,3710847,,,,,,,2024-07-19,1,,,,,ラファール,0
2009,8070003005503,新規,0,2024-07-19,2024-07-19,合同会社むすび,,合同会社,群馬県,伊勢崎市,間野谷町６１７番地１（Ｂ号棟）,,10,204,3792201,,,,,,,2024-07-19,1,,,,,ムスビ,0
2035,8120001266901,新規,0,2024-07-19,2024-07-19,コムゼット株式会社,,株式会社,大阪府,門真市,深田町１３番１５号,,27,223,5710042,,,,,,,2024-07-19,1,,,,,コムゼット,0
2036,8120001266942,新規,0,2024-07-19,2024-07-19,株式会社ｅｎＤｊｏｙ,,株式会社,大阪府,大阪市淀川区,塚本２丁目２２番１２－４０１号,,27,123,5320026,,,,,,,2024-07-19,1,,,,,エンドジョイ,0
2040,8120003027054,新規,0,2024-07-19,2024-07-19,合同会社Ｅ・Ｌｉｅｂｅ,,合同会社,大阪府,門真市,本町２７番５号,,27,223,5710046,,,,,,,2024-07-19,1,,,,,エリーベ,0
2041,8120005024446,新規,0,2024-07-19,2024-07-19,医療法人ステラ会,,その他の設立登記法人,大阪府,大阪市旭区,大宮２丁目２７番２３号,,27,117,5350002,,,,,,,2024-07-19,1,,,,,ステラカイ,0
2043,8120101070006,新規,0,2024-07-19,2024-07-19,株式会社チェリッシュコネクション,,株式会社,大阪府,堺市中区,大野芝町３５番地１６,,27,142,5998233,,,,,,,2024-07-19,1,,,,,チェリッシュコネクション,0
2051,8130001077488,新規,0,2024-07-19,2024-07-19,株式会社京愛,,株式会社,京都府,京都市下京区,東塩小路町５９５番地３グロリアス京都７０６,,26,106,6000000,,,,,,,2024-07-19,1,,,,,ケイアイ,0
2058,8140001135138,新規,0,2024-07-19,2024-07-19,株式会社フェローズ,,株式会社,兵庫県,尼崎市,東園田町５丁目１３－２,,28,202,6610953,,,,,,,2024-07-19,1,,,,,フェローズ,0
2059,8140001135146,新規,0,2024-07-19,2024-07-19,ＡｓＴ　ｄｅｓｉｇｎ　ｗｏｒｋｓ株式会社,,株式会社,兵庫県,姫路市,南町７６姫路城陽ビル４階コアワーキングスペースｍｏｃｃｏ姫路,,28,201,6700912,,,,,,,2024-07-19,1,,,,,アストデザインワークス,0
2060,8140001135154,新規,0,2024-07-19,2024-07-19,神戸アセット株式会社,,株式会社,兵庫県,神戸市垂水区,塩屋町７丁目１番４４号,,28,108,6550872,,,,,,,2024-07-19,1,,,,,コウベアセット,0
2064,8140003020825,新規,0,2024-07-19,2024-07-19,合同会社イレブンウィング,,合同会社,兵庫県,丹波篠山市,住吉台１０番地７,,28,221,6692231,,,,,,,2024-07-19,1,,,,,イレブンウィング,0
2065,8160001026079,新規,0,2024-07-19,2024-07-19,一博株式会社,,株式会社,滋賀県,栗東市,小柿６丁目９番２０－９号２階,,25,208,5203024,,,,,,,2024-07-19,1,,,,,イッポ,0
2075,8180001162384,新規,0,2024-07-19,2024-07-19,株式会社Ｂｒｅｅｚｅ,,株式会社,愛知県,名古屋市昭和区,広路町字隼人１２番地隼人宛３０６,,23,107,4660834,,,,,,,2024-07-19,1,,,,,ブリーズ,0
2076,8180001162418,新規,0,2024-07-19,2024-07-19,東海酒造株式会社,,株式会社,愛知県,名古屋市天白区,中平５丁目２１０７番地,,23,116,4680014,,,,,,,2024-07-19,1,,,,,トウカイシュゾウ,0
2086,8200001042724,新規,0,2024-07-19,2024-07-19,株式会社ＬＵＡＮＡ,,株式会社,岐阜県,瑞穂市,野白新田４１３番地１,,21,216,5010231,,,,,,,2024-07-19,1,,,,,ルアナ,0
2087,8200001042732,新規,0,2024-07-19,2024-07-19,株式会社ロデオファイン,,株式会社,岐阜県,岐阜市,柳森町１丁目２５番地１Ｆ西,,21,201,5008365,,,,,,,2024-07-19,1,,,,,ロデオファイン,0
2094,8220003003788,新規,0,2024-07-19,2024-07-19,合同会社ソーシャルネットワーク社,,合同会社,石川県,金沢市,白菊町８番１号日京ハイツ３０２,,17,201,9218024,,,,,,,2024-07-19,1,,,,,ソーシャルネットワークシャ,0
2099,8230003002252,新規,0,2024-07-19,2024-07-19,合同会社さくら咲く,,合同会社,富山県,富山市,蓮町５丁目８番１６号,00135622,16,201,9318333,,,,,,,2024-07-19,1,,,,,サクラサク,0
2107,8260001039269,新規,0,2024-07-19,2024-07-19,Ｎ‐ＬＩＮＥ株式会社,,株式会社,岡山県,岡山市北区,富田町１丁目２－１アルファ富田町４０５,,33,101,7000816,,,,,,,2024-07-19,1,,,,,エヌライン,0
2108,8260001039277,新規,0,2024-07-19,2024-07-19,株式会社ＥＬＥＶＥＮＴＨ,,株式会社,岡山県,浅口市,金光町占見新田８１６番地５,,33,216,7190104,,,,,,,2024-07-19,1,,,,,イレブンス,0
2111,8290001106446,新規,0,2024-07-19,2024-07-19,株式会社Ｓｋｕｉ,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５番１８号,,40,135,8190168,,,,,,,2024-07-19,1,,,,,スクイ,0
2116,8290801030705,新規,0,2024-07-19,2024-07-19,株式会社九州日本斎苑,,株式会社,福岡県,北九州市小倉南区,葛原本町１丁目３番２３号,,40,107,8000253,,,,,,,2024-07-19,1,,,,,キュウシュウニホンサイエン,0
2121,8330001032258,新規,0,2024-07-19,2024-07-19,株式会社ＢＬＯＯＭ,,株式会社,熊本県,熊本市東区,長嶺南１丁目３番１３３－１号,,43,102,8618039,,,,,,,2024-07-19,1,,,,,ブルーム,0
2141,8400001016732,新規,0,2024-07-19,2024-07-19,株式会社Ｊｅｗｅｌ．Ｃ,,株式会社,岩手県,花巻市,上小舟渡９６番地,,03,205,0250062,,,,,,,2024-07-19,1,,,,,ジュエルシー,0
2144,8400003003299,新規,0,2024-07-19,2024-07-19,合同会社Ａｃｔｉｏｎ,,合同会社,岩手県,陸前高田市,米崎町字高畑２９番地１７,,03,210,0292206,,,,,,,2024-07-19,1,,,,,アクション,0
2152,8430001092283,新規,0,2024-07-19,2024-07-19,株式会社ＳＵＺＵＫＩＣＨＩ,,株式会社,北海道,札幌市東区,北十二条東５丁目１番６号,,01,103,0650012,,,,,,,2024-07-19,1,,,,,スズキチ,0
2154,8430003016570,新規,0,2024-07-19,2024-07-19,Ｎｅｅｄｌｅｓ合同会社,,合同会社,北海道,札幌市南区,石山一条２丁目４番５０－８１２号,,01,106,0050841,,,,,,,2024-07-19,1,,,,,ニードルズ,0
2158,8460101007576,新規,0,2024-07-19,2024-07-19,株式会社神楽,,株式会社,北海道,帯広市,清流東４丁目７番地１,,01,207,0800871,,,,,,,2024-07-19,1,,,,,カグラ,0
2161,8470003002682,新規,0,2024-07-19,2024-07-19,合同会社いろは,,合同会社,香川県,仲多度郡多度津町,西港町５１番地５ポンドハイツ２階２０３号,,37,404,7640017,,,,,,,2024-07-19,1,,,,,イロハ,0
2162,8470005006574,新規,0,2024-07-19,2024-07-19,ハイウェイネット協同組合,,その他の設立登記法人,香川県,丸亀市,飯山町川原１０７８番地５,,37,202,7620082,,,,,,,2024-07-19,1,,,,,,0
2165,8480003002161,新規,0,2024-07-19,2024-07-19,合同会社エフ,,合同会社,徳島県,小松島市,立江町字新開１１０番地の１,,36,203,7730017,,,,,,,2024-07-19,1,,,,,エフ,0
2173,9010001246211,新規,0,2024-07-19,2024-07-19,株式会社ＢｉｔｃｏｉｎＴＶ,,株式会社,東京都,千代田区,二番町１－２－４０４,,13,101,1020084,,,,,,,2024-07-19,1,,,,,ビットコインティーヴィー,0
2174,9010001246533,新規,0,2024-07-19,2024-07-19,途正株式会社,,株式会社,東京都,千代田区,東神田２丁目４番１１号ＳＡＫＵＲＡＧＡＲＤＥＮ７階,,13,101,1010031,,,,,,,2024-07-19,1,,,,,トセイ,0
