sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1787,6380001035654,新規,0,2025-10-21,2025-10-21,会津発酵珈琲株式会社,,株式会社,福島県,双葉郡大熊町,大字下野上字清水２３０,,07,545,9791308,,,,,,,2025-10-21,1,,,,,アイヅハッコウコーヒー,0
1791,6430001095511,新規,0,2025-10-21,2025-10-21,株式会社ミレイ,,株式会社,北海道,札幌市東区,東雁来七条１丁目１５番１号ＥａｓｔＶｉｌｌａｇｅＣ号,,01,103,0070827,,,,,,,2025-10-21,1,,,,,ミレイ,0
1809,7010001259512,新規,0,2025-10-21,2025-10-21,株式会社ちゃんとしたお葬式,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-21,1,,,,,チャントシタオソウシキ,0
1810,7010001259561,新規,0,2025-10-21,2025-10-21,株式会社ＫＭネクサス,,株式会社,東京都,中央区,銀座８丁目６番２０号銀座八番館ビル５階ＢＣ室,,13,102,1040061,,,,,,,2025-10-21,1,,,,,ケーエムネクサス,0
1814,7010003049069,新規,0,2025-10-21,2025-10-21,ＰｗＣ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ　Ｎｏ．１１合同会社,,合同会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2025-10-21,1,,,,,ピーダブリューシーホールディングスジャパンナンバーイレブン,0
1815,7010003049085,新規,0,2025-10-21,2025-10-21,合同会社社外の同期,,合同会社,東京都,千代田区,神田神保町２丁目３番地神田古書センタービル６階,,13,101,1010051,,,,,,,2025-10-21,1,,,,,シャガイノドウキ,0
1816,7010003049119,新規,0,2025-10-21,2025-10-21,ＷＡＫＵＲＡ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-21,1,,,,,ワクラ,0
1818,7010005040802,新規,0,2025-10-21,2025-10-21,一般社団法人中日康復協会,,その他の設立登記法人,東京都,千代田区,岩本町２丁目１９番４号楽途ビル１階,,13,101,1010032,,,,,,,2025-10-21,1,,,,,チュウニチコウフクキョウカイ,0
1827,7010401193848,新規,0,2025-10-21,2025-10-21,株式会社ＤｅａｌＱｕｅｓｔ,,株式会社,東京都,港区,赤坂１丁目５番１２号第二虎ノ門ビル,,13,103,1070052,,,,,,,2025-10-21,1,,,,,ディールクエスト,0
1835,7010501054909,新規,0,2025-10-21,2025-10-21,株式会社ＳＵＭＩＴＳＵＢＯ　ＡＩ,,株式会社,東京都,台東区,東上野３丁目３２番１号大丸ビル５階,,13,106,1100015,,,,,,,2025-10-21,1,,,,,スミツボエーアイ,0
1837,7010503008045,新規,0,2025-10-21,2025-10-21,合同会社ＮＡＧＩ,,合同会社,東京都,台東区,東上野３丁目１５番１３号大成商会ビル１階,,13,106,1100015,,,,,,,2025-10-21,1,,,,,ナギ,0
1842,7010805003215,新規,0,2025-10-21,2025-10-21,一般社団法人清明会,,その他の設立登記法人,東京都,大田区,蒲田５丁目２４番４号Ｎｏ．Ｒ蒲田９階,,13,111,1440052,,,,,,,2025-10-21,1,,,,,セイメイカイ,0
1850,7010903010336,新規,0,2025-10-21,2025-10-21,合同会社会計アラート,,合同会社,東京都,世田谷区,北烏山６丁目１１番３－２００５号,,13,112,1570061,,,,,,,2025-10-21,1,,,,,カイケイアラート,0
1855,7011001172911,新規,0,2025-10-21,2025-10-21,株式会社ＳＨＯＨＥＩ　ＣＯＬＬＥＣＴＩＯＮ,,株式会社,東京都,渋谷区,神宮前３丁目２５番１８号ＴＨＥＳＨＡＲＥ６０３,,13,113,1500001,,,,,,,2025-10-21,1,,,,,ショウヘイコレクション,0
1864,7011103016529,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー９,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーナイン,0
1873,7011501032706,新規,0,2025-10-21,2025-10-21,本澤商事株式会社,,株式会社,東京都,北区,豊島８丁目１５番４－３０４号バームステージ王子神谷,,13,117,1140003,,,,,,,2025-10-21,1,,,,,モトザワショウジ,0
1874,7011501032722,新規,0,2025-10-21,2025-10-21,伍万株式会社,,株式会社,東京都,北区,田端新町１丁目７番１４－３０１号,,13,117,1140012,,,,,,,2025-10-21,1,,,,,ゴマン,0
1875,7011501032739,新規,0,2025-10-21,2025-10-21,株式会社ＷＡＬＤＬＵＳＴ,,株式会社,東京都,北区,田端１丁目２０番２０－３０３号,,13,117,1140014,,,,,,,2025-10-21,1,,,,,ヴァルトルスト,0
1876,7011503006740,新規,0,2025-10-21,2025-10-21,カケアガリ合同会社,,合同会社,東京都,北区,岸町２丁目９‐１５,,13,117,1140021,,,,,,,2025-10-21,1,,,,,カケアガリ,0
1877,7011601029081,新規,0,2025-10-21,2025-10-21,恒宸株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２６７号室,,13,120,1790074,,,,,,,2025-10-21,1,,,,,コウシン,0
1885,7012701019146,新規,0,2025-10-21,2025-10-21,株式会社ＳＯＵ製作所,,株式会社,東京都,小平市,花小金井３丁目８－１,,13,211,1870002,,,,,,,2025-10-21,1,,,,,ソウセイサクショ,0
1887,7013101009836,新規,0,2025-10-21,2025-10-21,東京セントラル検測株式会社,,株式会社,東京都,福生市,大字福生２１６２－４アーバンヒルズ福生２０５号室,,13,218,1970011,,,,,,,2025-10-21,1,,,,,トウキョウセントラルケンソク,0
1892,7020001165057,新規,0,2025-10-21,2025-10-21,株式会社関内新聞社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７,,14,104,2310015,,,,,,,2025-10-21,1,,,,,カンナイシンブンシャ,0
1893,7020001165073,新規,0,2025-10-21,2025-10-21,Ｆｏｒｅｖｅｒ　Ａｍｕｓｅｍｅｎｔ株式会社,,株式会社,神奈川県,川崎市多摩区,東生田１丁目９番３３号,,14,135,2140031,,,,,,,2025-10-21,1,,,,,フォーエバーアミューズメント,0
1894,7020001165271,新規,0,2025-10-21,2025-10-21,株式会社アルイエヌ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番コスギサードアヴェニュー１～２Ｆ,,14,133,2110063,,,,,,,2025-10-21,1,,,,,アルイエヌ,0
1895,7020001165395,新規,0,2025-10-21,2025-10-21,株式会社ジェイブロック,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３階,,14,103,2200004,,,,,,,2025-10-21,1,,,,,ジェイブロック,0
1901,7021001086607,新規,0,2025-10-21,2025-10-21,株式会社Ｌｉｆｅ健窓,,株式会社,神奈川県,伊勢原市,上粕屋３２４３番地の２,,14,214,2591141,,,,,,,2025-10-21,1,,,,,ライフケンソウ,0
1902,7021001086615,新規,0,2025-10-21,2025-10-21,株式会社ハヤテコーポレーション,,株式会社,神奈川県,相模原市中央区,上溝２４８２番地,,14,152,2520243,,,,,,,2025-10-21,1,,,,,ハヤテコーポレーション,0
1903,7021003016719,新規,0,2025-10-21,2025-10-21,Ｓ４合同会社,,合同会社,神奈川県,藤沢市,辻堂１丁目４番１０号キーウエスト湘南２階,,14,205,2510047,,,,,,,2025-10-21,1,,,,,エスフォー,0
1904,7021003016727,新規,0,2025-10-21,2025-10-21,合同会社Ｇａｆｕ,,合同会社,神奈川県,中郡大磯町,東小磯６６１－６１,,14,341,2550004,,,,,,,2025-10-21,1,,,,,ガフ,0
1910,7030001169296,新規,0,2025-10-21,2025-10-21,株式会社みちしるべコンサルティング,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2025-10-21,1,,,,,ミチシルベコンサルティング,0
1915,7040001140958,新規,0,2025-10-21,2025-10-21,株式会社Ｄガレージ,,株式会社,千葉県,市川市,若宮３丁目４３番１１号,,12,203,2720812,,,,,,,2025-10-21,1,,,,,ディーガレージ,0
1916,7040001141122,新規,0,2025-10-21,2025-10-21,徳邦貿易株式会社,,株式会社,千葉県,千葉市中央区,東千葉１丁目１３－１祥和ビル２０１号室,,12,101,2600041,,,,,,,2025-10-21,1,,,,,トクホウボウエキ,0
1921,7050001057458,新規,0,2025-10-21,2025-10-21,株式会社Ｂｅ　Ｌｕｍｉｎａ,,株式会社,茨城県,坂東市,長谷７１８番地２４,,08,228,3060642,,,,,,,2025-10-21,1,,,,,ビールミナ,0
1922,7050001057474,新規,0,2025-10-21,2025-10-21,株式会社Ｃａｄｅｅｔｈ．Ｌａｂ,,株式会社,茨城県,日立市,田尻町１丁目３１番１６号,,08,202,3191416,,,,,,,2025-10-21,1,,,,,キャディースラボ,0
1926,7060001038696,新規,0,2025-10-21,2025-10-21,株式会社力貴庵,,株式会社,栃木県,鹿沼市,上永野７６６番地４,,09,205,3280211,,,,,,,2025-10-21,1,,,,,リキアン,0
1933,7070003006155,新規,0,2025-10-21,2025-10-21,ＡＳＡＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,邑楽郡邑楽町,大字赤堀４０３５番地２階、番号５,,10,525,3700614,,,,,,,2025-10-21,1,,,,,アサドトレーディング,0
1936,7100001039054,新規,0,2025-10-21,2025-10-21,株式会社ＬＯＵＤｃｏｎｎｅｃｔｉｏｎ,,株式会社,長野県,安曇野市,堀金烏川１２５９番地９,,20,220,3998211,,,,,,,2025-10-21,1,,,,,ラウドコネクション,0
1940,7110001039656,新規,0,2025-10-21,2025-10-21,株式会社せきや,,株式会社,新潟県,長岡市,岩田２９９０番地１,,15,202,9495415,,,,,,,2025-10-21,1,,,,,セキヤ,0
1941,7110003005929,新規,0,2025-10-21,2025-10-21,Ａｌｌ　Ｇｏｏｄ　Ｇｅｎｅ’ｓ合同会社,,合同会社,新潟県,南魚沼市,寺尾１４９４番地３－３号室,,15,226,9497104,,,,,,,2025-10-21,1,,,,,オールグッドジーンズ,0
1953,7120001280878,新規,0,2025-10-21,2025-10-21,株式会社ＵＭＡＳＯＵ,,株式会社,大阪府,大阪市北区,太融寺町２－２１ニュープラザビルＢ１,,27,127,5300051,,,,,,,2025-10-21,1,,,,,ウマソウ,0
1954,7120001281109,新規,0,2025-10-21,2025-10-21,ＣＸ株式会社,,株式会社,大阪府,大阪市都島区,都島中通１丁目１６－１５－２０２ミリオンハウス,,27,102,5340022,,,,,,,2025-10-21,1,,,,,シーエックス,0
1955,7120001281199,新規,0,2025-10-21,2025-10-21,株式会社ＭｏｏｎＢｏｗ,,株式会社,大阪府,大阪市中央区,玉造２丁目２６番６９号,,27,128,5400004,,,,,,,2025-10-21,1,,,,,ムーンボウ,0
1956,7120001281224,新規,0,2025-10-21,2025-10-21,株式会社森電不動産,,株式会社,大阪府,大阪市天王寺区,小橋町２－２４森善ビル２階,,27,109,5430028,,,,,,,2025-10-21,1,,,,,モリデンフドウサン,0
1957,7120001281298,新規,0,2025-10-21,2025-10-21,国際福祉ラボ株式会社,,株式会社,大阪府,大阪市大正区,三軒家東４丁目１１番５号,,27,108,5510002,,,,,,,2025-10-21,1,,,,,コクサイフクシラボ,0
1959,7120003031024,新規,0,2025-10-21,2025-10-21,合同会社ＹＵＩＮＯＷＡ,,合同会社,大阪府,大阪市此花区,梅香１丁目１１番８－３号,,27,104,5540013,,,,,,,2025-10-21,1,,,,,ユイノワ,0
1960,7120003031032,新規,0,2025-10-21,2025-10-21,ＴＥＮＫＵ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2025-10-21,1,,,,,テンクウジャパン,0
1965,7120101072655,新規,0,2025-10-21,2025-10-21,道常株式会社,,株式会社,大阪府,堺市北区,南花田町４１７番３－２２８号,,27,146,5918011,,,,,,,2025-10-21,1,,,,,ドウジョウ,0
1966,7120101072663,新規,0,2025-10-21,2025-10-21,株式会社ＩＤＥＡＡＰＰＥＡＬ‐ＺＡＮＴ,,株式会社,大阪府,堺市北区,常磐町３丁１１番地５ふぁみーゆ堺２０６号,,27,146,5918001,,,,,,,2025-10-21,1,,,,,イデアアピールザント,0
1972,7120901051610,新規,0,2025-10-21,2025-10-21,ＣｏｍｍｅｒｃｅＸホールディングス株式会社,,株式会社,大阪府,吹田市,豊津町９番２２号,,27,205,5640051,,,,,,,2025-10-21,1,,,,,コマースエックスホールディングス,0
1986,7140001140452,新規,0,2025-10-21,2025-10-21,株式会社叶夢,,株式会社,兵庫県,神戸市北区,松宮台２丁目１６番地の３,,28,109,6511147,,,,,,,2025-10-21,1,,,,,カナウ,0
1990,7160001027160,新規,0,2025-10-21,2025-10-21,ＯＸＹファーム令樹株式会社,,株式会社,滋賀県,近江八幡市,加茂町３３２７－１,,25,204,5230058,,,,,,,2025-10-21,1,,,,,オキシーファームレイジュ,0
2000,7180001169075,新規,0,2025-10-21,2025-10-21,ＴＲｒｅｔｒａｄｉｎｇ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目９番２７号,,23,106,4600002,,,,,,,2025-10-21,1,,,,,ティーアールリトレーディング,0
2004,7180003029194,新規,0,2025-10-21,2025-10-21,合同会社三本製造,,合同会社,愛知県,名古屋市昭和区,御器所２丁目６番３号,,23,107,4660051,,,,,,,2025-10-21,1,,,,,ミツモトセイゾウ,0
2005,7180003029269,新規,0,2025-10-21,2025-10-21,合同会社Ｒプラネット,,合同会社,愛知県,海部郡大治町,大字西條字南屋敷１０６番地の４,,23,424,4901144,,,,,,,2025-10-21,1,,,,,アールプラネット,0
2007,7180005021273,新規,0,2025-10-21,2025-10-21,一般社団法人ベルカント,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１６番２３号,,23,106,4600002,,,,,,,2025-10-21,1,,,,,ベルカント,0
2010,7180301040340,新規,0,2025-10-21,2025-10-21,株式会社福ＧＥＯＮ,,株式会社,愛知県,知立市,南陽２丁目１２７番地,,23,225,4720004,,,,,,,2025-10-21,1,,,,,フクゲオン,0
2020,7220005009009,新規,0,2025-10-21,2025-10-21,特定非営利活動法人地球環境を守る会,,その他の設立登記法人,石川県,羽咋郡宝達志水町,聖川へ５８番地１,,17,386,9291405,,,,,,,2025-10-21,1,,,,,チキュウカンキョウヲマモルカイトクテイ,0
2024,7240001065680,新規,0,2025-10-21,2025-10-21,株式会社アンビジョナリー,,株式会社,広島県,東広島市,黒瀬町丸山１１７４－１,,34,212,7392612,,,,,,,2025-10-21,1,,,,,アンビジョナリー,0
2029,7280003002001,新規,0,2025-10-21,2025-10-21,合同会社ビルドアップ,,合同会社,島根県,松江市,淞北台２５番２３号,,32,201,6900868,,,,,,,2025-10-21,1,,,,,ビルドアップ,0
2037,7290001111728,新規,0,2025-10-21,2025-10-21,浪花電工株式会社,,株式会社,福岡県,福岡市早良区,干隈３丁目１４番８－３０５号,,40,137,8140163,,,,,,,2025-10-21,1,,,,,,0
2038,7290001111752,新規,0,2025-10-21,2025-10-21,株式会社ＦＯＯＴＤＥＬＬ,,株式会社,福岡県,八女市,立花町白木３２８番地,,40,210,8340084,,,,,,,2025-10-21,1,,,,,フットデル,0
2039,7290001111777,新規,0,2025-10-21,2025-10-21,株式会社リアウェル,,株式会社,福岡県,久留米市,天神町一丁目１米城ビル９Ｆ,,40,203,8300033,,,,,,,2025-10-21,1,,,,,リアウェル,0
2040,7290001111901,新規,0,2025-10-21,2025-10-21,株式会社ＡＳＫ,,株式会社,福岡県,筑紫野市,大字若江６９５番地,,40,217,8180023,,,,,,,2025-10-21,1,,,,,アスク,0
2044,7290003017568,新規,0,2025-10-21,2025-10-21,合同会社ｔｅｎｄｅｒ　ｔｏｕｃｈ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-10-21,1,,,,,テンダータッチ,0
2045,7290003017576,新規,0,2025-10-21,2025-10-21,ＮｗａｙＯｏ合同会社,,合同会社,福岡県,久留米市,津福本町１４６２番地ハイカムール山本３０５号,,40,203,8300047,,,,,,,2025-10-21,1,,,,,ヌウェイウー,0
2046,7300003002361,新規,0,2025-10-21,2025-10-21,合同会社レオノア,,合同会社,佐賀県,武雄市,武雄町大字永島１３８１２番地１,,41,206,8430021,,,,,,,2025-10-21,1,,,,,レオノア,0
2063,7370003007346,新規,0,2025-10-21,2025-10-21,合同会社小野寺総合事務所,,合同会社,宮城県,仙台市太白区,八木山本町２丁目２７番地の８,,04,104,9820801,,,,,,,2025-10-21,1,,,,,オノデラソウゴウジムショ,0
2085,7480005007110,新規,0,2025-10-21,2025-10-21,フードソリューション吉野川協同組合,,その他の設立登記法人,徳島県,吉野川市,鴨島町鴨島字神島４８４番地２９号,,36,205,7760010,,,,,,,2025-10-21,1,,,,,フードソリューションヨシノガワ,0
2089,7500003003620,新規,0,2025-10-21,2025-10-21,合同会社ＳＫＣ,,合同会社,愛媛県,松山市,北久米町４３６－１久米コンセールマンション３０２,,38,201,7900923,,,,,,,2025-10-21,1,,,,,エスケーシー,0
2103,8010001259395,新規,0,2025-10-21,2025-10-21,株式会社ペンギンウェディング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-21,1,,,,,ペンギンウェディング,0
2104,8010001259429,新規,0,2025-10-21,2025-10-21,株式会社Ｅｖｏａ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2025-10-21,1,,,,,エヴォア,0
2105,8010001259560,新規,0,2025-10-21,2025-10-21,株式会社ＨＵＭＥＮＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-10-21,1,,,,,ヒューメナ,0
2107,8010003049068,新規,0,2025-10-21,2025-10-21,ケイバイエム合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-21,1,,,,,ケイバイエム,0
2113,8010401193624,新規,0,2025-10-21,2025-10-21,ジュリステック株式会社,,株式会社,東京都,港区,西麻布１丁目２番地１３デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2025-10-21,1,,,,,ジュリステック,0
2114,8010401193789,新規,0,2025-10-21,2025-10-21,ＥＬＥＣＴ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-10-21,1,,,,,エレクトデザイン,0
2115,8010401193814,新規,0,2025-10-21,2025-10-21,ｋｏｋｏ　ｔｉｐ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-21,1,,,,,ココチップ,0
2116,8010401193871,新規,0,2025-10-21,2025-10-21,Ｒｅｖｏｌｕｔフィナンシャルホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー,,13,103,1060032,,,,,,,2025-10-21,1,,,,,レボリュートフィナンシャルホールディングス,0
2119,8010405024800,新規,0,2025-10-21,2025-10-21,一般社団法人日本不動産エージェント協会,,その他の設立登記法人,東京都,港区,虎ノ門２丁目２番１号,,13,103,1050001,,,,,,,2025-10-21,1,,,,,ニホンフドウサンエージェントキョウカイ,0
2120,8010601068122,新規,0,2025-10-21,2025-10-21,中点電子株式会社,,株式会社,東京都,江東区,北砂６丁目６番１４号,,13,108,1360073,,,,,,,2025-10-21,1,,,,,チュウテンデンシ,0
2125,8010901058269,新規,0,2025-10-21,2025-10-21,株式会社永楽アスレス,,株式会社,東京都,世田谷区,宮坂３丁目１２－５タケベビル１階Ｂ区画,,13,112,1560051,,,,,,,2025-10-21,1,,,,,エイラクアスレス,0
2126,8010901058285,新規,0,2025-10-21,2025-10-21,株式会社ｃａｎｎａ,,株式会社,東京都,世田谷区,下馬６丁目３２番１８号,,13,112,1540002,,,,,,,2025-10-21,1,,,,,カンナ,0
2129,8010903010335,新規,0,2025-10-21,2025-10-21,合同会社ＳｕｇａｒＢａｎｋ,,合同会社,東京都,世田谷区,東玉川２丁目２－７,,13,112,1580084,,,,,,,2025-10-21,1,,,,,シュガーバンク,0
2135,8011001172596,新規,0,2025-10-21,2025-10-21,エムワイホールディングス株式会社,,株式会社,東京都,渋谷区,元代々木町２７番１４号,,13,113,1510062,,,,,,,2025-10-21,1,,,,,エムワイホールディングス,0
2136,8011001172729,新規,0,2025-10-21,2025-10-21,株式会社楽花,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-21,1,,,,,ラッカ,0
2137,8011001172885,新規,0,2025-10-21,2025-10-21,株式会社クロスアドバンス,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-21,1,,,,,クロスアドバンス,0
2141,8011003022320,新規,0,2025-10-21,2025-10-21,合同会社ホライゾン,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８ウインド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-21,1,,,,,ホライゾン,0
2148,8011103016528,新規,0,2025-10-21,2025-10-21,合同会社ピュアレジャー８,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-10-21,1,,,,,ピュアレジャーエイト,0
2149,8011301014589,新規,0,2025-10-21,2025-10-21,株式会社日本ゼビオ,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号,,13,115,1670051,,,,,,,2025-10-21,1,,,,,,0
2154,8011601029106,新規,0,2025-10-21,2025-10-21,株式会社結,,株式会社,東京都,練馬区,春日町３丁目３４番８号,,13,120,1790074,,,,,,,2025-10-21,1,,,,,ユイ,0
2156,8011701028866,新規,0,2025-10-21,2025-10-21,株式会社ＴＥＲＲＡＣＥＡ,,株式会社,東京都,江戸川区,西瑞江４丁目２１番１号,,13,123,1340015,,,,,,,2025-10-21,1,,,,,テラシア,0
2157,8011701028874,新規,0,2025-10-21,2025-10-21,ヤマトジャパン株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１５番１１号シンエイ第９西葛西マンション４階４０６号室,,13,123,1340088,,,,,,,2025-10-21,1,,,,,ヤマトジャパン,0
2158,8011703004428,新規,0,2025-10-21,2025-10-21,合同会社３２５,,合同会社,東京都,江戸川区,松島３丁目４０番４－６０１号ロイヤル第一マンション,,13,123,1320031,,,,,,,2025-10-21,1,,,,,サンニイゴ,0
2172,8013301055159,新規,0,2025-10-21,2025-10-21,株式会社４４Ｄ,,株式会社,東京都,豊島区,池袋本町３丁目１０番１０号ユニバース池袋１Ｆ,,13,116,1700011,,,,,,,2025-10-21,1,,,,,フォーフォーディー,0
2183,8020001165428,新規,0,2025-10-21,2025-10-21,株式会社騰祥,,株式会社,神奈川県,横浜市南区,共進町１丁目２７番地２ラフィネステージ横濱蒔田２０２,,14,105,2320015,,,,,,,2025-10-21,1,,,,,トウショウ,0
2186,8020003029481,新規,0,2025-10-21,2025-10-21,合同会社日章丸,,合同会社,神奈川県,横浜市瀬谷区,瀬谷４丁目１１番５１号,,14,114,2460031,,,,,,,2025-10-21,1,,,,,ニッショウマル,0
2187,8020003029671,新規,0,2025-10-21,2025-10-21,合同会社Ｍａｒｋｏｖ,,合同会社,神奈川県,川崎市多摩区,中野島１丁目１９番１５－１０７号,,14,135,2140012,,,,,,,2025-10-21,1,,,,,マルコフ,0
2189,8021001086606,新規,0,2025-10-21,2025-10-21,株式会社メビローズ,,株式会社,神奈川県,大和市,西鶴間２丁目１１番１８号,,14,213,2420005,,,,,,,2025-10-21,1,,,,,メビローズ,0
2190,8021001086614,新規,0,2025-10-21,2025-10-21,株式会社Ｕフィット,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目２８番４９号,,14,204,2480031,,,,,,,2025-10-21,1,,,,,ユーフィット,0
2191,8021001086622,新規,0,2025-10-21,2025-10-21,株式会社ダイシン,,株式会社,神奈川県,平塚市,北金目２丁目１０番１３号プリエールＢ,,14,203,2591207,,,,,,,2025-10-21,1,,,,,ダイシン,0
2196,8021003016726,新規,0,2025-10-21,2025-10-21,隼ＣＯＭＰＡＮＹ合同会社,,合同会社,神奈川県,相模原市南区,松が枝町１６－１２－７０４,,14,153,2520313,,,,,,,2025-10-21,1,,,,,ハヤブサカンパニー,0
2200,8030001169279,新規,0,2025-10-21,2025-10-21,株式会社ＳＨｉＨＯＵ,,株式会社,埼玉県,吉川市,きよみ野４丁目１番地６,,11,243,3420058,,,,,,,2025-10-21,1,,,,,シンホウ,0
2201,8030001169320,新規,0,2025-10-21,2025-10-21,株式会社人の和輪,,株式会社,埼玉県,新座市,片山３丁目９－２－５,,11,230,3520025,,,,,,,2025-10-21,1,,,,,ヒトノワニ,0
2204,8030003027889,新規,0,2025-10-21,2025-10-21,合同会社花神堂,,合同会社,埼玉県,入間市,小谷田３丁目６番２０号,,11,225,3580026,,,,,,,2025-10-21,1,,,,,カシンドウ,0
2209,8040001140957,新規,0,2025-10-21,2025-10-21,株式会社みねごはん,,株式会社,千葉県,市川市,須和田１丁目１０番３号,,12,203,2720825,,,,,,,2025-10-21,1,,,,,ミネゴハン,0
2210,8040001140998,新規,0,2025-10-21,2025-10-21,吉田ホールディングス株式会社,,株式会社,千葉県,千葉市中央区,都町８丁目５番５６号,,12,101,2600001,,,,,,,2025-10-21,1,,,,,ヨシダホールディングス,0
2211,8040001141030,新規,0,2025-10-21,2025-10-21,株式会社ＮＯＭＡＤ,,株式会社,千葉県,市原市,五井東１丁目４番４－１０３号,,12,219,2900055,,,,,,,2025-10-21,1,,,,,ノマド,0
2216,8040003028688,新規,0,2025-10-21,2025-10-21,合同会社ＡＤ,,合同会社,千葉県,君津市,長石５３１番地１,,12,225,2921143,,,,,,,2025-10-21,1,,,,,エーディー,0
2221,8050001057465,新規,0,2025-10-21,2025-10-21,株式会社ラジャトレーディング,,株式会社,茨城県,稲敷郡阿見町,大字島津３０４８番地３,,08,443,3000311,,,,,,,2025-10-21,1,,,,,ラジャトレーディング,0
2222,8050001057473,新規,0,2025-10-21,2025-10-21,株式会社ＰＲＩＭＥＣＲＥＷ,,株式会社,茨城県,常総市,新石下１３５３番地１２,,08,211,3002706,,,,,,,2025-10-21,1,,,,,プライムクルー,0
2223,8050001057481,新規,0,2025-10-21,2025-10-21,株式会社ＯＮＣＥ,,株式会社,茨城県,水戸市,大工町１丁目６番１号ベルスポットビル３Ｆ３０１,,08,201,3100031,,,,,,,2025-10-21,1,,,,,ワンス,0
2227,8060001038695,新規,0,2025-10-21,2025-10-21,株式会社フィグ,,株式会社,栃木県,足利市,大町３番地５,,09,202,3260056,,,,,,,2025-10-21,1,,,,,フィグ,0
2236,8080401028229,新規,0,2025-10-21,2025-10-21,株式会社阿古屋製パン,,株式会社,静岡県,浜松市中央区,広沢３丁目７番６号,,22,138,4328013,,,,,,,2025-10-21,1,,,,,アコヤセイパン,0
2237,8090001019569,新規,0,2025-10-21,2025-10-21,株式会社Ｌｉｇｈｔ,,株式会社,山梨県,甲府市,国玉町６０８番地５,,19,201,4000815,,,,,,,2025-10-21,1,,,,,ライト,0
2238,8100001039061,新規,0,2025-10-21,2025-10-21,株式会社二分の一歩,,株式会社,長野県,長野市,大字小島１番地２３,,20,201,3810017,,,,,,,2025-10-21,1,,,,,ニブンノイッポ,0
