749,3370001004316,12,0,2025-12-01,2025-11-25,"東北興商株式会社",,301,"宮城県","仙台市若林区","六丁の目北町６番４１号",,04,103,9840003,,,,,,,2015-10-05,1,,,,,"トウホクコウショウ",0
750,3370001048395,01,1,2025-12-01,2022-04-05,"株式会社ＳＫトラスト",,301,"宮城県","仙台市青葉区","国分町１丁目６－１３",,04,101,9800803,,,,,,,2022-04-05,0,,,,,"エスケートラスト",0
751,3370001048395,12,1,2025-12-01,2022-11-14,"株式会社ＳＫトラスト",,301,"宮城県","仙台市太白区","八木山本町１丁目４番１号",,04,104,9820801,,,,,,,2022-04-05,0,,,,,"エスケートラスト",0
752,3370001048395,12,1,2025-12-01,2025-11-20,"株式会社ＳＫトラスト",,301,"宮城県","仙台市若林区","新寺１丁目５－２６レインボー仙台１０５",,04,103,9840051,,,,,,,2022-04-05,1,,,,,"エスケートラスト",0
753,3370001053263,01,0,2025-12-01,2025-12-01,"株式会社ＥＭ　Ｔｒａｄｅ",,301,"宮城県","仙台市青葉区","錦ケ丘５丁目１５番地の１１",,04,101,9893123,,,,,,,2025-12-01,1,,,,,"イーエムトレード",0
754,3370002018843,01,1,2025-12-01,2015-10-05,"有限会社ニユー光比",,302,"宮城県","仙台市青葉区","愛子中央６丁目５番１８号",,04,101,9893128,,,,,,,2015-10-05,0,,,,,"ニューミック",0
755,3370002018843,12,1,2025-12-01,2025-11-18,"有限会社ニユー光比",,302,"宮城県","仙台市青葉区","昭和町３番４０－７０９号",,04,101,9810913,,,,,,,2015-10-05,1,,,,,"ニューミック",0
756,3380003006193,01,0,2025-12-01,2025-12-01,"合同会社ひらくと",,305,"福島県","いわき市","小名浜大原小滝町１番地の１２",,07,204,9718111,,,,,,,2025-12-01,1,,,,,"ヒラクト",0
757,3380005006175,21,0,2025-12-01,2025-11-19,"神習教親睦講社",,399,"福島県","いわき市","内郷宮町宮澤４８番地",,07,204,9738407,,,2025-11-19,01,,,2015-10-05,1,,,,,,0
758,3400001000807,01,1,2025-12-01,2015-10-05,"昭広産業株式会社",,301,"岩手県","盛岡市","盛岡駅西通１丁目６番１２号",,03,201,0200045,,,,,,,2015-10-05,1,,,,,"ショウコウサンギョウ",0
759,3430001095737,01,0,2025-12-01,2025-12-01,"株式会社ペコラダイニング",,301,"北海道","札幌市中央区","南五条西９丁目１０１６番地９アウローラ５０２号",,01,101,0640805,,,,,,,2025-12-01,1,,,,,"ペコラダイニング",0
760,3430001095745,01,0,2025-12-01,2025-12-01,"株式会社片山農場",,301,"北海道","夕張郡栗山町","字継立１７８番地３２",,01,429,0680353,,,,,,,2025-12-01,1,,,,,"カタヤマノウジョウ",0
761,3450001001783,21,0,2025-12-01,2025-11-25,"大雪サービス株式会社",,301,"北海道","上川郡上川町","本町２０１番地",,01,457,0781751,,,2025-11-25,01,,,2015-10-05,1,,,,,"タイセツサービス",0
762,3462502000916,21,0,2025-12-01,2025-11-26,"有限会社ボーイミーツガール",,302,"北海道","標津郡中標津町","西七条北２丁目１番地５",,01,692,0861127,,,2025-11-26,01,,,2015-10-05,1,,,,,"ボーイミーツガール",0
763,3470001007275,01,1,2025-12-01,2015-10-05,"大橋物産株式会社",,301,"香川県","丸亀市","富士見町２丁目６番１１号",,37,202,7630011,,,,,,,2015-10-05,1,,,,,"オオハシブッサン",0
764,3480003002315,12,0,2025-12-01,2025-11-27,"合同会社モンブランの森",,305,"徳島県","徳島市","佐古一番町８－１６谷一ビル２Ｆ南",,36,201,7700021,,,,,,,2025-09-08,1,,,,,"モンブランノモリ",0
765,3700150033081,12,0,2025-12-01,2025-04-01,"小樽市総連合町会",,499,"北海道","小樽市","築港１１番１号　ウイングベイ小樽１番街４Ｆ",,01,203,0470008,,,,,,,2015-10-09,1,,,,,"オタルシソウレンゴウチヨウカイ",0
766,4010001086315,01,1,2025-12-01,2015-10-05,"株式会社クリエーヌ化粧品",,301,"東京都","文京区","本郷３丁目２３番１６号三幸学園ビル１０階",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"クリエーヌケショウヒン",0
767,4010001214569,01,1,2025-12-01,2020-12-21,"ＭＫＮアルミニウム株式会社",,301,"東京都","千代田区","大手町２丁目２番１号",,13,101,1000004,,,,,,,2020-12-21,0,,,,,"エムケーエヌアルミニウム",0
768,4010001214569,12,1,2025-12-01,2024-03-29,"ＭＫＮアルミニウム株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2020-12-21,1,,,,,"エムケーエヌアルミニウム",0
769,4010001260547,01,0,2025-12-01,2025-12-01,"株式会社ＦＬＩＰ第３２１号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"エフエルアイピーダイサンビャクニジュウイチゴウ",0
770,4010001260555,01,0,2025-12-01,2025-12-01,"株式会社ＦＬＩＰ第３２９号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2025-12-01,1,,,,,"エフエルアイピーダイサンビャクニジュウキュウゴウ",0
771,4010002051540,12,0,2025-12-01,2025-11-21,"有限会社トラスト・パートナーズ",,302,"神奈川県","横浜市保土ケ谷区","法泉３丁目１１番１２号",,14,106,2400032,,,,,,,2015-10-05,1,,,,,"トラストパートナーズ",0
772,4010003049550,01,0,2025-12-01,2025-12-01,"合同会社Ｒｅｆｉｎｅ",,305,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2025-12-01,1,,,,,"リファイン",0
773,4010003049567,01,0,2025-12-01,2025-12-01,"合同会社コウハ",,305,"東京都","千代田区","神田多町２丁目６番地２",,13,101,1010046,,,,,,,2025-12-01,1,,,,,"コウハ",0
774,4010005013397,12,0,2025-12-01,2025-11-26,"一般財団法人林業経済研究所",,399,"東京都","文京区","向丘１丁目５番１号",,13,105,1130023,,,,,,,2015-10-05,1,,,,,"リンギョウケイザイケンキュウジョ",0
775,4010005034699,11,0,2025-12-01,2025-11-27,"プロジェクトジャパン協同組合",,399,"東京都","千代田区","九段南２丁目３－１４靖国九段南ビル６Ｆ",,13,101,1020074,,,,,,,2022-03-09,1,,,,,"プロジェクトジャパン",0
776,4010005041010,01,0,2025-12-01,2025-12-01,"ＪＬＰ１特定目的会社",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-12-01,1,,,,,"ジェイエルピーワン",0
777,4010401099081,21,0,2025-12-01,2025-11-27,"株式会社ケアフィット・ネットワーク",,301,"東京都","新宿区","高田馬場４丁目２９番４号",,13,104,1690075,,,2025-11-27,01,,,2015-10-05,1,,,,,"ケアフィットネットワーク",0
778,4010401123782,12,0,2025-12-01,2025-11-25,"株式会社ホロニックソリューションズ",,301,"茨城県","稲敷市","羽賀１７９５番地２",,08,229,3000525,,,,,,,2016-03-18,1,,,,,"ホロニックソリューションズ",0
779,4010401132841,12,0,2025-12-01,2025-11-05,"Ｔｒａｖｅｌ　Ｐａｒｔｎｅｒ　Ｅｘｃｈａｎｇｅ　Ｊａｐａｎ株式会社",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１１階",,13,103,1060041,,,,,,,2017-07-26,1,,,,,"トラベルパートナーエクスチェンジジャパン",0
780,4010401137956,21,0,2025-12-01,2025-11-04,"岩田事務所株式会社",,301,"東京都","港区","六本木７丁目７番７号",,13,103,1060032,,,2025-11-04,01,,,2018-04-24,1,,,,,"イワタジムショ",0
781,4010401143021,12,0,2025-12-01,2025-11-26,"ミイダス株式会社",,301,"東京都","品川区","北品川５丁目１番１８号",,13,109,1410001,,,,,,,2019-01-07,1,,,,,"ミイダス",0
782,4010401160925,11,0,2025-12-01,2025-11-17,"株式会社ＬＡＳＨＩＳＡ．",,301,"東京都","港区","白金台３丁目１８番４号",,13,103,1080071,,,,,,,2021-06-21,1,,,,,"ラシサ",0
783,4010401192051,12,0,2025-12-01,2025-11-26,"ＡｇｅｎｔＸ株式会社",,301,"東京都","品川区","東五反田２丁目３－５五反田中央ビル７Ｆ",,13,109,1410022,,,,,,,2025-07-29,1,,,,,"エージェントエックス",0
784,4010401194790,01,0,2025-12-01,2025-12-01,"株式会社ユタカエステート",,301,"東京都","港区","三田３丁目３番７号",,13,103,1080073,,,,,,,2025-12-01,1,,,,,"ユタカエステート",0
785,4010401194799,01,0,2025-12-01,2025-12-01,"Ｅ＆Ｈ株式会社",,301,"東京都","港区","北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山",,13,103,1070061,,,,,,,2025-12-01,1,,,,,"イーアンドエイチ",0
786,4010401194832,01,0,2025-12-01,2025-12-01,"Ｂｏｒｄｅｒｌｅｓｓ　Ｗｏｒｋｓ株式会社",,301,"東京都","港区","北青山１丁目３－１アールキューブ青山８階（ＡＬＭＩＧＯ内）",,13,103,1070061,,,,,,,2025-12-01,1,,,,,"ボーダレスワークス",0
787,4010403017495,12,0,2025-12-01,2025-11-04,"エンプティ株式会社",,301,"東京都","目黒区","中根２丁目１２番１８号",,13,110,1520031,,,,,,,2017-10-27,1,,,,,"エンプティ",0
788,4010403017710,21,0,2025-12-01,2025-11-04,"奈良合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,2025-11-04,01,,,2017-11-30,1,,,,,"ナラ",0
789,4010403036603,01,0,2025-12-01,2025-12-01,"ＷｏｒｋＢｌｏｏｍ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-12-01,1,,,,,"ワークブルーム",0
790,4010403036685,01,0,2025-12-01,2025-12-01,"合同会社ＮＥＸＥＲ",,305,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2025-12-01,1,,,,,"ネクサー",0
791,4010405024985,01,0,2025-12-01,2025-12-01,"弁護士法人港総合法律事務所",,399,"東京都","港区","西新橋２丁目１５番１７号レインボービル４階",,13,103,1050003,,,,,,,2025-12-01,1,,,,,"ミナトソウゴウホウリツジムショ",0
792,4010601005319,21,0,2025-12-01,2025-11-21,"株式会社ナカイチ",,301,"東京都","江東区","大島７丁目１番１２号",,13,108,1360072,,,2025-11-21,01,,,2015-10-05,1,,,,,"ナカイチ",0
793,4010601055223,01,1,2025-12-01,2019-03-22,"株式会社ＫＳ－ＮＥＸＴ",,301,"東京都","江東区","冬木２３番４号ＰＣビル",,13,108,1350041,,,,,,,2019-03-22,0,,,,,"ケーエスネクスト",0
794,4010601055223,12,1,2025-12-01,2023-02-10,"株式会社ＫＳ－ＮＥＸＴ",,301,"東京都","江東区","福住１丁目１３番４号霜ビル２・５階",,13,108,1350032,,,,,,,2019-03-22,1,,,,,"ケーエスネクスト",0
795,4010901036344,01,1,2025-12-01,2015-10-05,"株式会社ＩＫＢ",,301,"東京都","世田谷区","玉川１丁目１５番２－２１０２号",,13,112,1580094,,,,,,,2015-10-05,0,,,,,"アイケイビー",0
796,4010901036344,12,1,2025-12-01,2024-12-20,"株式会社ＩＫＢ",,301,"東京都","新宿区","新宿６丁目２９番７号ウィステリアウッズ５０１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アイケイビー",0
797,4010901036732,01,1,2025-12-01,2015-10-05,"グラファーズ株式会社",,301,"東京都","世田谷区","若林４丁目２３番１６号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"グラファーズ",0
798,4011001111764,71,0,2025-12-01,2025-11-04,"株式会社アカデミー・オブ・ファースト・パシフィック",,301,"東京都","渋谷区","桜丘町１番２号渋谷サクラステージセントラルビル１１階",,13,113,1500031,,,,,,"令和７年１０月３１日東京都調布市小島町一丁目３４番１号株式会社ＣＡＩ（8120001187610）を合併",2016-07-06,1,,,,,"アカデミーオブファーストパシフィック",0
799,4011001138948,12,0,2025-12-01,2025-11-27,"株式会社ＨＹ",,301,"東京都","渋谷区","千駄ヶ谷２丁目２９番１－２０２号",,13,113,1510051,,,,,,,2021-03-17,1,,,,,"エイチワイ",0
800,4011001140920,12,0,2025-12-01,2025-11-27,"株式会社ａｋｏ",,301,"東京都","港区","赤坂４丁目１－１ＳＨＩＭＡ赤坂ビル８０３",,13,103,1070052,,,,,,,2021-06-04,1,,,,,"エーケーオー",0
801,4011001173771,01,0,2025-12-01,2025-12-01,"株式会社Ｄｒｅａｍ　Ｂｕｉｌｄｅｒｓ",,301,"東京都","渋谷区","神宮前６丁目１０番９号原宿董友ビル４階",,13,113,1500001,,,,,,,2025-12-01,1,,,,,"ドリームビルダーズ",0
802,4011101056323,01,1,2025-12-01,2015-10-05,"株式会社ビッグフロント",,301,"東京都","新宿区","下落合１丁目５番１０－１１０５号",,13,104,1610033,,,,,,,2015-10-05,0,,,,,"ビッグフロント",0
803,4011101056323,12,1,2025-12-01,2016-12-28,"株式会社ビッグフロント",,301,"東京都","新宿区","上落合１丁目２７番６号カフカハウス２０３号",,13,104,1610034,,,,,,,2015-10-05,1,,,,,"ビッグフロント",0
804,4011101077451,01,1,2025-12-01,2016-06-30,"株式会社Ｊｕｓｔｉｎ",,301,"東京都","新宿区","大久保２丁目５番２号",,13,104,1690072,,,,,,,2016-06-30,1,,,,,"ジャスティン",0
805,4011101114114,01,0,2025-12-01,2025-12-01,"株式会社ＭＢＴＡ",,301,"東京都","新宿区","大久保２丁目５番２０－９０２号",,13,104,1690072,,,,,,,2025-12-01,1,,,,,"エムビーティーエー",0
806,4011103016721,01,0,2025-12-01,2025-12-01,"Ｖｉｖａ　Ｆｕｄｏ合同会社",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2025-12-01,1,,,,,"ビバフドウ",0
807,4011105009954,12,0,2025-12-01,2025-11-26,"一般社団法人法勝寺内田家歴史文化研究機構",,399,"鳥取県","米子市","米原１丁目１番１２－４０４号",,31,202,6830804,,,,,,,2021-09-02,1,,,,,"ホッショウジウチダケレキシブンカケンキュウキコウ",0
808,4011201011351,01,1,2025-12-01,2015-10-05,"株式会社アイランドアプレ",,301,"東京都","中野区","中央２丁目５番３－１０１号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"アイランドアプレ",0
809,4011201015567,12,0,2025-12-01,2025-10-31,"株式会社メールサービス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"メールサービス",0
810,4011301019988,01,1,2025-12-01,2015-10-05,"株式会社松金堂",,301,"東京都","杉並区","宮前２丁目２番１８号メゾン宮前４２１",,13,115,1680081,,,,,,,2015-10-05,0,,,,,"マツキンドウ",0
811,4011301019988,12,1,2025-12-01,2021-09-21,"株式会社松金堂",,301,"東京都","杉並区","西荻北５丁目１０番９号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"マツキンドウ",0
812,4011301031084,01,0,2025-12-01,2025-12-01,"株式会社ＬＥＢＯＩＳ",,301,"東京都","杉並区","和田１丁目１３番１２号",,13,115,1660012,,,,,,,2025-12-01,1,,,,,"ルボア",0
813,4011503006792,01,0,2025-12-01,2025-12-01,"合同会社泉",,305,"東京都","北区","中十条２丁目１８－１サンハイツ２０１",,13,117,1140032,,,,,,,2025-12-01,1,,,,,"イズミ",0
814,4011701002338,12,0,2025-12-01,2025-11-27,"株式会社北国物産",,301,"東京都","品川区","大崎５丁目４－３ＯＮＯビル４Ｆ",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"キタグニブッサン",0
815,4011702017673,01,1,2025-12-01,2015-10-05,"有限会社カーロンインターナショナル",,302,"東京都","江戸川区","瑞江１丁目２４番１５号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"カーロンインターナショナル",0
816,4011803006666,12,0,2025-12-01,2025-11-26,"合同会社未来計画",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-01-24,1,,,,,"ミライケイカク",0
817,4012403007484,01,0,2025-12-01,2025-12-01,"合同会社Ｂｌｏｏｍ　Ｔｅｒｒａ",,305,"東京都","小金井市","前原町４丁目５‐２０",,13,210,1840013,,,,,,,2025-12-01,1,,,,,"ブルームテラ",0
818,4013101006241,01,1,2025-12-01,2015-10-05,"株式会社藤葉",,301,"東京都","福生市","牛浜１２１番地４",,13,218,1970024,,,,,,,2015-10-05,1,,,,,"フジノハ",0
819,4013101009863,01,0,2025-12-01,2025-12-01,"株式会社Ｍｅｖｏｌｖｅ　Ｇｒｏｕｐ",,301,"東京都","西多摩郡瑞穂町","大字高根５０番地１２",,13,303,1901203,,,,,,,2025-12-01,1,,,,,"ミボルブグループ",0
820,4013201006661,01,1,2025-12-01,2015-10-05,"株式会社東京住研",,301,"東京都","目黒区","上目黒１丁目２０番１０号",,13,110,1530051,,,,,,,2015-10-05,0,,,,,"トウキョウジュウケン",0
821,4013201006661,12,1,2025-12-01,2017-04-28,"株式会社東京住研",,301,"東京都","目黒区","上目黒３丁目６番５号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"トウキョウジュウケン",0
822,4013301051946,12,0,2025-12-01,2025-11-26,"株式会社和晃",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2024-01-22,1,,,,,"ワコウ",0
823,4020001129262,21,0,2025-12-01,2025-11-25,"株式会社映日果",,301,"神奈川県","川崎市幸区","東小倉２２番２１号",,14,132,2120033,,,2025-11-25,01,,,2018-12-25,1,,,,,"イチジク",0
824,4020001132308,12,0,2025-12-01,2025-11-14,"ｉｎｃｌｏ株式会社",,301,"東京都","千代田区","岩本町２丁目９－９ＴＳビル２Ｆ",,13,101,1010032,,,,,,,2019-08-06,1,,,,,"インクロ",0
825,4020001165695,11,0,2025-12-01,2025-11-21,"株式会社ＳＯＫＩＤ",,301,"神奈川県","横浜市中区","山下町２８番地２ライオンズプラザ山下公園１０４",,14,104,2310023,,,,,,,2025-11-06,1,,,,,"ソーキッド",0
826,4020001166009,01,0,2025-12-01,2025-12-01,"株式会社Ａｏｔｏ　Ｌｉｎｋ",,301,"神奈川県","横浜市港南区","最戸２丁目８番３号",,14,111,2330008,,,,,,,2025-12-01,1,,,,,"アオトリンク",0
