sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1941,9010801037495,新規,0,2026-06-24,2026-06-24,株式会社ＥＬＥＮＯＳＳ,,株式会社,東京都,大田区,蒲田４丁目４７番５号第二石井ビル６０２,,13,111,1440052,,,,,,,2026-06-24,1,,,,,エレノス,0
1943,9011001178460,新規,0,2026-06-24,2026-06-24,株式会社ＹｏｓｈｉｎｏＬａｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,ヨシノラボ,0
1944,9011001178741,新規,0,2026-06-24,2026-06-24,株式会社ＮＩＫＫＥＮ　ＦＡＣＴＯＲＹ,,株式会社,東京都,目黒区,目黒３丁目９番３号目黒パークスクエア２０４,,13,110,1530063,,,,,,,2026-06-24,1,,,,,ニッケンファクトリー,0
1945,9011003024621,新規,0,2026-06-24,2026-06-24,合同会社看たまカンパニー,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-24,1,,,,,カンタマカンパニー,0
1950,9011103017657,新規,0,2026-06-24,2026-06-24,合同会社Ｒｏｏｔｓ,,合同会社,東京都,新宿区,歌舞伎町２丁目３９番２号三幸ビル５ＦＢ室,,13,104,1600021,,,,,,,2026-06-24,1,,,,,ルーツ,0
1954,9011501033504,新規,0,2026-06-24,2026-06-24,エコフローイノべーション株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,,,,,2026-06-24,1,,,,,エコフローイノベーション,0
1962,9012401044574,新規,0,2026-06-24,2026-06-24,株式会社ＬＩＦＥＷＩＮＧ,,株式会社,東京都,三鷹市,井の頭３丁目１番３１号,,13,204,1810001,,,,,,,2026-06-24,1,,,,,ライフウイング,0
1971,9013101010049,新規,0,2026-06-24,2026-06-24,株式会社ＫＲＥＶＩＡ,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷７２６番地２アルク・アン・シェル・メゾン１０３号,,13,303,1901212,,,,,,,2026-06-24,1,,,,,クレヴィア,0
1973,9013301056379,新規,0,2026-06-24,2026-06-24,株式会社ジャンプ,,株式会社,東京都,豊島区,南池袋１丁目１８番２３－４０５号,,13,116,1710022,,,,,,,2026-06-24,1,,,,,ジャンプ,0
1974,9013303008295,新規,0,2026-06-24,2026-06-24,合同会社ＪＭＹ　ＮＥＸＵＳ,,合同会社,東京都,豊島区,東池袋２丁目５０－１３マガザン東池袋６階,,13,116,1700013,,,,,,,2026-06-24,1,,,,,ジェーエムワイネクサス,0
1975,9013303008304,新規,0,2026-06-24,2026-06-24,合同会社ＴＯＫ　ＢＬＵＥ,,合同会社,東京都,豊島区,雑司が谷３丁目７番１１号ルミウス１１雑司が谷２０３号,,13,116,1710032,,,,,,,2026-06-24,1,,,,,トックブルー,0
1982,9020001169238,新規,0,2026-06-24,2026-06-24,株式会社ＮＴ食品,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番１０吉村ビル１０７,,14,117,2250002,,,,,,,2026-06-24,1,,,,,,0
1984,9020003031115,新規,0,2026-06-24,2026-06-24,ＮｅｘｔＨｉｌｌ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号ＭｕｔｓｕｍｉＢｌｄｇ．３Ｆ,,14,103,2200004,,,,,,,2026-06-24,1,,,,,ネクストヒル,0
1987,9021001088502,新規,0,2026-06-24,2026-06-24,Ｅ・Ｍプラス株式会社,,株式会社,神奈川県,相模原市中央区,小山３丁目３０番５号,,14,152,2520205,,,,,,,2026-06-24,1,,,,,イーエムプラス,0
1996,9030001173049,新規,0,2026-06-24,2026-06-24,株式会社１５１Ａ,,株式会社,埼玉県,幸手市,大字円藤内６６９番地１,,11,240,3400104,,,,,,,2026-06-24,1,,,,,イチゴウイチエー,0
2004,9040001035396,新規,0,2026-06-24,2026-06-24,康楽総業株式会社,,株式会社,千葉県,松戸市,松戸新田３４４番地の１７,,12,207,2702241,,,,,,,2026-06-24,1,,,,,コウラクソウギョウ,0
2011,9040003030288,新規,0,2026-06-24,2026-06-24,合同会社ＹＡＭＡＲＯＫＵ,,合同会社,千葉県,千葉市花見川区,幕張本郷２丁目８番９号ゼックスベルク４０１号,,12,102,2620033,,,,,,,2026-06-24,1,,,,,ヤマロク,0
2012,9040005023190,新規,0,2026-06-24,2026-06-24,一般社団法人いきいきライフ協会成田,,その他の設立登記法人,千葉県,成田市,三里塚１１番地,,12,211,2860111,,,,,,,2026-06-24,1,,,,,,0
2016,9050001058578,新規,0,2026-06-24,2026-06-24,株式会社トラクール,,株式会社,茨城県,龍ケ崎市,大徳町１１８６番地,,08,208,3010816,,,,,,,2026-06-24,1,,,,,トラクール,0
2018,9060001039379,新規,0,2026-06-24,2026-06-24,株式会社イチゴシャム,,株式会社,栃木県,宇都宮市,氷室町１６４６－１,,09,201,3213232,,,,,,,2026-06-24,1,,,,,イチゴシャム,0
2023,9070001044221,新規,0,2026-06-24,2026-06-24,農業法人ＳＥＥＤＲＹ株式会社,,株式会社,群馬県,伊勢崎市,長沼町６０５番地３,,10,204,3720855,,,,,,,2026-06-24,1,,,,,ノウギョウホウジンシードライ,0
2024,9070003006475,新規,0,2026-06-24,2026-06-24,合同会社Ｚ１Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,群馬県,邑楽郡大泉町,朝日２丁目２２番１号ドルフクボタＢ棟２０１号,,10,524,3700514,,,,,,,2026-06-24,1,,,,,ゼットワンエンタープライズ,0
2033,9100001039754,新規,0,2026-06-24,2026-06-24,ＮＩＰＰＯＮ　ＭＯＴＩＯＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,長野県,上田市,生田３４２０番地１,,20,203,3860411,,,,,,,2026-06-24,1,,,,,ニッポンモーションテクノロジー,0
2042,9120001286832,新規,0,2026-06-24,2026-06-24,株式会社ＴＳＵＮＡＧＡＲＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-06-24,1,,,,,ツナガリ,0
2043,9120001287145,新規,0,2026-06-24,2026-06-24,株式会社ＬＩＮＯＡ,,株式会社,大阪府,寝屋川市,田井西町１９番１７号,,27,215,5720020,,,,,,,2026-06-24,1,,,,,リノア,0
2044,9120001287269,新規,0,2026-06-24,2026-06-24,株式会社Ｔｈｉｒｄ,,株式会社,大阪府,大阪市鶴見区,今津中３丁目１１番３２号,,27,124,5380042,,,,,,,2026-06-24,1,,,,,サード,0
2045,9120001287319,新規,0,2026-06-24,2026-06-24,株式会社タクリード,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-24,1,,,,,タクリード,0
2046,9120001287327,新規,0,2026-06-24,2026-06-24,株式会社ＫＯＤＡＴＡＮ,,株式会社,大阪府,大阪市西区,新町２丁目５番１号プレミストタワー大阪新町ローレルコート５０２号室,,27,106,5500013,,,,,,,2026-06-24,1,,,,,コダタン,0
2053,9120101073940,新規,0,2026-06-24,2026-06-24,フードアス株式会社,,株式会社,大阪府,堺市西区,浜寺昭和町１丁５０番地１８,,27,144,5928345,,,,,,,2026-06-24,1,,,,,フードアス,0
2063,9122003003570,新規,0,2026-06-24,2026-06-24,合同会社橘通信,,合同会社,大阪府,東大阪市,川田２丁目１２番１７号,,27,227,5780905,,,,,,,2026-06-24,1,,,,,タチバナツウシン,0
2065,9130001082438,新規,0,2026-06-24,2026-06-24,ケーエスエルホールディングス株式会社,,株式会社,京都府,京都市北区,平野宮本町７１番地,,26,101,6038322,,,,,,,2026-06-24,1,,,,,ケーエスエルホールディングス,0
2073,9140001143172,新規,0,2026-06-24,2026-06-24,株式会社ＧＥＯＣＯＭＭＩＴ,,株式会社,兵庫県,神戸市灘区,鶴甲２丁目５番３号,,28,102,6570011,,,,,,,2026-06-24,1,,,,,ジオコミット,0
2074,9140001143180,新規,0,2026-06-24,2026-06-24,株式会社養父蒸溜所,,株式会社,兵庫県,養父市,大屋町中間８４４－１,,28,222,6670325,,,,,,,2026-06-24,1,,,,,ヤブジョウリュウショ,0
2075,9140001143206,新規,0,2026-06-24,2026-06-24,ＴＫＫメンテナンス株式会社,,株式会社,兵庫県,明石市,大久保町福田２０９番地の１２、８０７号,,28,203,6740066,,,,,,,2026-06-24,1,,,,,ティーケーケーメンテナンス,0
2092,9180005021585,新規,0,2026-06-24,2026-06-24,一般社団法人健康福祉希望の会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南１丁目２０番１２号ヨンゴービル５階,,23,105,4500003,,,,,,,2026-06-24,1,,,,,ケンコウフクシキボウノカイ,0
2096,9190001033229,新規,0,2026-06-24,2026-06-24,株式会社ＩＳＳＥＮ,,株式会社,三重県,松阪市,末広町１丁目２４８－１,,24,204,5150016,,,,,,,2026-06-24,1,,,,,イッセン,0
2101,9220003004307,新規,0,2026-06-24,2026-06-24,ＡＯＴＯ合同会社,,合同会社,石川県,金沢市,北安江３丁目１番１号プラウドシティ金沢・３１０号,,17,201,9200022,,,,,,,2026-06-24,1,,,,,アオト,0
2109,9260001041389,新規,0,2026-06-24,2026-06-24,株式会社ＯＳＡ,,株式会社,岡山県,岡山市南区,浜野２丁目５番４９号,,33,104,7000845,,,,,,,2026-06-24,1,,,,,オーエスエー,0
2110,9260003005680,新規,0,2026-06-24,2026-06-24,合同会社ＯＲＩＳ,,合同会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第一ビル４０２,,33,101,7000821,,,,,,,2026-06-24,1,,,,,オリス,0
2122,9320001021772,新規,0,2026-06-24,2026-06-24,株式会社長野建装,,株式会社,大分県,由布市,挾間町来鉢１１６番地,,44,213,8795512,,,,,,,2026-06-24,1,,,,,ナガノケンソウ,0
2123,9330001034393,新規,0,2026-06-24,2026-06-24,株式会社しわくしゃ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ・ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2026-06-24,1,,,,,シワクシャ,0
2124,9330001034410,新規,0,2026-06-24,2026-06-24,株式会社ヨシナガ家,,株式会社,熊本県,八代市,中北町３５１６番地３,,43,202,8660044,,,,,,,2026-06-24,1,,,,,ヨシナガヤ,0
2127,9340001028246,新規,0,2026-06-24,2026-06-24,株式会社孝心設備,,株式会社,鹿児島県,出水市,上知識町８０番地２,,46,208,8990212,,,,,,,2026-06-24,1,,,,,コウシンセツビ,0
2128,9340003005251,新規,0,2026-06-24,2026-06-24,合同会社ＬＩＦＲＡＴ,,合同会社,鹿児島県,鹿児島市,南林寺町２９－１１,,46,201,8920834,,,,,,,2026-06-24,1,,,,,リフラット,0
2132,9360001036899,新規,0,2026-06-24,2026-06-24,株式会社Ｃａｓｔｌｅ　Ｎｏｉｒ,,株式会社,沖縄県,那覇市,おもろまち３丁目６－１プレミスト那覇新都心ザパークフロント３０３,00144074,47,201,9000006,,,,,,,2026-06-24,1,,,,,キャッスルノアール,0
2133,9360001036932,新規,0,2026-06-24,2026-06-24,株式会社ＭＯＬＥＨＵ,,株式会社,沖縄県,中頭郡北谷町,字吉原７０番地２,,47,326,9040105,,,,,,,2026-06-24,1,,,,,モーレフ,0
2141,9430001097174,新規,0,2026-06-24,2026-06-24,株式会社道興,,株式会社,北海道,千歳市,みどり台北３丁目８番１２号,,01,224,0660083,,,,,,,2026-06-24,1,,,,,ドウコウ,0
2144,9470001021304,新規,0,2026-06-24,2026-06-24,ＮＳＳホールディングス株式会社,,株式会社,香川県,高松市,鶴市町１６０番地１,,37,201,7618032,,,,,,,2026-06-24,1,,,,,エヌエスエスホールディングス,0
2146,9500003003767,新規,0,2026-06-24,2026-06-24,合同会社ヒトマモリ,,合同会社,愛媛県,松山市,小栗７丁目２－１７プチマロン１０５,,38,201,7900036,,,,,,,2026-06-24,1,,,,,ヒトマモリ,0
2149,9700150136283,新規,0,2026-06-24,2026-06-24,Ｊａｙａｒｉｙａ　Ｌａｎｋａ　Ｅｎｔｅｒｐｒｉｓｅｓ日本駐在員事務所,,外国会社等,京都府,八幡市,男山吉井９－９,,26,210,6148363,Ｋａｎｄｙ　Ｒｏａｄ，Ｈｅｗａｐｏｌａ，Ｋｕｒｕｎｅｇａｌａ,,,,,,2026-06-24,1,,,,,ジヤヤリヤランカエンタープライズニホンチユウザイインジムシヨ,0
