sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1520,8010001235685,新規,0,2023-05-30,2023-05-30,恒潤投資株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-05-30,1,,,,,コウジュントウシ,0
1523,8010003040704,新規,0,2023-05-30,2023-05-30,合同会社ＴＲＵＳＴ,,合同会社,東京都,千代田区,岩本町３丁目８番８号中和秋葉原ビル７－３１,,13,101,1010032,,,,,,,2023-05-30,1,,,,,トラスト,0
1530,8010401174640,新規,0,2023-05-30,2023-05-30,Ａｕｒｏｒａｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-05-30,1,,,,,オーロリージャパン,0
1531,8010401174649,新規,0,2023-05-30,2023-05-30,Ｎｅｏｃｌｉｐｓｅ株式会社,,株式会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-05-30,1,,,,,ネオクリプス,0
1532,8010401174673,新規,0,2023-05-30,2023-05-30,株式会社Ｂｒｉｄｇｅ　Ｆｏｒ　Ｆｕｔｕｒｅ,,株式会社,東京都,港区,三田４丁目４番１７－３０８号,,13,103,1080073,,,,,,,2023-05-30,1,,,,,ブリッジフォーフューチャー,0
1540,8010403030189,新規,0,2023-05-30,2023-05-30,ＫアンドＭ合同会社,,合同会社,東京都,港区,芝大門２丁目１番１８号,,13,103,1050012,,,,,,,2023-05-30,1,,,,,ケーアンドエム,0
1541,8010403030197,新規,0,2023-05-30,2023-05-30,トタルエナジーズ・リニューアブルズ・ジャパン合同会社,,合同会社,東京都,港区,赤坂４丁目２番１９号赤坂シャスタ・イースト２階,,13,103,1070052,,,,,,,2023-05-30,1,,,,,トタルエナジーズリニューアブルズジャパン,0
1542,8010403030214,新規,0,2023-05-30,2023-05-30,合同会社アセット投資事業１０号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-05-30,1,,,,,アセットトウシジギョウジュウゴウ,0
1543,8010501050502,新規,0,2023-05-30,2023-05-30,Ｔｉｍｅｌａｒｋ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０１号室,,13,106,1100014,,,,,,,2023-05-30,1,,,,,タイムラーク,0
1548,8010903008197,新規,0,2023-05-30,2023-05-30,合同会社鮨西崎,,合同会社,東京都,世田谷区,北沢５丁目３番１２号Ｂ１,,13,112,1550031,,,,,,,2023-05-30,1,,,,,スシニシザキ,0
1551,8011001154693,新規,0,2023-05-30,2023-05-30,株式会社ＳＰＣ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-30,1,,,,,エスピーシー,0
1552,8011001154710,新規,0,2023-05-30,2023-05-30,株式会社リクロマート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-30,1,,,,,リクロマート,0
1555,8011003016891,新規,0,2023-05-30,2023-05-30,合同会社クロスコム,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-05-30,1,,,,,クロスコム,0
1563,8011101103022,新規,0,2023-05-30,2023-05-30,株式会社財友アセットマネジメント,,株式会社,東京都,新宿区,北新宿１丁目９番１０号,,13,104,1690074,,,,,,,2023-05-30,1,,,,,ザイユウアセットマネジメント,0
1564,8011101103047,新規,0,2023-05-30,2023-05-30,ＮＯＷＲＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,大久保１丁目１２番地３カーサ第２新宿７０７号,,13,104,1690072,,,,,,,2023-05-30,1,,,,,ナウリジャパン,0
1574,8012303001831,新規,0,2023-05-30,2023-05-30,合同会社伽羅,,合同会社,東京都,町田市,大蔵町１７５１番地,,13,209,1950062,,,,,,,2023-05-30,1,,,,,キャラ,0
1575,8012801022387,新規,0,2023-05-30,2023-05-30,株式会社アスリフォーム,,株式会社,東京都,昭島市,緑町４丁目２７－３３,,13,207,1960004,,,,,,,2023-05-30,1,,,,,アスリフォーム,0
1582,8020001151808,新規,0,2023-05-30,2023-05-30,清水コンサルティング株式会社,,株式会社,神奈川県,横浜市泉区,領家３丁目２番地１－３０２号,,14,116,2450004,,,,,,,2023-05-30,1,,,,,シミズコンサルティング,0
1616,8040005022020,新規,0,2023-05-30,2023-05-30,ＡＯ事業協同組合,,その他の設立登記法人,千葉県,松戸市,東平賀２４１番２号,,12,207,2700003,,,,,,,2023-05-30,1,,,,,エーオー,0
1617,8050001052895,新規,0,2023-05-30,2023-05-30,株式会社ＤＯＫＩ,,株式会社,茨城県,牛久市,ひたち野東５丁目２５番地２２,,08,219,3001207,,,,,,,2023-05-30,1,,,,,ドキ,0
1619,8060001036030,新規,0,2023-05-30,2023-05-30,Ｆｕｔｕｒｅ　Ｐａｇｅ株式会社,,株式会社,栃木県,小山市,東城南４丁目３２番地８サニープレイスＩＩ３０６号,00130660,09,208,3230829,,,,,,,2023-05-30,1,,,,,フューチャーページ,0
1633,8120001255251,新規,0,2023-05-30,2023-05-30,株式会社サクラロジテック,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号パークスタワー１９階,,27,111,5560011,,,,,,,2023-05-30,1,,,,,サクラロジテック,0
1634,8120001255268,新規,0,2023-05-30,2023-05-30,新天地株式会社,,株式会社,大阪府,大阪市東住吉区,矢田１丁目２６－７ＵＩＩＴビル矢田２０１Ａ,,27,121,5460023,,,,,,,2023-05-30,1,,,,,シンテンチ,0
1645,8140001130329,新規,0,2023-05-30,2023-05-30,株式会社ティープラン,,株式会社,兵庫県,川西市,栄町１１番１－１５０３号,,28,217,6660033,,,,,,,2023-05-30,1,,,,,ティープラン,0
1647,8140003019140,新規,0,2023-05-30,2023-05-30,イルグローネ合同会社,,合同会社,兵庫県,尼崎市,武庫川町３丁目６９番地,,28,202,6600084,,,,,,,2023-05-30,1,,,,,イルグローネ,0
1649,8150003002970,新規,0,2023-05-30,2023-05-30,合同会社レオン,,合同会社,奈良県,奈良市,菅原東１丁目１１番１３号,,29,201,6310842,,,,,,,2023-05-30,1,,,,,レオン,0
1658,8180001156493,新規,0,2023-05-30,2023-05-30,株式会社Ｂ・Ｂ　ｃｏｌｌｅｚｉｏｎｅ,,株式会社,愛知県,日進市,岩崎台３丁目１３０３番地,,23,230,4700135,,,,,,,2023-05-30,1,,,,,ビービーコレツィオーネ,0
1667,8190001030441,新規,0,2023-05-30,2023-05-30,株式会社鴻運商事,,株式会社,三重県,四日市市,朝日町１１番７号交邦ビル１Ｂ,,24,202,5100061,,,,,,,2023-05-30,1,,,,,コウウンショウジ,0
1673,8220005008760,新規,0,2023-05-30,2023-05-30,一般社団法人鶴の恩返し,,その他の設立登記法人,石川県,金沢市,才田町丁６５番地１,,17,201,9203101,,,,,,,2023-05-30,1,,,,,ツルノオンガエシ,0
1690,8290003013954,新規,0,2023-05-30,2023-05-30,合同会社ゼロトイチカラ,,合同会社,福岡県,福岡市南区,清水３丁目２２番１４号,,40,134,8150031,,,,,,,2023-05-30,1,,,,,ゼロトイチカラ,0
1695,8320001019784,新規,0,2023-05-30,2023-05-30,株式会社Ｆ　ｃｏｍｐａｎｙ,,株式会社,大分県,大分市,大字津守３３０番地の５,,44,201,8700945,,,,,,,2023-05-30,1,,,,,エフカンパニー,0
1696,8320003004090,新規,0,2023-05-30,2023-05-30,合同会社バンザン,,合同会社,大分県,大分市,大字上宗方５６０番地１４宗方サンプラザ１０２,,44,201,8701152,,,,,,,2023-05-30,1,,,,,バンザン,0
1710,8410001013489,新規,0,2023-05-30,2023-05-30,シビルエンジニア株式会社,,株式会社,秋田県,秋田市,手形字中谷地１０番地１－１００２号,,05,201,0100851,,,,,,,2023-05-30,1,,,,,,0
1720,8430003015093,新規,0,2023-05-30,2023-05-30,札幌水道メンテナンス合同会社,,合同会社,北海道,札幌市北区,屯田八条１０丁目３番９号,,01,102,0020858,,,,,,,2023-05-30,1,,,,,サッポロスイドウメンテナンス,0
1727,8700150116567,新規,0,2023-05-30,2023-05-30,ＳＨＥＮＺＨＥＮ　ＱＩＡＮＨＡＩＫＥＹＩＮＧＷＥＮＨＵＡＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１　Ｑｉａｎｗａｎ　Ｆｉｒｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　Ｓｈｅｎｚｈｅｎ－Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏｏｐｅｒａｔｉｏｎ　Ｚｏｎｅ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-05-30,1,,,,,シンセンチェンハイケインウェンファケジユウゲンコウシ,0
1728,8700150116575,新規,0,2023-05-30,2023-05-30,Ｎａｎｊｉｎｇ　Ｙｉｘｉａｏ　Ｄｉａｎｚｉｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｍｏ　Ｌｉｎｇ　Ｋｅ　Ｃｈｕａｎｇ　Ｚｈｏｎｇ　Ｘｉｎ，Ｊｉａｎｇｎｉｎｇ　Ｄｉｓｔｒｉｃｔ，ＮＡＮＪＩＮＧ　ＪＩＡＮＧＳＵ,,,,,,2023-05-30,1,,,,,ナンジンイシャオデンシケジユウゲンコウシ,0
1729,8700150116583,新規,0,2023-05-30,2023-05-30,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｔａｉ　Ｓｉ　Ｋａ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇｈｕａ　Ｑｕ　Ｄａｌａｎｇ　Ｊｉｅ　Ｄａｏ　Ｆｕ　Ｘｕａｎ　Ｘｉｎ　Ｃｕｎ　Ｆｕ　Ｘｕａｎ　Ｄａ　Ｓｈａ　Ｂ　Ｄｏｎｇ　６０６,,,,,,2023-05-30,1,,,,,シェンゼェンシタイスカケジユウゲンコウシ,0
1737,9010001235585,新規,0,2023-05-30,2023-05-30,北秀商事株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目３４番１号,,13,102,1030007,,,,,,,2023-05-30,1,,,,,キタヒデショウジ,0
1738,9010001235676,新規,0,2023-05-30,2023-05-30,株式会社ＳＴＯＣＫ１２４,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2023-05-30,1,,,,,ストックヒャクニジュウヨン,0
1739,9010003040686,新規,0,2023-05-30,2023-05-30,合同会社Ｅ２Ｅ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-05-30,1,,,,,イーツーイーコンサルティング,0
1740,9010005036757,新規,0,2023-05-30,2023-05-30,一般社団法人あさがお,,その他の設立登記法人,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-05-30,1,,,,,アサガオ,0
1754,9010401174648,新規,0,2023-05-30,2023-05-30,株式会社エクセワン,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2023-05-30,1,,,,,エクセワン,0
1755,9010401174697,新規,0,2023-05-30,2023-05-30,株式会社ＧＷ　ＧＲＯＵＰ,,株式会社,東京都,港区,虎ノ門３丁目２２番１４エミタス虎ノ門ビル１２０１,,13,103,1050001,,,,,,,2023-05-30,1,,,,,ジーダブリューグループ,0
1758,9010403030188,新規,0,2023-05-30,2023-05-30,福岡小郡合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-30,1,,,,,フクオカオゴオリ,0
1764,9010501050518,新規,0,2023-05-30,2023-05-30,株式会社ＣＬＥＮＡ,,株式会社,東京都,台東区,浅草１丁目１番１６号,,13,106,1110032,,,,,,,2023-05-30,1,,,,,クレナ,0
1765,9010503007012,新規,0,2023-05-30,2023-05-30,ＪＮ　Ｇｅｍｓ合同会社,,合同会社,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,,,,,2023-05-30,1,,,,,ジェイエヌジェムズ,0
1766,9010601063171,新規,0,2023-05-30,2023-05-30,ミライフィット株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－６０１号,,13,108,1350061,,,,,,,2023-05-30,1,,,,,ミライフィット,0
1780,9011001154726,新規,0,2023-05-30,2023-05-30,株式会社ＭＡＮＦＲＥＤＩ,,株式会社,東京都,渋谷区,恵比寿２丁目９－９クリスタルスクエア代官山３－Ｂ,,13,113,1500013,,,,,,,2023-05-30,1,,,,,マンフレディ,0
1782,9011003016908,新規,0,2023-05-30,2023-05-30,合同会社サーカステント,,合同会社,東京都,目黒区,目黒１丁目１２番２２号,,13,110,1530063,,,,,,,2023-05-30,1,,,,,サーカステント,0
1787,9011101103021,新規,0,2023-05-30,2023-05-30,株式会社財友ホールディングス,,株式会社,東京都,新宿区,北新宿１丁目９番１０号,,13,104,1690074,,,,,,,2023-05-30,1,,,,,ザイユウホールディングス,0
1788,9011101103046,新規,0,2023-05-30,2023-05-30,株式会社カングール,,株式会社,東京都,新宿区,新宿３丁目１０番１１号国久ビル４ＦＢ,,13,104,1600022,,,,,,,2023-05-30,1,,,,,カングール,0
1791,9011403004009,新規,0,2023-05-30,2023-05-30,合同会社フルペイント,,合同会社,東京都,板橋区,上板橋２丁目５２番６号メゾン・ド・和２０４,,13,119,1740076,,,,,,,2023-05-30,1,,,,,フルペイント,0
1794,9011701026274,新規,0,2023-05-30,2023-05-30,株式会社Ａ・Ｒ　Ｃａｒ　Ｃｒａｆｔ,,株式会社,東京都,江戸川区,東小松川４丁目１５番１１号,,13,123,1320033,,,,,,,2023-05-30,1,,,,,エーアールカークラフト,0
1796,9011801042477,新規,0,2023-05-30,2023-05-30,株式会社ＨＷＭ,,株式会社,東京都,足立区,千住５丁目１１番３号,,13,121,1200034,,,,,,,2023-05-30,1,,,,,エイチダブリューエム,0
1802,9012401040581,新規,0,2023-05-30,2023-05-30,株式会社トナリティパートナーズ,,株式会社,東京都,府中市,寿町３丁目４番地２マイキャッスル府中寿町９０１,,13,206,1830056,,,,,,,2023-05-30,1,,,,,トナリティパートナーズ,0
1804,9012703002718,新規,0,2023-05-30,2023-05-30,合同会社サトウ,,合同会社,東京都,西東京市,向台町３丁目５番２７－８２８号,,13,229,1880013,,,,,,,2023-05-30,1,,,,,サトウ,0
1809,9021003013111,新規,0,2023-05-30,2023-05-30,合同会社大人文化祭,,合同会社,神奈川県,藤沢市,鵠沼海岸１丁目２－１８シーサイド鵠沼３０５,,14,205,2510037,,,,,,,2023-05-30,1,,,,,オトナブンカサイ,0
1827,9030001154131,新規,0,2023-05-30,2023-05-30,株式会社ロジスティクス・パートナーズ,,株式会社,埼玉県,吉川市,大字関６００番地の１,,11,243,3420053,,,,,,,2023-05-30,1,,,,,ロジスティクスパートナーズ,0
1846,9040001128555,新規,0,2023-05-30,2023-05-30,株式会社幸之助ファーム,,株式会社,千葉県,船橋市,三咲２丁目１０番１３号,,12,204,2740812,,,,,,,2023-05-30,1,,,,,コウノスケファーム,0
1847,9040001128588,新規,0,2023-05-30,2023-05-30,煌福興業株式会社,,株式会社,千葉県,八千代市,島田台１０４０番地８ジェルメＸ１０１,,12,221,2760004,,,,,,,2023-05-30,1,,,,,コウフクコウギョウ,0
1851,9050001052894,新規,0,2023-05-30,2023-05-30,株式会社ＮＩＰＰＯＮ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,猿島郡境町,大字内門１１１５番地１２－Ａ棟,,08,546,3060414,,,,,,,2023-05-30,1,,,,,ニッポントレーディング,0
1852,9050001052903,新規,0,2023-05-30,2023-05-30,株式会社つなぐ,,株式会社,茨城県,北茨城市,中郷町粟野１２１１番１,,08,215,3191554,,,,,,,2023-05-30,1,,,,,,0
1869,9100001036388,新規,0,2023-05-30,2023-05-30,株式会社西内銀行,,株式会社,長野県,上田市,平井１７００番地,,20,203,3860321,,,,,,,2023-05-30,1,,,,,ニシウチギンコウ,0
1879,9120001255168,新規,0,2023-05-30,2023-05-30,ＤｒｉｆｔｅｃｈＲａｃｉｎｇ株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｊ,,27,116,5440004,,,,,,,2023-05-30,1,,,,,ドリフテックレーシング,0
1880,9120001255242,新規,0,2023-05-30,2023-05-30,株式会社天喜,,株式会社,大阪府,大阪市北区,野崎町６番８号,,27,127,5300055,,,,,,,2023-05-30,1,,,,,テンギ,0
1881,9120003024109,新規,0,2023-05-30,2023-05-30,合同会社ミリーズ,,合同会社,大阪府,枚方市,長尾東町３丁目８番１１号,,27,210,5730105,,,,,,,2023-05-30,1,,,,,ミリーズ,0
1882,9120101067612,新規,0,2023-05-30,2023-05-30,株式会社ＳＴＳ　ＣＨＡＩＮＯＮ,,株式会社,大阪府,松原市,天美東７丁目６番６号,,27,217,5800032,,,,,,,2023-05-30,1,,,,,エスティエスシェノン,0
1888,9130003008754,新規,0,2023-05-30,2023-05-30,ａｂｅｂｅｂｅｂｅｂｅｂｅｂｅｂｅ合同会社,,合同会社,京都府,京都市西京区,川島梅園町８４－１,,26,111,6158113,,,,,,,2023-05-30,1,,,,,アベベベベベベベベ,0
1893,9140001130311,新規,0,2023-05-30,2023-05-30,海洋国際株式会社,,株式会社,兵庫県,尼崎市,道意町５丁目３０番地,,28,202,6600083,,,,,,,2023-05-30,1,,,,,カイヨウコクサイ,0
1896,9140003019131,新規,0,2023-05-30,2023-05-30,合同会社Ａ．Ｔ　ＬＡＢＯ,,合同会社,兵庫県,尼崎市,塚口本町４丁目２番８－３０３号,,28,202,6610001,,,,,,,2023-05-30,1,,,,,エーティーラボ,0
1916,9270003001530,新規,0,2023-05-30,2023-05-30,合同会社タイラ商会,,合同会社,鳥取県,米子市,米原２丁目３番１５－２０１号,,31,202,6830804,,,,,,,2023-05-30,1,,,,,タイラショウカイ,0
1920,9290801029556,新規,0,2023-05-30,2023-05-30,株式会社ＢＥＸ,,株式会社,福岡県,北九州市八幡西区,熊手１丁目１－３４－２Ｆ,,40,109,8060028,,,,,,,2023-05-30,1,,,,,ベックス,0
1921,9300003001972,新規,0,2023-05-30,2023-05-30,ｃｏｎｎｅｃｔＫＨＡ合同会社,,合同会社,佐賀県,鳥栖市,田代本町１１９２番地２,,41,203,8410018,,,,,,,2023-05-30,1,,,,,コネクトケーエッチエー,0
1938,9380001033721,新規,0,2023-05-30,2023-05-30,株式会社Ｍｔ．ｇａｐｐｕ,,株式会社,福島県,郡山市,安積町日出山字大洲河原１９－６,,07,203,9630101,,,,,,,2023-05-30,1,,,,,マウントギャップ,0
1941,9410001013488,新規,0,2023-05-30,2023-05-30,株式会社グラデーション,,株式会社,秋田県,秋田市,飯島道東２丁目１４番１５号,,05,201,0110917,,,,,,,2023-05-30,1,,,,,グラデーション,0
1943,9430001089238,新規,0,2023-05-30,2023-05-30,株式会社ジャンクパワーズ,,株式会社,北海道,札幌市豊平区,平岸四条９丁目２－１４シャペル平岸１０２号室,,01,105,0620934,,,,,,,2023-05-30,1,,,,,ジャンクパワーズ,0
1952,9700150116566,新規,0,2023-05-30,2023-05-30,ＳｈｅｎＺｈｅｎＳｈｉ　ＺｈａｎｇＺｅＹｕａｎＤａＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,３Ｄｏｎｇ　８ＤａｎＹｕａｎ　２３Ｃ　Ｆａｎｇ，ＨｕａＦｕＧｕｏＪｉ　ＧｕａｎＫｏｕＹｉＬｕ　１０Ｈａｏ，ＮａｎＳｈａｎＱｕ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＣＮ,,,,,,2023-05-30,1,,,,,シンセンシザンゼユェンダデンシシャンウユウゲンコウシ,0
1953,9700150116574,新規,0,2023-05-30,2023-05-30,ｓｈａｎｇ　ｈａｉ　ｈｕ　ｈｏｎｇ　ｇｕｏ　ｊｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｄａ　ｌｉａｎ　ｌｕ　２７７　ｈａｏ　７５　ｚｈｕａｎｇ　４１７　ｓｈｉ　ｈｏｎｇ　ｋｏｕ　ｑｕ　ｓｈａｎｇ　ｈａｉ　ＣＮ,,,,,,2023-05-30,1,,,,,シャンハイフホンゴウジマオイユウゲンコウシ,0
1954,9700150116582,新規,0,2023-05-30,2023-05-30,Ｓｈｅｎｚｈｅｎ　Ｔｕａｎ　Ｃｈｕａｎｇ　Ｈｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,４０３Ａ，４／Ｆ，Ｂｌｏｃｋ　Ａ，Ｎｏ．１６　Ｌｏｎｇｓｈｅｎｇ　Ｒｄ，ＢａｏｌｏｎｇＳｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-05-30,1,,,,,シェンゼェンテゥアンチゥアンフイテクノロジーカンパニーリミテッド,0
