sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1282,6020001153112,新規,0,2023-08-23,2023-08-23,株式会社アベソル,,株式会社,神奈川県,川崎市川崎区,殿町１丁目１０番１１－２０２号リバーサイドビル,,14,131,2100821,,,,,,,2023-08-23,1,,,,,アベソル,0
1290,6021001080008,新規,0,2023-08-23,2023-08-23,サントム株式会社,,株式会社,神奈川県,横須賀市,小矢部３丁目４番５－５０１号,,14,201,2380026,,,,,,,2023-08-23,1,,,,,サントム,0
1301,6030001155495,新規,0,2023-08-23,2023-08-23,ＹＫ　ＴＲＵＳＴ株式会社,,株式会社,埼玉県,三郷市,ピアラシティ２丁目１５番地２０ｋａ‐ｂｂｙ・ｂａｓｅ・Ａ,,11,237,3410050,,,,,,,2023-08-23,1,,,,,ワイケートラスト,0
1303,6030003022306,新規,0,2023-08-23,2023-08-23,合同会社ＳＭＷ,,合同会社,埼玉県,新座市,新堀２丁目５番９号メゾン武蔵野２０２号室,,11,230,3520032,,,,,,,2023-08-23,1,,,,,エスエムダブリュ,0
1311,6040001129754,新規,0,2023-08-23,2023-08-23,株式会社シャインロコ,,株式会社,千葉県,印西市,木下東２丁目２番地１９,,12,231,2701323,,,,,,,2023-08-23,1,,,,,シャインロコ,0
1312,6040001129770,新規,0,2023-08-23,2023-08-23,株式会社Ｆｕｔｕｒｅ　Ｄｅｓｉｇｎ,,株式会社,千葉県,流山市,おおたかの森北３丁目２８番地の６,,12,220,2700119,,,,,,,2023-08-23,1,,,,,フューチャーデザイン,0
1314,6040003023154,新規,0,2023-08-23,2023-08-23,クェンクェン合同会社,,合同会社,千葉県,習志野市,大久保２丁目９番２１号レオパレスアフロディーテ１０１号,,12,216,2750011,,,,,,,2023-08-23,1,,,,,クェンクェン,0
1315,6050001053334,新規,0,2023-08-23,2023-08-23,株式会社ＭＯＬＬＡ　Ｅｎｔｅｒｐｒｉｓｅ,,株式会社,茨城県,猿島郡境町,１７７５番地,,08,546,3060433,,,,,,,2023-08-23,1,,,,,モラエンタープライズ,0
1328,6090001018259,新規,0,2023-08-23,2023-08-23,株式会社大日,,株式会社,山梨県,富士吉田市,上吉田４５１０番地の１８,,19,202,4030005,,,,,,,2023-08-23,1,,,,,ダイニチ,0
1330,6110001037792,新規,0,2023-08-23,2023-08-23,株式会社テンペスト,,株式会社,新潟県,北蒲原郡聖籠町,大字藤寄２６１番地,,15,307,9570127,,,,,,,2023-08-23,1,,,,,テンペスト,0
1345,6120001257506,新規,0,2023-08-23,2023-08-23,ＮＣイノベーション株式会社,,株式会社,大阪府,大阪市此花区,梅香２丁目１１番９号,,27,104,5540013,,,,,,,2023-08-23,1,,,,,エヌシーイノベーション,0
1346,6120001257522,新規,0,2023-08-23,2023-08-23,ＢｏｎｉＭａｒ株式会社,,株式会社,大阪府,大阪市此花区,高見１丁目４番５５－１１１号,,27,104,5540001,,,,,,,2023-08-23,1,,,,,ボニマール,0
1347,6120001257530,新規,0,2023-08-23,2023-08-23,株式会社リライク,,株式会社,大阪府,大阪市中央区,上汐１丁目４番１０－３０１号,,27,128,5420064,,,,,,,2023-08-23,1,,,,,リライク,0
1348,6120001257547,新規,0,2023-08-23,2023-08-23,三友株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目４番２１－１４０１号,,27,128,5420081,,,,,,,2023-08-23,1,,,,,サンユウ,0
1349,6120001257596,新規,0,2023-08-23,2023-08-23,株式会社Ｖａｌｕｅ,,株式会社,大阪府,大阪市淀川区,宮原２丁目９－１－５階－Ａ号,,27,123,5320003,,,,,,,2023-08-23,1,,,,,バリュー,0
1355,6120003024755,新規,0,2023-08-23,2023-08-23,合同会社ＭＡＺ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-23,1,,,,,マッツ,0
1356,6120105009753,新規,0,2023-08-23,2023-08-23,一般社団法人オールジャパンＵＡＶフェスティバル運営事務局,,その他の設立登記法人,大阪府,堺市北区,中百舌鳥町２丁３４番地,,27,146,5918023,,,,,,,2023-08-23,1,,,,,オールジャパンユーエイブイフェスティバルウンエイジムキョク,0
1361,6122001037292,新規,0,2023-08-23,2023-08-23,株式会社ＡＶＡＮ,,株式会社,大阪府,東大阪市,俊徳町１丁目３番２３号,,27,227,5770831,,,,,,,2023-08-23,1,,,,,アバン,0
1378,6140001131345,新規,0,2023-08-23,2023-08-23,株式会社メテオリート,,株式会社,兵庫県,神戸市長田区,若松町３丁目２番１５－１０５号,,28,106,6530038,,,,,,,2023-08-23,1,,,,,メテオリート,0
1379,6140001131353,新規,0,2023-08-23,2023-08-23,株式会社Ｋ‐ＥＯＳ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-08-23,1,,,,,ケイオス,0
1381,6140003019464,新規,0,2023-08-23,2023-08-23,合同会社Ｐｅｎｔｏ．,,合同会社,兵庫県,豊岡市,日高町八代２０１,,28,209,6695339,,,,,,,2023-08-23,1,,,,,ペント,0
1382,6160003002963,新規,0,2023-08-23,2023-08-23,合同会社ケイアンドケイ,,合同会社,滋賀県,大津市,苗鹿３丁目６番３号オリーブ３Ｆ,,25,201,5200102,,,,,,,2023-08-23,1,,,,,ケイアンドケイ,0
1388,6180001157460,新規,0,2023-08-23,2023-08-23,株式会社Ｗｅｒ,,株式会社,愛知県,名古屋市中村区,名駅３番２６－８号,,23,105,4530000,,,,,,,2023-08-23,1,,,,,ウェール,0
1390,6180003025649,新規,0,2023-08-23,2023-08-23,合同会社ＬＢＳ,,合同会社,愛知県,名古屋市中村区,日比津町４丁目１８番２号,,23,105,4530061,,,,,,,2023-08-23,1,,,,,エルビーエス,0
1397,6190005011860,新規,0,2023-08-23,2023-08-23,日本ワークトレナー協同組合,,その他の設立登記法人,三重県,伊賀市,玉瀧字里出５７０５番地,,24,216,5181322,,,,,,,2023-08-23,1,,,,,ニホンワークトレナー,0
1400,6220001025571,新規,0,2023-08-23,2023-08-23,株式会社ＴＳ建設,,株式会社,石川県,金沢市,鱗町１０９番地１サンハイツ２０１号室,,17,201,9200971,,,,,,,2023-08-23,1,,,,,ティーエスケンセツ,0
1403,6240001062027,新規,0,2023-08-23,2023-08-23,株式会社そわか商会,,株式会社,広島県,福山市,引野町６３７番地１０,,34,207,7210942,,,,,,,2023-08-23,1,,,,,,0
1405,6260001005339,新規,0,2023-08-23,2023-08-23,バーテックス株式会社,,株式会社,岡山県,岡山市北区,牟佐池尻７０－１,,33,101,7012141,,,,,,,2023-08-23,1,,,,,バーテックス,0
1408,6290001102760,新規,0,2023-08-23,2023-08-23,ＦＯＭ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１３－２６コーポ平田２０２号室,,40,133,8100022,,,,,,,2023-08-23,1,,,,,フォム,0
1412,6290003014260,新規,0,2023-08-23,2023-08-23,Ｌｏｃａｌｉｓｅｄ　Ｊａｐａｎ合同会社,,合同会社,福岡県,福岡市博多区,冷泉町２番９号クレアランドマーク３０５号室,,40,132,8120039,,,,,,,2023-08-23,1,,,,,ローカライズドジャパン,0
1414,6290801029807,新規,0,2023-08-23,2023-08-23,株式会社シーバース,,株式会社,福岡県,北九州市八幡西区,屋敷１丁目６番８号,,40,109,8060006,,,,,,,2023-08-23,1,,,,,シーバース,0
1415,6330001031187,新規,0,2023-08-23,2023-08-23,株式会社ＧＲＡＣＥ,,株式会社,熊本県,熊本市南区,南高江６丁目８番２６号,,43,104,8614106,,,,,,,2023-08-23,1,,,,,グレイス,0
1420,6340003004223,新規,0,2023-08-23,2023-08-23,合同会社柁の木,,合同会社,鹿児島県,姶良市,西宮島町６番地１３,,46,225,8995433,,,,,,,2023-08-23,1,,,,,カジノキ,0
1424,6360001032447,新規,0,2023-08-23,2023-08-23,株式会社エス・ティプランニング沖縄,,株式会社,沖縄県,那覇市,字小禄１８３１番地１,,47,201,9010152,,,,,,,2023-08-23,1,,,,,エスティプランニングオキナワ,0
1425,6360001032455,新規,0,2023-08-23,2023-08-23,株式会社ＣＥＯＬ　Ａｃａｄｅｍｙ　ＪＡＰＡＮ,,株式会社,沖縄県,名護市,東江１丁目６番２１号シエロビアント東江名護シティ６０３号,,47,209,9050021,,,,,,,2023-08-23,1,,,,,セオルアカデミージャパン,0
1428,6360003013230,新規,0,2023-08-23,2023-08-23,合同会社ＨＥＮＴ,,合同会社,沖縄県,石垣市,字石垣４１６番地３コーポラス崎山２０２号室,,47,207,9070023,,,,,,,2023-08-23,1,,,,,ヘント,0
1441,6430001089785,新規,0,2023-08-23,2023-08-23,株式会社Ｓ　ｐｌｕｓ　ｋｉｔｃｈｅｎ,,株式会社,北海道,札幌市中央区,北三条東５丁目５番地,,01,101,0600033,,,,,,,2023-08-23,1,,,,,エスプラスキッチン,0
1443,6430003015368,新規,0,2023-08-23,2023-08-23,合同会社新陽パートナーズ,,合同会社,北海道,札幌市中央区,大通西１５丁目２番地１ラスコム１５ビル３階,,01,101,0600042,,,,,,,2023-08-23,1,,,,,シンヨウパートナーズ,0
1447,6490003001809,新規,0,2023-08-23,2023-08-23,合同会社天蒼,,合同会社,高知県,高知市,介良乙１０２５－１５,,39,201,7815106,,,,,,,2023-08-23,1,,,,,テンソウ,0
1449,6700150119200,新規,0,2023-08-23,2023-08-23,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｍｉ　ｓｉ　ｍａｏ　ｆｕ　ｓｈｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ＨｕａｎｇＭａｂｕ　Ｃｏｍｍｕｎｉｔｙ，ＬｅＺｈｕｊｉａｏ，Ｈｏｎｇｚｈｕ　Ｕｎｉｔ　Ｂ，２／Ｆ，Ｄ　Ｂｌｄｇ，ＹｏｕｎｇＱｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｙ　ＳｈｅｎＺｈｅｎ，ＢａｏＡｎ，Ｘｉｘｉａｎｇ,,,,,,2023-08-23,1,,,,,シンセンシミスマオフシユウゲンコウシ,0
1450,6700150119233,新規,0,2023-08-23,2023-08-23,ｓｈｅｎｚｈｅｎ　ｒｕｉｗｅｉｋｅｊｉ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｇｎｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｎａｎｔｏｕｊｉｅｄａｏｄａｗａｎｇｓｈａｎｓｈｅｑｕｔａｏｙｕａｎｌｕ８ｈａｏｔｉａｎｘｉａｇｕｏｊｉｚｈｏｎｇｘｉｎＢｚｕｏ１５１６（ｒｕｚｈｕｓｈｅｎｚｈｅｎｓｈｉｘｉｎｇｙｕｔａｉｓｈａｎｇｗｕｍｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ）,,,,,,2023-08-23,1,,,,,シンセンルイウェイカギユウゲンゼレンコウシ,0
1457,7010001237872,新規,0,2023-08-23,2023-08-23,株式会社沖縄アドベンチャートラベル,,株式会社,東京都,中央区,日本橋３丁目１番４号７０１号,,13,102,1030027,,,,,,,2023-08-23,1,,,,,オキナワアドベンチャートラベル,0
1458,7010001237889,新規,0,2023-08-23,2023-08-23,日晴株式会社,,株式会社,東京都,中央区,新富１丁目７番５－７０２号,,13,102,1040041,,,,,,,2023-08-23,1,,,,,ニッセイ,0
1461,7010003041447,新規,0,2023-08-23,2023-08-23,スズハリソーラー合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2023-08-23,1,,,,,スズハリソーラー,0
1462,7010005037121,新規,0,2023-08-23,2023-08-23,一般社団法人脱炭素推進協議会,,その他の設立登記法人,東京都,中央区,八重洲１丁目５番１５号田中八重洲ビル２Ｆ,,13,102,1030028,,,,,,,2023-08-23,1,,,,,ダツタンソスイシンキョウギカイ,0
1463,7010005037154,新規,0,2023-08-23,2023-08-23,エスティアタミ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-23,1,,,,,エスティアタミ,0
1464,7010101015781,新規,0,2023-08-23,2023-08-23,株式会社イノウエ企画,,株式会社,東京都,八王子市,久保山町２丁目３９－１１,,13,201,1920023,,,,,,,2023-08-23,1,,,,,イノウエキカク,0
1474,7010401176530,新規,0,2023-08-23,2023-08-23,株式会社バリー,,株式会社,東京都,港区,六本木５丁目１６番５－２０３号,,13,103,1060032,,,,,,,2023-08-23,1,,,,,バリー,0
1475,7010401176638,新規,0,2023-08-23,2023-08-23,株式会社サイクツ,,株式会社,東京都,港区,芝大門２丁目１番１７号朝川ビル３階,,13,103,1050012,,,,,,,2023-08-23,1,,,,,サイクツ,0
1477,7010403030784,新規,0,2023-08-23,2023-08-23,Ｍｏｒｉｙａ合同会社,,合同会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2023-08-23,1,,,,,モリヤ,0
1479,7010501050932,新規,0,2023-08-23,2023-08-23,株式会社九安,,株式会社,東京都,台東区,台東２丁目２２－３藤和シティホームズ台東御徒町ウエルブライト６０３,,13,106,1100016,,,,,,,2023-08-23,1,,,,,クヤス,0
1488,7010703006831,新規,0,2023-08-23,2023-08-23,合同会社ｇｒｏｗｉｎｇ　ｕｐ,,合同会社,東京都,品川区,北品川１丁目１－１５北品川２１ビル,,13,109,1400001,,,,,,,2023-08-23,1,,,,,グロウィングアップ,0
1490,7010905004518,新規,0,2023-08-23,2023-08-23,一般社団法人開運科学実践研究所,,その他の設立登記法人,東京都,世田谷区,上馬２丁目６番１０号,,13,112,1540011,,,,,,,2023-08-23,1,,,,,カイウンカガクジッセンケンキュウショ,0
1494,7011001156526,新規,0,2023-08-23,2023-08-23,株式会社ｉｎｓｉｄｅ　ａｎｄ　ｏｕｔ,,株式会社,東京都,渋谷区,神宮前１丁目４番２０号パークコート神宮前４４４,,13,113,1500001,,,,,,,2023-08-23,1,,,,,インサイドアンドアウト,0
1501,7011603004033,新規,0,2023-08-23,2023-08-23,加拉夏合同会社,,合同会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ｇ,,13,120,1770051,,,,,,,2023-08-23,1,,,,,カラカ,0
1503,7011803005797,新規,0,2023-08-23,2023-08-23,スター合同会社,,合同会社,東京都,葛飾区,お花茶屋２丁目２－５ＴＯＰお花茶屋４０３,,13,122,1240003,,,,,,,2023-08-23,1,,,,,スター,0
1509,7012801022545,新規,0,2023-08-23,2023-08-23,立川金融株式会社,,株式会社,東京都,立川市,曙町１丁目２４番１号,00131575,13,202,1900012,,,,,,,2023-08-23,1,,,,,,0
1510,7012801022586,新規,0,2023-08-23,2023-08-23,ＲＩＮＴＥＣ株式会社,,株式会社,東京都,日野市,大字日野５９７０番地の１２,,13,212,1910012,,,,,,,2023-08-23,1,,,,,リンテック,0
1517,7020001153111,新規,0,2023-08-23,2023-08-23,株式会社ＳｕｎＨｕｔ,,株式会社,神奈川県,横浜市青葉区,美しが丘西３丁目３３番地１,,14,117,2250001,,,,,,,2023-08-23,1,,,,,サンハット,0
1518,7020003024426,新規,0,2023-08-23,2023-08-23,ＦＷＭ合同会社,,合同会社,神奈川県,横浜市神奈川区,神大寺１丁目３４－１３－４０１,,14,102,2210801,,,,,,,2023-08-23,1,,,,,エフダブルエム,0
1522,7021001080007,新規,0,2023-08-23,2023-08-23,スマイルデザイン株式会社,,株式会社,神奈川県,横須賀市,公郷町２丁目２,,14,201,2380022,,,,,,,2023-08-23,1,,,,,スマイルデザイン,0
1527,7021003013492,新規,0,2023-08-23,2023-08-23,合同会社ＥＮＴＡＩＮ,,合同会社,神奈川県,藤沢市,辻堂６丁目２１番６号,,14,205,2510047,,,,,,,2023-08-23,1,,,,,エンテイン,0
1532,7030001155338,新規,0,2023-08-23,2023-08-23,株式会社ｔｅｎｔ　ｓｐａｃｅ,,株式会社,埼玉県,比企郡小川町,大字角山３２３,,11,343,3550316,,,,,,,2023-08-23,1,,,,,テントスペース,0
1537,7030003022288,新規,0,2023-08-23,2023-08-23,合同会社４Ｃワークス,,合同会社,埼玉県,八潮市,緑町２丁目８番地２グリーンパーク第３八潮３１１号室,,11,234,3400808,,,,,,,2023-08-23,1,,,,,フォーシーワークス,0
1544,7040001129720,新規,0,2023-08-23,2023-08-23,新澤株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１５９５－１・６号室,,12,104,2640017,,,,,,,2023-08-23,1,,,,,シンザワ,0
1545,7040001129786,新規,0,2023-08-23,2023-08-23,せせらぎの通り道株式会社,,株式会社,千葉県,流山市,松ケ丘２丁目３３６番地８５号,,12,220,2700141,,,,,,,2023-08-23,1,,,,,セセラギノトオリミチ,0
1548,7040003023178,新規,0,2023-08-23,2023-08-23,合同会社エース,,合同会社,千葉県,八街市,榎戸６８４番地５０ニッセキアパートメントＩＩＩ１０１,00131630,12,230,2891106,,,,,,,2023-08-23,1,,,,,エース,0
1552,7040005022095,新規,0,2023-08-23,2023-08-23,一般社団法人Ｍａｒａｖｉｌｌｏｓｏ,,その他の設立登記法人,千葉県,佐倉市,西ユーカリが丘７丁目７番地５,,12,212,2850850,,,,,,,2023-08-23,1,,,,,マラビジョソ,0
1554,7050003007741,新規,0,2023-08-23,2023-08-23,ＨＡＲＳＨＡＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,古河市,中田新田９９番地１１古河市中田新田貸家,,08,204,3060054,,,,,,,2023-08-23,1,,,,,ハルシャナエンタープライゼス,0
1558,7060005010123,新規,0,2023-08-23,2023-08-23,一般社団法人Ｒ＆Ｉホールディングス,,その他の設立登記法人,栃木県,那須塩原市,沓掛２丁目１７番８号,,09,213,3293133,,,,,,,2023-08-23,1,,,,,アールアンドアイホールディングス,0
1569,7100001036712,新規,0,2023-08-23,2023-08-23,株式会社オネスト,,株式会社,長野県,小諸市,市町３丁目９番１号ビレッジハウス向田１号棟２０２,,20,208,3840033,,,,,,,2023-08-23,1,,,,,オネスト,0
1579,7120001257488,新規,0,2023-08-23,2023-08-23,優発展株式会社,,株式会社,大阪府,大阪市生野区,生野西４丁目１２－３ハイツ西村２０５号室,,27,116,5440024,,,,,,,2023-08-23,1,,,,,ユウハッテン,0
1580,7120001257521,新規,0,2023-08-23,2023-08-23,栢盈株式会社,,株式会社,大阪府,大阪市港区,池島２丁目３番１３－１０２号,,27,107,5520015,,,,,,,2023-08-23,1,,,,,ハクエイ,0
1581,7120001257546,新規,0,2023-08-23,2023-08-23,株式会社建プロデュース,,株式会社,大阪府,寝屋川市,川勝町９－１４,,27,215,5720015,,,,,,,2023-08-23,1,,,,,ケンプロデュース,0
1582,7120001257562,新規,0,2023-08-23,2023-08-23,株式会社カラフルピット,,株式会社,大阪府,大阪市城東区,放出西１丁目１番２２号,,27,118,5360011,,,,,,,2023-08-23,1,,,,,カラフルピット,0
1587,7120003024754,新規,0,2023-08-23,2023-08-23,合同会社ＹＹ,,合同会社,大阪府,大阪市中央区,淡路町３丁目５番１３号創建ビル３階,,27,128,5410047,,,,,,,2023-08-23,1,,,,,ワイワイ,0
1594,7120901047971,新規,0,2023-08-23,2023-08-23,株式会社ｍｙｎｉｃｏ,,株式会社,大阪府,吹田市,藤白台２丁目２３番５－１０１号,,27,205,5650873,,,,,,,2023-08-23,1,,,,,ミニコ,0
1596,7122001037300,新規,0,2023-08-23,2023-08-23,株式会社Ｆｅｒｎａ,,株式会社,大阪府,東大阪市,御厨５丁目２番１９号,,27,227,5770032,,,,,,,2023-08-23,1,,,,,フェルナ,0
1602,7130001074916,新規,0,2023-08-23,2023-08-23,ｎｅｗＡｇｅ株式会社,,株式会社,京都府,城陽市,寺田大谷１００番地の３４,,26,207,6100121,,,,,,,2023-08-23,1,,,,,ニューエイジ,0
1603,7130001075006,新規,0,2023-08-23,2023-08-23,株式会社アットクルー,,株式会社,京都府,城陽市,平川茶屋裏２９－１セントレジデンス大久保７０２,,26,207,6100101,,,,,,,2023-08-23,1,,,,,アットクルー,0
1604,7130001075022,新規,0,2023-08-23,2023-08-23,三洋アンドカンパニー株式会社,,株式会社,京都府,京都市右京区,宇多野福王子町８番地,,26,108,6168208,,,,,,,2023-08-23,1,,,,,サンヨウアンドカンパニー,0
1605,7130001075030,新規,0,2023-08-23,2023-08-23,株式会社福井電設,,株式会社,京都府,京都市西京区,山田北山田町１０番地セジュール蘭Ａ棟１０６号,,26,111,6158267,,,,,,,2023-08-23,1,,,,,フクイデンセツ,0
1610,7140001131344,新規,0,2023-08-23,2023-08-23,Ｒ．Ｉ株式会社,,株式会社,兵庫県,加古川市,東神吉町神吉６５１番地の９８,,28,210,6750057,,,,,,,2023-08-23,1,,,,,アールドットアイ,0
1621,7180001157708,新規,0,2023-08-23,2023-08-23,株式会社ハイム,,株式会社,愛知県,名古屋市中村区,岩塚町字郷中１番地,,23,105,4530862,,,,,,,2023-08-23,1,,,,,ハイム,0
1622,7180001157724,新規,0,2023-08-23,2023-08-23,株式会社ＢＯＬＴ,,株式会社,愛知県,名古屋市中区,金山４丁目３番７号中洋ビル４Ｄ,,23,106,4600022,,,,,,,2023-08-23,1,,,,,ボルト,0
1623,7180001157732,新規,0,2023-08-23,2023-08-23,アレンジ株式会社,,株式会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８６番地の２６９,,23,113,4630001,,,,,,,2023-08-23,1,,,,,アレンジ,0
1633,7210001019433,新規,0,2023-08-23,2023-08-23,株式会社佐々木電気,,株式会社,福井県,福井市,渕町第４３号４７番地１２,,18,201,9188026,,,,,,,2023-08-23,1,,,,,ササキデンキ,0
1639,7240001062018,新規,0,2023-08-23,2023-08-23,株式会社ひまわり石油,,株式会社,広島県,福山市,本郷町８１５番地１,,34,207,7290252,,,,,,,2023-08-23,1,,,,,ヒマワリセキユ,0
1644,7280001009023,新規,0,2023-08-23,2023-08-23,株式会社スタンダードプロモーション,,株式会社,島根県,浜田市,長沢町４５３番地８,,32,202,6970023,,,,,,,2023-08-23,1,,,,,スタンダードプロモーション,0
1654,7290005019125,新規,0,2023-08-23,2023-08-23,ＮＰＯ法人成年後見安心サポートネット久留米,,その他の設立登記法人,福岡県,久留米市,城南町１６番５号,,40,203,8300022,,,,,,,2023-08-23,1,,,,,セイネンコウケンアンシンサポートネットクルメ,0
1655,7290801029806,新規,0,2023-08-23,2023-08-23,株式会社鳥羽商店,,株式会社,福岡県,北九州市門司区,柳原町６番１２号,,40,101,8000036,,,,,,,2023-08-23,1,,,,,トバショウテン,0
1662,7330005010681,新規,0,2023-08-23,2023-08-23,一般社団法人エンジェル,,その他の設立登記法人,熊本県,球磨郡錦町,大字一武２６５９－２４,,43,501,8680302,,,,,,,2023-08-23,1,,,,,エンジェル,0
1664,7340003004222,新規,0,2023-08-23,2023-08-23,合同会社中塩屋,,合同会社,鹿児島県,鹿児島市,平川町２５１６番地２,,46,201,8910133,,,,,,,2023-08-23,1,,,,,,0
1665,7360001032454,新規,0,2023-08-23,2023-08-23,株式会社Ｔｅｅ　ｈｏｌｄｉｎｇｓ,,株式会社,沖縄県,那覇市,前島３丁目８－７、４Ｆ,,47,201,9000016,,,,,,,2023-08-23,1,,,,,ティーホールディングス,0
1666,7360003013205,新規,0,2023-08-23,2023-08-23,合同会社ＷＩＬＬ　Ｐｏｃｋｅｔ,,合同会社,沖縄県,宜野湾市,大謝名４丁目２４－１４いちごハウス２０５号,,47,205,9012225,,,,,,,2023-08-23,1,,,,,ウィルポケット,0
1680,7430001089826,新規,0,2023-08-23,2023-08-23,株式会社ＥＣＯＧＲＯＷ,,株式会社,北海道,札幌市中央区,南五条西４丁目１３番地,,01,101,0640805,,,,,,,2023-08-23,1,,,,,エコグロウ,0
1694,7700150119199,新規,0,2023-08-23,2023-08-23,Ｓｈｅｎｚｈｅｎ　Ｃｈａｎｇ　Ｆｕｙｕａｎ　Ｔｒａｄｉｎｇ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｐｉｎｇｈｕｓｈｅｑｕｆｕｍｉｎｇｏｎｇｙｅｑｕ１７ｄｏｎｇ２０２　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-08-23,1,,,,,シンセンチャンフユアントレーディングカンパニーリミテッド,0
1695,7700150119232,新規,0,2023-08-23,2023-08-23,Ｑｕａｎｚｈｏｕ　Ｔｏｕｗｅｉ　Ｉｍｐｏｒｔ　ａｎｄ　Ｅｘｐｏｒｔ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４１０，Ｂｕｉｌｄｉｎｇ　１０，Ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｓｅｒｖｉｃｅ　Ｃｅｎｔｅｒ　ｏｆ　Ｃｒｏｓｓ－ｂｏｒｄｅｒ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｐａｒｋ，　Ｎｏ．１８　Ｘｉａｎｇｂｉｎ　Ｓｔｒｅｅｔ，Ｄｏｎｇｈａｉ　Ｓｔｒｅｅｔ，Ｆｅｎｇｚｅ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-23,1,,,,,センシュウトウェイインポートアンドエクスポートトレードカンパニーリミテッド,0
1703,8010001237764,新規,0,2023-08-23,2023-08-23,株式会社ヒカリッチフードサイエンス,,株式会社,東京都,中央区,日本橋久松町１３番３,,13,102,1030005,,,,,,,2023-08-23,1,,,,,ヒカリッチフードサイエンス,0
1704,8010001237822,新規,0,2023-08-23,2023-08-23,株式会社ヤマト,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-23,1,,,,,ヤマト,0
1705,8010001237839,新規,0,2023-08-23,2023-08-23,株式会社装幀新井,,株式会社,東京都,千代田区,神田神保町１丁目４０番１号,,13,101,1010051,,,,,,,2023-08-23,1,,,,,ソウテイアライ,0
1706,8010001237871,新規,0,2023-08-23,2023-08-23,株式会社本州木材,,株式会社,東京都,中央区,銀座５丁目１２番８号,,13,102,1040061,,,,,,,2023-08-23,1,,,,,ホンシュウモクザイ,0
1707,8010001237888,新規,0,2023-08-23,2023-08-23,高達技術ビジネス株式会社,,株式会社,東京都,中央区,佃１丁目９番１３号北東棟２０１,,13,102,1040051,,,,,,,2023-08-23,1,,,,,コウタツギジュツビジネス,0
1708,8010001237905,新規,0,2023-08-23,2023-08-23,ブランダー株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-08-23,1,,,,,ブランダー,0
1709,8010001237913,新規,0,2023-08-23,2023-08-23,株式会社ＳＴＵＤＩＯ　ＷＩＮＥＳ,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-08-23,1,,,,,スタジオワインズ,0
1712,8010003041438,新規,0,2023-08-23,2023-08-23,合同会社ＮＥＫＩ,,合同会社,東京都,千代田区,神田岩本町１番地,,13,101,1010033,,,,,,,2023-08-23,1,,,,,ネキ,0
