sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1610,6140001136328,新規,0,2024-11-07,2024-11-07,ＳｏｎｉｃａＭｕｓｅ株式会社,,株式会社,兵庫県,西宮市,段上町６丁目６番１８号,,28,204,6638006,,,,,,,2024-11-07,1,,,,,ソニカミューズ,0
1611,6140001136336,新規,0,2024-11-07,2024-11-07,株式会社ゆたかマネジメント,,株式会社,兵庫県,神戸市中央区,琴ノ緒町３丁目２－２２シェワズレガリア４０２号,,28,110,6510094,,,,,,,2024-11-07,1,,,,,ユタカマネジメント,0
1626,6180001164036,新規,0,2024-11-07,2024-11-07,株式会社Ｃｅｎｔｒａｌ　Ｊａｐａｎ　Ｉｎｎｏｖａｔｉｏｎ　Ｃａｐｉｔａｌ,,株式会社,愛知県,名古屋市千種区,不老町１番,,23,101,4640814,,,,,,,2024-11-07,1,,,,,セントラルジャパンイノベーションキャピタル,0
1632,6180003027579,新規,0,2024-11-07,2024-11-07,合同会社縁光,,合同会社,愛知県,愛西市,立田町船頭平２１０番地,,23,232,4960946,,,,,,,2024-11-07,1,,,,,エンコウ,0
1633,6180305009622,新規,0,2024-11-07,2024-11-07,特定非営利活動法人縁の下の応援団,,その他の設立登記法人,愛知県,豊橋市,鍵田町１０６番地,,23,201,4400856,,,,,,,2024-11-07,1,,,,,エンノシタノオウエンダン,0
1641,6200003006571,新規,0,2024-11-07,2024-11-07,合同会社シティ,,合同会社,岐阜県,可児市,徳野南２丁目８５番地,,21,214,5090205,,,,,,,2024-11-07,1,,,,,シティ,0
1645,6240001064048,新規,0,2024-11-07,2024-11-07,株式会社翔健工業,,株式会社,広島県,福山市,駅家町大字法成寺１２５７番地８,,34,207,7202413,,,,,,,2024-11-07,1,,,,,ショウケンコウギョウ,0
1646,6240001064072,新規,0,2024-11-07,2024-11-07,株式会社メイプル,,株式会社,広島県,広島市西区,西観音町１番２２－８０５号,,34,104,7330037,,,,,,,2024-11-07,1,,,,,メイプル,0
1648,6240003006931,新規,0,2024-11-07,2024-11-07,合同会社ふぁいぶているず,,合同会社,広島県,福山市,山手町３５４７番地１,,34,207,7200092,,,,,,,2024-11-07,1,,,,,ファイブテイルズ,0
1650,6250001020883,新規,0,2024-11-07,2024-11-07,大海電機ホールディングス株式会社,,株式会社,山口県,防府市,大字田島３３３番地の５,,35,206,7470834,,,,,,,2024-11-07,1,,,,,オオミデンキホールディングス,0
1654,6260003004958,新規,0,2024-11-07,2024-11-07,合同会社響コンサルティング,,合同会社,岡山県,岡山市中区,雄町３５８番地４,,33,102,7038204,,,,,,,2024-11-07,1,,,,,ヒビキコンサルティング,0
1659,6290001107917,新規,0,2024-11-07,2024-11-07,株式会社ふかまる,,株式会社,福岡県,福岡市中央区,港２丁目１２番１６－５０３号,,40,133,8100075,,,,,,,2024-11-07,1,,,,,フカマル,0
1662,6290801031003,新規,0,2024-11-07,2024-11-07,株式会社ＧＣＴ,,株式会社,福岡県,中間市,上蓮花寺１丁目２番１号２階,,40,215,8090013,,,,,,,2024-11-07,1,,,,,ジーシーティー,0
1664,6310001019309,新規,0,2024-11-07,2024-11-07,宮本電装株式会社,,株式会社,長崎県,長崎市,毛井首町５０６番地１,,42,201,8500976,,,,,,,2024-11-07,1,,,,,ミヤモトデンソウ,0
1668,6330001032631,新規,0,2024-11-07,2024-11-07,Ｗｉｔｈ　ｙｏｕレンタリース株式会社,,株式会社,熊本県,熊本市南区,白藤１丁目２４番９４号,,43,104,8614112,,,,,,,2024-11-07,1,,,,,ウィズユーレンタリース,0
1672,6340001026905,新規,0,2024-11-07,2024-11-07,ａｎトレード株式会社,,株式会社,鹿児島県,霧島市,隼人町姫城３丁目５９番地２,,46,218,8995111,,,,,,,2024-11-07,1,,,,,アントレード,0
1673,6340001026913,新規,0,2024-11-07,2024-11-07,はやと農産株式会社,,株式会社,鹿児島県,霧島市,隼人町真孝２６１５番地２８,,46,218,8995102,,,,,,,2024-11-07,1,,,,,ハヤトノウサン,0
1677,6340003004652,新規,0,2024-11-07,2024-11-07,合同会社ＯＲ．,,合同会社,鹿児島県,垂水市,柊原４６番地５,,46,214,8912116,,,,,,,2024-11-07,1,,,,,オア,0
1680,6360001034402,新規,0,2024-11-07,2024-11-07,株式会社フジタ電設,,株式会社,沖縄県,豊見城市,字高安９３５番地,,47,212,9010242,,,,,,,2024-11-07,1,,,,,フジタデンセツ,0
1685,6370001051883,新規,0,2024-11-07,2024-11-07,株式会社秋田屋商店,,株式会社,宮城県,仙台市青葉区,水の森２丁目５番１０号水の森ハイム１０３,,04,101,9810962,,,,,,,2024-11-07,1,,,,,アキタヤショウテン,0
1686,6380001034895,新規,0,2024-11-07,2024-11-07,株式会社福海商事,,株式会社,福島県,会津若松市,滝沢町７番４８号,,07,202,9650022,,,,,,,2024-11-07,1,,,,,フクウミショウジ,0
1689,6400001016841,新規,0,2024-11-07,2024-11-07,株式会社中村生花店,,株式会社,岩手県,下閉伊郡山田町,中央町６番２３号,,03,482,0281332,,,,,,,2024-11-07,1,,,,,ナカムラセイカテン,0
1690,6410005006607,新規,0,2024-11-07,2024-11-07,無限責任鮎川村負債整理組合,,その他の設立登記法人,秋田県,由利本荘市,鮎川村,,05,210,0150000,,,,,,,2024-11-07,1,,,,,,0
1691,6420003003019,新規,0,2024-11-07,2024-11-07,ＯＡＳＩＳ合同会社,,合同会社,青森県,八戸市,大字田向字十二役１４－５９,,02,203,0310011,,,,,,,2024-11-07,1,,,,,,0
1697,6430001093011,新規,0,2024-11-07,2024-11-07,株式会社イレブン,,株式会社,北海道,室蘭市,中島町４丁目１７番２３号,,01,205,0500074,,,,,,,2024-11-07,1,,,,,イレブン,0
1705,7010001249620,新規,0,2024-11-07,2024-11-07,株式会社あさまずめ,,株式会社,東京都,文京区,関口１丁目１０番１１－２０２号,,13,105,1120014,,,,,,,2024-11-07,1,,,,,アサマズメ,0
1728,7010005039076,新規,0,2024-11-07,2024-11-07,オパール一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-11-07,1,,,,,オパール,0
1733,7010401186249,新規,0,2024-11-07,2024-11-07,ドルーピー・イヤーズ株式会社,,株式会社,東京都,港区,南青山４丁目１６番１１号,,13,103,1070062,,,,,,,2024-11-07,1,,,,,ドルーピーイヤーズ,0
1737,7010405023729,新規,0,2024-11-07,2024-11-07,ＭＦ４ＪＰＮ４特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-11-07,1,,,,,エムエフフォージェイピーエヌフォー,0
1741,7010501053142,新規,0,2024-11-07,2024-11-07,福澤株式会社,,株式会社,東京都,台東区,千束３丁目２６番４号,,13,106,1110031,,,,,,,2024-11-07,1,,,,,フクザワ,0
1742,7010501053150,新規,0,2024-11-07,2024-11-07,株式会社ユアシェルパ,,株式会社,東京都,台東区,浅草１丁目１３－５井門浅草すしや通りビル,,13,106,1110032,,,,,,,2024-11-07,1,,,,,ユアシェルパ,0
1743,7010502019316,新規,0,2024-11-07,2024-11-07,有限会社メディアライン,,有限会社,東京都,台東区,千束４丁目１７番１８号,,13,106,1110031,,,,,,,2024-11-07,1,,,,,メディアライン,0
1744,7010601066218,新規,0,2024-11-07,2024-11-07,ワンフレーム株式会社,,株式会社,東京都,江東区,扇橋３丁目９番１４－８０１号,,13,108,1350011,,,,,,,2024-11-07,1,,,,,ワンフレーム,0
1747,7010703007400,新規,0,2024-11-07,2024-11-07,合同会社Ａｎｎｏｌｕｃｅ,,合同会社,東京都,品川区,上大崎３丁目３―９秀和目黒駅前レジデンス７２２,,13,109,1410021,,,,,,,2024-11-07,1,,,,,アンノルーチェ,0
1748,7010801035542,新規,0,2024-11-07,2024-11-07,株式会社ｇｕ　ａｒｃｈｉｔｅｃｔｓ,,株式会社,東京都,大田区,山王２丁目５－６ＳＡＮＮＯＢＲＩＤＧＥ４Ｆ－１８,,13,111,1430023,,,,,,,2024-11-07,1,,,,,ジーユーアーキテクツ,0
1749,7010901056273,新規,0,2024-11-07,2024-11-07,株式会社ばこぱ,,株式会社,東京都,世田谷区,祖師谷１丁目５番１号,,13,112,1570072,,,,,,,2024-11-07,1,,,,,バコパ,0
1750,7010901056281,新規,0,2024-11-07,2024-11-07,株式会社エフリターン,,株式会社,東京都,世田谷区,若林１丁目１番２－４０３号,,13,112,1540023,,,,,,,2024-11-07,1,,,,,エフリターン,0
1756,7011001165618,新規,0,2024-11-07,2024-11-07,株式会社ＳＵＧ,,株式会社,東京都,渋谷区,道玄坂２丁目２１番７号,,13,113,1500043,,,,,,,2024-11-07,1,,,,,サグ,0
1757,7011001165642,新規,0,2024-11-07,2024-11-07,株式会社ｍｕｄｄｌｅｒ,,株式会社,東京都,渋谷区,東１丁目３番１－７０２号,,13,113,1500011,,,,,,,2024-11-07,1,,,,,マドラー,0
1758,7011001165758,新規,0,2024-11-07,2024-11-07,ハイブリッドメディカル株式会社,,株式会社,東京都,渋谷区,渋谷１丁目２３番２１号,,13,113,1500002,,,,,,,2024-11-07,1,,,,,ハイブリッドメディカル,0
1759,7011001165790,新規,0,2024-11-07,2024-11-07,株式会社ｃｅｅ,,株式会社,東京都,渋谷区,神宮前５丁目３４－１０－１Ｆ,,13,113,1500001,,,,,,,2024-11-07,1,,,,,シー,0
1761,7011003020309,新規,0,2024-11-07,2024-11-07,ＥＦＥＩＴＯ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷２丁目２９番８号さかえビル６０２,,13,113,1510051,,,,,,,2024-11-07,1,,,,,エフェイト,0
1762,7011101013998,新規,0,2024-11-07,2024-11-07,株式会社トオクニ,,株式会社,東京都,新宿区,下落合１丁目１５番２１号,,13,104,1610033,,,,,,,2024-11-07,1,,,,,トオクニ,0
1771,7011601028174,新規,0,2024-11-07,2024-11-07,万銀株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号サンフラワー徳力４２８号室,,13,120,1790071,,,,,,,2024-11-07,1,,,,,マンギン,0
1774,7011703004024,新規,0,2024-11-07,2024-11-07,合同会社ＳＰＩＣＥ　ＲＯＵＴＥ,,合同会社,東京都,江戸川区,小松川１丁目５番１－４０９号,,13,123,1320034,,,,,,,2024-11-07,1,,,,,スパイスルート,0
1778,7011801045093,新規,0,2024-11-07,2024-11-07,株式会社イールズ,,株式会社,東京都,葛飾区,青戸４丁目２４番２０号,,13,122,1250062,,,,,,,2024-11-07,1,,,,,イールズ,0
1779,7011801045102,新規,0,2024-11-07,2024-11-07,三農株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１－１１カエデ柴又１０４,,13,122,1250052,,,,,,,2024-11-07,1,,,,,サンノウ,0
1780,7011805003403,新規,0,2024-11-07,2024-11-07,首都圏総合ユニオン,,その他の設立登記法人,東京都,葛飾区,奥戸４丁目２０－１６,,13,122,1240022,,,,,,,2024-11-07,1,,,,,シュトケンソウゴウユニオン,0
1781,7012301014142,新規,0,2024-11-07,2024-11-07,株式会社ＪＰ　Ｐａｃｉｆｉｃ,,株式会社,東京都,町田市,中町２丁目５番１７号フォーラム共栄４０１,,13,209,1940021,,,,,,,2024-11-07,1,,,,,ジェイピーパシフィック,0
1783,7012401042456,新規,0,2024-11-07,2024-11-07,データウィザード株式会社,,株式会社,東京都,多摩市,桜ヶ丘１丁目２３番地の１１,,13,224,2060013,,,,,,,2024-11-07,1,,,,,データウィザード,0
1786,7020001159884,新規,0,2024-11-07,2024-11-07,すじ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-11-07,1,,,,,スジ,0
1789,7020003027230,新規,0,2024-11-07,2024-11-07,合同会社ＣＨＯＵＪＩＮ,,合同会社,神奈川県,川崎市川崎区,南町９番地１３－３０４,,14,131,2100015,,,,,,,2024-11-07,1,,,,,チョウジン,0
1794,7021001083678,新規,0,2024-11-07,2024-11-07,株式会社智建設,,株式会社,神奈川県,横須賀市,太田和２丁目１４番３０号,,14,201,2380311,,,,,,,2024-11-07,1,,,,,サトシケンセツ,0
1804,7040001136015,新規,0,2024-11-07,2024-11-07,株式会社コネクト,,株式会社,千葉県,柏市,布施新町３丁目４番４号,,12,217,2770823,,,,,,,2024-11-07,1,,,,,コネクト,0
1805,7040001136023,新規,0,2024-11-07,2024-11-07,Ｂｒｉｇｈｔ　Ｃａｐｉｔａｌ　Ｒｅａｌｔｙ株式会社,,株式会社,千葉県,市川市,市川３丁目２０番３号,,12,203,2720034,,,,,,,2024-11-07,1,,,,,ブライトキャピタルリアリティ,0
1806,7040001136056,新規,0,2024-11-07,2024-11-07,錦騰商事株式会社,,株式会社,千葉県,柏市,松ケ崎１１９１番地４８,,12,217,2770835,,,,,,,2024-11-07,1,,,,,キントウショウジ,0
1810,7050001055627,新規,0,2024-11-07,2024-11-07,株式会社Ｓｏｌｆ,,株式会社,茨城県,古河市,本町２丁目５－３９,,08,204,3060023,,,,,,,2024-11-07,1,,,,,ソルフ,0
1814,7060001037632,新規,0,2024-11-07,2024-11-07,オンネア株式会社,,株式会社,栃木県,鹿沼市,貝島町５８７番地１レジデンス大森Ａ１０２,,09,205,3220027,,,,,,,2024-11-07,1,,,,,オンネア,0
1818,7080101025106,新規,0,2024-11-07,2024-11-07,株式会社ＳＵＮＮＹ,,株式会社,静岡県,伊豆市,下白岩３１４番地の８ベルハイツ１０２号,,22,222,4102501,,,,,,,2024-11-07,1,,,,,サニー,0
1819,7080101025114,新規,0,2024-11-07,2024-11-07,株式会社凜,,株式会社,静岡県,富士宮市,宮原３１０番地の６,,22,207,4180005,,,,,,,2024-11-07,1,,,,,リン,0
1820,7080105006465,新規,0,2024-11-07,2024-11-07,社会保険労務士法人杉村労務,,その他の設立登記法人,静岡県,伊東市,音無町６番１７号,,22,208,4140032,,,,,,,2024-11-07,1,,,,,スギムラロウム,0
1821,7080401027553,新規,0,2024-11-07,2024-11-07,株式会社学びのＭ＆Ａ,,株式会社,静岡県,浜松市中央区,旭町６番地の１一条タワー９０３号,,22,138,4300927,,,,,,,2024-11-07,1,,,,,マナビノエムアンドエー,0
1822,7080403005136,新規,0,2024-11-07,2024-11-07,ＬｅｘｉＣａｒｅ合同会社,,合同会社,静岡県,浜松市中央区,佐鳴台１丁目２３番２０－２０６号,,22,138,4328021,,,,,,,2024-11-07,1,,,,,レクシケア,0
1827,7090001018984,新規,0,2024-11-07,2024-11-07,株式会社コークーリエ,,株式会社,山梨県,南巨摩郡富士川町,小林３８０－１ジー・アール株式会社本社内,,19,368,4000504,,,,,,,2024-11-07,1,,,,,,0
1830,7100001037999,新規,0,2024-11-07,2024-11-07,株式会社Ｍ．ｓｔｙｌｅ,,株式会社,長野県,安曇野市,三郷小倉６０６６番地１６,,20,220,3998103,,,,,,,2024-11-07,1,,,,,エムスタイル,0
1831,7100001038007,新規,0,2024-11-07,2024-11-07,匠フーズ株式会社,,株式会社,長野県,須坂市,大字幸高２４６番地,,20,207,3820000,,,,,,,2024-11-07,1,,,,,タクミフーズ,0
1842,7120001269863,新規,0,2024-11-07,2024-11-07,睿智佳人株式会社,,株式会社,大阪府,大阪市生野区,中川５丁目９－１３,,27,116,5440005,,,,,,,2024-11-07,1,,,,,レイチカジン,0
1843,7120001270029,新規,0,2024-11-07,2024-11-07,株式会社Ｃａｍｅｌ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目２番２２号,,27,128,5420085,,,,,,,2024-11-07,1,,,,,カメル,0
1844,7120001270045,新規,0,2024-11-07,2024-11-07,遇安国際株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル５０４号,,27,109,5430018,,,,,,,2024-11-07,1,,,,,グウアンコクサイ,0
1845,7120001270053,新規,0,2024-11-07,2024-11-07,株式会社ミユ,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目５番７－１３０２号,,27,128,5410058,,,,,,,2024-11-07,1,,,,,ミユ,0
1846,7120001270103,新規,0,2024-11-07,2024-11-07,株式会社２Ｔｈｒｅｅ．ｌａｂ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番５４－６１７号,,27,127,5310061,,,,,,,2024-11-07,1,,,,,ツースリーラボ,0
1850,7120003027889,新規,0,2024-11-07,2024-11-07,合同会社ハウスクルー,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目５番１０号八幡筋ギャラクシービル２号館９０１号室,,27,128,5420083,,,,,,,2024-11-07,1,,,,,ハウスクルー,0
1851,7120101070519,新規,0,2024-11-07,2024-11-07,ＫＩＮＧ　ＲＯＡＤ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,大阪府,堺市西区,浜寺石津町東４丁９番２１－５号,,27,144,5928335,,,,,,,2024-11-07,1,,,,,キングロードロジスティックス,0
1852,7120101070527,新規,0,2024-11-07,2024-11-07,ＵＢＫ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,岸和田市,小松里町２２６７番地,,27,202,5960821,,,,,,,2024-11-07,1,,,,,ユービーケイジャパン,0
1853,7120101070551,新規,0,2024-11-07,2024-11-07,株式会社電創,,株式会社,大阪府,泉大津市,上之町７番１３－２号,,27,206,5950046,,,,,,,2024-11-07,1,,,,,デンソウ,0
1854,7120103006124,新規,0,2024-11-07,2024-11-07,合同会社カウント,,合同会社,大阪府,松原市,阿保２丁目２９番地の９,,27,217,5800043,,,,,,,2024-11-07,1,,,,,カウント,0
1857,7120901049992,新規,0,2024-11-07,2024-11-07,Ｔと凹株式会社,,株式会社,大阪府,豊中市,穂積１丁目４－５－Ｂ,,27,203,5610856,,,,,,,2024-11-07,1,,,,,ティートボコ,0
1859,7122005003785,新規,0,2024-11-07,2024-11-07,特定非営利活動法人Ｔ‐ｃｏｌｏｒ,,その他の設立登記法人,大阪府,八尾市,西高安町３丁目７,,27,212,5810852,,,,,,,2024-11-07,1,,,,,ティーカラー,0
1866,7140001136335,新規,0,2024-11-07,2024-11-07,株式会社リバースタート,,株式会社,兵庫県,宝塚市,山本丸橋３丁目２番７－５０２号,,28,214,6650815,,,,,,,2024-11-07,1,,,,,リバースタート,0
1867,7140001136368,新規,0,2024-11-07,2024-11-07,株式会社ＡＫＩＳＥＩ,,株式会社,兵庫県,神戸市須磨区,権現町３丁目７番２号,,28,107,6540031,,,,,,,2024-11-07,1,,,,,アキセイ,0
1873,7140003021270,新規,0,2024-11-07,2024-11-07,シエリア合同会社,,合同会社,兵庫県,神戸市中央区,下手山通四丁目１３番１２－８０４号,,28,110,6500000,,,,,,,2024-11-07,1,,,,,シエリア,0
1874,7140003021295,新規,0,2024-11-07,2024-11-07,合同会社シャイニング,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号－７０７号室,,28,110,6510084,,,,,,,2024-11-07,1,,,,,シャイニング,0
1875,7140005027258,新規,0,2024-11-07,2024-11-07,特定非営利活動法人投資詐欺被害者の会,,その他の設立登記法人,兵庫県,丹波篠山市,東本荘４２８,,28,221,6692403,,,,,,,2024-11-07,1,,,,,トウシサギヒガイシャノカイ,0
1893,7180001163920,新規,0,2024-11-07,2024-11-07,株式会社Ｒ＆Ｄ,,株式会社,愛知県,名古屋市西区,八筋町６２番地葵３０２号,,23,104,4520815,,,,,,,2024-11-07,1,,,,,アールアンドディー,0
1894,7180001164010,新規,0,2024-11-07,2024-11-07,あいち化粧品株式会社,,株式会社,愛知県,清須市,西枇杷島町上新３１番地２アークハイツ１０,,23,233,4520022,,,,,,,2024-11-07,1,,,,,アイチケショウヒン,0
1895,7180001164019,新規,0,2024-11-07,2024-11-07,株式会社零,,株式会社,愛知県,一宮市,開明字南井保里３５番地１,,23,203,4940001,,,,,,,2024-11-07,1,,,,,ゼロ,0
1896,7180001164035,新規,0,2024-11-07,2024-11-07,デザインライフ株式会社,,株式会社,愛知県,日進市,浅田町上ノ山３２番地１０,,23,230,4700124,,,,,,,2024-11-07,1,,,,,デザインライフ,0
1897,7180001164043,新規,0,2024-11-07,2024-11-07,ＨＯＭＥＳＥＡＬＳ株式会社,,株式会社,愛知県,北名古屋市,高田寺１６００番地５８,,23,234,4810011,,,,,,,2024-11-07,1,,,,,ホームシールズ,0
1900,7180003027578,新規,0,2024-11-07,2024-11-07,合同会社ＫＷＴ,,合同会社,愛知県,名古屋市北区,杉村１丁目２７番１４号,,23,103,4620835,,,,,,,2024-11-07,1,,,,,ケーダブリュティー,0
1901,7180003027586,新規,0,2024-11-07,2024-11-07,合同会社ゆりのはな,,合同会社,愛知県,小牧市,小松寺３丁目８０番地,,23,219,4850828,,,,,,,2024-11-07,1,,,,,ユリノハナ,0
1902,7180003027594,新規,0,2024-11-07,2024-11-07,合同会社Ｃｌｅｆ　Ｏｎｚｅ,,合同会社,愛知県,名古屋市中村区,塩池町１丁目１１番１４号,,23,105,4530032,,,,,,,2024-11-07,1,,,,,クレオンズ,0
1908,7200001043095,新規,0,2024-11-07,2024-11-07,株式会社ＩＣＨＩＤＥＮ,,株式会社,岐阜県,恵那市,大井町２２３６番地２９３,,21,210,5097201,,,,,,,2024-11-07,1,,,,,イチデン,0
1909,7200005013680,新規,0,2024-11-07,2024-11-07,社会保険労務士法人増田事務所,,その他の設立登記法人,岐阜県,大垣市,川口２丁目３２１番地,,21,202,5030941,,,,,,,2024-11-07,1,,,,,マスダジムショ,0
1915,7240003006930,新規,0,2024-11-07,2024-11-07,合同会社ＹＴコンサルティング,,合同会社,広島県,福山市,瀬戸町大字地頭分４４２番地１,,34,207,7200837,,,,,,,2024-11-07,1,,,,,ワイティコンサルティング,0
1916,7250001020866,新規,0,2024-11-07,2024-11-07,株式会社ＢＯＯＳＴ　ＳＷＩＴＣＨ,,株式会社,山口県,周南市,大字櫛ヶ浜１３－２１,00136906,35,215,7450805,,,,,,,2024-11-07,1,,,,,ブーストスイッチ,0
1917,7250001020882,新規,0,2024-11-07,2024-11-07,株式会社ＭＩＮＮＡ,,株式会社,山口県,下関市,大字延行４番地１１,,35,201,7510867,,,,,,,2024-11-07,1,,,,,ミンナ,0
1925,7290801031002,新規,0,2024-11-07,2024-11-07,株式会社玉建,,株式会社,福岡県,行橋市,大字津留８２４番地１,,40,213,8240016,,,,,,,2024-11-07,1,,,,,ヒスイケン,0
1927,7330001032622,新規,0,2024-11-07,2024-11-07,株式会社ＭＦ,,株式会社,熊本県,熊本市西区,春日２丁目１１番７－１２０３号,,43,103,8600047,,,,,,,2024-11-07,1,,,,,エムエフ,0
1930,7350001019270,新規,0,2024-11-07,2024-11-07,株式会社ＬＯＧ　ＬＩＦＥ,,株式会社,宮崎県,延岡市,下伊形町７３３１番地２,,45,203,8890504,,,,,,,2024-11-07,1,,,,,ログライフ,0
1932,7360003014442,新規,0,2024-11-07,2024-11-07,合同会社Ｋ．Ｎプラン,,合同会社,沖縄県,宜野湾市,大山４丁目９番１号３Ｆ,,47,205,9012223,,,,,,,2024-11-07,1,,,,,ケーエヌプラン,0
1947,7430001093002,新規,0,2024-11-07,2024-11-07,ＡＦＲ株式会社,,株式会社,北海道,札幌市中央区,北六条西２６丁目２番１１－５０９号,,01,101,0640826,,,,,,,2024-11-07,1,,,,,エーエフアール,0
1948,7430001093027,新規,0,2024-11-07,2024-11-07,株式会社Ｓ．Ｓ．Ｌｉｎｋ,,株式会社,北海道,札幌市西区,山の手六条１丁目１番２５－３１２号,,01,107,0630006,,,,,,,2024-11-07,1,,,,,エスエスリンク,0
1949,7430001093035,新規,0,2024-11-07,2024-11-07,株式会社長門自動車,,株式会社,北海道,札幌市北区,東茨戸二条１丁目２０番５号,,01,102,0028042,,,,,,,2024-11-07,1,,,,,ナガトジドウシャ,0
1950,7430003016976,新規,0,2024-11-07,2024-11-07,合同会社ＹＡＭＡＢＩＫＯ,,合同会社,北海道,札幌市中央区,南四条西２０丁目１番１５－３０１号,,01,101,0640804,,,,,,,2024-11-07,1,,,,,ヤマビコ,0
1962,8010001249693,新規,0,2024-11-07,2024-11-07,株式会社アルファコンサル,,株式会社,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2024-11-07,1,,,,,アルファコンサル,0
1965,8010003045372,新規,0,2024-11-07,2024-11-07,合同会社ｆａｎｔａｓｉｓｔａ　ｔｏｋｙｏ　ＰＳＳ,,合同会社,東京都,中央区,銀座３丁目１０番６号マルイト銀座第３ビル８階,,13,102,1040061,,,,,,,2024-11-07,1,,,,,ファンタジスタトウキョウピーエスエス,0
1966,8010003045380,新規,0,2024-11-07,2024-11-07,ＢＳＰプロパティファンド１号合同会社,,合同会社,東京都,千代田区,九段南１丁目６番５号九段会館テラス,,13,101,1020074,,,,,,,2024-11-07,1,,,,,ビーエスピープロパティファンドイチゴウ,0
1967,8010003045389,新規,0,2024-11-07,2024-11-07,合同会社ツリーオブライフ,,合同会社,東京都,文京区,千駄木３丁目４３番３号,,13,105,1130022,,,,,,,2024-11-07,1,,,,,ツリーオブライフ,0
2003,8010403033729,新規,0,2024-11-07,2024-11-07,お台場ホテルマネジメント合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2024-11-07,1,,,,,オダイバホテルマネジメント,0
2005,8010601066183,新規,0,2024-11-07,2024-11-07,株式会社ＦＬＴ,,株式会社,東京都,江東区,大島８丁目２８番５－２５０４号,,13,108,1360072,,,,,,,2024-11-07,1,,,,,エフエルティ,0
2007,8010603011195,新規,0,2024-11-07,2024-11-07,カンジャノキモチ合同会社,,合同会社,東京都,江東区,亀戸５丁目１番６－１０１２号,,13,108,1360071,,,,,,,2024-11-07,1,,,,,カンジャノキモチ,0
2008,8010701046779,新規,0,2024-11-07,2024-11-07,株式会社Ｍｅ　ａｎｄ,,株式会社,東京都,品川区,平塚１丁目２番１６－５０２号,,13,109,1420051,,,,,,,2024-11-07,1,,,,,ミーアンド,0
2010,8010901056272,新規,0,2024-11-07,2024-11-07,株式会社アルア,,株式会社,東京都,世田谷区,用賀４丁目２９番５号,,13,112,1580097,,,,,,,2024-11-07,1,,,,,アルア,0
2011,8010901056280,新規,0,2024-11-07,2024-11-07,株式会社プラマーケ,,株式会社,東京都,世田谷区,松原１丁目２３番２号セルリジェール２０４,,13,112,1560043,,,,,,,2024-11-07,1,,,,,プラマーケ,0
2012,8010901056289,新規,0,2024-11-07,2024-11-07,ＴＫＭマネジメント株式会社,,株式会社,東京都,世田谷区,桜上水１丁目２８番１５号,,13,112,1560045,,,,,,,2024-11-07,1,,,,,ティーケーエムマネジメント,0
2016,8011001165625,新規,0,2024-11-07,2024-11-07,リビルドテクノロジー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-07,1,,,,,リビルテクノロジー,0
2017,8011001165633,新規,0,2024-11-07,2024-11-07,株式会社ＭＯＯＯＯＦ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-07,1,,,,,ムーフ,0
2018,8011001165773,新規,0,2024-11-07,2024-11-07,株式会社ｂｅａｇｌｅ,,株式会社,東京都,渋谷区,神宮前５丁目２７番８号,,13,113,1500001,,,,,,,2024-11-07,1,,,,,ビーグル,0
2019,8011001165807,新規,0,2024-11-07,2024-11-07,ＯＸＹＮ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-11-07,1,,,,,オキシン,0
