sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1775,6700150105596,新規,0,2021-11-16,2021-11-04,ミレットキッチン　花,,その他,岩手県,花巻市,轟木７地割２０３番,,03,205,0250131,,,,,,,2021-11-04,1,,,,,ミレツトキツチンフラワー,0
1776,6700150105613,新規,0,2021-11-16,2021-11-05,Ｔｈｅ　Ｋｅｎｔａｒｏ　Ｙａｍａｕｃｈｉ　Ｐｒｏｊｅｃｔ,,その他,東京都,豊島区,西池袋２丁目２９－１１エルフ池袋１０２,,13,116,1710021,,,,,,,2021-11-05,1,,,,,ザケンタロウヤマウチプロジエクト,0
1777,6700150105794,新規,0,2021-11-16,2021-11-16,ＤＩＧＩＴＡＬ　ＡＵＴＯ　ＭＡＲＴ,,外国会社等,千葉県,八街市,東吉田３５８－４オフィス３,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アンバテナ、カハワッタ、Ｎｏ．３５／１／Ａ,,,,,,2021-11-16,1,,,,,デジタルオートマート,0
1778,6700150105811,新規,0,2021-11-16,2021-11-16,ＫＡＲＡＡＭＡ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,八街市,榎戸２６２－１－３,,12,230,2891106,スリランカ民主社会主義共和国、マダワラバザール、モスクロード、Ｎｏ．９１／５Ｂ,,,,,,2021-11-16,1,,,,,カラーマトレーデイングカンパニー,0
1785,7010001222486,新規,0,2021-11-16,2021-11-16,株式会社ネオエストＭ,,株式会社,東京都,中央区,銀座３丁目１２番５号宏和ビル,,13,102,1040061,,,,,,,2021-11-16,1,,,,,ネオエストエム,0
1786,7010001222528,新規,0,2021-11-16,2021-11-16,株式会社転生,,株式会社,東京都,中央区,新川２丁目１０番１号ブリリアザタワー東京八重洲アベニュー３０９,,13,102,1040033,,,,,,,2021-11-16,1,,,,,テンセイ,0
1787,7010001222536,新規,0,2021-11-16,2021-11-16,ミリズム株式会社,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2021-11-16,1,,,,,ミリズム,0
1789,7010003036307,新規,0,2021-11-16,2021-11-16,合同会社三誠,,合同会社,東京都,中央区,日本橋蛎殻町２丁目２－２プランドール水天宮６０５号,,13,102,1030014,,,,,,,2021-11-16,1,,,,,サンセイ,0
1794,7010103001813,新規,0,2021-11-16,2021-11-16,合同会社四季綜合事務所,,合同会社,東京都,八王子市,元横山町２丁目１番１３号,,13,201,1920063,,,,,,,2021-11-16,1,,,,,シキソウゴウジムショ,0
1804,7010401163859,新規,0,2021-11-16,2021-11-16,ＬＯＤＩＳＨ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-16,1,,,,,ロディッシュ,0
1806,7010403026519,新規,0,2021-11-16,2021-11-16,合同会社下村技販,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-16,1,,,,,シモムラギハン,0
1807,7010405020395,新規,0,2021-11-16,2021-11-16,一般社団法人東京ライフプラン協会,,その他の設立登記法人,東京都,港区,赤坂８丁目５番４０号ＰＥＧＡＳＵＳＡＯＹＡＭＡ,,13,103,1070052,,,,,,,2021-11-16,1,,,,,トウキョウライフプランキョウカイ,0
1809,7010501048101,新規,0,2021-11-16,2021-11-16,株式会社Ｇ・ネクスト,,株式会社,東京都,台東区,東上野４丁目６番７号シティーコープ上野広徳５０４,,13,106,1100015,,,,,,,2021-11-16,1,,,,,ジーネクスト,0
1810,7010503006429,新規,0,2021-11-16,2021-11-16,ＯＺ合同会社,,合同会社,東京都,台東区,柳橋２丁目１８番１１－７０２号,,13,106,1110052,,,,,,,2021-11-16,1,,,,,オズ,0
1824,7011001144010,新規,0,2021-11-16,2021-11-16,クオーク株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番９号渋谷ＹＡＺＡＷＡビル,,13,113,1500002,,,,,,,2021-11-16,1,,,,,クオーク,0
1825,7011001144043,新規,0,2021-11-16,2021-11-16,株式会社Ｔａｏｌｉｖｅ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,東１丁目１０番６号,,13,113,1500011,,,,,,,2021-11-16,1,,,,,タオライフジャパン,0
1826,7011005009291,新規,0,2021-11-16,2021-11-16,一般財団法人本庄八郎記念お茶財団,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目１４番９号,,13,113,1510063,,,,,,,2021-11-16,1,,,,,ホンジョウハチロウキネンオチャザイダン,0
1830,7011101096911,新規,0,2021-11-16,2021-11-16,株式会社猫山,,株式会社,東京都,新宿区,弁天町１７７番地ＤＵＡＲＥＳ早稲田６０６,,13,104,1620851,,,,,,,2021-11-16,1,,,,,ネコヤマ,0
1833,7011103011174,新規,0,2021-11-16,2021-11-16,合同会社ＭＪ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-16,1,,,,,エムジェイ,0
1835,7011201023419,新規,0,2021-11-16,2021-11-16,株式会社ＧＬＯＳＳ　ＭＯＲＥ,,株式会社,東京都,中野区,新井３丁目９番１０号,,13,114,1650026,,,,,,,2021-11-16,1,,,,,グロスモア,0
1840,7011501027482,新規,0,2021-11-16,2021-11-16,メメント株式会社,,株式会社,東京都,北区,赤羽１丁目２６番４－１２０２号レジェンダリーガーデン赤羽ウエストビュー,,13,117,1150045,,,,,,,2021-11-16,1,,,,,メメント,0
1845,7011601025543,新規,0,2021-11-16,2021-11-16,株式会社食ノ交,,株式会社,東京都,練馬区,東大泉１丁目３３番１３号ラ・ルーチェ東大泉１階,,13,120,1780063,,,,,,,2021-11-16,1,,,,,ショクノコウ,0
1846,7011605002415,新規,0,2021-11-16,2021-11-16,特定非営利活動法人健康麻雀コミュニティの会,,その他の設立登記法人,東京都,練馬区,大泉学園町７丁目１６番１９号コンフォート大泉学園地下１階,,13,120,1780061,,,,,,,2021-11-16,1,,,,,ケンコウマージャンコミュニティノカイ,0
1851,7011801039970,新規,0,2021-11-16,2021-11-16,株式会社ＰＲＯＰ,,株式会社,東京都,葛飾区,青戸２丁目１番８号,,13,122,1250062,,,,,,,2021-11-16,1,,,,,プロップ,0
1852,7011801039979,新規,0,2021-11-16,2021-11-16,株式会社Ａｃｔ,,株式会社,東京都,葛飾区,東新小岩１丁目６番７号１０１,,13,122,1240023,,,,,,,2021-11-16,1,,,,,アクト,0
1855,7012701016754,新規,0,2021-11-16,2021-11-16,株式会社ＡａＴＥ,,株式会社,東京都,清瀬市,元町１丁目３番３８号レフィアント３０５号室,,13,221,2040021,,,,,,,2021-11-16,1,,,,,エイト,0
1856,7012701016770,新規,0,2021-11-16,2021-11-16,ＢＨＡＮＤＡＲＩ株式会社,,株式会社,東京都,東久留米市,本町２丁目１番３号１Ｆ,,13,222,2030053,,,,,,,2021-11-16,1,,,,,バンダリ,0
1865,7020001143905,新規,0,2021-11-16,2021-11-16,株式会社Ｗｉｎｔｙ,,株式会社,神奈川県,横浜市西区,紅葉ケ丘８番地クオス横濱紅葉坂２０２,,14,103,2200044,,,,,,,2021-11-16,1,,,,,ウィンテイ,0
1866,7020001143962,新規,0,2021-11-16,2021-11-16,株式会社プログレア,,株式会社,神奈川県,横浜市中区,扇町３丁目８番４,,14,104,2310027,,,,,,,2021-11-16,1,,,,,プログレア,0
1870,7020003020838,新規,0,2021-11-16,2021-11-16,ＩＺＡＷＡ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町４１８番地５,,14,106,2400051,,,,,,,2021-11-16,1,,,,,イザワ,0
1876,7021001074479,新規,0,2021-11-16,2021-11-16,株式会社希ぼう,,株式会社,神奈川県,平塚市,明石町２４番４号,,14,203,2540042,,,,,,,2021-11-16,1,,,,,キボウ,0
1877,7021001074495,新規,0,2021-11-16,2021-11-16,株式会社ＴＮＨ,,株式会社,神奈川県,平塚市,四之宮６丁目６番１７号,,14,203,2540014,,,,,,,2021-11-16,1,,,,,ティーエヌエイチ,0
1885,7030001145339,新規,0,2021-11-16,2021-11-16,株式会社ｄｏｔ　ａｌｌ,,株式会社,埼玉県,越谷市,南越谷３丁目２２番５号山越コーポ２０１,,11,222,3430845,,,,,,,2021-11-16,1,,,,,ドットオール,0
1893,7040003018946,新規,0,2021-11-16,2021-11-16,ＭＩ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,市川市,曽谷３丁目１６番１９号,,12,203,2720832,,,,,,,2021-11-16,1,,,,,エムアイジャパン,0
1896,7050001050157,新規,0,2021-11-16,2021-11-16,株式会社ホームＢａｓｅ,,株式会社,茨城県,ひたちなか市,牛久保１丁目５番２５号,,08,221,3111213,,,,,,,2021-11-16,1,,,,,ホームベース,0
1897,7050001050165,新規,0,2021-11-16,2021-11-16,株式会社Ｓ－ＬＩＦＥ,,株式会社,茨城県,取手市,戸頭７丁目５番２１号,,08,217,3020034,,,,,,,2021-11-16,1,,,,,エスライフ,0
1899,7050003006207,新規,0,2021-11-16,2021-11-16,Ｔｈｅ　ｕｎｉｑｕｅ　ｅｘｐｅｒｔ合同会社,,合同会社,茨城県,稲敷郡阿見町,うずら野４丁目６－１コーポ大恵１０２,,08,443,3000341,,,,,,,2021-11-16,1,,,,,ザユニークエクスパート,0
1900,7050005012970,新規,0,2021-11-16,2021-11-16,ＪＶサポート協同組合,,その他の設立登記法人,茨城県,常総市,水海道橋本町３６００番地２、３階,,08,211,3030003,,,,,,,2021-11-16,1,,,,,ジェイブイサポート,0
1902,7060001034299,新規,0,2021-11-16,2021-11-16,株式会社ＩＭＡＧＩＮＡＢＬＥ,,株式会社,栃木県,下野市,川中子３３２９番地２１７,,09,216,3290415,,,,,,,2021-11-16,1,,,,,イマジネイブル,0
1907,7080103002458,新規,0,2021-11-16,2021-11-16,合同会社Ｇｒｉｎｋ,,合同会社,静岡県,三島市,千枚原９番地の８,,22,206,4110027,,,,,,,2021-11-16,1,,,,,グリンク,0
1908,7080401025482,新規,0,2021-11-16,2021-11-16,株式会社ＧＲＡＶＩＴＹ,,株式会社,静岡県,浜松市西区,篠原町２３３３番地の１,,22,133,4310201,,,,,,,2021-11-16,1,,,,,グラビティ,0
1920,7120001241839,新規,0,2021-11-16,2021-11-16,株式会社ＤＩＯ,,株式会社,大阪府,大阪市西区,靱本町１丁目１４番１１号ＲＥ０１４－２０３,,27,106,5500004,,,,,,,2021-11-16,1,,,,,ディオ,0
1921,7120001241847,新規,0,2021-11-16,2021-11-16,株式会社ＨｉｇｈＣｈｅｅｓｅ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目４番２４号タカダヤビルＩＩ－４階,00124875,27,127,5300002,,,,,,,2021-11-16,1,,,,,ハイチーズ,0
1927,7120003020588,新規,0,2021-11-16,2021-11-16,合同会社オールウィン,,合同会社,大阪府,大阪市中央区,備後町１丁目２番６－１００１号,,27,128,5410051,,,,,,,2021-11-16,1,,,,,オールウィン,0
1928,7120003020596,新規,0,2021-11-16,2021-11-16,ＯＷＬ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６１４号,,27,127,5300001,,,,,,,2021-11-16,1,,,,,オウル,0
1939,7122001035361,新規,0,2021-11-16,2021-11-16,株式会社サンテクノ,,株式会社,大阪府,東大阪市,南鴻池町１丁目６番１０号,,27,227,5780961,,,,,,,2021-11-16,1,,,,,サンテクノ,0
1942,7130001070543,新規,0,2021-11-16,2021-11-16,株式会社古川アソシエコンサルタンツ,,株式会社,京都府,京都市西京区,大原野西竹の里町１丁目１４番地の９３,,26,111,6101145,,,,,,,2021-11-16,1,,,,,フルカワアソシエコンサルタンツ,0
1944,7130003007584,新規,0,2021-11-16,2021-11-16,アズカルク合同会社,,合同会社,京都府,京都市中京区,鍛冶町１８７－９０１,,26,104,6048267,,,,,,,2021-11-16,1,,,,,アズカルク,0
1950,7140001123903,新規,0,2021-11-16,2021-11-16,株式会社＿建,00124874,株式会社,兵庫県,尼崎市,杭瀬南新町２丁目１番１２号,,28,202,6600822,,,,,,,2021-11-16,1,,,,,テッケン,0
1953,7140003016989,新規,0,2021-11-16,2021-11-16,合同会社しろはと神戸,,合同会社,兵庫県,神戸市長田区,大塚町１丁目２番２号,,28,106,6530811,,,,,,,2021-11-16,1,,,,,シロハトコウベ,0
1955,7150001025108,新規,0,2021-11-16,2021-11-16,株式会社Ｃｗｔｃｈ,,株式会社,奈良県,葛城市,林堂１００番地１１,,29,211,6392131,,,,,,,2021-11-16,1,,,,,クッチ,0
1957,7160001023812,新規,0,2021-11-16,2021-11-16,暮らしく株式会社,,株式会社,滋賀県,大津市,打出浜２番１号４０１号室（コラボしが２１内）,,25,201,5200806,,,,,,,2021-11-16,1,,,,,クラシク,0
1958,7160001023820,新規,0,2021-11-16,2021-11-16,株式会社シエル,,株式会社,滋賀県,栗東市,出庭６００番地１,,25,208,5203041,,,,,,,2021-11-16,1,,,,,シエル,0
1959,7160005011012,新規,0,2021-11-16,2021-11-16,特定非営利活動法人天翔会,,その他の設立登記法人,滋賀県,甲賀市,甲賀町大原上田１４８９番地１,,25,209,5203415,,,,,,,2021-11-16,1,,,,,テンショウカイ,0
1968,7180001148681,新規,0,2021-11-16,2021-11-16,株式会社Ｕｎｉｓｏｎ　Ａｒｔｓ,,株式会社,愛知県,名古屋市港区,浜１丁目８－１,,23,111,4550036,,,,,,,2021-11-16,1,,,,,ユニゾンアーツ,0
1969,7180001148723,新規,0,2021-11-16,2021-11-16,Ｍｏｔｈｅｒｓｏｎ　Ａｕｔｏｍｏｔｉｖｅ　Ｇｉｋｅｎ　Ｉｎｄｕｓｔｒｉｅｓ株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１６番４号,,23,106,4600002,,,,,,,2021-11-16,1,,,,,マザーソンオートモーティブギケンインダストリーズ,0
1970,7180001148748,新規,0,2021-11-16,2021-11-16,株式会社アンドユニーク,,株式会社,愛知県,名古屋市中区,松原２丁目２番３３号,,23,106,4600017,,,,,,,2021-11-16,1,,,,,アンドユニーク,0
1976,7180005019516,新規,0,2021-11-16,2021-11-16,一般社団法人社会医療協会,,その他の設立登記法人,愛知県,名古屋市東区,東桜１丁目１０番２９号パークサイドビル栄６階,,23,102,4610005,,,,,,,2021-11-16,1,,,,,シャカイイリョウキョウカイ,0
1980,7180303005168,新規,0,2021-11-16,2021-11-16,合同会社Ｒａｎｇｅｒｓ,,合同会社,愛知県,西尾市,東幡豆町田中６９番地１,,23,213,4440701,,,,,,,2021-11-16,1,,,,,レンジャーズ,0
1981,7190001028858,新規,0,2021-11-16,2021-11-16,エナジー三重株式会社,,株式会社,三重県,松阪市,星合町２３７６番地,,24,204,5152101,,,,,,,2021-11-16,1,,,,,エナジーミエ,0
1985,7190003003818,新規,0,2021-11-16,2021-11-16,合同会社ココくらす,,合同会社,三重県,南牟婁郡御浜町,大字阪本５４４番地,,24,561,5195321,,,,,,,2021-11-16,1,,,,,ココクラス,0
1988,7200001039416,新規,0,2021-11-16,2021-11-16,株式会社サンハーツ,,株式会社,岐阜県,各務原市,蘇原大島町１丁目８０番地２,,21,213,5040847,,,,,,,2021-11-16,1,,,,,サンハーツ,0
1991,7210003001422,新規,0,2021-11-16,2021-11-16,合同会社おかもと自動車福井,,合同会社,福井県,福井市,花堂東１丁目３１番７号,,18,201,9188013,,,,,,,2021-11-16,1,,,,,オカモトジドウシャフクイ,0
1995,7220005008613,新規,0,2021-11-16,2021-11-16,特定非営利活動法人おむすび,,その他の設立登記法人,石川県,河北郡内灘町,字千鳥台１丁目１３１番地２,,17,365,9200277,,,,,,,2021-11-16,1,,,,,オムスビ,0
2007,7240001058916,新規,0,2021-11-16,2021-11-16,ＨＴドリーム株式会社,,株式会社,広島県,東広島市,高屋高美が丘３丁目１８番１４号,,34,212,7392115,,,,,,,2021-11-16,1,,,,,エイチティードリーム,0
2008,7240001058940,新規,0,2021-11-16,2021-11-16,七色工務店株式会社,,株式会社,広島県,広島市安佐南区,八木４丁目３４番１８号,,34,105,7310101,,,,,,,2021-11-16,1,,,,,ナナイロコウムテン,0
2010,7250001019264,新規,0,2021-11-16,2021-11-16,株式会社フジツウ,,株式会社,山口県,岩国市,門前町２丁目４２番１０号,,35,208,7400031,,,,,,,2021-11-16,1,,,,,フジツウ,0
2013,7260001036218,新規,0,2021-11-16,2021-11-16,株式会社一舞志,,株式会社,岡山県,倉敷市,真備町妹４５００番地１,,33,202,7101303,,,,,,,2021-11-16,1,,,,,イチブシ,0
2020,7290001095392,新規,0,2021-11-16,2021-11-16,株式会社ソラツチヤサイ,,株式会社,福岡県,太宰府市,吉松４丁目５番１６号,,40,221,8180138,,,,,,,2021-11-16,1,,,,,ソラツチヤサイ,0
2026,7290003011819,新規,0,2021-11-16,2021-11-16,ＡｎｙＴｉｍｅ合同会社,,合同会社,福岡県,糟屋郡久山町,大字久原３５４９－２３４,,40,348,8112501,,,,,,,2021-11-16,1,,,,,エニタイム,0
2027,7290003011827,新規,0,2021-11-16,2021-11-16,合同会社ｃｈａｒ,,合同会社,福岡県,福岡市中央区,大宮２丁目１番３１号２Ｆ,,40,133,8100013,,,,,,,2021-11-16,1,,,,,チャー,0
2029,7290801027999,新規,0,2021-11-16,2021-11-16,株式会社高野工務店,00124873,株式会社,福岡県,北九州市戸畑区,菅原２丁目１２番５号,,40,105,8040044,,,,,,,2021-11-16,1,,,,,タカノコウムテン,0
2030,7290801028007,新規,0,2021-11-16,2021-11-16,株式会社サジェスト,,株式会社,福岡県,北九州市小倉北区,吉野町１０－２５－５０１,,40,106,8020085,,,,,,,2021-11-16,1,,,,,サジェスト,0
2037,7310001017583,新規,0,2021-11-16,2021-11-16,株式会社長崎山椒ファーム,,株式会社,長崎県,大村市,陰平町５９４番地,,42,205,8560841,,,,,,,2021-11-16,1,,,,,ナガサキサンショウファーム,0
2038,7310001017591,新規,0,2021-11-16,2021-11-16,株式会社もろおかライフサポート,,株式会社,長崎県,諫早市,多良見町化屋７８６番地９,,42,204,8590401,,,,,,,2021-11-16,1,,,,,モロオカライフサポート,0
2041,7330001029180,新規,0,2021-11-16,2021-11-16,株式会社リルレ,,株式会社,熊本県,八代市,鷹辻町１番３９号,,43,202,8660866,,,,,,,2021-11-16,1,,,,,リルレ,0
2042,7330001029189,新規,0,2021-11-16,2021-11-16,株式会社新古今社,,株式会社,熊本県,熊本市中央区,小沢町５１番地,,43,101,8600042,,,,,,,2021-11-16,1,,,,,シンコキンシャ,0
2043,7330001029197,新規,0,2021-11-16,2021-11-16,株式会社ＭＹ　ＳＴＹＬＥ．ＪＡＰＡＮ,,株式会社,熊本県,熊本市西区,上代１丁目７番５０号,,43,103,8600068,,,,,,,2021-11-16,1,,,,,マイスタイルドットジャパン,0
2044,7330003009131,新規,0,2021-11-16,2021-11-16,合同会社櫻寿,,合同会社,熊本県,菊池市,木柑子１４８０番地２６,,43,210,8611315,,,,,,,2021-11-16,1,,,,,オウジュ,0
2045,7330005010434,新規,0,2021-11-16,2021-11-16,医療法人社団匠新会,,その他の設立登記法人,熊本県,熊本市中央区,水道町８－２秀匠苑ビル３階,,43,101,8600844,,,,,,,2021-11-16,1,,,,,ショウシンカイ,0
2047,7340003003629,新規,0,2021-11-16,2021-11-16,合同会社ＳＫプランニング,,合同会社,鹿児島県,いちき串木野市,本浜町２５６番地,,46,219,8960042,,,,,,,2021-11-16,1,,,,,エスケイプランニング,0
2049,7350001017423,新規,0,2021-11-16,2021-11-16,株式会社悠結,,株式会社,宮崎県,児湯郡高鍋町,大字持田１４４６番地１０,,45,401,8840005,,,,,,,2021-11-16,1,,,,,ユウ,0
2050,7360001029624,新規,0,2021-11-16,2021-11-16,株式会社ＭＩＲＡＭＵＩ,,株式会社,沖縄県,宜野湾市,字大謝名２１５番地,,47,205,9012225,,,,,,,2021-11-16,1,,,,,ミラムイ,0
2053,7360003011514,新規,0,2021-11-16,2021-11-16,合同会社ｈｏｒｉｚｏｎ,,合同会社,沖縄県,宜野湾市,字大謝名９０－３ＬＩＮＫ５８・２階,,47,205,9012225,,,,,,,2021-11-16,1,,,,,ホライゾン,0
2057,7370001047831,新規,0,2021-11-16,2021-11-16,株式会社トトネ,,株式会社,宮城県,仙台市若林区,古城３丁目７番５号クリエイトビル１階,,04,103,9840825,,,,,,,2021-11-16,1,,,,,トトネ,0
2059,7370003005481,新規,0,2021-11-16,2021-11-16,合同会社ＩＤＧＲＯＷＴＨ,,合同会社,宮城県,仙台市宮城野区,福田町１丁目１０番３７号,,04,102,9830023,,,,,,,2021-11-16,1,,,,,アイディーグロース,0
2063,7380001032345,新規,0,2021-11-16,2021-11-16,株式会社Ｂｌｉｓｓｆｕｌ,,株式会社,福島県,郡山市,静町１１番３５号,,07,203,9630203,,,,,,,2021-11-16,1,,,,,ブリッスフル,0
2068,7410003003588,新規,0,2021-11-16,2021-11-16,田口農園合同会社,,合同会社,秋田県,仙北郡美郷町,六郷東根字上雀柳１２８番地２,,05,434,0191403,,,,,,,2021-11-16,1,,,,,タグチノウエン,0
2076,7430001085395,新規,0,2021-11-16,2021-11-16,株式会社かまかす,,株式会社,北海道,札幌市豊平区,平岸二条９丁目１番１７号,,01,105,0620932,,,,,,,2021-11-16,1,,,,,カマカス,0
2085,7480001011553,新規,0,2021-11-16,2021-11-16,株式会社ブラン,,株式会社,徳島県,徳島市,大谷町紅葉山４９番地１１,,36,201,7708031,,,,,,,2021-11-16,1,,,,,ブラン,0
2086,7500001023810,新規,0,2021-11-16,2021-11-16,株式会社ＮＳＴ,,株式会社,愛媛県,新居浜市,七宝台町甲２３７５番地の１２０,,38,205,7920855,,,,,,,2021-11-16,1,,,,,エヌエスティー,0
2088,7500005008428,新規,0,2021-11-16,2021-11-16,一般社団法人アイスタイル,,その他の設立登記法人,愛媛県,松山市,道後緑台１１番１６号,,38,201,7900847,,,,,,,2021-11-16,1,,,,,アイスタイル,0
2089,7700150105810,新規,0,2021-11-16,2021-11-16,ＯＭＥＥ　ＡＵＴＯ　ＭＡＲＴ,,外国会社等,千葉県,八街市,榎戸６６４－２９マルベリハウスサポートオフィスＡ２０２,,12,230,2891106,スリランカ民主社会主義共和国、クルネガラ、パンシヤガマ、マデテヤゴルラ、７８,,,,,,2021-11-16,1,,,,,オミーオートマート,0
2109,8010001222477,新規,0,2021-11-16,2021-11-16,株式会社Ｐ．Ｍ．Ａ．コミュニケーションズ,,株式会社,東京都,千代田区,九段南２丁目９番４号久保寺ツインタワービル２階,,13,101,1020074,,,,,,,2021-11-16,1,,,,,ピーエムエーコミュニケーションズ,0
2110,8010001222485,新規,0,2021-11-16,2021-11-16,Ｍａｒｉｎｅホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2021-11-16,1,,,,,マリーンホールディングス,0
2111,8010001222551,新規,0,2021-11-16,2021-11-16,ジョジョライフ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目３４番８号人形町ＷＩＮＧビル６階,,13,102,1030013,,,,,,,2021-11-16,1,,,,,ジョジョライフ,0
2112,8010001222568,新規,0,2021-11-16,2021-11-16,ＡＬＬ　ＩＮ株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2021-11-16,1,,,,,オールイン,0
2113,8010001222592,新規,0,2021-11-16,2021-11-16,株式会社膝栗毛,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,,,,,2021-11-16,1,,,,,ヒザクリゲ,0
2116,8010005034217,新規,0,2021-11-16,2021-11-16,新居浜太陽光一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-16,1,,,,,ニイハマタイヨウコウ,0
2117,8010005034225,新規,0,2021-11-16,2021-11-16,一般社団法人アールイートラスト,,その他の設立登記法人,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2021-11-16,1,,,,,アールイートラスト,0
2118,8010101014956,新規,0,2021-11-16,2021-11-16,株式会社ＴＯＲ　ｚｗｅｉ,,株式会社,東京都,八王子市,東浅川町１０２４番地５,,13,201,1930834,,,,,,,2021-11-16,1,,,,,トアツヴァイ,0
2124,8010401163874,新規,0,2021-11-16,2021-11-16,株式会社ライトステップ,,株式会社,東京都,港区,芝５丁目２０番９号,,13,103,1080014,,,,,,,2021-11-16,1,,,,,ライトステップ,0
2125,8010403026526,新規,0,2021-11-16,2021-11-16,エムユーエム合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2021-11-16,1,,,,,エムユーエム,0
2129,8010503006428,新規,0,2021-11-16,2021-11-16,合同会社Ｒｅｉ,,合同会社,東京都,台東区,駒形２丁目７番５号,,13,106,1110043,,,,,,,2021-11-16,1,,,,,レイ,0
2131,8010601060236,新規,0,2021-11-16,2021-11-16,株式会社ＨＯＭＰｉ,,株式会社,東京都,江東区,大島１丁目３番１－２１４号,,13,108,1360072,,,,,,,2021-11-16,1,,,,,ホムピ,0
2132,8010601060244,新規,0,2021-11-16,2021-11-16,株式会社Ｌａ－Ｌａｕ,,株式会社,東京都,江東区,門前仲町１丁目２番４号,,13,108,1350048,,,,,,,2021-11-16,1,,,,,ラーラウ,0
2134,8010603009248,新規,0,2021-11-16,2021-11-16,合同会社ＳＡＫＩＧＡＫＥ,,合同会社,東京都,墨田区,緑４丁目２４番１３号,,13,107,1300021,,,,,,,2021-11-16,1,,,,,サキガケ,0
2136,8010703006005,新規,0,2021-11-16,2021-11-16,合同会社ＭＵＮＩ,,合同会社,東京都,品川区,東大井５丁目２４番１７号,,13,109,1400011,,,,,,,2021-11-16,1,,,,,ムニ,0
2139,8010801032480,新規,0,2021-11-16,2021-11-16,株式会社ｈｉｇｈｌａｎｄ,,株式会社,東京都,大田区,下丸子４丁目２６番１,,13,111,1460092,,,,,,,2021-11-16,1,,,,,ハイランド,0
2149,8011001143936,新規,0,2021-11-16,2021-11-16,Ｓｕｎｓｈｉｎｅ　Ｇａｍｅｓ株式会社,,株式会社,東京都,渋谷区,南平台町６－１１ジョイヒルズ南平台４０３,,13,113,1500036,,,,,,,2021-11-16,1,,,,,サンシャインゲームズ,0
2153,8011003013682,新規,0,2021-11-16,2021-11-16,ｅＸ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-16,1,,,,,エクス,0
2155,8011101096910,新規,0,2021-11-16,2021-11-16,株式会社ＳＵＮＧＪＩＮ,,株式会社,東京都,新宿区,下落合２丁目６番３号,,13,104,1610033,,,,,,,2021-11-16,1,,,,,,0
2156,8011101096919,新規,0,2021-11-16,2021-11-16,ＢＵＬＫ　ＣＨＡＲＧＥ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１８号第一バーディートライビル９階,,13,104,1600022,,,,,,,2021-11-16,1,,,,,バルクチャージ,0
2158,8011103011173,新規,0,2021-11-16,2021-11-16,合同会社シルクロ,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-11-16,1,,,,,シルクロ,0
2160,8011301027343,新規,0,2021-11-16,2021-11-16,株式会社カタノバ,,株式会社,東京都,杉並区,成田東１丁目４３－１７メゾンボルガート２０１,,13,115,1660015,,,,,,,2021-11-16,1,,,,,カタノバ,0
