sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1763,7380003006149,新規,0,2025-10-02,2025-10-02,合同会社ネクストベース,,合同会社,福島県,いわき市,小名浜字隼人１０９番地の２ラフィーネ隼人ＩＩ３０３,00140891,07,204,9718101,,,,,,,2025-10-02,1,,,,,,0
1764,7390001018120,新規,0,2025-10-02,2025-10-02,シナリーＬｓｎｏｗ株式会社,,株式会社,山形県,米沢市,門東町３丁目１番１２号,,06,202,9920039,,,,,,,2025-10-02,1,,,,,シナリーエルスノー,0
1774,7500001026549,新規,0,2025-10-02,2025-10-02,株式会社森生花店,,株式会社,愛媛県,伊予郡砥部町,千足１１７番地,,38,402,7912122,,,,,,,2025-10-02,1,,,,,モリセイカテン,0
1783,8010001258793,新規,0,2025-10-02,2025-10-02,株式会社ＪＯＹＮＴ,,株式会社,東京都,中央区,京橋３丁目１２番１号エコー京橋ビル１０階,,13,102,1040031,,,,,,,2025-10-02,1,,,,,ジョイント,0
1784,8010001258810,新規,0,2025-10-02,2025-10-02,ＢＥＩＩＮＧＣＯＭＩＮＧ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ１６号室,,13,101,1010025,,,,,,,2025-10-02,1,,,,,ビーイングカミング,0
1785,8010001258868,新規,0,2025-10-02,2025-10-02,株式会社ＤＳＳテクノロジー,,株式会社,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園６０８号室,,13,105,1130033,,,,,,,2025-10-02,1,,,,,ディーエスエステクノロジー,0
1786,8010001258892,新規,0,2025-10-02,2025-10-02,株式会社ＡＮＹＧＲＩＤ,,株式会社,東京都,千代田区,二番町１番地２－３２７,,13,101,1020084,,,,,,,2025-10-02,1,,,,,エニーグリッド,0
1787,8010001258926,新規,0,2025-10-02,2025-10-02,ロンザジャパン株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１４号日本橋加藤ビルデイング９階,,13,102,1030027,,,,,,,2025-10-02,1,,,,,ロンザジャパン,0
1788,8010001258934,新規,0,2025-10-02,2025-10-02,Ａ＆Ｊ　Ｆｒｏｎｔｉｅｒ株式会社,,株式会社,東京都,中央区,日本橋３丁目７番７号日本橋アーバンビルヂング４階,,13,102,1030027,,,,,,,2025-10-02,1,,,,,エイアンドジェイフロンティア,0
1789,8010001258942,新規,0,2025-10-02,2025-10-02,ＡＢＣ株式会社,,株式会社,東京都,文京区,大塚６丁目１５－９、１Ｆ,,13,105,1120012,,,,,,,2025-10-02,1,,,,,エービーシー,0
1790,8010001258959,新規,0,2025-10-02,2025-10-02,株式会社未来ＶＩＳＩＯＮ,,株式会社,東京都,千代田区,四番町２番地１クレール東郷坂１Ｆ,,13,101,1020081,,,,,,,2025-10-02,1,,,,,ミライヴィジョン,0
1791,8010001258983,新規,0,2025-10-02,2025-10-02,株式会社ドローンポート,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-10-02,1,,,,,ドローンポート,0
1793,8010003048573,新規,0,2025-10-02,2025-10-02,ｏｓエネクト合同会社,,合同会社,東京都,千代田区,内神田３丁目４－１４朝陽ビル２階,,13,101,1010047,,,,,,,2025-10-02,1,,,,,オーエスエネクト,0
1794,8010003048821,新規,0,2025-10-02,2025-10-02,ヤナコＲＰＧｓ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５,,13,101,1010054,,,,,,,2025-10-02,1,,,,,ヤナコアールピージーエス,0
1795,8010003048862,新規,0,2025-10-02,2025-10-02,滝井プロパティ合同会社,,合同会社,東京都,中央区,勝どき１丁目３番１－４３０７号,,13,102,1040054,,,,,,,2025-10-02,1,,,,,タキイプロパティ,0
1796,8010003048895,新規,0,2025-10-02,2025-10-02,合同会社アワジマチ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-10-02,1,,,,,アワジマチ,0
1797,8010003048945,新規,0,2025-10-02,2025-10-02,弊社合同会社,,合同会社,東京都,中央区,新富１丁目９番２－８０２号,,13,102,1040041,,,,,,,2025-10-02,1,,,,,ヘイシャ,0
1801,8010103002661,新規,0,2025-10-02,2025-10-02,ＡＫサービス合同会社,,合同会社,東京都,八王子市,越野２６－３ファミール京王堀之内１０３,,13,201,1920361,,,,,,,2025-10-02,1,,,,,エーケーサービス,0
1811,8010501054800,新規,0,2025-10-02,2025-10-02,ＪＹ企画株式会社,,株式会社,東京都,台東区,清川１丁目１番１０号松井荘１０５号,,13,106,1110022,,,,,,,2025-10-02,1,,,,,ジェイワイキカク,0
1812,8010701048346,新規,0,2025-10-02,2025-10-02,株式会社ＳＥＮＣＥ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2025-10-02,1,,,,,センス,0
1813,8010701048404,新規,0,2025-10-02,2025-10-02,株式会社ユリオナ,,株式会社,東京都,品川区,上大崎１丁目２０番３１－４０７号,,13,109,1410021,,,,,,,2025-10-02,1,,,,,ユリオナ,0
1823,8011001172274,新規,0,2025-10-02,2025-10-02,株式会社Ｍｉｌｌｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-10-02,1,,,,,ミリオン,0
1826,8011101113293,新規,0,2025-10-02,2025-10-02,ｂａｃｋ　ｃｈｅｃｋ株式会社,,株式会社,東京都,新宿区,西新宿３丁目６番４号,,13,104,1600023,,,,,,,2025-10-02,1,,,,,バックチェック,0
1827,8011101113392,新規,0,2025-10-02,2025-10-02,亜美康聯株式会社,,株式会社,東京都,新宿区,弁天町８３田中パークハイツ５０２号室,,13,104,1620851,,,,,,,2025-10-02,1,,,,,アビコウレン,0
1837,8011501032630,新規,0,2025-10-02,2025-10-02,ＶＥＲＩＤＡ株式会社,,株式会社,東京都,北区,志茂２丁目５９番１６号,,13,117,1150042,,,,,,,2025-10-02,1,,,,,ヴェリダ,0
1838,8011501032639,新規,0,2025-10-02,2025-10-02,優の道株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル３４３,,13,117,1150051,,,,,,,2025-10-02,1,,,,,ユノミチ,0
1841,8011801046842,新規,0,2025-10-02,2025-10-02,Ｇｒｅｅｎ　Ｔｕｒｆ株式会社,,株式会社,東京都,葛飾区,亀有３丁目１３番２号善一ビル,,13,122,1250061,,,,,,,2025-10-02,1,,,,,グリーンターフ,0
1842,8011803007108,新規,0,2025-10-02,2025-10-02,合同会社ななは防災,,合同会社,東京都,足立区,足立４丁目２３－１０パティーナ１０２号室,,13,121,1200015,,,,,,,2025-10-02,1,,,,,ナナハボウサイ,0
1843,8011803007116,新規,0,2025-10-02,2025-10-02,合同会社Ｍ　Ｉｎｆｉｎｉｔｙ　Ｗｏｒｋｓ,,合同会社,東京都,足立区,西新井４丁目２８番１０号ウィスタリア７－２０３,,13,121,1230841,,,,,,,2025-10-02,1,,,,,エムインフィニティワークス,0
1844,8012301014546,新規,0,2025-10-02,2025-10-02,株式会社Ｔｏｗａ,,株式会社,東京都,町田市,本町田３６７０番地,,13,209,1940032,,,,,,,2025-10-02,1,,,,,トワ,0
1847,8012401043635,新規,0,2025-10-02,2025-10-02,株式会社Ａｌｔａｒｅ,,株式会社,東京都,三鷹市,新川３丁目１５番１２号,,13,204,1810004,,,,,,,2025-10-02,1,,,,,アルターレ,0
1848,8013103001492,新規,0,2025-10-02,2025-10-02,猟のお仕事合同会社,,合同会社,東京都,あきる野市,養沢５４７番地,,13,228,1900171,,,,,,,2025-10-02,1,,,,,リョウノオシゴト,0
1853,8020001164735,新規,0,2025-10-02,2025-10-02,株式会社Ｃｒｅａｔｉｖｅ　ｓｔｕｄｉｏ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目３番１号ＫＤＸ横浜みなとみらいタワー８階,,14,103,2200012,,,,,,,2025-10-02,1,,,,,クリエイティブスタジオ,0
1854,8020001164909,新規,0,2025-10-02,2025-10-02,株式会社雅,,株式会社,神奈川県,川崎市高津区,新作３丁目１４－７－２０７キャニオンマンション溝の口,,14,134,2130014,,,,,,,2025-10-02,1,,,,,ミヤビ,0
1855,8020001165056,新規,0,2025-10-02,2025-10-02,Ｊａｎｄｉ株式会社,,株式会社,神奈川県,川崎市川崎区,中島２丁目２番２号,,14,131,2100806,,,,,,,2025-10-02,1,,,,,ジャンディ,0
1860,8021005013440,新規,0,2025-10-02,2025-10-02,一般社団法人マリーナ・ビーチ振興協会,,その他の設立登記法人,神奈川県,藤沢市,片瀬海岸１丁目１２番４号,,14,205,2510035,,,,,,,2025-10-02,1,,,,,マリーナビーチシンコウキョウカイ,0
1864,8030001168883,新規,0,2025-10-02,2025-10-02,株式会社バリューシフト,,株式会社,埼玉県,さいたま市大宮区,三橋１丁目１１１５番地４,,11,103,3300856,,,,,,,2025-10-02,1,,,,,バリューシフト,0
1870,8030003027749,新規,0,2025-10-02,2025-10-02,合同会社Ｎ‐Ｓｔｙｌｅ,,合同会社,埼玉県,北足立郡伊奈町,大字小室１２６２番地３,,11,301,3620806,,,,,,,2025-10-02,1,,,,,エヌスタイル,0
1871,8030003027773,新規,0,2025-10-02,2025-10-02,モトマチプラス合同会社,,合同会社,埼玉県,川口市,並木元町７番４０号,,11,203,3320033,,,,,,,2025-10-02,1,,,,,モトマチプラス,0
1876,8040001140668,新規,0,2025-10-02,2025-10-02,株式会社スキルペイ,,株式会社,千葉県,千葉市花見川区,長作町９３８番地２プレステージ８番館２０２,,12,102,2620044,,,,,,,2025-10-02,1,,,,,スキルペイ,0
1877,8040001140767,新規,0,2025-10-02,2025-10-02,株式会社オーケーエム,,株式会社,千葉県,市原市,椎津７９番地４２,,12,219,2990118,,,,,,,2025-10-02,1,,,,,オーケーエム,0
1898,8110001039589,新規,0,2025-10-02,2025-10-02,株式会社ｉＲＯＨＡ,,株式会社,新潟県,新潟市西区,坂井２丁目３番６号,,15,107,9502042,,,,,,,2025-10-02,1,,,,,イロハ,0
1899,8110001039597,新規,0,2025-10-02,2025-10-02,株式会社桑原建築,,株式会社,新潟県,十日町市,山野田３８１番地１８,,15,210,9480143,,,,,,,2025-10-02,1,,,,,クワバラケンチク,0
1900,8110003005903,新規,0,2025-10-02,2025-10-02,合同会社Ｍａｈａｌｏ　Ｐａｒｔｎｅｒｓ,,合同会社,新潟県,佐渡市,吉井本郷８３１－２,,15,224,9521202,,,,,,,2025-10-02,1,,,,,マハロパートナーズ,0
1908,8120001280398,新規,0,2025-10-02,2025-10-02,株式会社ＢＲＡＩＮ　ＬＵＫＥ,,株式会社,大阪府,大阪市中央区,瓦町１丁目５番８号日宝ダイヤビル２０２,,27,128,5410048,,,,,,,2025-10-02,1,,,,,ブレインルーク,0
1909,8120001280506,新規,0,2025-10-02,2025-10-02,日本天成株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１５室,,27,106,5500012,,,,,,,2025-10-02,1,,,,,ニホンテンセイ,0
1926,8130003010819,新規,0,2025-10-02,2025-10-02,合同会社リンダホーム,,合同会社,京都府,京都市下京区,不明門通五条上る玉屋町５０８番地２０４,,26,106,6008409,,,,,,,2025-10-02,1,,,,,リンダホーム,0
1932,8140001140154,新規,0,2025-10-02,2025-10-02,株式会社Ｏｄｅ．,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2025-10-02,1,,,,,オーデ,0
1933,8140001140162,新規,0,2025-10-02,2025-10-02,株式会社医真,,株式会社,兵庫県,芦屋市,西芦屋町６番２１－２号,00140889,28,206,6590085,,,,,,,2025-10-02,1,,,,,イシン,0
1934,8140001140187,新規,0,2025-10-02,2025-10-02,株式会社シェノン,,株式会社,兵庫県,川西市,清和台東１丁目１－６３,,28,217,6660142,,,,,,,2025-10-02,1,,,,,シェノン,0
1936,8140003022598,新規,0,2025-10-02,2025-10-02,合同会社Ｗｏｎｄｅｒ　Ｍ,,合同会社,兵庫県,神戸市東灘区,住吉東町１丁目６番地４８,,28,101,6580052,,,,,,,2025-10-02,1,,,,,ワンダーエム,0
1937,8140005027637,新規,0,2025-10-02,2025-10-02,ＲＴＧ事業協同組合,,その他の設立登記法人,兵庫県,神戸市東灘区,本山北町６丁目１３番３５－２０３号,,28,101,6580003,,,,,,,2025-10-02,1,,,,,アールティージー,0
1941,8160001027093,新規,0,2025-10-02,2025-10-02,中偉株式会社,,株式会社,滋賀県,長浜市,勝町１１５番地松風ビル１Ｆ・１０２号,,25,203,5260042,,,,,,,2025-10-02,1,,,,,ナカイ,0
1944,8170001018810,新規,0,2025-10-02,2025-10-02,株式会社高城工機,,株式会社,和歌山県,和歌山市,西庄１０５６番地２６７,,30,201,6400112,,,,,,,2025-10-02,1,,,,,タカジョウコウキ,0
1950,8180001168761,新規,0,2025-10-02,2025-10-02,株式会社Ｓｐｒｉｎｇ,,株式会社,愛知県,一宮市,木曽川町黒田字酉新田東ノ切４１番地サンハウス木曽川２Ｅ,,23,203,4930001,,,,,,,2025-10-02,1,,,,,スプリング,0
1967,8220001026948,新規,0,2025-10-02,2025-10-02,株式会社藤村電気,,株式会社,石川県,金沢市,金石松前町２番１１号,,17,201,9200312,,,,,,,2025-10-02,1,,,,,フジムラデンキ,0
1968,8220001026956,新規,0,2025-10-02,2025-10-02,株式会社畠経理パートナーズ,,株式会社,石川県,金沢市,疋田１丁目３３番地,,17,201,9200003,,,,,,,2025-10-02,1,,,,,ハタケケイリパートナーズ,0
1974,8240001065572,新規,0,2025-10-02,2025-10-02,ハルクロス株式会社,,株式会社,広島県,福山市,引野町２丁目４７－９－１０１,,34,207,7210942,,,,,,,2025-10-02,1,,,,,ハルクロス,0
1976,8250001021351,新規,0,2025-10-02,2025-10-02,株式会社ｄｏｔ．あぶ,,株式会社,山口県,阿武郡阿武町,大字木与字松原１０００１番地８,,35,502,7593621,,,,,,,2025-10-02,1,,,,,ドットアブ,0
1987,8290001111545,新規,0,2025-10-02,2025-10-02,株式会社ＡＱＵＡＲＩＵＳ,,株式会社,福岡県,筑紫野市,原田５丁目１番地１４（アルバガーデンパークサイド原田１３０１号）,,40,217,8180024,,,,,,,2025-10-02,1,,,,,アクエリアス,0
1988,8290003017468,新規,0,2025-10-02,2025-10-02,ＪＷ　ｋｉｍｉｘ合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目４番１０号ジャンティ１３０－１０４号室,,40,132,8120041,,,,,,,2025-10-02,1,,,,,ジェイダブリューキミックス,0
1992,8290801031901,新規,0,2025-10-02,2025-10-02,ＦＨ食品株式会社,,株式会社,福岡県,北九州市小倉北区,末広２丁目３番７号,,40,106,8020012,,,,,,,2025-10-02,1,,,,,エフエイチショクヒン,0
1993,8290803005168,新規,0,2025-10-02,2025-10-02,合同会社瑞和春養生館,,合同会社,福岡県,北九州市小倉北区,黒原３丁目２３番２３号,,40,106,8020051,,,,,,,2025-10-02,1,,,,,ズイワシュンヨウジョウカン,0
1999,8310003005098,新規,0,2025-10-02,2025-10-02,合同会社Ａｃｔ　ｏｎｅ,,合同会社,長崎県,大村市,武部町２４７番地１０,,42,205,8560035,,,,,,,2025-10-02,1,,,,,アクトワン,0
2010,8350001019740,新規,0,2025-10-02,2025-10-02,株式会社Ｄａｉｓｈｉｎ,,株式会社,宮崎県,宮崎市,中村東３丁目５番２号南興ビル５０５号,,45,201,8800904,,,,,,,2025-10-02,1,,,,,ダイシン,0
2011,8350003005037,新規,0,2025-10-02,2025-10-02,合同会社光,,合同会社,宮崎県,北諸県郡三股町,大字蓼池３６６８番地９,,45,341,8891914,,,,,,,2025-10-02,1,,,,,ヒカリ,0
2012,8360001035844,新規,0,2025-10-02,2025-10-02,ＧＩＶＥ・ＯＮＥ株式会社,,株式会社,沖縄県,那覇市,字真地１４５－４ウィングシャトー真地ヒルズ２０４,,47,201,9020072,,,,,,,2025-10-02,1,,,,,ギブワン,0
2014,8370001053085,新規,0,2025-10-02,2025-10-02,株式会社ワンプラスセブン,,株式会社,宮城県,宮城郡松島町,磯崎字蟹松５番地の９,,04,401,9810212,,,,,,,2025-10-02,1,,,,,ワンプラスセブン,0
2016,8380003006148,新規,0,2025-10-02,2025-10-02,合同会社ｓｈｉｎｙａ．ｐｒｏｄｕｃｔｓ,,合同会社,福島県,いわき市,平北白土字穂積４８番地の９穂積ハイツ１Ｆ,,07,204,9708024,,,,,,,2025-10-02,1,,,,,シンヤプロダクツ,0
2017,8380005013010,新規,0,2025-10-02,2025-10-02,一般社団法人ＰＥＡＮＵＴＳ　ＨＵＢ　ＡＩＺＵ,,その他の設立登記法人,福島県,喜多方市,熱塩加納町加納字堰東甲４９９６番地２,,07,208,9660103,,,,,,,2025-10-02,1,,,,,ピーナツハブアイヅ,0
2037,9010001258669,新規,0,2025-10-02,2025-10-02,Ｄｙｎａｍｏ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,神田司町２丁目１０番４Ｏｒｉｚｚｏｎｔｅ１００１号,,13,101,1010048,,,,,,,2025-10-02,1,,,,,ダイナモキャピタル,0
2038,9010001258776,新規,0,2025-10-02,2025-10-02,株式会社ホロスコープコーチング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-02,1,,,,,ホロスコープコーチング,0
2039,9010001258941,新規,0,2025-10-02,2025-10-02,株式会社ＳＴＯＣＫ１９７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2025-10-02,1,,,,,ストックヒャクキュウジュウナナ,0
2040,9010001258966,新規,0,2025-10-02,2025-10-02,株式会社Ｃｏｌｏｒ,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2025-10-02,1,,,,,カラー,0
2042,9010003048705,新規,0,2025-10-02,2025-10-02,合同会社ＢＴＩ,,合同会社,東京都,文京区,本郷４丁目１番６号本郷四丁目アトラスビル２階,,13,105,1130033,,,,,,,2025-10-02,1,,,,,ビーティーアイ,0
2043,9010003048795,新規,0,2025-10-02,2025-10-02,ＥＩＣ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,神田佐久間町１丁目８－４、Ａｌｔｅｒ秋葉原７０８,,13,101,1010025,,,,,,,2025-10-02,1,,,,,イアイシジャパン,0
2044,9010003048837,新規,0,2025-10-02,2025-10-02,合同会社ＪＯＫ,,合同会社,東京都,中央区,日本橋３丁目２－２オオタケ第７ビル７階,,13,102,1030027,,,,,,,2025-10-02,1,,,,,ジェイオーケー,0
2045,9010003048903,新規,0,2025-10-02,2025-10-02,ミュジニー合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-02,1,,,,,ミュジニー,0
2058,9010401193284,新規,0,2025-10-02,2025-10-02,株式会社ＭＡＲＳ,,株式会社,東京都,港区,三田２丁目７番１５－９０１号,,13,103,1080073,,,,,,,2025-10-02,1,,,,,マーズ,0
2063,9010403036144,新規,0,2025-10-02,2025-10-02,合同会社食事を考える会,,合同会社,東京都,港区,赤坂２丁目１５番１３号,,13,103,1070052,,,,,,,2025-10-02,1,,,,,ショクジヲカンガエルカイ,0
2066,9010701048403,新規,0,2025-10-02,2025-10-02,アウルリプルズ株式会社,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2025-10-02,1,,,,,アウルリプルズ,0
2076,9011001172323,新規,0,2025-10-02,2025-10-02,株式会社ＵＰＰＥＲ　ＣＵＴ,,株式会社,東京都,渋谷区,代々木２丁目２２番１号エディフィス代々木２階,,13,113,1510053,,,,,,,2025-10-02,1,,,,,アッパーカット,0
2077,9011001172521,新規,0,2025-10-02,2025-10-02,トイ・ラボ株式会社,,株式会社,東京都,渋谷区,大山町３９番２２号カーサドゥレイズ代々木上原１０３,,13,113,1510065,,,,,,,2025-10-02,1,,,,,トイラボ,0
2078,9011001172819,新規,0,2025-10-02,2025-10-02,ＲａｋＡｓｈｉ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-02,1,,,,,ラクアシ,0
2079,9011001172884,新規,0,2025-10-02,2025-10-02,遊筆商事株式会社,,株式会社,東京都,渋谷区,本町６丁目２５番８－３０６号,,13,113,1510071,,,,,,,2025-10-02,1,,,,,ユウヒツショウジ,0
2082,9011005011139,新規,0,2025-10-02,2025-10-02,一般社団法人日本ＩＴ支援機構,,その他の設立登記法人,東京都,渋谷区,東２丁目１０－１０,,13,113,1500011,,,,,,,2025-10-02,1,,,,,ニホンアイティーシエンキコウ,0
2083,9011101113391,新規,0,2025-10-02,2025-10-02,株式会社ＬＥＥｕｍ,,株式会社,東京都,新宿区,百人町１丁目８番２号新宿１８２ビル,,13,104,1690073,,,,,,,2025-10-02,1,,,,,リウム,0
2089,9011703004393,新規,0,2025-10-02,2025-10-02,合同会社ＮＧＡ　ＴＵＹＥＮ,,合同会社,東京都,江戸川区,南小岩２丁目１７－６中村荘１０２号室,,13,123,1330056,,,,,,,2025-10-02,1,,,,,ガートウエン,0
2090,9011703004402,新規,0,2025-10-02,2025-10-02,空間プラス合同会社,,合同会社,東京都,江戸川区,中葛西８丁目１６番１７号,,13,123,1340083,,,,,,,2025-10-02,1,,,,,クウカンプラス,0
2091,9011801046627,新規,0,2025-10-02,2025-10-02,アークセル株式会社,,株式会社,東京都,足立区,鹿浜７丁目２２番１６－２０３号,,13,121,1230864,,,,,,,2025-10-02,1,,,,,アークセル,0
2092,9011801046825,新規,0,2025-10-02,2025-10-02,株式会社ＴＮＳ,,株式会社,東京都,葛飾区,四つ木４丁目１２番２２－１０１号,,13,122,1240011,,,,,,,2025-10-02,1,,,,,ティーエヌエス,0
2093,9011803007115,新規,0,2025-10-02,2025-10-02,合同会社カネシン,,合同会社,東京都,足立区,東保木間２丁目１４番９－３０４号,,13,121,1210063,,,,,,,2025-10-02,1,,,,,カネシン,0
2094,9012301014545,新規,0,2025-10-02,2025-10-02,株式会社本間工務店,,株式会社,東京都,町田市,真光寺町８９１番地１,,13,209,1950051,,,,,,,2025-10-02,1,,,,,ホンマコウムテン,0
2096,9012401043626,新規,0,2025-10-02,2025-10-02,ウェルビーイングライフサポート株式会社,,株式会社,東京都,府中市,是政２丁目４番地の４,,13,206,1830014,,,,,,,2025-10-02,1,,,,,ウェルビーイングライフサポート,0
2097,9012401043634,新規,0,2025-10-02,2025-10-02,隆和ジャパンコネクト株式会社,,株式会社,東京都,多摩市,落合１丁目３６番地ザ・パークハウス多摩センター９０９号,,13,224,2060033,,,,,,,2025-10-02,1,,,,,リュウワジャパンコネクト,0
2098,9012403007364,新規,0,2025-10-02,2025-10-02,Ｖ‐Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,武蔵野市,吉祥寺南町２丁目１２番１０号ＭＯビル３０２,,13,203,1800003,,,,,,,2025-10-02,1,,,,,ヴィーホルディングズ,0
2107,9020001165047,新規,0,2025-10-02,2025-10-02,ＲｉｎＧｏ株式会社,,株式会社,神奈川県,横浜市鶴見区,上末吉２丁目１１番２６－５０６号,,14,101,2300011,,,,,,,2025-10-02,1,,,,,リンゴー,0
2108,9020001165063,新規,0,2025-10-02,2025-10-02,ｉｉｊｉ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町３２番地サンフェロー１０１号,,14,106,2400051,,,,,,,2025-10-02,1,,,,,イイジー,0
2109,9020001165071,新規,0,2025-10-02,2025-10-02,株式会社ＮＡＭＩＫＩ　ＬＡＢ,,株式会社,神奈川県,横浜市神奈川区,三枚町１６０番地４エクレール岸根１０３,,14,102,2210862,,,,,,,2025-10-02,1,,,,,ナミキラボ,0
2111,9020003029480,新規,0,2025-10-02,2025-10-02,合同会社ＳＡＬＵＳ　Ｐｒｅ‐Ｍｅｄｉｃａｌ　Ｌａｂ,,合同会社,神奈川県,横浜市栄区,桂台西２丁目３－２,,14,115,2470035,,,,,,,2025-10-02,1,,,,,サルースプレメディカルラボ,0
2112,9020003029489,新規,0,2025-10-02,2025-10-02,オフィス宇根合同会社,,合同会社,神奈川県,横浜市港南区,上大岡西１丁目１５番１号横浜ヘリオスタワー,,14,111,2330002,,,,,,,2025-10-02,1,,,,,オフィスウネ,0
2115,9021001086373,新規,0,2025-10-02,2025-10-02,株式会社サステナ法人ＭＥＲＯＣＫ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７－８ビッグライズビル５階,,14,205,2510025,,,,,,,2025-10-02,1,,,,,サステナホウジンミーロック,0
2116,9021001086415,新規,0,2025-10-02,2025-10-02,ＡＲ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,神奈川県,秦野市,北矢名４９０番地コーポ府川２１０号室,,14,211,2570006,,,,,,,2025-10-02,1,,,,,エーアールジャパントレーディング,0
2128,9030003027748,新規,0,2025-10-02,2025-10-02,吉原グループ合同会社,,合同会社,埼玉県,草加市,谷塚上町５４７番地リヴェール谷塚２０１号,,11,221,3400024,,,,,,,2025-10-02,1,,,,,ヨシハラグループ,0
2129,9030003027756,新規,0,2025-10-02,2025-10-02,天順貿易合同会社,,合同会社,埼玉県,蕨市,塚越７丁目３７－１,00140901,11,223,3350002,,,,,,,2025-10-02,1,,,,,テンジュンボウエキ,0
2134,9040001140675,新規,0,2025-10-02,2025-10-02,ＶＩＴＡ　ＹＡＣＨＴ株式会社,,株式会社,千葉県,袖ケ浦市,神納２丁目１６番地３,,12,229,2990257,,,,,,,2025-10-02,1,,,,,ビタヨット,0
2137,9040003028588,新規,0,2025-10-02,2025-10-02,合同会社Ｃｕｃａ,,合同会社,千葉県,船橋市,田喜野井６丁目３５－４,,12,204,2740073,,,,,,,2025-10-02,1,,,,,クウカ,0
2138,9040003028596,新規,0,2025-10-02,2025-10-02,彩雲の南合同会社,,合同会社,千葉県,佐倉市,上志津１７９５番地２１,,12,212,2850846,,,,,,,2025-10-02,1,,,,,サイウンノナン,0
2139,9040003028654,新規,0,2025-10-02,2025-10-02,合同会社ｃｈｉｐｐｕ,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目１－１スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2025-10-02,1,,,,,チップ,0
2144,9050001057340,新規,0,2025-10-02,2025-10-02,株式会社ＮａａＤ　Ｐｌｕｓ,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－５号室,,08,443,3000333,,,,,,,2025-10-02,1,,,,,ナードプラス,0
2145,9050001057349,新規,0,2025-10-02,2025-10-02,株式会社よりどこ,,株式会社,茨城県,結城郡八千代町,大字松本８９０番３,,08,521,3003565,,,,,,,2025-10-02,1,,,,,ヨリドコ,0
2159,9080105006538,新規,0,2025-10-02,2025-10-02,医療法人社団ＹＤＣ,,その他の設立登記法人,静岡県,伊豆の国市,南江間１１０７番地の８,,22,225,4102221,,,,,,,2025-10-02,1,,,,,ワイディーシー,0
2160,9090001019527,新規,0,2025-10-02,2025-10-02,株式会社ｉ‐Ｒａｎｄ,,株式会社,山梨県,富士吉田市,上吉田４２０４番地の４小林ビル第一１０２,,19,202,4030005,,,,,,,2025-10-02,1,,,,,アイランド,0
2165,9100003008410,新規,0,2025-10-02,2025-10-02,合同会社宮条新聞店,,合同会社,長野県,長野市,戸隠豊岡２７３７番地４,,20,201,3814102,,,,,,,2025-10-02,1,,,,,ミヤジョウシンブンテン,0
