1738,8011401016543,01,1,2022-09-22,2015-10-05,"共同電気株式会社",,301,"東京都","板橋区","大谷口北町６２番６－１０２号",,13,119,1730031,,,,,,,2015-10-05,1,,,,,"キョウドウデンキ",0
1739,8011505002497,01,0,2022-09-22,2022-09-22,"医療法人社団ＯＨＴＡＮＩ",,399,"東京都","北区","赤羽１丁目５８番２号ニュー大谷ビル２階",,13,117,1150045,,,,,,,2022-09-22,1,,,,,"オオタニ",0
1740,8011603002218,12,0,2022-09-22,2022-09-15,"合同会社アイ・フィナンシャルアドバイザーズ",,305,"長野県","安曇野市","豊科高家３７６０番地７７",,20,220,3998204,,,,,,,2017-12-19,1,,,,,"アイフィナンシャルアドバイザーズ",0
1741,8011701025632,01,0,2022-09-22,2022-09-22,"株式会社サマードラゴン",,301,"東京都","江戸川区","東小松川２丁目３番１７号",,13,123,1320033,,,,,,,2022-09-22,1,,,,,"サマードラゴン",0
1742,8011701025640,01,0,2022-09-22,2022-09-22,"株式会社ＯＳ空調設備",,301,"東京都","江戸川区","松本１丁目１１番２号",,13,123,1330043,,,,,,,2022-09-22,1,,,,,"オーエスクウチョウセツビ",0
1743,8011801033246,01,1,2022-09-22,2017-04-25,"株式会社テクノ・イノベーション",,301,"東京都","葛飾区","奥戸６丁目１３番１号",,13,122,1240022,,,,,,,2017-04-25,0,,,,,"テクノイノベーション",0
1744,8011801033246,12,1,2022-09-22,2021-06-14,"株式会社テクノ・イノベーション",,301,"東京都","江戸川区","南小岩７丁目４０－２６",,13,123,1330056,,,,,,,2017-04-25,1,,,,,"テクノイノベーション",0
1745,8011801041298,01,0,2022-09-22,2022-09-22,"ＳＫＹ株式会社",,301,"東京都","足立区","千住桜木２丁目５番６号",,13,121,1200045,,,,,,,2022-09-22,1,,,,,"スカイ",0
1746,8011801041307,01,0,2022-09-22,2022-09-22,"ＧｒｅｅｎＷｏｒｌｄ株式会社",,301,"東京都","葛飾区","新小岩４丁目２９－１０リッチハイツ新小岩５０２号室",,13,122,1240024,,,,,,,2022-09-22,1,,,,,"グリーンワールド",0
1747,8012401015824,11,0,2022-09-22,2022-09-07,"株式会社ネクスリー",,301,"東京都","三鷹市","牟礼５丁目１番１４号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"ネクスリー",0
1748,8012402014998,21,0,2022-09-22,2022-09-13,"有限会社エス・ティー企画",,302,"東京都","国分寺市","本町２丁目１４番３号",,13,214,1850012,,,2022-09-13,01,,,2015-10-05,1,,,,,"エスティーキカク",0
1749,8012403005591,01,0,2022-09-22,2022-09-22,"合同会社ＦＦ＆Ｅ設計室",,305,"東京都","調布市","東つつじケ丘１丁目１５番地の３",,13,208,1820005,,,,,,,2022-09-22,1,,,,,"エフエフイーセッケイシツ",0
1750,8012701017000,12,0,2022-09-22,2022-09-20,"株式会社Ｐｌｕｓ　Ｎｉｎｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2022-03-28,1,,,,,"プラスナイン",0
1751,8012801009194,01,1,2022-09-22,2015-10-05,"株式会社ココラッセ",,301,"東京都","立川市","富士見町６丁目４５番１４号",,13,202,1900013,,,,,,,2015-10-05,0,,,,,"ココラッセ",0
1752,8012801009194,12,1,2022-09-22,2021-07-29,"株式会社ココラッセ",,301,"東京都","立川市","富士見町４丁目８番１号",,13,202,1900013,,,,,,,2015-10-05,0,,,,,"ココラッセ",0
1753,8012801009194,11,1,2022-09-22,2022-07-11,"株式会社ＹＡＫ社会福祉センター",,301,"東京都","立川市","富士見町４丁目８番１号",,13,202,1900013,,,,,,,2015-10-05,0,,,,,"ワイエーケーシャカイフクシセンター",0
1754,8012801009194,12,0,2022-09-22,2022-09-16,"株式会社ＹＡＫ社会福祉センター",,301,"神奈川県","横浜市中区","住吉町１丁目４番地",,14,104,2310013,,,,,,,2015-10-05,1,,,,,"ワイエーケーシャカイフクシセンター",0
1755,8012801016661,21,0,2022-09-22,2022-09-13,"株式会社５００ＲＰＭ",,301,"京都府","京都市下京区","下珠数屋町通東洞院東入西玉水町２８４番地－５０１号",,26,106,6008155,,,2022-09-13,01,,,2015-10-05,1,,,,,"ファイブハンドレッドアールピーエム",0
1756,8012803002890,01,0,2022-09-22,2022-09-22,"合同会社Ｒｅｕｓｅ　Ｔｏｋｙｏ",,305,"東京都","立川市","柴崎町１丁目１５番１号",,13,202,1900023,,,,,,,2022-09-22,1,,,,,"リユーストーキョー",0
1757,8013101008151,12,0,2022-09-22,2022-09-21,"株式会社Ａ－Ｂｒｉｄｇｅ",,301,"東京都","青梅市","二俣尾３丁目８４４番地",,13,205,1980171,,,,,,,2019-08-29,0,,,,,"エーブリッジ",0
1758,8013101008151,11,0,2022-09-22,2022-09-21,"株式会社測量屋酒井",,301,"東京都","青梅市","二俣尾３丁目８４４番地",,13,205,1980171,,,,,,,2019-08-29,1,,,,,"ソクリョウヤサカイ",0
1759,8013301045829,12,0,2022-09-22,2022-09-20,"株式会社創森",,301,"大阪府","大阪市生野区","巽北１丁目１番１号",00127902,27,116,5440004,,,,,,,2020-06-25,1,,,,,"ソウシン",0
1760,8013301049697,01,0,2022-09-22,2022-09-22,"株式会社Ｔ．Ｋ．ＳＣＩＥＮＣＥ",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2022-09-22,1,,,,,"ティーケーサイエンス",0
1761,8013302017026,01,1,2022-09-22,2015-10-05,"有限会社モトヨシ",,302,"東京都","豊島区","目白３丁目１７番２８号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"モトヨシ",0
1762,8013402006283,21,0,2022-09-22,2022-09-16,"有限会社荻ビル",,302,"東京都","多摩市","桜ヶ丘３丁目１４番地５",,13,224,2060013,,,2022-09-16,01,,,2015-10-05,1,,,,,"オギビル",0
1763,8020001004940,01,1,2022-09-22,2015-10-05,"株式会社キタ",,301,"神奈川県","横浜市都筑区","東方町３２番地１",,14,118,2240045,,,,,,,2015-10-05,1,,,,,"キタ",0
1764,8020001091517,12,0,2022-09-22,2022-09-13,"株式会社東山商會",,301,"神奈川県","横浜市神奈川区","菅田町１５０５番地６",,14,102,2210864,,,,,,,2015-10-05,1,,,,,"ヒガシヤマショウカイ",0
1765,8020001141528,11,0,2022-09-22,2022-09-20,"佐藤建設興業株式会社",,301,"神奈川県","横浜市中区","本郷町３丁目１３３番地",,14,104,2310843,,,,,,,2021-05-28,1,,,,,,0
1766,8020001148259,01,0,2022-09-22,2022-09-22,"ＳＱ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"神奈川県","川崎市川崎区","渡田向町９番７号ＴＭ渡田向町ＩＩ１０５号室",00127900,14,131,2100841,,,,,,,2022-09-22,1,,,,,"エスキューインターナショナル",0
1767,8020002017108,01,1,2022-09-22,2015-10-05,"有限会社とん味",,302,"神奈川県","横浜市港北区","大曽根２丁目４８番２号",,14,109,2220003,,,,,,,2015-10-05,1,,,,,"トンミ",0
1768,8020003017156,12,0,2022-09-22,2022-09-08,"ＳｔｅｌｌａＣｏｃｏ株式会社",,301,"埼玉県","川口市","江戸３丁目１７番７号江戸三丁目店舗１階",,11,203,3340074,,,,,,,2020-01-09,1,,,,,"ステラココ",0
1769,8020003022437,01,0,2022-09-22,2022-09-22,"ＭＯＴＬＥＹ　ＮＯＴＥ　ＴＯＫＹＯ合同会社",,305,"神奈川県","横浜市旭区","鶴ケ峰２丁目２０－８藤巻ビル３０３",,14,112,2410022,,,,,,,2022-09-22,1,,,,,"モトリーノートトウキョウ",0
1770,8021001046114,01,1,2022-09-22,2015-10-05,"株式会社ＮＫＣ能力開発センター",,301,"神奈川県","海老名市","下今泉８７９番地リバティハイム２０５号室",,14,215,2430435,,,,,,,2015-10-05,0,,,,,"エヌケイシーノウリョクカイハツセンター",0
1771,8021001046114,12,1,2022-09-22,2017-02-15,"株式会社ＮＫＣ能力開発センター",,301,"神奈川県","海老名市","泉２丁目１１番６号リバティハイム２０５",,14,215,2430437,,,,,,,2015-10-05,1,,,,,"エヌケイシーノウリョクカイハツセンター",0
1772,8021001054513,01,1,2022-09-22,2015-10-05,"カズミア株式会社",,301,"神奈川県","海老名市","上郷９７２番１０号",,14,215,2430434,,,,,,,2015-10-05,0,,,,,"カズミア",0
1773,8021001054513,12,1,2022-09-22,2017-02-20,"カズミア株式会社",,301,"神奈川県","海老名市","泉２丁目８番１６号",,14,215,2430437,,,,,,,2015-10-05,0,,,,,"カズミア",0
1774,8021001054513,12,1,2022-09-22,2022-09-20,"カズミア株式会社",,301,"神奈川県","海老名市","上郷１丁目２６番１号ウスイビル３Ｆ",,14,215,2430434,,,,,,,2015-10-05,1,,,,,"カズミア",0
1775,8021001077043,01,0,2022-09-22,2022-09-22,"株式会社豊田屋",,301,"神奈川県","鎌倉市","台１８８３番地",,14,204,2470061,,,,,,,2022-09-22,1,,,,,"トヨダヤ",0
1776,8021002030001,21,0,2022-09-22,2022-09-16,"有限会社ヒラモト板金工業",,302,"神奈川県","相模原市緑区","青山４８５番地１５",,14,151,2520156,,,2022-09-16,01,,,2015-10-05,1,,,,,"ヒラモトバンキンコウギョウ",0
1777,8021003012163,01,0,2022-09-22,2022-09-22,"ＢＡＬＡＪＩ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","秦野市","平沢１５２ー２０２",,14,211,2570015,,,,,,,2022-09-22,1,,,,,"バラジトレーディング",0
1778,8030001018106,01,1,2022-09-22,2015-10-05,"日本パイプクリーニング株式会社",,301,"埼玉県","さいたま市岩槻区","大字岩槻４２８３番地の１",,11,110,3390061,,,,,,,2015-10-05,1,,,,,"ニホンパイプクリーニング",0
1779,8030001049027,21,0,2022-09-22,2022-09-05,"株式会社イーアンドエムエンジニアリング",,301,"埼玉県","朝霞市","根岸台２丁目１番４７号",,11,227,3510005,,,2022-09-05,11,7030001082458,"令和４年９月１日埼玉県川口市並木一丁目７番４４号ネムス株式会社（7030001082458）に合併し解散",2015-10-05,1,,,,,"イーアンドエムエンジニアリング",0
1780,8030001102066,01,1,2022-09-22,2015-10-05,"小林建設株式会社",,301,"埼玉県","蓮田市","馬込３丁目８２番地",,11,238,3490114,,,,,,,2015-10-05,0,,,,,"コバヤシケンセツ",0
1781,8030001102066,12,1,2022-09-22,2018-10-30,"小林建設株式会社",,301,"埼玉県","蓮田市","蓮田５丁目６１番地若竹荘１０２",,11,238,3490115,,,,,,,2015-10-05,0,,,,,"コバヤシケンセツ",0
1782,8030001102066,12,1,2022-09-22,2022-09-09,"小林建設株式会社",,301,"埼玉県","さいたま市見沼区","春野４丁目３０番地１－２Ｆ",,11,104,3370002,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツ",0
1783,8030001140181,21,0,2022-09-22,2022-09-05,"株式会社ジーエムティーラボ日本",,301,"埼玉県","久喜市","原５６３番地",,11,232,3460026,,,2022-09-05,01,,,2021-01-13,1,,,,,"ジーエムティーラボニッポン",0
1784,8030002031644,12,0,2022-09-22,2022-09-07,"有限会社三共",,302,"埼玉県","所沢市","緑町４丁目８番２０号",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
1785,8030002070122,12,0,2022-09-22,2022-09-05,"野口運輸倉庫有限会社",,302,"埼玉県","春日部市","金崎９２２番地１",,11,214,3440117,,,,,,,2015-10-05,1,,,,,"ノグチウンユソウコ",0
1786,8030002072309,01,1,2022-09-22,2015-10-05,"有限会社井手防水",,302,"埼玉県","川越市","宮元町７７番地１４",,11,201,3500838,,,,,,,2015-10-05,1,,,,,"イデボウスイ",0
1787,8030002097776,12,0,2022-09-22,2022-09-08,"有限会社平成機器工業",,302,"埼玉県","比企郡嵐山町","大字平澤２０９０番地",,11,342,3550215,,,,,,,2015-10-05,1,,,,,,0
1788,8030002108351,21,0,2022-09-22,2022-09-08,"有限会社和光塗料店",,302,"埼玉県","川口市","弥平１丁目１２番１７号",,11,203,3320002,,,2022-09-08,01,,,2015-10-05,1,,,,,"ワコウトリョウテン",0
1789,8030003020225,01,0,2022-09-22,2022-09-22,"合同会社徳田貿易",,305,"埼玉県","上尾市","柏座１丁目１２番１８号アトラスカーロ壱番館３０３号室",,11,219,3620075,,,,,,,2022-09-22,1,,,,,"トクダボウエキ",0
1790,8040001025753,71,0,2022-09-22,2022-09-07,"株式会社ビックロジサービス",,301,"埼玉県","戸田市","美女木５丁目１９番地８",,11,224,3350031,,,,,,"令和４年９月１日埼玉県東松山市新郷４８１－１株式会社ジェービーエス（3011401011136）を合併",2015-10-05,1,,,,,"ビックロジサービス",0
1791,8040001090921,01,1,2022-09-22,2015-10-05,"株式会社ルッカリー",,301,"千葉県","千葉市中央区","都町１２６４番地２都町リハイムＢ棟６１４号",,12,101,2600001,,,,,,,2015-10-05,0,,,,,"ルッカリー",0
1792,8040001090921,12,1,2022-09-22,2016-08-15,"株式会社ルッカリー",,301,"東京都","江戸川区","東小松川２丁目３３番１２号ハイムミッドランド１０２号室",,13,123,1320033,,,,,,,2015-10-05,1,,,,,"ルッカリー",0
1793,8040001125149,01,0,2022-09-22,2022-09-22,"龍悦株式会社",,301,"千葉県","山武市","富田７７２番地２",,12,237,2891321,,,,,,,2022-09-22,1,,,,,"リュウエツ",0
1794,8060001001190,21,0,2022-09-22,2022-09-16,"株式会社科学館ラウンジ",,301,"栃木県","宇都宮市","西川田本町１丁目３番２８号",,09,201,3210158,,,2022-09-16,01,,,2015-10-05,1,,,,,"カガクカンラウンジ",0
1795,8060001035098,01,1,2022-09-22,2022-07-21,"株式会社ＡＲＭ",,301,"栃木県","宇都宮市","泉が丘３丁目１番１０号サカヨリビル３Ｆ",,09,201,3210952,,,,,,,2022-07-21,1,,,,,"アーム",0
1796,8070001028530,01,1,2022-09-22,2015-10-05,"ＭＵＲＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"群馬県","甘楽郡甘楽町","大字白倉６２８番地３",,10,384,3702213,,,,,,,2015-10-05,0,,,,,"ムラドインターナショナル",0
1797,8070001028530,12,1,2022-09-22,2017-08-21,"ＭＵＲＡＤ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"群馬県","高崎市","吉井町上奥平１９８７番地",,10,202,3702139,,,,,,,2015-10-05,1,,,,,"ムラドインターナショナル",0
1798,8070001037457,12,0,2022-09-22,2022-09-16,"株式会社ミライ",,301,"東京都","北区","豊島３丁目１５－１５高橋荘１０４号",,13,117,1140003,,,,,,,2020-12-04,1,,,,,"ミライ",0
1799,8070001039651,01,0,2022-09-22,2022-09-22,"株式会社生物建築舎",,301,"群馬県","高崎市","貝沢町３２３番地１",,10,202,3700042,,,,,,,2022-09-22,1,,,,,"イキモノケンチクシャ",0
1800,8080001010124,71,0,2022-09-22,2022-09-12,"株式会社伊豆屋",,301,"静岡県","静岡市駿河区","大坪町２番２号",,22,102,4228075,,,,,,"令和４年９月１日静岡市葵区両替町一丁目１番地の７有限会社ランド・ハウス伊伝（3080002006398）を合併",2015-10-05,1,,,,,"イズヤ",0
1801,8080001020040,01,1,2022-09-22,2015-10-05,"株式会社ＣＲＥＡ　ＦＡＲＭふじのくに",,301,"静岡県","静岡市葵区","紺屋町１１番地の１ガーデンスクエアビル１階",,22,101,4200852,,,,,,,2015-10-05,0,,,,,"クレアファームフジノクニ",0
1802,8080001020040,12,1,2022-09-22,2022-09-20,"株式会社ＣＲＥＡ　ＦＡＲＭふじのくに",,301,"静岡県","藤枝市","仮宿７４５番地の１",,22,214,4260001,,,,,,,2015-10-05,1,,,,,"クレアファームフジノクニ",0
1803,8080101016459,01,1,2022-09-22,2015-10-05,"株式会社ＧＫＧ　ｓｏｌｕｔｉｏｎｓ",,301,"静岡県","三島市","東大場２丁目７番地の１０",,22,206,4110802,,,,,,,2015-10-05,1,,,,,"ジーケージーソリューションズ",0
1804,8080101016491,01,1,2022-09-22,2015-10-05,"株式会社優恵",,301,"静岡県","御殿場市","萩原６７０番地",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"ユメ",0
1805,8080101021731,12,0,2022-09-22,2022-09-20,"株式会社キムインターナショナル",,301,"静岡県","駿東郡小山町","用沢２５０‐６",,22,344,4101326,,,,,,,2020-04-03,1,,,,,"キムインターナショナル",0
1806,8080102002796,12,0,2022-09-22,2022-09-20,"有限会社沼津通信電設",,302,"静岡県","沼津市","下香貫藤井原１６７２‐２",,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
1807,8080402006175,21,0,2022-09-22,2022-09-20,"有限会社浜松フーズサプライ",,302,"静岡県","浜松市中区","神田町５１８番地",,22,131,4328047,,,2022-09-20,01,,,2015-10-05,1,,,,,"ハママツフーズサプライ",0
1808,8100005011693,21,0,2022-09-22,2022-09-13,"一般社団法人長野県地域包括医療福祉協会",,399,"長野県","長野市","松岡２丁目４番２１",,20,201,3810026,,,2022-09-13,01,,,2015-10-05,1,,,,,"ナガノケンチイキホウカツイリョウフクシキョウカイ",0
1809,8110001035092,12,0,2022-09-22,2022-09-16,"パインウッド・テクノロジーズ・ジャパン株式会社",,301,"東京都","渋谷区","道玄坂１丁目１２番１号渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2020-08-19,1,,,,,"パインウッドテクノロジーズジャパン",0
1810,8110002012272,01,1,2022-09-22,2015-10-05,"有限会社未来企画",,302,"新潟県","新潟市中央区","米山２丁目５番地８",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"ミライキカク",0
1811,8120001127590,01,1,2022-09-22,2015-10-05,"株式会社モリノ建築大理石",,301,"大阪府","大阪市住吉区","遠里小野１丁目４番６号",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"モリノケンチクダイリセキ",0
1812,8120001201734,01,1,2022-09-22,2016-11-07,"加藤ホールディングス株式会社",,301,"大阪府","交野市","松塚１１番３号",,27,230,5760043,,,,,,,2016-11-07,1,,,,,"カトウホールディングス",0
1813,8120001233711,12,0,2022-09-22,2022-09-16,"高原土木株式会社",,301,"大阪府","東大阪市","岸田堂南町６番２４号",,27,227,5770847,,,,,,,2020-12-10,1,,,,,"タカハラドボク",0
1814,8120001248957,01,0,2022-09-22,2022-09-22,"株式会社ＫＣ商事",,301,"大阪府","枚方市","長尾家具町４丁目４番地の１６",,27,210,5730102,,,,,,,2022-09-22,1,,,,,"ケーシーショウジ",0
1815,8120001248965,01,0,2022-09-22,2022-09-22,"リバスキュラーバイオ株式会社",,301,"大阪府","大阪市北区","中之島６丁目１番３８－２５１７号",,27,127,5300005,,,,,,,2022-09-22,1,,,,,"リバスキュラーバイオ",0
1816,8120001248973,01,0,2022-09-22,2022-09-22,"株式会社Ｐｅｉｎａｏ",,301,"大阪府","大阪市平野区","瓜破７丁目５番７号",,27,126,5470024,,,,,,,2022-09-22,1,,,,,"ペイナオ",0
1817,8120002037599,21,0,2022-09-22,2022-09-15,"有限会社南海堂",,302,"大阪府","大阪市中央区","上汐２丁目５番６号",,27,128,5420064,,,2022-09-15,01,,,2015-10-05,1,,,,,"ナンカイドウ",0
1818,8120002039785,01,1,2022-09-22,2015-10-05,"有限会社マルマ",,302,"大阪府","大阪市都島区","中野町５丁目１３番３－２１０５号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"マルマ",0
1819,8120002073231,01,1,2022-09-22,2015-10-05,"有限会社山口珠算道場",,302,"大阪府","寝屋川市","寿町２１番６号",,27,215,5720029,,,,,,,2015-10-05,1,,,,,"ヤマグチシュザンドウジョウ",0
1820,8120003022492,01,0,2022-09-22,2022-09-22,"トラストプロパティ合同会社",,305,"大阪府","大阪市阿倍野区","西田辺町２丁目１－１４－１００２",,27,119,5450014,,,,,,,2022-09-22,1,,,,,"トラストプロパティ",0
1821,8120003022501,01,0,2022-09-22,2022-09-22,"合同会社ＲＩＣＨ　ＢＥＡＵＴＹ",,305,"大阪府","大阪市中央区","瓦町４丁目８番４号",,27,128,5410048,,,,,,,2022-09-22,1,,,,,"リッチビューティー",0
1822,8120901009005,01,1,2022-09-22,2015-10-05,"株式会社池上水道工業所",,301,"大阪府","摂津市","東一津屋１番１号",,27,224,5660074,,,,,,,2015-10-05,0,,,,,"イケガミスイドウコウギョウショ",0
1823,8120901009005,12,1,2022-09-22,2022-09-20,"株式会社池上水道工業所",,301,"大阪府","摂津市","鳥飼本町５丁目１３番３２号",,27,224,5660052,,,,,,,2015-10-05,1,,,,,"イケガミスイドウコウギョウショ",0
1824,8120901027725,01,1,2022-09-22,2015-10-05,"千里ニュータウンＦＭ放送株式会社",,301,"大阪府","豊中市","新千里東町１丁目４番２号",,27,203,5600082,,,,,,,2015-10-05,1,,,,,"センリニュータウンエフエウホウソウ",0
1825,8120902015142,01,1,2022-09-22,2015-10-05,"有限会社岡田",,302,"大阪府","箕面市","百楽荘１丁目３番１号",,27,220,5620042,,,,,,,2015-10-05,0,,,,,"オカダ",0
1826,8120902015142,12,1,2022-09-22,2022-09-20,"有限会社岡田",,302,"大阪府","箕面市","桜５丁目７番５号",,27,220,5620041,,,,,,,2015-10-05,1,,,,,"オカダ",0
1827,8130002033829,01,1,2022-09-22,2015-10-05,"有限会社丸栄織物工場",,302,"京都府","京丹後市","網野町網野１６５７番地",,26,212,6293101,,,,,,,2015-10-05,1,,,,,"マルエイオリモノコウジョウ",0
1828,8130005014446,01,1,2022-09-22,2015-12-25,"特定非営利活動法人日本ｏｐｅｎＥＨＲ協会",,399,"京都府","京都市左京区","下鴨下川原町５３番地３５号",,26,103,6060803,,,,,,,2015-12-25,0,,,,,,0
1829,8130005014446,12,1,2022-09-22,2019-09-25,"特定非営利活動法人日本ｏｐｅｎＥＨＲ協会",,399,"京都府","京都市左京区","下鴨森本町１５",,26,103,6060805,,,,,,,2015-12-25,1,,,,,,0
1830,8140001044636,01,1,2022-09-22,2015-10-05,"松原熔工株式会社",,301,"兵庫県","加古郡稲美町","印南１３７１番地",,28,381,6751111,,,,,,,2015-10-05,1,,,,,"マツバラヨウコウ",0
1831,8140001064948,01,1,2022-09-22,2015-10-05,"株式会社アルテミス",,301,"兵庫県","姫路市","呉服町４０番地",,28,201,6700923,,,,,,,2015-10-05,0,,,,,"アルテミス",0
1832,8140001064948,12,1,2022-09-22,2017-01-12,"株式会社アルテミス",,301,"兵庫県","姫路市","駅前町３４５番地みき正駅前ビル４Ｆ",,28,201,6700927,,,,,,,2015-10-05,1,,,,,"アルテミス",0
1833,8140001065905,01,1,2022-09-22,2015-10-05,"株式会社トラストファイナンシャルプランニング",,301,"兵庫県","姫路市","北条１丁目１１３番地ミヤビビル１階",,28,201,6700947,,,,,,,2015-10-05,1,,,,,"トラストファイナンシャルプランニング",0
1834,8140001127408,01,0,2022-09-22,2022-09-22,"甲東商事株式会社",,301,"兵庫県","西宮市","上甲東園１丁目２３番１０号",,28,204,6620813,,,,,,,2022-09-22,1,,,,,"コウトウショウジ",0
1835,8140001127432,01,0,2022-09-22,2022-09-22,"ＫｉＲ株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2022-09-22,1,,,,,"キール",0
1836,8140002061894,01,1,2022-09-22,2015-10-05,"有限会社トップスタイル",,302,"兵庫県","多可郡多可町","加美区清水８７４番地",,28,365,6791323,,,,,,,2015-10-05,1,,,,,"トップスタイル",0
1837,8150003002780,01,0,2022-09-22,2022-09-22,"合同会社かづな軽運送",,305,"奈良県","天理市","櫟本町９２６番地１",,29,204,6320004,,,,,,,2022-09-22,1,,,,,"カヅナケイウンソウ",0
1838,8160001024297,01,1,2022-09-22,2022-06-23,"ＬＡ　ＤＡＣＨＡ株式会社",,301,"滋賀県","高島市","マキノ町海津字岩谷３６０",,25,212,5201811,,,,,,,2022-06-23,1,,,,,"ラダチャ",0
1839,8160002014719,01,1,2022-09-22,2015-10-05,"有限会社松山工産",,302,"滋賀県","野洲市","野洲１０７７番地９",,25,210,5202342,,,,,,,2015-10-05,0,,,,,"マツヤマコウサン",0
1840,8160002014719,12,1,2022-09-22,2022-09-15,"有限会社松山工産",,302,"滋賀県","野洲市","野洲９０６番地５",,25,210,5202342,,,,,,,2015-10-05,1,,,,,"マツヤマコウサン",0
1841,8160005010797,11,0,2022-09-22,2022-09-20,"一般社団法人クリエイティブ経営推進機構",,399,"滋賀県","守山市","守山２丁目２番４号",,25,207,5240022,,,,,,,2020-03-23,1,,,,,"クリエイティブケイエイスイシンキコウ",0
1842,8170001005511,21,0,2022-09-22,2022-09-21,"畑中化工株式会社",,301,"和歌山県","海南市","且来２６５番地",,30,202,6420015,,,2022-09-21,01,,,2015-10-05,1,,,,,"ハタナカカコウ",0
1843,8170001009405,01,1,2022-09-22,2015-10-05,"南洋運送株式会社",,301,"和歌山県","日高郡みなべ町","西岩代１６４０番地の１",,30,391,6450014,,,,,,,2015-10-05,1,,,,,"ナンヨウウンソウ",0
1844,8180001009338,01,1,2022-09-22,2015-10-05,"株式会社堀田商会",,301,"愛知県","名古屋市昭和区","福江１丁目１３番１１号",,23,107,4660059,,,,,,,2015-10-05,1,,,,,"ホッタショウカイ",0
1845,8180001010493,01,1,2022-09-22,2015-10-05,"高岳株式会社",,301,"愛知県","名古屋市瑞穂区","岳見町３丁目２２番地",,23,108,4670043,,,,,,,2015-10-05,1,,,,,"タカオカ",0
1846,8180001064201,01,1,2022-09-22,2015-10-05,"株式会社レプロ",,301,"愛知県","名古屋市北区","金城町３丁目１１番地",,23,103,4620047,,,,,,,2015-10-05,1,,,,,"レプロ",0
1847,8180001073086,01,1,2022-09-22,2015-10-05,"のぼりマート株式会社",,301,"愛知県","一宮市","浅井町前野字新開１４番地",,23,203,4910103,,,,,,,2015-10-05,1,,,,,"ノボリマート",0
1848,8180001078151,12,0,2022-09-22,2022-09-15,"株式会社犬の家",,301,"愛知県","春日井市","瑞穂通３丁目９０番地",,23,206,4860845,,,,,,,2015-10-05,1,,,,,"イヌノイエ",0
1849,8180001086162,11,0,2022-09-22,2022-09-20,"株式会社カーズ稲沢",,301,"愛知県","稲沢市","平和町平池七反田４６番地１",,23,220,4901315,,,,,,,2015-10-05,1,,,,,"カーズイナザワ",0
1850,8180001116381,12,0,2022-09-22,2022-09-15,"スマイルリフォーム株式会社",,301,"愛知県","新城市","大海字中貝津１９番地１２",,23,221,4411315,,,,,,,2015-10-05,1,,,,,"スマイルリフォーム",0
1851,8180001125176,21,0,2022-09-22,2022-09-12,"株式会社ＨＫコーポレーション",,301,"愛知県","名古屋市東区","矢田南３丁目４番８号ラ・ヴァンスナゴヤドーム前１００２号",,23,102,4610048,,,2022-09-12,11,9180003018559,"令和４年９月５日名古屋市東区矢田南三丁目４番８号（ラ・ヴァンスナゴヤドーム前１００２号）合同会社Ｈ１エステート（9180003018559）に合併し解散",2016-10-18,1,,,,,"エイチケイコーポレーション",0
1852,8180002052832,01,1,2022-09-22,2015-10-05,"有限会社リジェール",,302,"愛知県","名古屋市熱田区","大宝１丁目１番１号ヴェルクレート日比野Ａ棟０１２号",,23,109,4560062,,,,,,,2015-10-05,1,,,,,"リジェール",0
1853,8180002084512,12,0,2022-09-22,2022-09-16,"有限会社富士マーク",,302,"愛知県","半田市","南大矢知町４丁目２０３番地の２",,23,205,4750006,,,,,,,2015-10-05,1,,,,,"フジマーク",0
1854,8180003024285,01,0,2022-09-22,2022-09-22,"ミャウホーム合同会社",,305,"愛知県","清須市","土田２丁目８番地３",,23,233,4520945,,,,,,,2022-09-22,1,,,,,"ミャウホーム",0
1855,8180005007346,01,1,2022-09-22,2015-10-05,"医療法人明楓会",,399,"愛知県","日進市","折戸町枯木１６０番地",,23,230,4700115,,,,,,,2015-10-05,0,,,,,"メイホウカイ",0
