sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
350,2010003048934,新規,0,2025-10-08,2025-10-08,有明プロパティ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-10-08,1,,,,,アリアケプロパティ,0
351,2010003048967,新規,0,2025-10-08,2025-10-08,京都福知山蓄電合同会社,,合同会社,東京都,千代田区,神田須田町１丁目１８番地６第一谷ビル７０１,,13,101,1010041,,,,,,,2025-10-08,1,,,,,キョウトフクチヤマチクデン,0
353,2010101016891,新規,0,2025-10-08,2025-10-08,株式会社Ｃ５,,株式会社,東京都,八王子市,大楽寺町４４８番地１,,13,201,1930816,,,,,,,2025-10-08,1,,,,,シークインテット,0
360,2010401193340,新規,0,2025-10-08,2025-10-08,ＤＹＮＡ．ＡＩ株式会社,,株式会社,東京都,港区,赤坂４丁目１４－４,,13,103,1070052,,,,,,,2025-10-08,1,,,,,ダイナエーアイ,0
361,2010401193506,新規,0,2025-10-08,2025-10-08,株式会社ＨＢＮＥＴ,,株式会社,東京都,港区,赤坂３丁目２１番２０号,,13,103,1070052,,,,,,,2025-10-08,1,,,,,エイチビーネット,0
362,2010401193530,新規,0,2025-10-08,2025-10-08,株式会社ＵＮＩＶＡ　ＦＩＴ,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-10-08,1,,,,,ユニヴァフィット,0
363,2010401193539,新規,0,2025-10-08,2025-10-08,株式会社２ＢＡＳＥ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-10-08,1,,,,,セカンドベース,0
364,2010401193670,新規,0,2025-10-08,2025-10-08,株式会社ローズ・ヴェイズ,,株式会社,東京都,港区,赤坂２丁目２１番４号,,13,103,1070052,,,,,,,2025-10-08,1,,,,,ローズヴェイズ,0
365,2010401193704,新規,0,2025-10-08,2025-10-08,株式会社オーレオンスペースシステムズ,,株式会社,東京都,港区,南青山４丁目５番８号,,13,103,1070062,,,,,,,2025-10-08,1,,,,,オーレオンスペースシステムズ,0
366,2010403036142,新規,0,2025-10-08,2025-10-08,合同会社Ｄｏｓｌｉｎｋ　Ｊａｐａｎ,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７Ｆ、１０５－６０２７,,13,103,1050001,,,,,,,2025-10-08,1,,,,,ドスリンクジャパン,0
369,2010501054830,新規,0,2025-10-08,2025-10-08,株式会社ＭＨＹ,,株式会社,東京都,台東区,台東２丁目２０番１０号,,13,106,1100016,,,,,,,2025-10-08,1,,,,,エムエイチワイ,0
371,2010503008033,新規,0,2025-10-08,2025-10-08,ＢＡＢＡ　ＶＯＣＡＬＳＴＵＤＩＯ合同会社,,合同会社,東京都,台東区,浅草橋２丁目１７番７号リトルズトーン浅草橋７０１,,13,106,1110053,,,,,,,2025-10-08,1,,,,,ババヴォーカルスタジオ,0
373,2010601068094,新規,0,2025-10-08,2025-10-08,Ｔｏｍｙ株式会社,,株式会社,東京都,墨田区,東駒形２丁目２－１３東駒形二丁目ビル４０２室,,13,107,1300005,,,,,,,2025-10-08,1,,,,,トーミ,0
377,2010603011837,新規,0,2025-10-08,2025-10-08,ロック・グループ合同会社,,合同会社,東京都,江東区,青海２丁目５番１０号テレコムセンタービル東棟１４階モノ,,13,108,1350064,,,,,,,2025-10-08,1,,,,,ロックグループ,0
379,2010703007941,新規,0,2025-10-08,2025-10-08,合同会社正光,,合同会社,東京都,品川区,北品川２丁目２３番１５号,,13,109,1400001,,,,,,,2025-10-08,1,,,,,マサミツ,0
380,2010705003815,新規,0,2025-10-08,2025-10-08,一般社団法人白山コネクト,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-10-08,1,,,,,ハクサンコネクト,0
382,2010801036669,新規,0,2025-10-08,2025-10-08,孝拡メディカルコンサルティング株式会社,,株式会社,東京都,大田区,多摩川２丁目４番８号ＣＲＥＡ・Ｈ１０１,,13,111,1460095,,,,,,,2025-10-08,1,,,,,タカヒロメディカルコンサルティング,0
384,2010803005572,新規,0,2025-10-08,2025-10-08,合同会社カゼブランカ,,合同会社,東京都,大田区,北千束３丁目９番１８号Ｆｌｏｒｅｎｃｅ大岡山１０４,,13,111,1450062,,,,,,,2025-10-08,1,,,,,カゼブランカ,0
407,2011001172453,新規,0,2025-10-08,2025-10-08,株式会社ｍｉｄｒｅｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,ミドリブ,0
408,2011001172494,新規,0,2025-10-08,2025-10-08,株式会社Ｑｕｉｎｔｅ,,株式会社,東京都,渋谷区,恵比寿３丁目１２番３号,,13,113,1500013,,,,,,,2025-10-08,1,,,,,クインテ,0
409,2011001172528,新規,0,2025-10-08,2025-10-08,株式会社ＰＯＰＧＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-08,1,,,,,ポップゴー,0
410,2011001172585,新規,0,2025-10-08,2025-10-08,平和島開発株式会社,,株式会社,東京都,渋谷区,松濤２丁目１番２号,,13,113,1500046,,,,,,,2025-10-08,1,,,,,ヘイワジマカイハツ,0
411,2011001172593,新規,0,2025-10-08,2025-10-08,Ｃｈａｒｄｉａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,シャルディア,0
412,2011001172602,新規,0,2025-10-08,2025-10-08,株式会社Ａｌａｎｆａｉｒｙ,,株式会社,東京都,渋谷区,円山町１４番２号福富ビル２０１,,13,113,1500044,,,,,,,2025-10-08,1,,,,,アランフェアリー,0
413,2011001172643,新規,0,2025-10-08,2025-10-08,Ｘｐａｙ株式会社,,株式会社,東京都,渋谷区,宇田川町３７番１０号麻仁ビル４階,,13,113,1500042,,,,,,,2025-10-08,1,,,,,エックスペイ,0
414,2011003022532,新規,0,2025-10-08,2025-10-08,合同会社一谷コンサルティング,,合同会社,東京都,目黒区,三田１丁目４番４－２０９号恵比寿ビュータワー,,13,110,1530062,,,,,,,2025-10-08,1,,,,,イチタニコンサルティング,0
415,2011003022565,新規,0,2025-10-08,2025-10-08,虹の翼合同会社,,合同会社,東京都,目黒区,洗足２丁目２４番１５号,,13,110,1520012,,,,,,,2025-10-08,1,,,,,ニジノツバサ,0
416,2011003022573,新規,0,2025-10-08,2025-10-08,合同会社Ｃｒｅａｓｕ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-08,1,,,,,クレアス,0
418,2011101113118,新規,0,2025-10-08,2025-10-08,株式会社ＭＡＲＺ,,株式会社,東京都,新宿区,若葉１丁目２２番１６号四ツ谷ＡＳＴＹ３０１,,13,104,1600011,,,,,,,2025-10-08,1,,,,,マーズ,0
419,2011101113407,新規,0,2025-10-08,2025-10-08,株式会社ｅｎｂｕｎ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-08,1,,,,,エンブン,0
420,2011103016491,新規,0,2025-10-08,2025-10-08,合同会社ＮＡＮＡ,,合同会社,東京都,新宿区,愛住町１９番地ＢＲＩＣＫＳ四谷,,13,104,1600005,,,,,,,2025-10-08,1,,,,,ナナ,0
421,2011103016533,新規,0,2025-10-08,2025-10-08,合同会社マラット,,合同会社,東京都,新宿区,弁天町１４７番地コンフォリア早稲田２１４,,13,104,1620851,,,,,,,2025-10-08,1,,,,,マラット,0
424,2011203004842,新規,0,2025-10-08,2025-10-08,合同会社Ｌｉｏｒａ,,合同会社,東京都,中野区,野方２丁目５１－１４リッチビラＳＫ１０１,,13,114,1650027,,,,,,,2025-10-08,1,,,,,リオラ,0
425,2011303005749,新規,0,2025-10-08,2025-10-08,合同会社オティアス,,合同会社,東京都,杉並区,荻窪３丁目４５番３号,,13,115,1670051,,,,,,,2025-10-08,1,,,,,オティアス,0
428,2011601029045,新規,0,2025-10-08,2025-10-08,匯誠イノベーション株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２０６,,13,120,1790074,,,,,,,2025-10-08,1,,,,,カイセイイノベーション,0
430,2011701028830,新規,0,2025-10-08,2025-10-08,株式会社プリーレ,,株式会社,東京都,江戸川区,西小岩１丁目２７番２９号東京グランファースト１０１,,13,123,1330057,,,,,,,2025-10-08,1,,,,,プリーレ,0
432,2011801046872,新規,0,2025-10-08,2025-10-08,株式会社かねだい東京足立,,株式会社,東京都,足立区,東保木間２丁目３番２０号,,13,121,1210063,,,,,,,2025-10-08,1,,,,,カネダイトウキョウアダチ,0
436,2012401043657,新規,0,2025-10-08,2025-10-08,株式会社ｄａｗｇ,,株式会社,東京都,三鷹市,下連雀４丁目２‐３２リムテラス三鷹下連雀ザ・グラン１０４号室,,13,204,1810013,,,,,,,2025-10-08,1,,,,,ドーグ,0
437,2012401043681,新規,0,2025-10-08,2025-10-08,株式会社アーキテクチャーオフィスオデン,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目５番１号,,13,203,1800004,,,,,,,2025-10-08,1,,,,,アーキテクチャーオフィスオデン,0
448,2013301055073,新規,0,2025-10-08,2025-10-08,株式会社３ｂクリエイション,,株式会社,東京都,豊島区,千早４丁目４２番５号千早ＧＡＬＡＸＹ２Ｓ号室,,13,116,1710044,,,,,,,2025-10-08,1,,,,,スリービークリエイション,0
454,2020001164988,新規,0,2025-10-08,2025-10-08,株式会社Ａｓｉａ　ＮａｎｏＴｅｃｈ　Ｃｅｎｔｅｒ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-08,1,,,,,アジアナノテックセンター,0
463,2020003029512,新規,0,2025-10-08,2025-10-08,合同会社Ｓｋｙ　Ｏｃｅａｎ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,横浜市南区,中村町４丁目２７４番地１８,,14,105,2320033,,,,,,,2025-10-08,1,,,,,スカイオーシャンコーポレーション,0
467,2021001086388,新規,0,2025-10-08,2025-10-08,北島商事株式会社,,株式会社,神奈川県,相模原市中央区,上溝２０３２番地１２,,14,152,2520243,,,,,,,2025-10-08,1,,,,,キタジマショウジ,0
468,2021001086470,新規,0,2025-10-08,2025-10-08,株式会社エスワンテック,,株式会社,神奈川県,大和市,上和田１７７３番地２エムオーハイム１０３号室,,14,213,2420014,,,,,,,2025-10-08,1,,,,,エスワンテック,0
469,2021001086545,新規,0,2025-10-08,2025-10-08,株式会社ＳＡＪＪＡＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,神奈川県,相模原市中央区,田名４８３６番地１１コーポミエ１０１号室,,14,152,2520244,,,,,,,2025-10-08,1,,,,,サジャードトレーディングカンパニー,0
476,2030001168963,新規,0,2025-10-08,2025-10-08,株式会社Ｇｒｏｗｔｉｍｅ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目３９番１８号,,11,108,3360017,,,,,,,2025-10-08,1,,,,,グロータイム,0
477,2030001168988,新規,0,2025-10-08,2025-10-08,シソラノ株式会社,,株式会社,埼玉県,越谷市,千間台西４丁目３番地４４,,11,222,3430041,,,,,,,2025-10-08,1,,,,,シソラノ,0
478,2030001169029,新規,0,2025-10-08,2025-10-08,株式会社エーエーコーポレーション,,株式会社,埼玉県,さいたま市岩槻区,大字末田１１４０－３,,11,110,3390021,,,,,,,2025-10-08,1,,,,,エーエーコーポレーション,0
479,2030001169037,新規,0,2025-10-08,2025-10-08,オーラシンク株式会社,,株式会社,埼玉県,八潮市,大字木曽根８３９番地１,,11,234,3400813,,,,,,,2025-10-08,1,,,,,,0
480,2030001169086,新規,0,2025-10-08,2025-10-08,株式会社ソルト,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目５５番地大宮仲町ビル３階,,11,103,3300845,,,,,,,2025-10-08,1,,,,,ソルト,0
481,2030001169094,新規,0,2025-10-08,2025-10-08,オトタイマー株式会社,,株式会社,埼玉県,川口市,青木５丁目２番３１号,,11,203,3320031,,,,,,,2025-10-08,1,,,,,オトタイマー,0
482,2030001169103,新規,0,2025-10-08,2025-10-08,株式会社ＥＮ,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目１６０番地４ＳＯＨＯ大成１０４号室,,11,103,3300852,,,,,,,2025-10-08,1,,,,,エン,0
486,2030003027795,新規,0,2025-10-08,2025-10-08,ヒロム合同会社,,合同会社,埼玉県,鴻巣市,三町免７３番地３,,11,217,3690134,,,,,,,2025-10-08,1,,,,,ヒロム,0
487,2030003027812,新規,0,2025-10-08,2025-10-08,合同会社ことのてら,,合同会社,埼玉県,八潮市,大字鶴ケ曽根８２７番地１６,,11,234,3400802,,,,,,,2025-10-08,1,,,,,コトノテラ,0
488,2030003027829,新規,0,2025-10-08,2025-10-08,合同会社Ｃｈｉｍａｋｉ,,合同会社,埼玉県,越谷市,北越谷４丁目２３番３９号東武越谷サンライトマンション１１０号,,11,222,3430026,,,,,,,2025-10-08,1,,,,,チマキ,0
492,2040001140806,新規,0,2025-10-08,2025-10-08,株式会社ｖｉｅｒｔ,,株式会社,千葉県,市川市,原木２丁目１３－２０－Ｂ,,12,203,2720004,,,,,,,2025-10-08,1,,,,,フィーアト,0
498,2050001057396,新規,0,2025-10-08,2025-10-08,株式会社おみ農園,,株式会社,茨城県,鉾田市,飯島７８０番地１,,08,234,3112112,,,,,,,2025-10-08,1,,,,,オミノウエン,0
499,2050001057413,新規,0,2025-10-08,2025-10-08,株式会社プロスパー,,株式会社,茨城県,土浦市,天川１丁目５番３１号,,08,203,3000818,,,,,,,2025-10-08,1,,,,,プロスパー,0
503,2050003009668,新規,0,2025-10-08,2025-10-08,合同会社ｕｎｏ,,合同会社,茨城県,那珂郡東海村,大字白方４３９番地１,,08,341,3191106,,,,,,,2025-10-08,1,,,,,ウノ,0
505,2070001043436,新規,0,2025-10-08,2025-10-08,株式会社ベースボールミュージック,,株式会社,群馬県,伊勢崎市,山王町１６５６番地４,,10,204,3720831,,,,,,,2025-10-08,1,,,,,ベースボールミュージック,0
508,2070003006143,新規,0,2025-10-08,2025-10-08,エリシャ日本合同会社,,合同会社,群馬県,邑楽郡千代田町,大字赤岩１８０４番地６,,10,523,3700503,,,,,,,2025-10-08,1,,,,,エリシャニッポン,0
509,2080001027181,新規,0,2025-10-08,2025-10-08,静岡ガスアスライフデザイン株式会社,,株式会社,静岡県,静岡市駿河区,八幡１丁目５番３８号,,22,102,4228076,,,,,,,2025-10-08,1,,,,,シズオカガスアスライフデザイン,0
510,2080001027207,新規,0,2025-10-08,2025-10-08,株式会社てくの,,株式会社,静岡県,静岡市葵区,北安東４丁目２８番３３－９号,,22,101,4200881,,,,,,,2025-10-08,1,,,,,テクノ,0
511,2080003003577,新規,0,2025-10-08,2025-10-08,ＷＡＴＲＹ合同会社,,合同会社,静岡県,静岡市葵区,内牧７５２番地の１,,22,101,4212118,,,,,,,2025-10-08,1,,,,,ワトリィ,0
512,2080103003444,新規,0,2025-10-08,2025-10-08,合同会社ＶＥＬＴ,,合同会社,静岡県,沼津市,原１１１９番地の１１,,22,203,4100312,,,,,,,2025-10-08,1,,,,,ヴェルト,0
519,2100001039026,新規,0,2025-10-08,2025-10-08,株式会社ＦＯＲＴＵＮＥ　ＴＲＥＥ,,株式会社,長野県,上田市,蒼久保１３４０番地,,20,203,3860155,,,,,,,2025-10-08,1,,,,,フォーチュントゥリー,0
520,2100003008425,新規,0,2025-10-08,2025-10-08,合同会社温ね撚る,,合同会社,長野県,須坂市,大字須坂６０５番地３,,20,207,3820911,,,,,,,2025-10-08,1,,,,,タズネヨル,0
521,2110001039636,新規,0,2025-10-08,2025-10-08,株式会社竜馬商事,,株式会社,新潟県,新潟市西区,寺尾台２丁目２番１６号,,15,107,9502063,,,,,,,2025-10-08,1,,,,,リュウマショウジ,0
524,2110003005917,新規,0,2025-10-08,2025-10-08,合同会社スイナラ,,合同会社,新潟県,上越市,北城町２丁目４番１０号,,15,222,9430824,,,,,,,2025-10-08,1,,,,,スイナラ,0
530,2120001280429,新規,0,2025-10-08,2025-10-08,富見株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション３０２号,,27,123,5320004,,,,,,,2025-10-08,1,,,,,フミ,0
531,2120001280478,新規,0,2025-10-08,2025-10-08,株式会社ＳＯＰ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２１－８０３号,,27,128,5420083,,,,,,,2025-10-08,1,,,,,エスオーピー,0
532,2120001280775,新規,0,2025-10-08,2025-10-08,合森株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１１番２２－２１０号,,27,122,5570034,,,,,,,2025-10-08,1,,,,,ゴウシン,0
533,2120001280791,新規,0,2025-10-08,2025-10-08,株式会社アーストレックロボティクス,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号,,27,106,5500011,,,,,,,2025-10-08,1,,,,,アーストレックロボティクス,0
538,2120101072569,新規,0,2025-10-08,2025-10-08,株式会社クロッシルリサーチ,,株式会社,大阪府,堺市中区,学園町１番１号,,27,142,5998231,,,,,,,2025-10-08,1,,,,,クロッシルリサーチ,0
539,2120101072577,新規,0,2025-10-08,2025-10-08,株式会社Ｂｕｅｎｏｓ,,株式会社,大阪府,松原市,南新町２丁目１番３１号,,27,217,5800023,,,,,,,2025-10-08,1,,,,,ブエノス,0
540,2120101072585,新規,0,2025-10-08,2025-10-08,株式会社Ｃｏｚｙ　Ｓｐａｃｅ,,株式会社,大阪府,堺市美原区,小寺６０－１－Ａ,,27,147,5870065,,,,,,,2025-10-08,1,,,,,コージースペース,0
541,2120103006731,新規,0,2025-10-08,2025-10-08,合同会社デザインエッジ,,合同会社,大阪府,貝塚市,麻生中１１５６番地１９,,27,208,5970081,,,,,,,2025-10-08,1,,,,,デザインエッジ,0
543,2120903005890,新規,0,2025-10-08,2025-10-08,合同会社Ｈ．Ｒ．Ｂ．Ａ,,合同会社,大阪府,豊中市,新千里東町１丁目４―１阪急千里中央ビル８Ｆ,,27,203,5600082,,,,,,,2025-10-08,1,,,,,エイチアールビーエー,0
547,2130001080687,新規,0,2025-10-08,2025-10-08,株式会社やまよび,,株式会社,京都府,京都市伏見区,桃山長岡越中南町７３番地,,26,109,6120058,,,,,,,2025-10-08,1,,,,,ヤマヨビ,0
