sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
302,2011001155499,新規,0,2023-07-07,2023-07-07,ストランドパートナーズ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１１番５－５０９号,,13,113,1500012,,,,,,,2023-07-07,1,,,,,ストランドパートナーズ,0
303,2011001155516,新規,0,2023-07-07,2023-07-07,株式会社ＲＵＳＯ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-07-07,1,,,,,ルソ,0
304,2011001155524,新規,0,2023-07-07,2023-07-07,株式会社やさいの日,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-07,1,,,,,ヤサイノヒ,0
305,2011001155549,新規,0,2023-07-07,2023-07-07,株式会社アポロ,,株式会社,東京都,目黒区,青葉台１丁目３０番４－３０４号,,13,110,1530042,,,,,,,2023-07-07,1,,,,,アポロ,0
312,2011101103465,新規,0,2023-07-07,2023-07-07,株式会社シーエール,,株式会社,東京都,新宿区,歌舞伎町２丁目４６番３号,,13,104,1600021,,,,,,,2023-07-07,1,,,,,シーエール,0
313,2011101103481,新規,0,2023-07-07,2023-07-07,ＦＸ　ｓｏｆｔｗａｒｅ開発株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号－２１４,,13,104,1600021,,,,,,,2023-07-07,1,,,,,エフエクスソフトウェアカイハツ,0
314,2011101103515,新規,0,2023-07-07,2023-07-07,株式会社ランドリーサムテック,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2023-07-07,1,,,,,ランドリーサムテック,0
317,2011103013225,新規,0,2023-07-07,2023-07-07,合同会社ガーデンヒルズ,,合同会社,東京都,新宿区,荒木町１０番地３０コムロンド四谷荒木町２０１,,13,104,1600007,,,,,,,2023-07-07,1,,,,,ガーデンヒルズ,0
322,2011301028850,新規,0,2023-07-07,2023-07-07,株式会社ＦＡＳＨＩＯＮ　Ｘ,,株式会社,東京都,杉並区,永福４丁目２０番２０号,,13,115,1680064,,,,,,,2023-07-07,1,,,,,ファッションエックス,0
324,2011303004825,新規,0,2023-07-07,2023-07-07,ＯＮＥＳＴＯ合同会社,,合同会社,東京都,杉並区,和泉４丁目１７番１６号Ｂ棟１０３,,13,115,1680063,,,,,,,2023-07-07,1,,,,,オネスト,0
328,2011401025252,新規,0,2023-07-07,2023-07-07,ＰＩＧ防災株式会社,,株式会社,東京都,板橋区,中丸町１７番１１－１００３号,,13,119,1730026,,,,,,,2023-07-07,1,,,,,ピーアイジーボウサイ,0
330,2011501029491,新規,0,2023-07-07,2023-07-07,株式会社ケイアール,,株式会社,東京都,荒川区,西日暮里２丁目２５番１号ステーションガーデンタワー１階,,13,118,1160013,,,,,,,2023-07-07,1,,,,,ケイアール,0
334,2011801042665,新規,0,2023-07-07,2023-07-07,株式会社武井工務店,,株式会社,東京都,足立区,花畑６丁目２８番１６号フランドールタック２０２,,13,121,1210061,,,,,,,2023-07-07,1,,,,,タケイコウムテン,0
335,2011801042673,新規,0,2023-07-07,2023-07-07,株式会社北東製作所,,株式会社,東京都,足立区,西新井６丁目２９番１６号,,13,121,1230841,,,,,,,2023-07-07,1,,,,,ホクトウセイサクショ,0
337,2012301013512,新規,0,2023-07-07,2023-07-07,株式会社一式,,株式会社,東京都,町田市,本町田３４５０番地２５２,,13,209,1940032,,,,,,,2023-07-07,1,,,,,イッシキ,0
341,2012303001845,新規,0,2023-07-07,2023-07-07,合同会社オフィスキノシタ,,合同会社,東京都,町田市,小川５丁目１５番２８号,,13,209,1940003,,,,,,,2023-07-07,1,,,,,オフィスキノシタ,0
347,2020001152332,新規,0,2023-07-07,2023-07-07,株式会社グラブ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-07-07,1,,,,,グラブ,0
348,2020001152365,新規,0,2023-07-07,2023-07-07,株式会社ニコニコエステート,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２７－２０プラザ仲町台,,14,118,2240041,,,,,,,2023-07-07,1,,,,,ニコニコエステート,0
349,2020001152373,新規,0,2023-07-07,2023-07-07,ＳＯＺＯ　Ａｒｔｓ株式会社,,株式会社,神奈川県,川崎市幸区,鹿島田１丁目１６番３７－１０１号,,14,132,2120058,,,,,,,2023-07-07,1,,,,,ソーゾーアーツ,0
350,2020001152423,新規,0,2023-07-07,2023-07-07,株式会社Ｃ．Ｓ．Ｒ,,株式会社,神奈川県,横浜市戸塚区,上倉田町１５７６番地１０,,14,110,2440816,,,,,,,2023-07-07,1,,,,,シーエスアール,0
351,2020003024166,新規,0,2023-07-07,2023-07-07,合同会社トライアドエージェント,,合同会社,神奈川県,川崎市宮前区,土橋３丁目２１番地５,,14,136,2160005,,,,,,,2023-07-07,1,,,,,トライアドエージェント,0
354,2021001079508,新規,0,2023-07-07,2023-07-07,株式会社ブルーアイランド,,株式会社,神奈川県,藤沢市,善行坂１丁目９番１１号,,14,205,2510876,,,,,,,2023-07-07,1,,,,,ブルーアイランド,0
355,2021001079516,新規,0,2023-07-07,2023-07-07,ＡＶＡＮ化成株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目３番１１号,,14,205,2510056,,,,,,,2023-07-07,1,,,,,エイバンカセイ,0
356,2021001079524,新規,0,2023-07-07,2023-07-07,株式会社ｃｌｏｖｅｒ　ＧＥＡＲ,,株式会社,神奈川県,小田原市,飯泉４８７番地の１,,14,206,2500863,,,,,,,2023-07-07,1,,,,,クローバーギア,0
361,2021003013282,新規,0,2023-07-07,2023-07-07,ＳＮＫＲＳＡＬＡＲＭ合同会社,,合同会社,神奈川県,足柄下郡湯河原町,吉浜６８６番地の１９,,14,384,2590312,,,,,,,2023-07-07,1,,,,,スニーカーズアラーム,0
371,2030001154732,新規,0,2023-07-07,2023-07-07,株式会社ＧＲＡＶＩＴＹ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2023-07-07,1,,,,,グラビティ,0
372,2030001154807,新規,0,2023-07-07,2023-07-07,エイヴサイテク株式会社,,株式会社,埼玉県,志木市,本町５丁目２３番２４号第３本吉ビル４階４１０号,,11,228,3530004,,,,,,,2023-07-07,1,,,,,エイヴサイテク,0
377,2040001129097,新規,0,2023-07-07,2023-07-07,株式会社Ｏ・Ｄ・Ｃ,,株式会社,千葉県,船橋市,坪井東３丁目１０番１号３０７,,12,204,2740060,,,,,,,2023-07-07,1,,,,,オーディーシー,0
378,2040001129106,新規,0,2023-07-07,2023-07-07,株式会社ｓｋｒｒｔｘ２,,株式会社,千葉県,船橋市,三咲６丁目３０番２号,,12,204,2740812,,,,,,,2023-07-07,1,,,,,スクスク,0
379,2040001129130,新規,0,2023-07-07,2023-07-07,株式会社牧野,,株式会社,千葉県,市原市,潤井戸１９７９番地８９,,12,219,2900171,,,,,,,2023-07-07,1,,,,,マキノ,0
380,2040001129139,新規,0,2023-07-07,2023-07-07,株式会社ＦＡＣＴＯＲＹ　Ｓ,,株式会社,千葉県,柏市,高田６０番地１４ブルックヒルズＩＩ－２０２号,00131098,12,217,2770861,,,,,,,2023-07-07,1,,,,,ファクトリーエス,0
387,2060001036135,新規,0,2023-07-07,2023-07-07,株式会社ノースヴィズ,,株式会社,栃木県,那須塩原市,東三島２丁目８６番地３９,,09,213,3292751,,,,,,,2023-07-07,1,,,,,ノースヴィズ,0
388,2060003004635,新規,0,2023-07-07,2023-07-07,合同会社ＳＶＣ,,合同会社,栃木県,宇都宮市,宮みらい２番２１号センチュリー宇都宮弐番館１９０１号,,09,201,3210969,,,,,,,2023-07-07,1,,,,,エスブイシー,0
393,2070001040607,新規,0,2023-07-07,2023-07-07,株式会社Ｓｏｌ　Ｈｏｍｅ,,株式会社,群馬県,高崎市,西横手町４５９番地６８,,10,202,3700021,,,,,,,2023-07-07,1,,,,,ソルホーム,0
398,2070003005021,新規,0,2023-07-07,2023-07-07,かなで商店合同会社,,合同会社,群馬県,館林市,堀工町１８６３番地の３,,10,207,3740033,,,,,,,2023-07-07,1,,,,,,0
403,2080103002842,新規,0,2023-07-07,2023-07-07,合同会社ティープラスワン,,合同会社,静岡県,駿東郡長泉町,南一色１８６番地の１,,22,342,4110932,,,,,,,2023-07-07,1,,,,,ティープラスワン,0
405,2080401026576,新規,0,2023-07-07,2023-07-07,株式会社三木商,,株式会社,静岡県,浜松市南区,倉松町３９５５番地の１,,22,134,4328064,,,,,,,2023-07-07,1,,,,,ミキショウ,0
406,2080401026584,新規,0,2023-07-07,2023-07-07,株式会社Ｔ’ｚデンタル,,株式会社,静岡県,磐田市,富丘８５８番地１,,22,211,4380803,,,,,,,2023-07-07,1,,,,,ティーズデンタル,0
411,2100003007096,新規,0,2023-07-07,2023-07-07,合同会社ｎｉｃｏｍｏ,,合同会社,長野県,長野市,戸隠豊岡１０３５６－１,,20,201,3814102,,,,,,,2023-07-07,1,,,,,ニコモ,0
412,2110001037664,新規,0,2023-07-07,2023-07-07,株式会社信越機械,,株式会社,新潟県,三条市,桜木町１２番３８号２０６,,15,204,9550844,,,,,,,2023-07-07,1,,,,,シンエツキカイ,0
421,2120001256222,新規,0,2023-07-07,2023-07-07,大阪相続総合相談所株式会社,,株式会社,大阪府,大阪市平野区,加美東４丁目７番１１号,,27,126,5470002,,,,,,,2023-07-07,1,,,,,オオサカソウゾクソウゴウソウダンショ,0
422,2120001256255,新規,0,2023-07-07,2023-07-07,株式会社有政,,株式会社,大阪府,大阪市東住吉区,今川６丁目３番３１号,,27,121,5460003,,,,,,,2023-07-07,1,,,,,ユウセイ,0
423,2120001256263,新規,0,2023-07-07,2023-07-07,ない株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１６番１９号ゴトービル５Ｆ,,27,123,5320024,,,,,,,2023-07-07,1,,,,,ナイ,0
424,2120001256305,新規,0,2023-07-07,2023-07-07,株式会社水交社,,株式会社,大阪府,大阪市西区,京町堀１丁目３番１号ワイズビスタビル４階,,27,106,5500003,,,,,,,2023-07-07,1,,,,,スイコウシャ,0
427,2120003024437,新規,0,2023-07-07,2023-07-07,合同会社Ｒｉｔａ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,大阪府,大阪市中央区,島之内２丁目１４番２９－７０１号,,27,128,5420082,,,,,,,2023-07-07,1,,,,,リタエンターテイメント,0
428,2120003024453,新規,0,2023-07-07,2023-07-07,合同会社トータルサポート,,合同会社,大阪府,寝屋川市,萱島桜園町８‐１７‐１０１,,27,215,5720828,,,,,,,2023-07-07,1,,,,,トータルサポート,0
440,2120901047753,新規,0,2023-07-07,2023-07-07,エイトフロンティア株式会社,,株式会社,大阪府,池田市,石橋２丁目１４番８号,,27,204,5630032,,,,,,,2023-07-07,1,,,,,エイトフロンティア,0
441,2120903004728,新規,0,2023-07-07,2023-07-07,合同会社愛願,,合同会社,大阪府,高槻市,梶原４丁目７番１６号,,27,207,5690091,,,,,,,2023-07-07,1,,,,,アイウィッシュ,0
445,2130001074664,新規,0,2023-07-07,2023-07-07,株式会社Ｂｕｏｎ　ａｍｏｒ,,株式会社,京都府,京都市伏見区,竹田段川原町２４９番地,,26,109,6128414,,,,,,,2023-07-07,1,,,,,ボンナムール,0
446,2130001074672,新規,0,2023-07-07,2023-07-07,株式会社錦悦,,株式会社,京都府,京都市南区,東九条南石田町９４－１,,26,107,6018033,,,,,,,2023-07-07,1,,,,,キンエツ,0
454,2140005026677,新規,0,2023-07-07,2023-07-07,一般社団法人ネクストゼロ,,その他の設立登記法人,兵庫県,丹波市,市島町北奥５３番地,,28,223,6694312,,,,,,,2023-07-07,1,,,,,ネクストゼロ,0
456,2150003002992,新規,0,2023-07-07,2023-07-07,合同会社ｍａｈｉｒｏ,,合同会社,奈良県,奈良市,三松ヶ丘１０番１３号,,29,201,6310075,,,,,,,2023-07-07,1,,,,,マヒロ,0
457,2150003003000,新規,0,2023-07-07,2023-07-07,合同会社Ｐｅａｃｅ　Ｈｏｍｅ,,合同会社,奈良県,北葛城郡上牧町,葛城台１丁目６番８号,,29,424,6390215,,,,,,,2023-07-07,1,,,,,ピースホーム,0
459,2160001025152,新規,0,2023-07-07,2023-07-07,株式会社ＡＮＧＥＬ,,株式会社,滋賀県,大津市,大萱１丁目１４番５号,,25,201,5202144,,,,,,,2023-07-07,1,,,,,エンジェル,0
466,2180001156986,新規,0,2023-07-07,2023-07-07,株式会社ひろせ,,株式会社,愛知県,名古屋市南区,豊４丁目１７番１２号,,23,112,4570863,,,,,,,2023-07-07,1,,,,,ヒロセ,0
467,2180001156994,新規,0,2023-07-07,2023-07-07,株式会社ｒｕｎｓｔａｒ,,株式会社,愛知県,津島市,神尾町字野中３４番地,,23,208,4960013,,,,,,,2023-07-07,1,,,,,ランスター,0
468,2180001157002,新規,0,2023-07-07,2023-07-07,株式会社タスクアール,,株式会社,愛知県,稲沢市,竹腰中町９９番地,,23,220,4928286,,,,,,,2023-07-07,1,,,,,タスクアール,0
469,2180001157010,新規,0,2023-07-07,2023-07-07,株式会社フロンティスト,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１２－９グランスクエア名駅南３階,,23,105,4500003,,,,,,,2023-07-07,1,,,,,フロンティスト,0
470,2180001157043,新規,0,2023-07-07,2023-07-07,株式会社ＤＣＩ,,株式会社,愛知県,小牧市,大字三ツ渕１５６９－３,,23,219,4850075,,,,,,,2023-07-07,1,,,,,ディーシーアイ,0
471,2180001157051,新規,0,2023-07-07,2023-07-07,株式会社マイルストーンコンサルティング,,株式会社,愛知県,尾張旭市,東大道町原田２６７２番地２９６,,23,226,4880801,,,,,,,2023-07-07,1,,,,,マイルストーンコンサルティング,0
477,2180003025438,新規,0,2023-07-07,2023-07-07,合同会社ＲＯＯＫＩＥ,,合同会社,愛知県,名古屋市中区,栄５丁目８番３２号ミスターワシントンビル６０２号,,23,106,4600008,,,,,,,2023-07-07,1,,,,,ルーキー,0
478,2180003025462,新規,0,2023-07-07,2023-07-07,合同会社プロネーシス,,合同会社,愛知県,名古屋市天白区,塩釜口１丁目１５１‐１リブレア名城大前２０１,,23,116,4680073,,,,,,,2023-07-07,1,,,,,プロネーシス,0
480,2190001030554,新規,0,2023-07-07,2023-07-07,株式会社ＡＳＸ　ＭＯＴＯＲＳ,,株式会社,三重県,四日市市,小牧町７３８番地２,,24,202,5121303,,,,,,,2023-07-07,1,,,,,エーエスエックスモータース,0
481,2190001030562,新規,0,2023-07-07,2023-07-07,ＫＩＫＵＡＲＴ株式会社,,株式会社,三重県,伊賀市,西湯舟３１６番地の１,,24,216,5181301,,,,,,,2023-07-07,1,,,,,キクアート,0
485,2200001041459,新規,0,2023-07-07,2023-07-07,株式会社一久造園,,株式会社,岐阜県,土岐市,泉町久尻１１６８番地の６,,21,212,5095142,,,,,,,2023-07-07,1,,,,,イチキュウゾウエン,0
486,2200001041475,新規,0,2023-07-07,2023-07-07,縁建築株式会社,,株式会社,岐阜県,岐阜市,福富笠海道７１番地,,21,201,5012561,,,,,,,2023-07-07,1,,,,,エンケンチク,0
487,2220001025492,新規,0,2023-07-07,2023-07-07,株式会社山下左官,,株式会社,石川県,小松市,島町ル３１番地,,17,203,9230303,,,,,,,2023-07-07,1,,,,,ヤマシタサカン,0
491,2240001061759,新規,0,2023-07-07,2023-07-07,Ｓｔａｒ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,広島県,尾道市,久保町２０７９番地４,,34,205,7220042,,,,,,,2023-07-07,1,,,,,スタークリエイティブ,0
492,2240001061783,新規,0,2023-07-07,2023-07-07,ジーアイコムテック株式会社,,株式会社,広島県,広島市安佐北区,落合南１丁目３５番１８－４号,,34,106,7391732,,,,,,,2023-07-07,1,,,,,ジーアイコムテック,0
499,2260001038103,新規,0,2023-07-07,2023-07-07,株式会社Ｔ．Ｔカンパニー,,株式会社,岡山県,倉敷市,児島赤崎３丁目７番４１－１号,,33,202,7110931,,,,,,,2023-07-07,1,,,,,ティードットティーカンパニー,0
501,2280001008970,新規,0,2023-07-07,2023-07-07,株式会社ＫＡＱＵＤＯ,,株式会社,島根県,松江市,学園２丁目２８番２５号,,32,201,6900825,,,,,,,2023-07-07,1,,,,,カクド,0
502,2280001008979,新規,0,2023-07-07,2023-07-07,株式会社ブルコーポレーション,,株式会社,島根県,松江市,西川津町３６６番地２４,,32,201,6900823,,,,,,,2023-07-07,1,,,,,ブルコーポレーション,0
506,2290001102186,新規,0,2023-07-07,2023-07-07,株式会社コネックト,,株式会社,福岡県,福岡市博多区,吉塚６丁目５番２５－８０５号,,40,132,8120041,,,,,,,2023-07-07,1,,,,,コネックト,0
507,2290001102194,新規,0,2023-07-07,2023-07-07,森戸設計株式会社,,株式会社,福岡県,福岡市中央区,小笹３丁目１２－８－９０１,,40,133,8100033,,,,,,,2023-07-07,1,,,,,モリトセッケイ,0
508,2290001102203,新規,0,2023-07-07,2023-07-07,株式会社ＡＢＦ先進治療コンシェル,,株式会社,福岡県,福岡市中央区,大名１丁目１番１５号,,40,133,8100041,,,,,,,2023-07-07,1,,,,,エービーエフセンシンチリョウコンシェル,0
509,2290001102211,新規,0,2023-07-07,2023-07-07,株式会社Ｋａ‐Ｌ．ｏｒ,,株式会社,福岡県,福岡市中央区,大名１丁目１１番４号,,40,133,8100041,,,,,,,2023-07-07,1,,,,,カエルドットオーアール,0
510,2290003014099,新規,0,2023-07-07,2023-07-07,合同会社みくりや事務所,,合同会社,福岡県,福岡市南区,塩原３丁目８番２８号,,40,134,8150032,,,,,,,2023-07-07,1,,,,,ミクリヤジムショ,0
513,2290005019088,新規,0,2023-07-07,2023-07-07,農事組合法人ＭＡＲＵＮＩ・ＢＡＴＡＫＥ,,その他の設立登記法人,福岡県,糸島市,志摩東貝塚７１２番地１,,40,230,8191324,,,,,,,2023-07-07,1,,,,,,0
516,2290801029686,新規,0,2023-07-07,2023-07-07,Ｓキャリアワーク株式会社,,株式会社,福岡県,田川市,桜町１４番３３号,,40,206,8260021,,,,,,,2023-07-07,1,,,,,エスキャリアワーク,0
517,2290803004456,新規,0,2023-07-07,2023-07-07,合同会社ＹＳオフィス,,合同会社,福岡県,遠賀郡水巻町,中央９番２６号ドラーゴ２Ｆ,,40,382,8070023,,,,,,,2023-07-07,1,,,,,ワイエスオフィス,0
524,2310001018504,新規,0,2023-07-07,2023-07-07,株式会社セグチ,,株式会社,長崎県,長崎市,西海町１９２６番地１ノイグランツ弐番館２０２,,42,201,8513101,,,,,,,2023-07-07,1,,,,,セグチ,0
527,2320001019856,新規,0,2023-07-07,2023-07-07,Ｎ．Ｒｉｓｅ．株式会社,,株式会社,大分県,大分市,王子中町１０番２０号,,44,201,8700006,,,,,,,2023-07-07,1,,,,,エヌライズ,0
529,2320003004121,新規,0,2023-07-07,2023-07-07,合同会社コンセント,,合同会社,大分県,大分市,岩田町２丁目１番２２号,,44,201,8700936,,,,,,,2023-07-07,1,,,,,コンセント,0
530,2330001031018,新規,0,2023-07-07,2023-07-07,株式会社ロア薬局,,株式会社,熊本県,熊本市中央区,水前寺４丁目５２番５１号,,43,101,8620950,,,,,,,2023-07-07,1,,,,,ロアヤッキョク,0
531,2330001031026,新規,0,2023-07-07,2023-07-07,ＳＬリーディング株式会社,,株式会社,熊本県,熊本市南区,出仲間１丁目４番１号４０５,,43,104,8620963,,,,,,,2023-07-07,1,,,,,エスエルリーディング,0
