121,1030005017639,12,0,2022-03-04,2022-03-01,"アジア国際交流サービス協同組合",,399,"埼玉県","八潮市","大字八條２８０９番地１６",,11,234,3400801,,,,,,,2015-10-19,1,,,,,"アジアコクサイコウリュウサービス",0
122,1040001079269,21,0,2022-03-04,2022-02-28,"株式会社エコ・フェザー",,301,"千葉県","千葉市若葉区","桜木北２丁目４番３６号",,12,104,2640029,,,2022-02-28,01,,,2015-10-05,1,,,,,"エコフェザー",0
123,1040001099465,12,0,2022-03-04,2022-03-01,"翰和株式会社",,301,"山梨県","富士吉田市","新西原１丁目３番４号",,19,202,4030017,,,,,,,2017-03-27,1,,,,,"カンワ",0
124,1040001102071,01,1,2022-03-04,2017-10-10,"株式会社ブランドリーネ",,301,"千葉県","鎌ケ谷市","東中沢４丁目１０番８２号",,12,224,2730112,,,,,,,2017-10-10,1,,,,,"ブランドリーネ",0
125,1040001110578,12,0,2022-03-04,2022-02-28,"株式会社ＪＯＹ　ｃｒａｆｔ",,301,"千葉県","船橋市","藤原６丁目３２番２１号",,12,204,2730047,,,,,,,2019-09-02,1,,,,,"ジョイクラフト",0
126,1040001116781,12,0,2022-03-04,2022-02-28,"株式会社ＴＫ",,301,"東京都","新宿区","西落合２丁目１２番４－３１０号",,13,104,1610031,,,,,,,2021-01-19,1,,,,,"ティーケー",0
127,1040001122433,01,0,2022-03-04,2022-03-04,"株式会社清三郎",,301,"千葉県","千葉市稲毛区","長沼町１２０番地３",,12,103,2630005,,,,,,,2022-03-04,1,,,,,"セイザブロウ",0
128,1040001122441,01,0,2022-03-04,2022-03-04,"株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ",,301,"千葉県","柏市","高田１０４２番地２６",,12,217,2770861,,,,,,,2022-03-04,1,,,,,"ネクストイノベーション",0
129,1040001122466,01,0,2022-03-04,2022-03-04,"ＮＥＯ　ＦＬＯＷ株式会社",,301,"千葉県","松戸市","松戸１３０７－１松戸ビル１３Ｆ",,12,207,2710092,,,,,,,2022-03-04,1,,,,,"ネオフロー",0
130,1040001122474,01,0,2022-03-04,2022-03-04,"株式会社デザイン間",,301,"千葉県","柏市","旭町２丁目８番２７－１０７号",,12,217,2770852,,,,,,,2022-03-04,1,,,,,"デザインマ",0
131,1040001122508,01,0,2022-03-04,2022-03-04,"株式会社バロックス",,301,"千葉県","船橋市","坪井町７６５番地５０",,12,204,2740062,,,,,,,2022-03-04,1,,,,,"バロックス",0
132,1040001122524,01,0,2022-03-04,2022-03-04,"サマ株式会社",,301,"千葉県","松戸市","西馬橋広手町６７番地パールマンション５０４号",,12,207,2710048,,,,,,,2022-03-04,1,,,,,"サマ",0
133,1040002002023,01,1,2022-03-04,2015-10-05,"有限会社エムアカデミア",,302,"千葉県","千葉市緑区","あすみが丘２丁目１７番１５号",,12,105,2670066,,,,,,,2015-10-05,1,,,,,"エムアカデミア",0
134,1040002027383,01,1,2022-03-04,2015-10-05,"有限会社プロスパー",,302,"千葉県","船橋市","夏見４丁目３番２号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"プロスパー",0
135,1040002055013,12,0,2022-03-04,2022-02-28,"有限会社キムラ",,302,"千葉県","成田市","天神峰８０番地１",,12,211,2860102,,,,,,,2015-10-05,1,,,,,"キムラ",0
136,1040002103176,01,1,2022-03-04,2015-10-05,"有限会社岩原船舶",,302,"千葉県","木更津市","請西東８丁目１０番地１８",,12,206,2920806,,,,,,,2015-10-05,1,,,,,"イワハラセンパク",0
137,1040003004150,01,1,2022-03-04,2015-10-05,"クリシュインターナショナル合同会社",,305,"千葉県","柏市","花野井１６５２番地２４",,12,217,2770812,,,,,,,2015-10-05,1,,,,,"クリシュインターナショナル",0
138,1040003019611,01,0,2022-03-04,2022-03-04,"合同会社ＫＳ",,305,"千葉県","千葉市中央区","祐光４丁目７番６－２号モンターク東千葉２０１号",,12,101,2600007,,,,,,,2022-03-04,1,,,,,"ケーエス",0
139,1040005021532,01,0,2022-03-04,2022-03-04,"一般社団法人ＱＢ道場",,399,"千葉県","大網白里市","大網５７４０番地１０",,12,239,2993251,,,,,,,2022-03-04,1,,,,,"キュービードウジョウ",0
140,1050001004647,11,0,2022-03-04,2022-02-28,"木内酒造株式会社",,301,"茨城県","那珂市","鴻巣１２５７番地",,08,226,3110133,,,,,,,2015-10-05,1,,,,,"キウチシュゾウ",0
141,1050001037036,01,1,2022-03-04,2015-10-05,"株式会社水戸保険サービス",,301,"茨城県","水戸市","千波町１７６７番地の５",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ミトホケンサービス",0
142,1050001050724,01,0,2022-03-04,2022-03-04,"株式会社瀬尾電業",,301,"茨城県","笠間市","手越３８１",,08,216,3091621,,,,,,,2022-03-04,1,,,,,"セオデンギョウ",0
143,1050001050732,01,0,2022-03-04,2022-03-04,"関東ビルサービス事業部株式会社",,301,"茨城県","水戸市","千波町１７９５番地１",,08,201,3100851,,,,,,,2022-03-04,1,,,,,"カントウビルサービスジギョウブ",0
144,1060001028975,01,1,2022-03-04,2017-01-16,"株式会社ガイエスト",,301,"栃木県","佐野市","田沼町９５３番地１ラルーチェＢ２０２",,09,204,3270317,,,,,,,2017-01-16,1,,,,,"ガイエスト",0
145,1060001034627,01,0,2022-03-04,2022-03-04,"株式会社福樹育林",,301,"栃木県","日光市","板橋６０６番地４",,09,206,3211102,,,,,,,2022-03-04,1,,,,,"フクジュイクリン",0
146,1060002032167,12,0,2022-03-04,2022-03-01,"有限会社園塚自動車部品",,302,"栃木県","栃木市","旭町２８番１０号",,09,203,3280035,,,,,,,2015-10-05,1,,,,,,0
147,1060003003968,01,0,2022-03-04,2022-03-04,"合同会社オフィースピカタウン",,305,"栃木県","塩谷郡高根沢町","大字花岡１５００番地３",,09,386,3291207,,,,,,,2022-03-04,1,,,,,"オフィースピカタウン",0
148,1060005007975,01,1,2022-03-04,2015-10-05,"一般社団法人訪問看護ステーションゆりの木",,399,"栃木県","大田原市","富士見１丁目１６１２番地１ラ・セゾンＪＯＹ１０１号室",,09,210,3240028,,,,,,,2015-10-05,0,,,,,"ホウモンカンゴステーションユリノキ",0
149,1060005007975,12,1,2022-03-04,2015-12-24,"一般社団法人訪問看護ステーションゆりの木",,399,"栃木県","大田原市","山の手１丁目１番７号",,09,210,3240051,,,,,,,2015-10-05,1,,,,,"ホウモンカンゴステーションユリノキ",0
150,1060005009955,01,0,2022-03-04,2022-03-04,"一般社団法人ココサポ",,399,"栃木県","小山市","美しが丘３丁目２番地２",,09,208,3290207,,,,,,,2022-03-04,1,,,,,"ココサポ",0
151,1070001013976,01,1,2022-03-04,2015-10-05,"株式会社オナイエンタープライズ",,301,"群馬県","伊勢崎市","上田町１６５番地４",,10,204,3792225,,,,,,,2015-10-05,1,,,,,"オナイエンタープライズ",0
152,1070001035525,12,0,2022-03-04,2022-02-18,"東和住販株式会社",,301,"群馬県","伊勢崎市","東町２５９２番地３",,10,204,3792231,,,,,,,2019-03-08,1,,,,,"トウワジュウハン",0
153,1070001039006,01,0,2022-03-04,2022-03-04,"株式会社高橋ガレージ",,301,"群馬県","吾妻郡東吾妻町","大字須賀尾９６０番地１",,10,429,3770934,,,,,,,2022-03-04,1,,,,,"タカハシガレージ",0
154,1070001039014,01,0,2022-03-04,2022-03-04,"Ｔｓｕｂａｋｉ　Ｇｌｏｂａｌ　Ｔｒａｄｉｎｇ株式会社",,301,"群馬県","伊勢崎市","境５８７番地２",,10,204,3700124,,,,,,,2022-03-04,1,,,,,"ツバキグローバルトレーディング",0
155,1080001021615,21,0,2022-03-04,2022-03-01,"株式会社Ｙａｍａｄａ－Ｅｎ．Ｓｈｉｚｕｏｋａ",,301,"静岡県","静岡市駿河区","手越原２３６番地の１",,22,102,4210131,,,2022-03-01,11,2080001013495,"令和４年３月１日静岡県島田市川根町家山６０３番地の１株式会社山田園（2080001013495）に合併し解散",2017-05-31,1,,,,,"ヤマダエンシズオカ",0
156,1080402001827,01,1,2022-03-04,2015-10-05,"有限会社クレール",,302,"静岡県","浜松市西区","西山町２８２－１",,22,133,4328001,,,,,,,2015-10-05,1,,,,,"クレール",0
157,1080402019349,01,1,2022-03-04,2015-10-05,"有限会社アートラッピング",,302,"静岡県","磐田市","今之浦１丁目７番６号",,22,211,4380071,,,,,,,2015-10-05,1,,,,,"アートラッピング",0
158,1090001007919,01,1,2022-03-04,2015-10-05,"株式会社小泉不動産鑑定事務所",,301,"山梨県","大月市","御太刀２丁目９番４号",,19,206,4010012,,,,,,,2015-10-05,1,,,,,"コイズミフドウサンカンテイジムショ",0
159,1090001017455,01,0,2022-03-04,2022-03-04,"株式会社信玄",,301,"山梨県","甲斐市","西八幡２１２２",,19,210,4000117,,,,,,,2022-03-04,1,,,,,"シンゲン",0
160,1090005002569,21,0,2022-03-04,2022-02-28,"リヴァージュ石和管理組合法人",,399,"山梨県","笛吹市","石和町川中島字宮ノ東３０番１",,19,211,4060024,,,2022-02-28,01,,,2015-10-05,1,,,,,"リヴァージュイサワ",0
161,1100001029374,21,0,2022-03-04,2022-03-01,"株式会社Ｎｉｋｋｏフーズ",,301,"長野県","長野市","大字稲葉１４１１番地１",,20,201,3800911,,,2022-03-01,11,8100001002630,"令和４年３月１日長野市大字南長野妻科９６２番地ブライト信州株式会社（8100001002630）に合併し解散",2016-06-01,1,,,,,"ニッコーフーズ",0
162,1100001035117,01,0,2022-03-04,2022-03-04,"ＹＳＰ株式会社",,301,"長野県","上伊那郡箕輪町","大字中箕輪８４１１番地１",,20,383,3994601,,,,,,,2022-03-04,1,,,,,"ワイエスピー",0
163,1100002028359,01,1,2022-03-04,2015-10-05,"有限会社諏訪湖物産",,302,"長野県","諏訪市","高島２丁目１２７９番地",,20,206,3920022,,,,,,,2015-10-05,1,,,,,"スワコブッサン",0
164,1110001012643,21,0,2022-03-04,2022-03-01,"株式会社トラベル２１",,301,"新潟県","新発田市","大栄町５丁目４番２号",,15,206,9570056,,,2022-03-01,01,,,2015-10-05,1,,,,,"トラベルニジュウイチ",0
165,1120001009060,01,1,2022-03-04,2015-10-05,"大阪電器サービス株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目２４番１５号",,27,102,5340014,,,,,,,2015-10-05,0,,,,,"オオサカデンキサービス",0
166,1120001009060,12,1,2022-03-04,2022-02-24,"大阪電器サービス株式会社",,301,"大阪府","大阪市西区","北堀江１丁目６番２４号山根エンタープライズ株式会社内",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"オオサカデンキサービス",0
167,1120001020298,01,1,2022-03-04,2015-10-05,"株式会社三陽地所",,301,"大阪府","大阪市平野区","喜連６丁目１番３１号",,27,126,5470027,,,,,,,2015-10-05,1,,,,,"サンヨウチショ",0
168,1120001045122,01,1,2022-03-04,2015-10-05,"大和シヤーリング株式会社",,301,"大阪府","大阪市西区","立売堀４丁目１番３号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ダイワシヤーリング",0
169,1120001055014,12,0,2022-03-04,2022-03-01,"グンゼ包装システム株式会社",,301,"滋賀県","守山市","欲賀町５０３番地",,25,207,5240063,,,,,,,2015-10-05,1,,,,,"グンゼホウソウシステム",0
170,1120001055716,01,1,2022-03-04,2015-10-05,"株式会社シークインターナショナル",,301,"大阪府","大阪市淀川区","西中島３丁目８番２１号新大阪パークサイドビル８階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"シークインターナショナル",0
171,1120001057456,01,1,2022-03-04,2015-10-05,"西海金属株式会社",,301,"大阪府","大阪市淀川区","加島４丁目１３番９号",,27,123,5320031,,,,,,,2015-10-05,1,,,,,"ニシウミキンゾク",0
172,1120001076349,12,0,2022-03-04,2022-03-01,"株式会社岡田総合心理センター",,301,"大阪府","大阪市中央区","上町１丁目２０番２号",,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
173,1120001135336,01,1,2022-03-04,2015-10-05,"株式会社アドシステム",,301,"大阪府","大阪市中央区","道頓堀１丁目４番１９号２階",,27,128,5420071,,,,,,,2015-10-05,1,,,,,"アドシステム",0
174,1120001138413,12,0,2022-03-04,2022-03-01,"株式会社Ｃｏｌｏｒｅ",,301,"大阪府","大阪市城東区","関目３丁目８番８号メロディースクエア城東関目３０１",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"コローレ",0
175,1120001139816,01,1,2022-03-04,2015-10-05,"株式会社ＳｋｙＶａｌｌｅｙ",,301,"大阪府","大阪市中央区","谷町６丁目４番１号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"スカイバレー",0
176,1120001235409,12,0,2022-03-04,2022-03-01,"皓月株式会社",,301,"大阪府","大阪市中央区","心斎橋筋１丁目３番２９号ミヤプラザ心斎橋５０２号室",,27,128,5420085,,,,,,,2021-02-19,1,,,,,"コウゲツ",0
177,1120001243725,01,0,2022-03-04,2022-03-04,"大南サービス株式会社",,301,"大阪府","大阪市西成区","鶴見橋２丁目５－１１",,27,122,5570031,,,,,,,2022-03-04,1,,,,,"ダイナンサービス",0
178,1120001244178,01,0,2022-03-04,2022-03-04,"株式会社ＡＩＳ",,301,"大阪府","大阪市福島区","鷺洲５丁目１１番２－８０３号",,27,103,5530002,,,,,,,2022-03-04,1,,,,,"アイズ",0
179,1120001244194,01,0,2022-03-04,2022-03-04,"株式会社Ｌｉｂｒｅ",,301,"大阪府","大阪市北区","大淀南２丁目２番９－３０１５号",,27,127,5310075,,,,,,,2022-03-04,1,,,,,"リブレ",0
180,1120001244228,01,0,2022-03-04,2022-03-04,"株式会社Ｒｅ－Ｗｏｒｋｓ",,301,"大阪府","大阪市中央区","南船場３丁目６番２５号",,27,128,5420081,,,,,,,2022-03-04,1,,,,,"リワークス",0
181,1120001244236,01,0,2022-03-04,2022-03-04,"株式会社中村建装",,301,"大阪府","枚方市","町楠葉２丁目３番３－１０２号",,27,210,5731106,,,,,,,2022-03-04,1,,,,,"ナカムラケンソウ",0
182,1120001244285,01,0,2022-03-04,2022-03-04,"株式会社清水組",,301,"大阪府","守口市","寺方元町３丁目８番２－１０６号",,27,209,5700047,,,,,,,2022-03-04,1,,,,,"シミズグミ",0
183,1120001244293,01,0,2022-03-04,2022-03-04,"ＮＳプロスチール建材株式会社",,301,"大阪府","大阪市西区","南堀江３丁目１３番１４号",,27,106,5500015,,,,,,,2022-03-04,1,,,,,"エヌエスプロスチールケンザイ",0
184,1120101025874,01,1,2022-03-04,2015-10-05,"湯谷建設株式会社",,301,"大阪府","松原市","天美南５丁目２２番３１号",,27,217,5800033,,,,,,,2015-10-05,1,,,,,"ユタニケンセツ",0
185,1120101045542,12,0,2022-03-04,2022-03-01,"株式会社阪南工房",,301,"大阪府","和泉市","国分町１７２２番地２",,27,219,5941114,,,,,,,2015-10-05,1,,,,,"ハンナンコウボウ",0
186,1120101065144,01,0,2022-03-04,2022-03-04,"株式会社大美野動物病院",,301,"大阪府","堺市東区","大美野１５９番地８",,27,143,5998126,,,,,,,2022-03-04,1,,,,,"オオミノドウブツビョウイン",0
187,1120101065169,01,0,2022-03-04,2022-03-04,"株式会社セイス",,301,"大阪府","堺市堺区","翁橋町１丁９番１－１００３号",,27,141,5900061,,,,,,,2022-03-04,1,,,,,"セイス",0
188,1120101065177,01,0,2022-03-04,2022-03-04,"システムデザイン株式会社",,301,"大阪府","高石市","高師浜１丁目３番３５－２０５号",,27,225,5920004,,,,,,,2022-03-04,1,,,,,"システムデザイン",0
189,1120103003432,21,0,2022-03-04,2022-02-28,"ｓａｉｊｉ合同会社",,305,"大阪府","堺市南区","新檜尾台３丁３番２－２０９号",,27,145,5900143,,,2022-02-28,01,,,2019-08-08,1,,,,,"サイジ",0
190,1120901030388,12,0,2022-03-04,2022-02-28,"株式会社Ｇｌｏｓｓ",,301,"大阪府","豊中市","中桜塚２丁目２５番２４の２号",,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
191,1120901045675,01,0,2022-03-04,2022-03-04,"株式会社アーキ・センス",,301,"大阪府","高槻市","岡本町６３番１７号",,27,207,5691137,,,,,,,2022-03-04,1,,,,,"アーキセンス",0
192,1120901045683,01,0,2022-03-04,2022-03-04,"株式会社リノベアトリエ",,301,"大阪府","高槻市","真上町１丁目１番１８号Ｉｎｓｉｓｔ２１ＢＬＤ４Ｆ",,27,207,5691121,,,,,,,2022-03-04,1,,,,,"リノベアトリエ",0
193,1120902001966,01,1,2022-03-04,2015-10-05,"有限会社エヌ・エステート",,302,"大阪府","茨木市","真砂１丁目１９番７号",,27,211,5670851,,,,,,,2015-10-05,1,,,,,"エヌエステート",0
194,1122001034113,01,1,2022-03-04,2020-10-26,"オンキヨー株式会社",,301,"大阪府","東大阪市","川俣１丁目１番４１号",,27,227,5770063,,,,,,,2020-10-26,1,,,,,"オンキョー",0
195,1122001034889,12,0,2022-03-04,2022-03-01,"メディキュア株式会社",,301,"大阪府","大東市","平野屋１丁目３番１１号",,27,218,5740022,,,,,,,2021-06-10,1,,,,,"メディキュア",0
196,1122001035631,01,0,2022-03-04,2022-03-04,"リボーン経営株式会社",,301,"大阪府","東大阪市","小阪１丁目４番２２号",,27,227,5770801,,,,,,,2022-03-04,1,,,,,"リボーンケイエイ",0
197,1122001035648,01,0,2022-03-04,2022-03-04,"株式会社オフィス山本",,301,"大阪府","八尾市","山本町北５丁目８番１４号",,27,212,5810831,,,,,,,2022-03-04,1,,,,,"オフィスヤマモト",0
198,1122002011540,01,1,2022-03-04,2015-10-05,"有限会社藤井歯車製作所",,302,"大阪府","大東市","御領１丁目８番２号",,27,218,5740064,,,,,,,2015-10-05,1,,,,,"フジイハグルマセイサクショ",0
199,1122003002282,01,0,2022-03-04,2022-03-04,"合同会社Ｋｉｎｏ　Ｄｅｓｉｇｎ",,305,"大阪府","東大阪市","立花町１０番９号",,27,227,5798023,,,,,,,2022-03-04,1,,,,,"キノデザイン",0
200,1130001071266,01,0,2022-03-04,2022-03-04,"株式会社ＫＯＹＯ",,301,"京都府","舞鶴市","字倉谷９２４番地５",,26,202,6240906,,,,,,,2022-03-04,1,,,,,"コウヨウ",0
201,1130002019603,11,0,2022-03-04,2022-02-28,"株式会社ＤＰＣＡ",,301,"京都府","京都市南区","東九条西岩本町１０－２イリアスオフィス２Ｆ",,26,107,6018005,,,,,,,2015-10-05,1,,,,,"ディピカ",0
