sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1780,7040001139133,新規,0,2025-06-10,2025-06-10,株式会社Ｈｏｐｅ＆Ｅｎｇｉｎｅｅｒ,,株式会社,千葉県,松戸市,平賀４２番地の１２,,12,207,2700002,,,,,,,2025-06-10,1,,,,,ホープアンドエンジニア,0
1781,7040001139182,新規,0,2025-06-10,2025-06-10,株式会社ＹＡＭＡＩＣＨＩ　ＷＯＲＫＳ,,株式会社,千葉県,君津市,法木作１丁目５番地,,12,225,2991174,,,,,,,2025-06-10,1,,,,,ヤマイチワークス,0
1794,7070001043002,新規,0,2025-06-10,2025-06-10,永耀国際株式会社,,株式会社,群馬県,沼田市,横塚町１２０７－１,,10,206,3780002,,,,,,,2025-06-10,1,,,,,エイヨウコクサイ,0
1800,7080003003473,新規,0,2025-06-10,2025-06-10,合同会社ＭＡＹ,,合同会社,静岡県,静岡市葵区,常磐町３丁目３番１５－３０１号,,22,101,4200034,,,,,,,2025-06-10,1,,,,,メイ,0
1809,7090003002838,新規,0,2025-06-10,2025-06-10,合同会社ＫＡＩＬＡＳＨ,,合同会社,山梨県,甲州市,塩山下於曽１５３９－２,,19,213,4040043,,,,,,,2025-06-10,1,,,,,カイラス,0
1834,7120001276141,新規,0,2025-06-10,2025-06-10,株式会社正玉,,株式会社,大阪府,大阪市城東区,中浜３丁目２５－１５－３Ａ,,27,118,5360024,,,,,,,2025-06-10,1,,,,,セイギョク,0
1835,7120001276315,新規,0,2025-06-10,2025-06-10,株式会社Ａｃｏｅｕｒ　Ｃｒｅａｔｉｏｎｓ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-06-10,1,,,,,アクールクリエイションズ,0
1836,7120001276604,新規,0,2025-06-10,2025-06-10,株式会社ＡＮＹ,,株式会社,大阪府,大阪市生野区,巽東１丁目１５番３号,00139517,27,116,5440014,,,,,,,2025-06-10,1,,,,,エニィ,0
1837,7120001276686,新規,0,2025-06-10,2025-06-10,株式会社アンドメロウ,,株式会社,大阪府,大阪市中央区,谷町２丁目５番４号エフベースラドルフ５０７号室,,27,128,5400012,,,,,,,2025-06-10,1,,,,,アンドメロウ,0
1838,7120001276752,新規,0,2025-06-10,2025-06-10,ジーエム技建株式会社,,株式会社,大阪府,門真市,下馬伏町１０－３４－７番,,27,223,5710009,,,,,,,2025-06-10,1,,,,,ジーエムギケン,0
1848,7120101071871,新規,0,2025-06-10,2025-06-10,株式会社レックスブリッジ,,株式会社,大阪府,堺市北区,金岡町３０３４―２９,,27,146,5918022,,,,,,,2025-06-10,1,,,,,レックスブリッジ,0
1849,7120903005713,新規,0,2025-06-10,2025-06-10,ＬｕｍｉＶａｎｃｅ合同会社,,合同会社,大阪府,豊中市,西緑丘１丁目３－１－１０１６,,27,203,5600005,,,,,,,2025-06-10,1,,,,,ルミヴァンス,0
1859,7130003010530,新規,0,2025-06-10,2025-06-10,合同会社ＡＲＲＯＷＺ,,合同会社,京都府,京都市伏見区,久我東町３－４ローゼンハウス３０３,,26,109,6128494,,,,,,,2025-06-10,1,,,,,アロウズ,0
1866,7140001138843,新規,0,2025-06-10,2025-06-10,株式会社ＡＰＥＸ,,株式会社,兵庫県,尼崎市,道意町２丁目２２番地,,28,202,6600083,,,,,,,2025-06-10,1,,,,,エイペックス,0
1867,7140001138892,新規,0,2025-06-10,2025-06-10,株式会社リバース,,株式会社,兵庫県,三田市,高次１丁目１番３３－７１１号,,28,219,6691512,,,,,,,2025-06-10,1,,,,,リバース,0
1869,7140003022153,新規,0,2025-06-10,2025-06-10,ＴＳ合同会社,,合同会社,兵庫県,姫路市,四郷町見野８３６番地１,,28,201,6710244,,,,,,,2025-06-10,1,,,,,ティーエス,0
1870,7140003022161,新規,0,2025-06-10,2025-06-10,デントジャーニージャパン合同会社,,合同会社,兵庫県,三田市,けやき台３丁目２６番地６,,28,219,6691321,,,,,,,2025-06-10,1,,,,,デントジャーニージャパン,0
1871,7140005027530,新規,0,2025-06-10,2025-06-10,一般社団法人未来創生協会,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町１丁目５番６号神戸大学インキュベーションセンター・ＢＴセンター,,28,110,6500047,,,,,,,2025-06-10,1,,,,,ミライソウセイキョウカイ,0
1877,7180001167236,新規,0,2025-06-10,2025-06-10,株式会社笑門,,株式会社,愛知県,名古屋市守山区,大森５丁目２００５番地,,23,113,4630021,,,,,,,2025-06-10,1,,,,,ショウモン,0
1878,7180001167244,新規,0,2025-06-10,2025-06-10,Ｉ‐Ｃａｒｒｙｔｙｏ株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-06-10,1,,,,,アイキャリトウ,0
1881,7200001001152,新規,0,2025-06-10,2025-06-10,株式会社河商,,株式会社,岐阜県,岐阜市,芋島２丁目２番６号,,21,201,5008234,,,,,,,2025-06-10,1,,,,,カワショウ,0
1885,7200003006876,新規,0,2025-06-10,2025-06-10,合同会社ＫＴ,,合同会社,岐阜県,岐阜市,芋島３丁目３番２号１０１号室,,21,201,5008234,,,,,,,2025-06-10,1,,,,,ケイティー,0
1887,7210001020201,新規,0,2025-06-10,2025-06-10,株式会社松本工業,,株式会社,福井県,大飯郡高浜町,和田第１１７号９７番地,,18,481,9192201,,,,,,,2025-06-10,1,,,,,マツモトコウギョウ,0
1891,7230001020950,新規,0,2025-06-10,2025-06-10,ひばり会計株式会社,,株式会社,富山県,射水市,戸破１７３０番地８,,16,211,9390351,,,,,,,2025-06-10,1,,,,,ヒバリカイケイ,0
1893,7240001065061,新規,0,2025-06-10,2025-06-10,株式会社ＲｅＣＵ,,株式会社,広島県,広島市西区,庚午中１丁目１２－７リバーサイド庚午１０３号,,34,104,7330822,,,,,,,2025-06-10,1,,,,,レク,0
1902,7290001110275,新規,0,2025-06-10,2025-06-10,彩水道設備株式会社,,株式会社,福岡県,糟屋郡粕屋町,甲仲原２丁目６番２５号,,40,349,8112315,,,,,,,2025-06-10,1,,,,,アヤスイドウセツビ,0
1907,7290005019769,新規,0,2025-06-10,2025-06-10,行政書士法人オフィスわこう,,その他の設立登記法人,福岡県,八女市,稲富２１３番地１,,40,210,8340047,,,,,,,2025-06-10,1,,,,,オフィスワコウ,0
1909,7290801031613,新規,0,2025-06-10,2025-06-10,株式会社水口,,株式会社,福岡県,行橋市,西宮市５丁目２番３－８０３号,,40,213,8240031,,,,,,,2025-06-10,1,,,,,ミズグチ,0
1913,7300001014219,新規,0,2025-06-10,2025-06-10,トータルアシスト株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,田手１９６７番地１３,,41,327,8420035,,,,,,,2025-06-10,1,,,,,トータルアシスト,0
1918,7330003011021,新規,0,2025-06-10,2025-06-10,合同会社田園,,合同会社,熊本県,熊本市北区,植木町轟１６２７番地,,43,105,8610155,,,,,,,2025-06-10,1,,,,,デンエン,0
1919,7330005010921,新規,0,2025-06-10,2025-06-10,弁護士法人上田法律事務所,,その他の設立登記法人,熊本県,熊本市北区,清水万石３丁目３番１７号,,43,105,8618068,,,,,,,2025-06-10,1,,,,,ウエダホウリツジムショ,0
1936,7370001052690,新規,0,2025-06-10,2025-06-10,株式会社Ｇｒｏｏｖｅ,,株式会社,宮城県,仙台市若林区,卸町東４丁目４番１９号,,04,103,9840002,,,,,,,2025-06-10,1,,,,,グルーヴ,0
1939,7380003006066,新規,0,2025-06-10,2025-06-10,合同会社Ｓｍｉｌｅｙ,,合同会社,福島県,いわき市,常磐西郷町岩崎９０番地の２ウィンディア２６Ｃ１０１,,07,204,9728316,,,,,,,2025-06-10,1,,,,,スマイリー,0
1941,7400005008495,新規,0,2025-06-10,2025-06-10,特定非営利活動法人一関市国際交流協会,,その他の設立登記法人,岩手県,一関市,大町４番２９号なのはなプラザ４階,,03,209,0210881,,,,,,,2025-06-10,1,,,,,イチノセキシコクサイコウリュウキョウカイ,0
1944,7410005006647,新規,0,2025-06-10,2025-06-10,農事組合法人高崎ファーム,,その他の設立登記法人,秋田県,南秋田郡五城目町,高崎字下川原８４番地,,05,361,0181711,,,,,,,2025-06-10,1,,,,,タカサキファーム,0
1953,7430003017743,新規,0,2025-06-10,2025-06-10,合同会社リモートパスカル,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-06-10,1,,,,,リモートパスカル,0
1959,7450003002669,新規,0,2025-06-10,2025-06-10,合同会社ＳＵＩ,,合同会社,北海道,旭川市,曙二条５丁目２番２号２０１,,01,204,0700062,,,,,,,2025-06-10,1,,,,,スイ,0
1960,7460103001719,新規,0,2025-06-10,2025-06-10,青木削蹄合同会社,,合同会社,北海道,帯広市,西十一条南４１丁目７番８号,,01,207,0800021,,,,,,,2025-06-10,1,,,,,アオキサクテイ,0
1965,7700150130973,新規,0,2025-06-10,2025-06-10,ＦＵＪＩＯＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,群馬県,藤岡市,浄法寺４２２－１,,10,209,3701406,スリランカ民主社会主義共和国コヒレゲダラ県トラワトゥラ,,,,,,2025-06-10,1,,,,,フジオカエンタープライゼス,0
1966,7700150130998,新規,0,2025-06-10,2025-06-10,ｘｉｎｙｅｘｉａｎｊｕｎｍｉｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１３，Ｍｉｄｄｌｅ　Ｓｅｃｔｉｏｎ　ｏｆ　Ｈａｎｃｈｅｎｇ　Ｒｏａｄ，Ｘｉｎｙｅ　Ｃｏｕｎｔｙ，Ｎａｎｙａｎｇ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-06-10,1,,,,,シンイエシエンジュインミーンシャーンマオヨウシエンゴーンスー,0
1973,8010001255667,新規,0,2025-06-10,2025-06-10,ピアアセット株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-06-10,1,,,,,ピアアセット,0
1974,8010001255774,新規,0,2025-06-10,2025-06-10,株式会社Ｈ　ｐｌｕｓ　ＴＨＲＥＥ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-06-10,1,,,,,エイチプラススリー,0
1975,8010001255790,新規,0,2025-06-10,2025-06-10,株式会社セールスエスコート,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-10,1,,,,,セールスエスコート,0
1976,8010001255857,新規,0,2025-06-10,2025-06-10,テックリブ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,,,,,2025-06-10,1,,,,,テックリブ,0
1977,8010003047583,新規,0,2025-06-10,2025-06-10,合同会社ソネット,,合同会社,東京都,千代田区,神田佐久間町１丁目１４第二東ビル３０３,,13,101,1010025,,,,,,,2025-06-10,1,,,,,ソネット,0
1979,8010005040181,新規,0,2025-06-10,2025-06-10,一ツ橋１号一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-06-10,1,,,,,ヒトツバシイチゴウ,0
1986,8010401190943,新規,0,2025-06-10,2025-06-10,シンエナジージャパン株式会社,,株式会社,東京都,港区,西新橋３丁目１２番９－１２０１号,,13,103,1050003,,,,,,,2025-06-10,1,,,,,シンエナジージャパン,0
1987,8010403035304,新規,0,2025-06-10,2025-06-10,合同会社ケーオー,,合同会社,東京都,港区,新橋４丁目１４番１号新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-06-10,1,,,,,ケーオー,0
1996,8010801036226,新規,0,2025-06-10,2025-06-10,株式会社ＪＡＭＣＵＢＥ,,株式会社,東京都,大田区,大森北１丁目１６番１２－１１０５号,,13,111,1430016,,,,,,,2025-06-10,1,,,,,ジャムキューブ,0
1997,8010801036250,新規,0,2025-06-10,2025-06-10,株式会社ＤｒｅａＭ　Ｍａｐ,,株式会社,東京都,大田区,西蒲田７丁目６７－２－２Ｆ,,13,111,1440051,,,,,,,2025-06-10,1,,,,,ドリームマップ,0
1998,8010901057527,新規,0,2025-06-10,2025-06-10,株式会社ヒカリヲエガク,,株式会社,東京都,世田谷区,大原１丁目５番２５号,,13,112,1560041,,,,,,,2025-06-10,1,,,,,ヒカリヲエガク,0
1999,8010901057543,新規,0,2025-06-10,2025-06-10,株式会社Ａｎｔｌｅｒ,,株式会社,東京都,世田谷区,喜多見４丁目３３番８号,,13,112,1570067,,,,,,,2025-06-10,1,,,,,アントラー,0
2005,8011001170096,新規,0,2025-06-10,2025-06-10,株式会社ＶＯＸ,,株式会社,東京都,渋谷区,恵比寿３丁目３番３号,,13,113,1500013,,,,,,,2025-06-10,1,,,,,ヴォックス,0
2006,8011001170113,新規,0,2025-06-10,2025-06-10,株式会社エネリンク,,株式会社,東京都,渋谷区,宇田川町４１番２３号,,13,113,1500042,,,,,,,2025-06-10,1,,,,,エネリンク,0
2009,8011003021768,新規,0,2025-06-10,2025-06-10,合同会社７８７,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-10,1,,,,,ナバナ,0
2010,8011003021883,新規,0,2025-06-10,2025-06-10,合同会社華流製作所,,合同会社,東京都,目黒区,目黒３丁目１８－８ヴァンヴェール目黒１０１,,13,110,1530063,,,,,,,2025-06-10,1,,,,,カリュウセイサクジョ,0
2012,8011101112015,新規,0,2025-06-10,2025-06-10,日本太川製薬株式会社,00139514,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2025-06-10,1,,,,,ニホンタイセンセイヤク,0
2013,8011101112023,新規,0,2025-06-10,2025-06-10,ｉｎＵＴＡ株式会社,,株式会社,東京都,新宿区,四谷坂町１２番１２－１００２号,,13,104,1600002,,,,,,,2025-06-10,1,,,,,インウタ,0
2014,8011101112056,新規,0,2025-06-10,2025-06-10,株式会社マイクル,,株式会社,東京都,新宿区,四谷三栄町１１番２０号東礼自動車別館３階,,13,104,1600008,,,,,,,2025-06-10,1,,,,,マイクル,0
2015,8011103016008,新規,0,2025-06-10,2025-06-10,ぷわぽのん合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-10,1,,,,,プワポノン,0
2017,8011105011460,新規,0,2025-06-10,2025-06-10,一般社団法人徳翔会,,その他の設立登記法人,東京都,新宿区,下落合４丁目２番９号ＴＨＥＰＲＥＭＩＵＭＳＵＩＴ新宿下落合１０１,,13,104,1610033,,,,,,,2025-06-10,1,,,,,トクショウカイ,0
2024,8011503006566,新規,0,2025-06-10,2025-06-10,Ｗｏｌｆ　Ｃａｐｉｔａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,北区,西ケ原１丁目２０番７号,,13,117,1140024,,,,,,,2025-06-10,1,,,,,ウルフキャピタルジャパン,0
2025,8011503006574,新規,0,2025-06-10,2025-06-10,ＡＫＲコンサルティング合同会社,,合同会社,東京都,北区,赤羽台１丁目６番１３－８０８号,,13,117,1150053,,,,,,,2025-06-10,1,,,,,エーケーアールコンサルティング,0
2026,8011601028719,新規,0,2025-06-10,2025-06-10,株式会社ＭＧＤ,,株式会社,東京都,練馬区,石神井台３丁目２６番３－１０２号,,13,120,1770045,,,,,,,2025-06-10,1,,,,,エムジーディー,0
2034,8012801024020,新規,0,2025-06-10,2025-06-10,イマジナリア株式会社,,株式会社,東京都,国立市,東４丁目１２番地の１９,,13,215,1860002,,,,,,,2025-06-10,1,,,,,イマジナリア,0
2039,8020001163175,新規,0,2025-06-10,2025-06-10,株式会社ＲＥＩ　ＰＲＯＪＥＣＴ,,株式会社,神奈川県,横浜市南区,六ツ川１丁目２０８番地１フレックス弘明寺２０１,,14,105,2320066,,,,,,,2025-06-10,1,,,,,レイプロジェクト,0
2040,8020001163183,新規,0,2025-06-10,2025-06-10,株式会社Ｒｅｌａｔｉｏｎ　Ｆｉｅｌｄ,,株式会社,神奈川県,川崎市多摩区,三田１丁目２６番地３モアクレスト生田２０１,,14,135,2140034,,,,,,,2025-06-10,1,,,,,リレーションフィールド,0
2041,8020001163299,新規,0,2025-06-10,2025-06-10,株式会社あかさ,,株式会社,神奈川県,横浜市港北区,日吉６丁目６番８号,,14,109,2230061,,,,,,,2025-06-10,1,,,,,アカサ,0
2047,8021001085459,新規,0,2025-06-10,2025-06-10,株式会社ワールドリンク,,株式会社,神奈川県,高座郡寒川町,一之宮２丁目１０番地１６号,,14,321,2530111,,,,,,,2025-06-10,1,,,,,ワールドリンク,0
2052,8021005013382,新規,0,2025-06-10,2025-06-10,一般社団法人小田原市ラグビーフットボール協会,,その他の設立登記法人,神奈川県,小田原市,浜町２丁目１８番６号,,14,206,2500004,,,,,,,2025-06-10,1,,,,,オダワラシラグビーフットボールキョウカイ,0
2056,8030001167002,新規,0,2025-06-10,2025-06-10,株式会社ＣＨＥＣＫＭＡＮ　ＨＤ,,株式会社,埼玉県,越谷市,千間台西４丁目１４番地２０,,11,222,3430041,,,,,,,2025-06-10,1,,,,,チェックマンホールディングス,0
2057,8030001167019,新規,0,2025-06-10,2025-06-10,株式会社ＢＧシュパース,,株式会社,埼玉県,熊谷市,本石２丁目２１７番地－２Ｆ,,11,202,3600815,,,,,,,2025-06-10,1,,,,,ビージーシュパース,0
2060,8030003026940,新規,0,2025-06-10,2025-06-10,ＴＡＲＡ合同会社,,合同会社,埼玉県,春日部市,梅田本町１丁目９番２号,,11,214,3440053,,,,,,,2025-06-10,1,,,,,タラ,0
2064,8040001139041,新規,0,2025-06-10,2025-06-10,株式会社ｓｉｘｔｈ　ｓｅｎｓｅ,,株式会社,千葉県,四街道市,美しが丘３丁目２１番２号,,12,228,2840045,,,,,,,2025-06-10,1,,,,,シックスセンス,0
2065,8040001139099,新規,0,2025-06-10,2025-06-10,ＩＫＨＲ株式会社,,株式会社,千葉県,船橋市,海神町南１丁目１５４４番地９フオルトゥーナ４０５号,,12,204,2730024,,,,,,,2025-06-10,1,,,,,アイケーエイチアール,0
2066,8040001139124,新規,0,2025-06-10,2025-06-10,株式会社ビレオ,,株式会社,千葉県,柏市,東上町２番２８号第一水戸屋ビル３Ｆ,,12,217,2770011,,,,,,,2025-06-10,1,,,,,ビレオ,0
2067,8040001139132,新規,0,2025-06-10,2025-06-10,株式会社三慶工業,,株式会社,千葉県,船橋市,前貝塚町３１１番地５,,12,204,2730042,,,,,,,2025-06-10,1,,,,,ミヨシコウギョウ,0
2068,8040001139140,新規,0,2025-06-10,2025-06-10,株式会社雅,,株式会社,千葉県,白井市,河原子２６６,,12,232,2701403,,,,,,,2025-06-10,1,,,,,ミヤビ,0
2069,8040001139149,新規,0,2025-06-10,2025-06-10,株式会社ワプレイス,,株式会社,千葉県,習志野市,津田沼１丁目３番１１号昭和第三ビル６階,,12,216,2750016,,,,,,,2025-06-10,1,,,,,ワプレイス,0
2073,8040003027772,新規,0,2025-06-10,2025-06-10,合同会社デンタックス,,合同会社,千葉県,千葉市緑区,土気町１６２８番地１１,,12,105,2670061,,,,,,,2025-06-10,1,,,,,デンタックス,0
2075,8040005022796,新規,0,2025-06-10,2025-06-10,社会保険労務士法人なのはな,,その他の設立登記法人,千葉県,千葉市中央区,新千葉１丁目７番地２,,12,101,2600031,,,,,,,2025-06-10,1,,,,,ナノハナ,0
2080,8060001038282,新規,0,2025-06-10,2025-06-10,株式会社Ｔ’ｓＣｏｎｎｅｃｔ,,株式会社,栃木県,宇都宮市,西１丁目１番３３号西ハイツ４０３,,09,201,3200861,,,,,,,2025-06-10,1,,,,,ティーズコネクト,0
2082,8070003005957,新規,0,2025-06-10,2025-06-10,合同会社ｔ．ｃ．ｂｒａｎｄ,,合同会社,群馬県,高崎市,萩原町９５０－４４,,10,202,3700013,,,,,,,2025-06-10,1,,,,,ティーシーブランド,0
2094,8080401027965,新規,0,2025-06-10,2025-06-10,株式会社ｓｐａｃｅ　Ａｌｄｉ,,株式会社,静岡県,浜松市中央区,有玉台３丁目１番３６号,,22,138,4313126,,,,,,,2025-06-10,1,,,,,スペースアルディ,0
2102,8100001038682,新規,0,2025-06-10,2025-06-10,株式会社Ｆｏｒｅｔｔａ,,株式会社,長野県,茅野市,豊平１００２８番地１,,20,214,3910213,,,,,,,2025-06-10,1,,,,,フォレッタ,0
2123,8120005024982,新規,0,2025-06-10,2025-06-10,司法書士法人學国際総合法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目１番１０号－４階Ａ室,,27,128,5400026,,,,,,,2025-06-10,1,,,,,ガクコクサイソウゴウホウムジムショ,0
2128,8120901051015,新規,0,2025-06-10,2025-06-10,株式会社スナダ企画,,株式会社,大阪府,高槻市,山手町２丁目３番２０号,,27,207,5691103,,,,,,,2025-06-10,1,,,,,スナダキカク,0
2133,8120905006741,新規,0,2025-06-10,2025-06-10,一般社団法人ジモトでベンチャー,,その他の設立登記法人,大阪府,豊中市,庄内西町３丁目１番５号サンパティオ３階ＴｏｙｏｎａｋａＶｅｎｔｕｒｅ内,,27,203,5610832,,,,,,,2025-06-10,1,,,,,ジモトデベンチャー,0
2141,8130001079889,新規,0,2025-06-10,2025-06-10,Ｉｎ　ｏｒ　Ｉｎｔｏ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,京都府,宇治市,伊勢田町中山１５－１８ソーム中山２０５,,26,204,6110043,,,,,,,2025-06-10,1,,,,,インオアイントゥホールディングス,0
2148,8140001138850,新規,0,2025-06-10,2025-06-10,株式会社Ａｖａｎｔ,,株式会社,兵庫県,尼崎市,西難波町１丁目２９番１７号,,28,202,6600893,,,,,,,2025-06-10,1,,,,,アヴァン,0
2161,8180001167160,新規,0,2025-06-10,2025-06-10,株式会社ウエノホールディングス,,株式会社,愛知県,名古屋市千種区,茶屋が坂１丁目１７番１１号,,23,101,4640092,,,,,,,2025-06-10,1,,,,,ウエノホールディングス,0
2162,8180001167169,新規,0,2025-06-10,2025-06-10,株式会社大樹,,株式会社,愛知県,名古屋市中川区,南脇町２丁目３６番地,,23,110,4540817,,,,,,,2025-06-10,1,,,,,タイジュ,0
2163,8180001167219,新規,0,2025-06-10,2025-06-10,株式会社サンテック,,株式会社,愛知県,名古屋市瑞穂区,井の元町５４番地,,23,108,4670057,,,,,,,2025-06-10,1,,,,,サンテック,0
2164,8180001167235,新規,0,2025-06-10,2025-06-10,株式会社ＴＡＳＡＩ,,株式会社,愛知県,名古屋市中区,栄２丁目３－１８長者町中京ビル２０２,,23,106,4600008,,,,,,,2025-06-10,1,,,,,タサイ,0
2171,8220003004051,新規,0,2025-06-10,2025-06-10,Ｐｅｎｔｅ合同会社,,合同会社,石川県,小松市,島町リ３４７,,17,203,9230303,,,,,,,2025-06-10,1,,,,,パント,0
2182,8290001110258,新規,0,2025-06-10,2025-06-10,ＫＴＳ株式会社,,株式会社,福岡県,福岡市東区,奈多１丁目１６番２５号,,40,131,8110204,,,,,,,2025-06-10,1,,,,,ケイティエス,0
2183,8290001110266,新規,0,2025-06-10,2025-06-10,株式会社高千穂サッシセンター,,株式会社,福岡県,福岡市早良区,梅林６丁目９番２３号,,40,137,8140172,,,,,,,2025-06-10,1,,,,,タカチホサッシセンター,0
2184,8290003016949,新規,0,2025-06-10,2025-06-10,おかざきアセットマネジメント合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-10,1,,,,,オカザキアセットマネジメント,0
2185,8290803005077,新規,0,2025-06-10,2025-06-10,立花合同会社,,合同会社,福岡県,北九州市小倉北区,黄金２丁目５番２７号,,40,106,8020071,,,,,,,2025-06-10,1,,,,,タチバナ,0
2193,8340001027389,新規,0,2025-06-10,2025-06-10,株式会社真興業,,株式会社,鹿児島県,奄美市,名瀬朝仁町２番地１６,,46,222,8940042,,,,,,,2025-06-10,1,,,,,シンコウギョウ,0
2201,8360001035209,新規,0,2025-06-10,2025-06-10,株式会社Ｋａｎｏａ,,株式会社,沖縄県,那覇市,久茂地２丁目１２－６ライフワーク久茂地ビル４Ｆ,,47,201,9000015,,,,,,,2025-06-10,1,,,,,カノア,0
2205,8370003007130,新規,0,2025-06-10,2025-06-10,合同会社鎌田建築装備,,合同会社,宮城県,栗原市,築館伊豆１丁目１２番４８号,,04,213,9872216,,,,,,,2025-06-10,1,,,,,カマタケンチクソウビ,0
2216,8430001094635,新規,0,2025-06-10,2025-06-10,株式会社ＭＩＪＩＣＡ,,株式会社,北海道,札幌市北区,屯田六条１０丁目７番４号,,01,102,0020856,,,,,,,2025-06-10,1,,,,,ミヂカ,0
2225,8440001009625,新規,0,2025-06-10,2025-06-10,株式会社坂下商店,,株式会社,北海道,茅部郡鹿部町,字鹿部９２番地３,,01,343,0411402,,,,,,,2025-06-10,1,,,,,サカシタショウテン,0
2227,8440003001695,新規,0,2025-06-10,2025-06-10,合同会社カサノバ,,合同会社,北海道,函館市,宇賀浦町７番７号,,01,202,0400023,,,,,,,2025-06-10,1,,,,,カサノバ,0
2239,8500001026341,新規,0,2025-06-10,2025-06-10,マノージ株式会社,,株式会社,愛媛県,松山市,西垣生町２８８６番地２,,38,201,7918044,,,,,,,2025-06-10,1,,,,,マノージ,0
2241,8700150130964,新規,0,2025-06-10,2025-06-10,Ｍａｋａｚｕ　Ｃｏ,,外国会社等,,,,,,,,６０　Ｓｔｏｎｅ　Ｒｄ，Ｈａｍｂｕｒｇ，Ｐｅｎｎｓｙｌｖａｎｉａ　１９５２６　ＵＳＡ,,,,,,2025-06-10,1,,,,,マーカスコー,0
2242,8700150130972,新規,0,2025-06-10,2025-06-10,Ｆａｃｔｏｒｙ　Ｅｎｏｖａ，ＬＬＣ,,外国会社等,,,,,,,,１９５１　Ｅ　ＷＲＩＧＨＴ　ＣＩＲ　ＡＮＡＨＥＩＭ　ＣＡ　９２８０６　ＵＳ,,,,,,2025-06-10,1,,,,,ファクトリーエノバエルエルシー,0
2243,8700150130997,新規,0,2025-06-10,2025-06-10,Ｗｉｘｚ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｇｒｏｅｎｅｗｏｕｄ　１４ａ，５１５１　ＲＭ，Ｄｒｕｎｅｎ，ｔｈｅ　Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2025-06-10,1,,,,,ウィクス,0
2255,9010003047590,新規,0,2025-06-10,2025-06-10,ＢＩＮＵ合同会社,,合同会社,東京都,千代田区,神田平河町１番地第３東ビル,,13,101,1010027,,,,,,,2025-06-10,1,,,,,ビヌ,0
2256,9010003047624,新規,0,2025-06-10,2025-06-10,合同会社エスオーケー,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-10,1,,,,,エスオーケー,0
2257,9010003047632,新規,0,2025-06-10,2025-06-10,合同会社いたび社,,合同会社,東京都,中央区,日本橋茅場町２丁目８番１号ＢＲＩＣＫＧＡＴＥ茅場町Ｂ１Ｆ,,13,102,1030025,,,,,,,2025-06-10,1,,,,,イタビシャ,0
