123,1040003000926,01,1,2023-03-06,2015-10-05,"合同会社Ｔ．Ｓ＆Ｃ",,305,"千葉県","船橋市","新高根５丁目２０番１１号",,12,204,2740814,,,,,,,2015-10-05,1,,,,,"ティーエスアンドシー",0
124,1040003004563,11,0,2023-03-06,2023-03-01,"合同会社松田商店",,305,"千葉県","勝浦市","勝浦１６８番地",,12,218,2995234,,,,,,,2015-10-05,1,,,,,"マツダショウテン",0
125,1040003022086,01,0,2023-03-06,2023-03-06,"合同会社さくら商店",,305,"千葉県","匝瑳市","吉崎２９８１番地",,12,235,2892122,,,,,,,2023-03-06,1,,,,,"サクラショウテン",0
126,1050001001231,01,1,2023-03-06,2015-10-05,"株式会社常陽銀行",,301,"茨城県","水戸市","南町２丁目５番５号",,08,201,3100021,,,,,,,2015-10-05,1,,,,,"ジョウヨウギンコウ",0
127,1050003007284,01,0,2023-03-06,2023-03-06,"アウルガイド合同会社",,305,"茨城県","土浦市","荒川沖１９３番地１１",,08,203,3000873,,,,,,,2023-03-06,1,,,,,"アウルガイド",0
128,1060001035740,01,0,2023-03-06,2023-03-06,"株式会社黒尾鉄工",,301,"栃木県","那須烏山市","上川井１２２１番地１",,09,215,3210505,,,,,,,2023-03-06,1,,,,,"クロオテッコウ",0
129,1060001035749,01,0,2023-03-06,2023-03-06,"株式会社Ｄ＆Ｓ",,301,"栃木県","佐野市","戸室町９１１番地２",,09,204,3270306,,,,,,,2023-03-06,1,,,,,"ディーアンドエス",0
130,1070001016789,01,1,2023-03-06,2015-10-05,"株式会社栄真工業",,301,"群馬県","桐生市","浜松町２丁目４番２０号",,10,203,3760007,,,,,,,2015-10-05,1,,,,,"エイシンコウギョウ",0
131,1070001040194,01,0,2023-03-06,2023-03-06,"株式会社浅見電装",,301,"群馬県","佐波郡玉村町","大字角渕５１０７番地３小屋原Ｄ",,10,464,3701124,,,,,,,2023-03-06,1,,,,,"アサミデンソウ",0
132,1070002012738,01,1,2023-03-06,2015-10-05,"有限会社洛楽",,302,"群馬県","高崎市","竜見町１２番地６",,10,202,3700835,,,,,,,2015-10-05,1,,,,,"ラクラク",0
133,1080401015596,01,1,2023-03-06,2015-10-05,"株式会社ユーム",,301,"静岡県","掛川市","領家７３５番地の１",,22,213,4360038,,,,,,,2015-10-05,1,,,,,"ユーム",0
134,1080401026354,01,0,2023-03-06,2023-03-06,"株式会社ＷＩＮＤ　ＧＵＩＤＥ",,301,"静岡県","浜松市西区","入野町１６４１１番地の３",,22,133,4328061,,,,,,,2023-03-06,1,,,,,"ウィンドガイド",0
135,1080402002040,01,1,2023-03-06,2015-10-05,"有限会社加藤工業",,302,"静岡県","浜松市東区","小池町９８０番地の１",,22,132,4350056,,,,,,,2015-10-05,1,,,,,"カトウコウギョウ",0
136,1100001005251,01,1,2023-03-06,2015-10-05,"長野デンタルサポート株式会社",,301,"長野県","長野市","差出南１丁目６番１号",,20,201,3800948,,,,,,,2015-10-05,1,,,,,"ナガノデンタルサポート",0
137,1110001037335,01,0,2023-03-06,2023-03-06,"株式会社プラス",,301,"新潟県","上越市","田園６番地",,15,222,9420046,,,,,,,2023-03-06,1,,,,,"プラス",0
138,1110002031535,01,1,2023-03-06,2015-10-05,"有限会社大竹建築",,302,"新潟県","見附市","本町２丁目１２番１３号",,15,211,9540053,,,,,,,2015-10-05,1,,,,,"オオタケケンチク",0
139,1120001036146,12,0,2023-03-06,2023-03-01,"株式会社パラダイス・ピクチャーズ",,301,"兵庫県","神戸市中央区","栄町通２丁目３番３",,28,110,6500023,,,,,,,2015-10-05,1,,,,,"パラダイスピクチャーズ",0
140,1120001039454,12,0,2023-03-06,2023-03-01,"株式会社日昭商会",,301,"大阪府","大阪市浪速区","下寺３丁目４番５号",,27,111,5560001,,,,,,,2015-10-05,1,,,,,"ニッショウショウカイ",0
141,1120001049841,01,1,2023-03-06,2015-10-05,"スターパツキング工業株式会社",,301,"大阪府","大阪市西淀川区","御幣島６丁目１６番３２号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"スターパツキングコウギョウ",0
142,1120001068866,11,0,2023-03-06,2023-02-21,"株式会社アートラボ",,301,"大阪府","大阪市北区","芝田２丁目３番２３号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"アートラボ",0
143,1120001081761,12,0,2023-03-06,2023-03-01,"シンコー倉庫株式会社",,301,"大阪府","大阪市港区","市岡元町１丁目４番２４号",,27,107,5520002,,,,,,,2015-10-05,1,,,,,"シンコーソウコ",0
144,1120001101635,01,1,2023-03-06,2015-10-05,"株式会社グローブ企画",,301,"大阪府","大阪市天王寺区","上汐３丁目３番２号",,27,109,5430002,,,,,,,2015-10-05,0,,,,,"グローブキカク",0
145,1120001101635,71,1,2023-03-06,2023-03-01,"株式会社グローブ企画",,301,"大阪府","大阪市天王寺区","上汐３丁目３番２号",,27,109,5430002,,,,,,"令和５年３月１日大阪市天王寺区上汐三丁目３番２号株式会社ファンタジア（2120001101634）を合併",2015-10-05,1,,,,,"グローブキカク",0
146,1120001113878,12,0,2023-03-06,2023-03-01,"株式会社誠システム",,301,"大阪府","大阪市淀川区","野中南２丁目１１番２７号",,27,123,5320022,,,,,,,2015-10-05,1,,,,,"マコトシステム",0
147,1120001124371,12,0,2023-03-06,2023-02-22,"大韓食品株式会社",,301,"大阪府","大阪市天王寺区","玉造元町５番１号",,27,109,5430014,,,,,,,2015-10-05,1,,,,,"ダイカンショクヒン",0
148,1120001136367,12,0,2023-03-06,2023-03-01,"株式会社Ｃｈｅｌｓｅａ",,301,"大阪府","大阪市中央区","心斎橋筋２丁目３番３０号",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"チェルシー",0
149,1120001174400,21,0,2023-03-06,2023-02-13,"株式会社クリエイトテーブル",,301,"大阪府","大阪市北区","野崎町９－１３梅田扇町ビル６Ｆ",,27,127,5300055,,,2023-02-13,11,5120001145083,"令和５年２月１日大阪市北区野崎町９番１３号株式会社ユニバーウエスト（5120001145083）に合併し解散",2015-10-05,1,,,,,"クリエイトテーブル",0
150,1120001219485,01,1,2023-03-06,2019-03-08,"株式会社ＮＡＫ",,301,"大阪府","大阪市中央区","松屋町７番６号",,27,128,5420067,,,,,,,2019-03-08,0,,,,,"エヌエイケイ",0
151,1120001219485,12,1,2023-03-06,2020-01-08,"株式会社ＮＡＫ",,301,"大阪府","大阪市中央区","玉造２丁目１５番１２号",,27,128,5400004,,,,,,,2019-03-08,1,,,,,"エヌエイケイ",0
152,1120001223124,12,0,2023-03-06,2023-03-02,"本清株式会社",,301,"大阪府","大阪市中央区","高津１丁目８－１７本清ビル",,27,128,5420072,,,,,,,2019-08-16,1,,,,,"モトキヨ",0
153,1120001252791,01,0,2023-03-06,2023-03-06,"株式会社クレセル",,301,"大阪府","大阪市西区","北堀江１丁目５番２号四ツ橋新興産ビル",,27,106,5500014,,,,,,,2023-03-06,1,,,,,"クレセル",0
154,1120001252874,01,0,2023-03-06,2023-03-06,"上六ワイン株式会社",,301,"大阪府","大阪市天王寺区","東高津町４番１５号",,27,109,5430021,,,,,,,2023-03-06,1,,,,,"ウエロクワイン",0
155,1120001252890,01,0,2023-03-06,2023-03-06,"株式会社ＨＩＢＩＫＩ　Ｅｎｔｅｒｐｒｉｓｅ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目７番１０号",,27,128,5410058,,,,,,,2023-03-06,1,,,,,"ヒビキエンタープライズ",0
156,1120002033828,12,0,2023-03-06,2023-03-01,"有限会社ラルム",,302,"大阪府","大阪市北区","梅田１丁目１番３号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ラルム",0
157,1120003004472,01,1,2023-03-06,2015-10-05,"株式会社菱富",,301,"大阪府","大阪市中央区","宗右衛門町７番６号",,27,128,5420084,,,,,,,2015-10-05,1,,,,,"ヒシトミ",0
158,1120003009323,12,0,2023-03-06,2023-03-02,"合同会社夢島",,305,"大阪府","大阪市中央区","南船場４丁目１０－４グランドシーズ心斎橋ＩＩＩ１０１",00129653,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
159,1120003012500,12,0,2023-03-06,2023-02-28,"合同会社ＳＧ－Ｂｅａｒ",,305,"大阪府","大阪市浪速区","日本橋東３丁目１４番１０－３０３号",,27,111,5560006,,,,,,,2017-02-21,1,,,,,"エスジーベアー",0
160,1120101024802,01,1,2023-03-06,2015-10-05,"株式会社徳栄",,301,"大阪府","堺市西区","太平寺１２２番地３",,27,144,5938314,,,,,,,2015-10-05,1,,,,,"トクエイ",0
161,1120101053578,12,0,2023-03-06,2023-03-03,"株式会社山西商事",,301,"大阪府","堺市堺区","宿院町西３丁１番８号",,27,141,5900958,,,,,,,2015-10-05,1,,,,,"ヤマニシショウジ",0
162,1120101067058,01,0,2023-03-06,2023-03-06,"株式会社有田アセットマネジメント",,301,"大阪府","堺市西区","上野芝町１丁１２番２４号",,27,144,5938301,,,,,,,2023-03-06,1,,,,,"アリタアセットマネジメント",0
163,1120101067066,01,0,2023-03-06,2023-03-06,"ガーデン・メイク株式会社",,301,"大阪府","河内長野市","喜多町６９番地の２",,27,216,5860033,,,,,,,2023-03-06,1,,,,,"ガーデンメイク",0
164,1120101067082,01,0,2023-03-06,2023-03-06,"株式会社坂元化学",,301,"大阪府","富田林市","若松町１丁目２１番２号",,27,214,5840024,,,,,,,2023-03-06,1,,,,,"サカモトカガク",0
165,1120102017409,01,1,2023-03-06,2015-10-05,"有限会社イツキケアサービス",,302,"大阪府","富田林市","向陽台２丁目１６番３５号",,27,214,5840082,,,,,,,2015-10-05,0,,,,,"イツキケアサービス",0
166,1120102017409,12,1,2023-03-06,2023-03-02,"有限会社イツキケアサービス",,302,"大阪府","富田林市","木戸山町６番２８号",,27,214,5840004,,,,,,,2015-10-05,1,,,,,"イツキケアサービス",0
167,1120103005098,01,0,2023-03-06,2023-03-06,"合同会社一護",,305,"大阪府","泉大津市","東助松町３丁目２番４８号",,27,206,5950006,,,,,,,2023-03-06,1,,,,,"イチゴ",0
168,1120901002239,21,0,2023-03-06,2023-03-01,"株式会社柳井製作所",,301,"大阪府","茨木市","上穂積４丁目６番１３号",,27,211,5670036,,,2023-03-01,01,,,2015-10-05,1,,,,,"ヤナイセイサクショ",0
169,1120901019308,12,0,2023-03-06,2023-02-28,"クリエイトサウンドワークス株式会社",,301,"大阪府","茨木市","平田２丁目３６番２５号",,27,211,5670845,,,,,,,2015-10-05,1,,,,,,0
170,1120901047192,01,0,2023-03-06,2023-03-06,"ＲＥＥＩＮＧ株式会社",,301,"大阪府","豊中市","豊南町南２丁目６番４の４号",,27,203,5610815,,,,,,,2023-03-06,1,,,,,"リーイング",0
171,1120901047226,01,0,2023-03-06,2023-03-06,"株式会社Ｓａｋｉ　Ｖｏｉｃｅ　Ｊａｐａｎ",,301,"大阪府","箕面市","西小路３丁目３番１１号の１",,27,220,5620003,,,,,,,2023-03-06,1,,,,,"サキボイスジャパン",0
172,1120902001801,01,1,2023-03-06,2015-10-05,"有限会社和生",,302,"大阪府","茨木市","舟木町１８番１号",,27,211,5670828,,,,,,,2015-10-05,1,,,,,"ワショウ",0
173,1122001036753,01,0,2023-03-06,2023-03-06,"コーサンネット株式会社",,301,"大阪府","東大阪市","長田東３丁目３番４５号",,27,227,5770012,,,,,,,2023-03-06,1,,,,,"コーサンネット",0
174,1130001028638,01,1,2023-03-06,2015-10-05,"株式会社ＦＰ生活研究所",,301,"京都府","京都市下京区","扇酒屋町２８９デ・リードビル３０２",,26,106,6008095,,,,,,,2015-10-05,1,,,,,"エフピーセイカツケンキュウショ",0
175,1130001073502,12,0,2023-03-06,2023-03-02,"エース株式会社",,301,"京都府","城陽市","長池北清水５０－２－５０３",,26,207,6100112,,,,,,,2023-01-18,1,,,,,"エース",0
176,1130001073758,01,0,2023-03-06,2023-03-06,"株式会社楓設備",,301,"京都府","京都市伏見区","桃山町丹後２０番地の４",,26,109,6128018,,,,,,,2023-03-06,1,,,,,"カエデセツビ",0
177,1130001073774,01,0,2023-03-06,2023-03-06,"株式会社ＨＩＢＩＮＯＩ",,301,"京都府","京都市上京区","六軒町通一条上る若松町３４９番地いろは荘",,26,102,6028331,,,,,,,2023-03-06,1,,,,,"ヒビノイ",0
178,1130001073790,01,0,2023-03-06,2023-03-06,"株式会社ＫＥＳ",,301,"京都府","亀岡市","古世町１丁目７番８号フライシーＩＩ１０１号",00129630,26,206,6210815,,,,,,,2023-03-06,1,,,,,"ケーイーエス",0
179,1130002027275,01,1,2023-03-06,2015-10-05,"有限会社日新リース",,302,"京都府","久世郡久御山町","野村村東２２６番地の１",,26,322,6130023,,,,,,,2015-10-05,1,,,,,"ニッシンリース",0
180,1130002032440,01,1,2023-03-06,2015-10-05,"有限会社足立エステート",,302,"京都府","福知山市","字厚２１６番地",,26,201,6200058,,,,,,,2015-10-05,1,,,,,"アダチエステート",0
181,1130003008555,01,0,2023-03-06,2023-03-06,"合同会社南ヶ丘動物病院",,305,"京都府","綾部市","井倉新町石風呂４６番地の１",,26,203,6230051,,,,,,,2023-03-06,1,,,,,"ミナミガオカドウブツビョウイン",0
182,1130003008563,01,0,2023-03-06,2023-03-06,"ドモトワークス合同会社",,305,"京都府","舞鶴市","字倉谷１５０４番地",,26,202,6240906,,,,,,,2023-03-06,1,,,,,"ドモトワークス",0
183,1130005015491,12,0,2023-03-06,2023-03-01,"一般社団法人ＰａＬａＮＡ　Ｉｎｉｔｉａｔｉｖｅ",,399,"京都府","京都市中京区","西ノ京南聖町１８－２１ライオンズマンション二条駅前４０２",,26,104,6048412,,,,,,,2019-01-21,1,,,,,"パラナイニシアティブ",0
184,1140001080010,01,1,2023-03-06,2015-10-05,"株式会社ボールトクラハシ",,301,"兵庫県","伊丹市","中野北２丁目９番２８号",,28,207,6640029,,,,,,,2015-10-05,1,,,,,"ボールトクラハシ",0
185,1140001089381,01,1,2023-03-06,2015-10-05,"株式会社山本工務店",,301,"兵庫県","加西市","北条町西南５５番地",,28,220,6752323,,,,,,,2015-10-05,1,,,,,"ヤマモトコウムテン",0
186,1140001096056,12,0,2023-03-06,2023-03-03,"株式会社まつおか",,301,"兵庫県","神戸市長田区","五番町８丁目１６番地",,28,106,6530003,,,,,,,2015-10-05,1,,,,,"マツオカ",0
187,1140001129286,01,0,2023-03-06,2023-03-06,"株式会社大和興業",,301,"兵庫県","姫路市","延末３８７番地１フレグランス延末１０１",,28,201,6700966,,,,,,,2023-03-06,1,,,,,"ヤマトコウギョウ",0
188,1140001129352,01,0,2023-03-06,2023-03-06,"株式会社ＭＲＥ",,301,"兵庫県","神戸市西区","学園西町２丁目３番地の６９",,28,111,6512103,,,,,,,2023-03-06,1,,,,,"エムアールイー",0
189,1140001129369,01,0,2023-03-06,2023-03-06,"藤本建設株式会社",,301,"兵庫県","神戸市東灘区","渦森台４丁目９番３号",,28,101,6580066,,,,,,,2023-03-06,1,,,,,"フジモトケンセツ",0
190,1140002011575,01,1,2023-03-06,2015-10-05,"有限会社千都観光",,302,"兵庫県","神戸市兵庫区","福原町２５番１５号",,28,105,6520036,,,,,,,2015-10-05,1,,,,,"セントカンコウ",0
191,1140002042736,01,1,2023-03-06,2015-10-05,"有限会社満尾工業所",,302,"兵庫県","尼崎市","大庄北３丁目１２番１１号",,28,202,6600063,,,,,,,2015-10-05,1,,,,,"ミツオコウギョウショ",0
192,1140002048907,01,1,2023-03-06,2015-10-05,"シグマ設備サービス有限会社",,302,"兵庫県","姫路市","大津区平松２５２番地",,28,201,6711145,,,,,,,2015-10-05,1,,,,,"シグマセツビサービス",0
193,1140003018784,01,0,2023-03-06,2023-03-06,"アトリア合同会社",,305,"兵庫県","尼崎市","杭瀬本町１丁目１７番１２号ＭＶ杭瀬２０１号",,28,202,6600814,,,,,,,2023-03-06,1,,,,,"アトリア",0
194,1140003018801,01,0,2023-03-06,2023-03-06,"合同会社ファミーユ苦楽園",,305,"兵庫県","西宮市","南越木岩町６番２０－３０２号",,28,204,6620075,,,,,,,2023-03-06,1,,,,,,0
195,1140005018353,01,1,2023-03-06,2015-10-05,"永泰寺",,399,"兵庫県","川辺郡猪名川町","柏原字中尾３０番地",,28,301,6660204,,,,,,,2015-10-05,1,,,,,"ヨウタイジ",0
196,1150001016137,11,0,2023-03-06,2023-03-01,"株式会社みらい保険サポート",,301,"奈良県","吉野郡吉野町","大字橋屋８１番地の３８",,29,441,6393118,,,,,,,2015-10-05,1,,,,,"ミライホケンサポート",0
197,1150001026210,01,0,2023-03-06,2023-03-06,"ＯＫＡ株式会社",,301,"奈良県","磯城郡田原本町","大字宮古６９５－１",,29,363,6360302,,,,,,,2023-03-06,1,,,,,"オカ",0
198,1150003000915,01,1,2023-03-06,2015-10-05,"合同会社ＨＡＰＳ",,305,"奈良県","生駒市","上町台６－１０",,29,209,6300138,,,,,,,2015-10-05,1,,,,,"ハップス",0
199,1160001024857,01,0,2023-03-06,2023-03-06,"株式会社ＹＳＩ",,301,"滋賀県","愛知郡愛荘町","中宿１３８番地１６",,25,425,5291314,,,,,,,2023-03-06,1,,,,,"ワイエスアイ",0
200,1160001024865,01,0,2023-03-06,2023-03-06,"株式会社ＣＦＣ",,301,"滋賀県","守山市","岡町４０番地２",,25,207,5240032,,,,,,,2023-03-06,1,,,,,"シーエフシー",0
201,1160001024873,01,0,2023-03-06,2023-03-06,"株式会社ネクストプランニング",,301,"滋賀県","大津市","本堅田５丁目１３番２０号",,25,201,5200242,,,,,,,2023-03-06,1,,,,,"ネクストプランニング",0
202,1160005003411,21,0,2023-03-06,2023-03-01,"伊香ガス事業協同組合",,399,"滋賀県","長浜市","木之本町木之本１１２１番地",,25,203,5290425,,,2023-03-01,01,,,2015-10-05,1,,,,,"イカガス",0
203,1160005005283,01,1,2023-03-06,2015-10-05,"常光寺",,399,"滋賀県","彦根市","南三ツ谷町１８７０番地",,25,202,5211145,,,,,,,2015-10-05,1,,,,,"ジョウコウジ",0
204,1160005006240,01,1,2023-03-06,2015-10-05,"長寳寺",,399,"滋賀県","東近江市","五個荘小幡町６９８番地",,25,213,5291422,,,,,,,2015-10-05,1,,,,,"チョウボウジ",0
205,1160005011166,01,0,2023-03-06,2023-03-06,"医療法人和生会",,399,"滋賀県","大津市","大江２丁目３４番１６号大江メディカルビル２Ｆ",,25,201,5202141,,,,,,,2023-03-06,1,,,,,"ワセイカイ",0
206,1170001010955,01,1,2023-03-06,2015-10-05,"株式会社木村組",,301,"和歌山県","伊都郡かつらぎ町","大字新田５２番地",,30,341,6497122,,,,,,,2015-10-05,1,,,,,"キムラグミ",0
