sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
345,2010001235229,新規,0,2023-05-12,2023-05-12,株式会社ＦｒｏｎｔｌｉｎｅＲｅｖ,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号室,,13,102,1040061,,,,,,,2023-05-12,1,,,,,フロントラインレヴ,0
353,2010005036664,新規,0,2023-05-12,2023-05-12,Ｐａｌｅｔｔｅ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-12,1,,,,,パレットワン,0
362,2010401174225,新規,0,2023-05-12,2023-05-12,芝コーポレートコンサルティング株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-05-12,1,,,,,シバコーポレートコンサルティング,0
363,2010403030070,新規,0,2023-05-12,2023-05-12,合同会社ｉｔｏ,,合同会社,東京都,港区,赤坂３丁目１０－１２パークアクシス赤坂見附８０２,,13,103,1070052,,,,,,,2023-05-12,1,,,,,アイトゥー,0
366,2010405022124,新規,0,2023-05-12,2023-05-12,ジー・ジェー・シー・ピー・ワン・ホールディング一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-05-12,1,,,,,ジージェーシーピーワンホールディング,0
368,2010501050433,新規,0,2023-05-12,2023-05-12,株式会社しらい,,株式会社,東京都,台東区,東上野２丁目１８番９号ファーストビル,,13,106,1100015,,,,,,,2023-05-12,1,,,,,シライ,0
376,2010701044243,新規,0,2023-05-12,2023-05-12,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,東京都,品川区,西五反田３丁目６番２３号太平ビル４階,,13,109,1410031,,,,,,,2023-05-12,1,,,,,ネクストステージ,0
387,2011001154344,新規,0,2023-05-12,2023-05-12,株式会社Ｇｒｏｂａｌ　Ａｃｃｅｓｓ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-05-12,1,,,,,グローバルアクセス,0
388,2011003016807,新規,0,2023-05-12,2023-05-12,ＳＡＭＡＲＫＡＮＤＯ合同会社,,合同会社,東京都,目黒区,目黒本町６丁目２２番１３号ＮＴ西小山コーポ１０３,,13,110,1520002,,,,,,,2023-05-12,1,,,,,サマルカンド,0
389,2011005010080,新規,0,2023-05-12,2023-05-12,一般社団法人日本メイクアップアーティスト協会ＪＭＡＮ,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目１１番１１号グリーンファンタジア６０６,,13,113,1500001,,,,,,,2023-05-12,1,,,,,ニホンメイクアップアーティストキョウカイジェイマン,0
395,2011101102814,新規,0,2023-05-12,2023-05-12,株式会社新しい風,,株式会社,東京都,新宿区,西五軒町１番１号西五軒町ビル５Ｆ,,13,104,1620812,,,,,,,2023-05-12,1,,,,,アタラシイカゼ,0
396,2011101102822,新規,0,2023-05-12,2023-05-12,株式会社ブランドマーケティング,,株式会社,東京都,新宿区,河田町３番５４,,13,104,1620054,,,,,,,2023-05-12,1,,,,,ブランドマーケティング,0
400,2011303004750,新規,0,2023-05-12,2023-05-12,合同会社ＳＡＩ,,合同会社,東京都,杉並区,和泉３丁目４６番９号,,13,115,1680063,,,,,,,2023-05-12,1,,,,,サイ,0
401,2011403003999,新規,0,2023-05-12,2023-05-12,Ｖｉｔａ　ｍｅｒａｖｉｇｌｉｏｓａ　Ｋ＆Ｍ合同会社,,合同会社,東京都,板橋区,板橋１丁目４９番１０号栗宇ビル１０２号,,13,119,1730004,,,,,,,2023-05-12,1,,,,,ヴィータメラヴィリョーザケイアンドエム,0
403,2011701026223,新規,0,2023-05-12,2023-05-12,株式会社アイビー不動産,,株式会社,東京都,江戸川区,西葛西３丁目７番８－２０２号,,13,123,1340088,,,,,,,2023-05-12,1,,,,,アイビーフドウサン,0
405,2011703003468,新規,0,2023-05-12,2023-05-12,合同会社伊禮コンサルティング,,合同会社,東京都,江戸川区,東葛西６丁目４番１９号ＨＡＲＵＫＡＳ５階,,13,123,1340084,,,,,,,2023-05-12,1,,,,,イレイコンサルティング,0
411,2012801022343,新規,0,2023-05-12,2023-05-12,フォーチュン不動産株式会社,,株式会社,東京都,立川市,富士見町２丁目１２番７号,,13,202,1900013,,,,,,,2023-05-12,1,,,,,フォーチュンフドウサン,0
424,2020001151540,新規,0,2023-05-12,2023-05-12,株式会社エゾガシマレーベル,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2023-05-12,1,,,,,エゾガシマレーベル,0
425,2020001151557,新規,0,2023-05-12,2023-05-12,株式会社トライズ,,株式会社,神奈川県,横浜市港北区,樽町３丁目６番３７号,,14,109,2220001,,,,,,,2023-05-12,1,,,,,トライズ,0
426,2020001151565,新規,0,2023-05-12,2023-05-12,株式会社藤栄重設,,株式会社,神奈川県,川崎市川崎区,藤崎１丁目１５番３号,,14,131,2100804,,,,,,,2023-05-12,1,,,,,トウエイジュウセツ,0
437,2021001079012,新規,0,2023-05-12,2023-05-12,株式会社Ｓｍｉｌｅｙ,,株式会社,神奈川県,伊勢原市,八幡台２丁目１０番地の２０,,14,214,2591134,,,,,,,2023-05-12,1,,,,,スマイリー,0
438,2021001079037,新規,0,2023-05-12,2023-05-12,ファーイーストジャパン株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７－８ビックライズビル５Ｆ,,14,205,2510025,,,,,,,2023-05-12,1,,,,,ファーイーストジャパン,0
445,2030001153701,新規,0,2023-05-12,2023-05-12,大橋商店株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸２８２１番地１,,11,465,3430106,,,,,,,2023-05-12,1,,,,,オオハシショウテン,0
446,2030001153775,新規,0,2023-05-12,2023-05-12,株式会社Ｆｕｌｆｉｌｅｘ,,株式会社,埼玉県,志木市,柏町１丁目１８－８,,11,228,3530007,,,,,,,2023-05-12,1,,,,,フルフィレックス,0
447,2030001153800,新規,0,2023-05-12,2023-05-12,株式会社赤堀電設,,株式会社,埼玉県,志木市,下宗岡４丁目４番１５号,,11,228,3530003,,,,,,,2023-05-12,1,,,,,アカホリデンセツ,0
448,2030001153858,新規,0,2023-05-12,2023-05-12,株式会社ＥＮＩＴＹ,,株式会社,埼玉県,所沢市,大字下安松５５５番地の３モクメ所沢Ｆ,,11,208,3590024,,,,,,,2023-05-12,1,,,,,エニティ,0
451,2030003021559,新規,0,2023-05-12,2023-05-12,合同会社アンプランド,,合同会社,埼玉県,越谷市,レイクタウン８丁目６番地１ブリリア越谷レイクタウン１３１０号,,11,222,3430828,,,,,,,2023-05-12,1,,,,,アンプランド,0
452,2030003021724,新規,0,2023-05-12,2023-05-12,ＢＡＳＹＮＡＴ合同会社,,合同会社,埼玉県,蓮田市,東１丁目６番７号第２双葉マンション２０５号,,11,238,3490111,,,,,,,2023-05-12,1,,,,,バスニャト,0
453,2030005021276,新規,0,2023-05-12,2023-05-12,ＮＰＯ法人ＲＩＳＯ,,その他の設立登記法人,埼玉県,さいたま市大宮区,大成町３丁目５４５番地オフィスさきたま２Ｆ,,11,103,3300852,,,,,,,2023-05-12,1,,,,,リソウ,0
454,2040001128363,新規,0,2023-05-12,2023-05-12,株式会社Ｎ＆Ｋ,,株式会社,千葉県,船橋市,本町１丁目１２番２４号第２マンション海老原１階１０１号室,,12,204,2730005,,,,,,,2023-05-12,1,,,,,エヌアンドケー,0
457,2040003022564,新規,0,2023-05-12,2023-05-12,合同会社カツミコーポレーション,,合同会社,千葉県,成田市,並木町２５番地７９,,12,211,2860045,,,,,,,2023-05-12,1,,,,,カツミコーポレーション,0
458,2040005021993,新規,0,2023-05-12,2023-05-12,ＮＰＯ法人元気あふれるまち,,その他の設立登記法人,千葉県,千葉市若葉区,大宮町６２１番地,,12,104,2640016,,,,,,,2023-05-12,1,,,,,ゲンキアフレルマチ,0
459,2040005022018,新規,0,2023-05-12,2023-05-12,ＮＡＯ司法書士法人,,その他の設立登記法人,千葉県,白井市,根１３２番地の１６,,12,232,2701431,,,,,,,2023-05-12,1,,,,,ナオ,0
460,2050001052843,新規,0,2023-05-12,2023-05-12,株式会社白鶴インターナショナル投資,,株式会社,茨城県,下妻市,堀篭９７２－１イオン下妻店,,08,210,3040033,,,,,,,2023-05-12,1,,,,,ハクツルインターナショナルトウシ,0
461,2050005013263,新規,0,2023-05-12,2023-05-12,特定非営利活動法人ＳＥＡ．ｉｎｇ,,その他の設立登記法人,茨城県,つくば市,天久保４丁目９番１号ハイネスグリーン１Ａ,,08,220,3050005,,,,,,,2023-05-12,1,,,,,シーイング,0
465,2060001036003,新規,0,2023-05-12,2023-05-12,株式会社山将工業,,株式会社,栃木県,宇都宮市,御幸ケ原町１０３番地３１,,09,201,3210982,,,,,,,2023-05-12,1,,,,,ヤマショウコウギョウ,0
468,2070001040441,新規,0,2023-05-12,2023-05-12,株式会社エセンティア,,株式会社,群馬県,藤岡市,岡之郷６６３－５,,10,209,3750011,,,,,,,2023-05-12,1,,,,,エセンティア,0
471,2080101023997,新規,0,2023-05-12,2023-05-12,あおき屋株式会社,,株式会社,静岡県,沼津市,新宿町１５番地の５,,22,203,4100048,,,,,,,2023-05-12,1,,,,,アオキヤ,0
473,2080401026477,新規,0,2023-05-12,2023-05-12,まつりのあと株式会社,,株式会社,静岡県,御前崎市,白羽６７２９番地の１,,22,223,4371622,,,,,,,2023-05-12,1,,,,,マツリノアト,0
475,2090001018122,新規,0,2023-05-12,2023-05-12,株式会社菊原塗装店,,株式会社,山梨県,北杜市,小淵沢町１００７８番地１４,,19,209,4080044,,,,,,,2023-05-12,1,,,,,キクハラトソウテン,0
476,2090003002314,新規,0,2023-05-12,2023-05-12,合同会社丸将,,合同会社,山梨県,南アルプス市,飯野３６１１番地１０２,,19,208,4000222,,,,,,,2023-05-12,1,,,,,マルショウ,0
478,2110001037524,新規,0,2023-05-12,2023-05-12,株式会社バトンデザイン,,株式会社,新潟県,南魚沼市,浦佐２７５番地１０,,15,226,9497302,,,,,,,2023-05-12,1,,,,,バトンデザイン,0
479,2110001037532,新規,0,2023-05-12,2023-05-12,株式会社鳳翔,,株式会社,新潟県,新潟市東区,石山３丁目４番２３号,,15,102,9500852,,,,,,,2023-05-12,1,,,,,ホウショウ,0
493,2120001254754,新規,0,2023-05-12,2023-05-12,株式会社ＣＲ,,株式会社,大阪府,交野市,妙見坂７丁目１３番１１号,,27,230,5760021,,,,,,,2023-05-12,1,,,,,シーアール,0
494,2120001254795,新規,0,2023-05-12,2023-05-12,楚喬株式会社,,株式会社,大阪府,大阪市港区,弁天２丁目１４番２５号中野ビル３階Ｂ－２号室,,27,107,5520007,,,,,,,2023-05-12,1,,,,,ソキョウ,0
495,2120001254804,新規,0,2023-05-12,2023-05-12,コレバンサポート株式会社,,株式会社,大阪府,寝屋川市,梅が丘１丁目１７番１－５０３号,,27,215,5720803,,,,,,,2023-05-12,1,,,,,コレバンサポート,0
496,2120001254894,新規,0,2023-05-12,2023-05-12,株式会社ＯＮＥ　ＦＯＲ　ＡＬＬ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市東淀川区,豊新４丁目１番１８－４０２号,,27,114,5330014,,,,,,,2023-05-12,1,,,,,ワンフォーオールジャパン,0
498,2120101067503,新規,0,2023-05-12,2023-05-12,株式会社ゼウス,,株式会社,大阪府,泉佐野市,日根野３４０８－２,,27,213,5980021,,,,,,,2023-05-12,1,,,,,ゼウス,0
502,2120901047506,新規,0,2023-05-12,2023-05-12,株式会社オフィスいろは,,株式会社,大阪府,箕面市,粟生外院１丁目９番３号,,27,220,5620025,,,,,,,2023-05-12,1,,,,,オフィスイロハ,0
506,2122001036950,新規,0,2023-05-12,2023-05-12,株式会社坊也哲,,株式会社,大阪府,東大阪市,西岩田４丁目４番４６号１階,,27,227,5780947,,,,,,,2023-05-12,1,,,,,ボウヤテツ,0
507,2122001036959,新規,0,2023-05-12,2023-05-12,高橋造園株式会社,00130475,株式会社,大阪府,八尾市,上之島町北１丁目１６番地の２２,,27,212,5810845,,,,,,,2023-05-12,1,,,,,タカハシゾウエン,0
513,2130001074318,新規,0,2023-05-12,2023-05-12,株式会社ＦＥＥＬＩＮ’ＷＯＯＤ,,株式会社,京都府,宇治市,小倉町堀池２１－１７,,26,204,6110042,,,,,,,2023-05-12,1,,,,,フィーリンウッド,0
514,2130003008711,新規,0,2023-05-12,2023-05-12,合同会社ＨＹＧＧＥ,,合同会社,京都府,向日市,寺戸町寺田５０番地の１京都桂川つむぎの街ブライトスクエア４２３号,,26,208,6170002,,,,,,,2023-05-12,1,,,,,ヒュッゲ,0
516,2140001130136,新規,0,2023-05-12,2023-05-12,株式会社インプレスワークス,,株式会社,兵庫県,加古郡播磨町,東本荘３丁目６番１０号,,28,382,6750156,,,,,,,2023-05-12,1,,,,,インプレスワークス,0
517,2140001130169,新規,0,2023-05-12,2023-05-12,株式会社エムエフピー,,株式会社,兵庫県,川西市,清和台東３丁目２番７７号,,28,217,6660142,,,,,,,2023-05-12,1,,,,,エムエフピー,0
521,2140003019071,新規,0,2023-05-12,2023-05-12,ＰＶＴ合同会社,,合同会社,兵庫県,神戸市長田区,二葉町３丁目１１番９号,,28,106,6530042,,,,,,,2023-05-12,1,,,,,ピーブイティ,0
522,2140003019088,新規,0,2023-05-12,2023-05-12,合同会社Ｌａ　Ｔｅｒｒｅ,,合同会社,兵庫県,神戸市須磨区,衣掛町５丁目３－９,,28,107,6540048,,,,,,,2023-05-12,1,,,,,ラテール,0
525,2150001026399,新規,0,2023-05-12,2023-05-12,株式会社アダージョ,,株式会社,奈良県,磯城郡田原本町,大字八尾６１１番地の１キャッスルＢ２０３号室,,29,363,6360311,,,,,,,2023-05-12,1,,,,,アダージョ,0
527,2160001025045,新規,0,2023-05-12,2023-05-12,株式会社ダイヤモンドスイング,,株式会社,滋賀県,草津市,大路２丁目６番６号ＡＬＴＡ草津大路ビュー３０３号,,25,206,5250032,,,,,,,2023-05-12,1,,,,,ダイヤモンドスイング,0
530,2170001017594,新規,0,2023-05-12,2023-05-12,株式会社ＡＭＩＤＡ,,株式会社,和歌山県,橋本市,高野口町九重４２１番地,,30,203,6497215,,,,,,,2023-05-12,1,,,,,アミダ,0
531,2170001017603,新規,0,2023-05-12,2023-05-12,ＣＲＡＳＩＯ株式会社,,株式会社,和歌山県,和歌山市,新生町１－１０－２,,30,201,6408325,,,,,,,2023-05-12,1,,,,,クラシオ,0
532,2170005007014,新規,0,2023-05-12,2023-05-12,一般社団法人サンタスピリッツ,,その他の設立登記法人,和歌山県,和歌山市,本町４丁目４３番地１サンビル本町５階,,30,201,6408033,,,,,,,2023-05-12,1,,,,,サンタスピリッツ,0
537,2180001156251,新規,0,2023-05-12,2023-05-12,株式会社アイビ加工,,株式会社,愛知県,名古屋市守山区,脇田町１００２番地,,23,113,4630024,,,,,,,2023-05-12,1,,,,,アイビカコウ,0
545,2180301037366,新規,0,2023-05-12,2023-05-12,株式会社ＳＯＵＫＩ,,株式会社,愛知県,岡崎市,北野町字樫ノ木２３番地５,,23,202,4440951,,,,,,,2023-05-12,1,,,,,ソウキ,0
546,2190001030397,新規,0,2023-05-12,2023-05-12,株式会社川西,,株式会社,三重県,伊勢市,小俣町湯田１０５３番地１─２階,,24,203,5190506,,,,,,,2023-05-12,1,,,,,カワニシ,0
552,2200005013487,新規,0,2023-05-12,2023-05-12,医療法人リリー歯科・矯正歯科クリニック,,その他の設立登記法人,岐阜県,岐阜市,市橋６丁目１１番１号,,21,201,5008381,,,,,,,2023-05-12,1,,,,,リリーシカキョウセイシカクリニック,0
553,2220001025402,新規,0,2023-05-12,2023-05-12,株式会社Ｌｕａｎａ,,株式会社,石川県,金沢市,間明町２丁目１２６番地２,,17,201,9218005,,,,,,,2023-05-12,1,,,,,ルアナ,0
556,2230001019832,新規,0,2023-05-12,2023-05-12,株式会社トアルノウカ,,株式会社,富山県,富山市,中沖７４３番地,,16,201,9300101,,,,,,,2023-05-12,1,,,,,トアルノウカ,0
558,2240001061503,新規,0,2023-05-12,2023-05-12,株式会社カワグチ,,株式会社,広島県,廿日市市,天神１４番１２号,,34,213,7380012,,,,,,,2023-05-12,1,,,,,カワグチ,0
562,2260001037939,新規,0,2023-05-12,2023-05-12,株式会社茶屋町ファーム,,株式会社,岡山県,倉敷市,茶屋町早沖８３０番地,,33,202,7101102,,,,,,,2023-05-12,1,,,,,チャヤマチファーム,0
575,2290001101510,新規,0,2023-05-12,2023-05-12,株式会社ｅｎｒｉｃｈ,,株式会社,福岡県,糸島市,志摩松隈４９６番地４,,40,230,8191306,,,,,,,2023-05-12,1,,,,,エンリッチ,0
576,2290001101527,新規,0,2023-05-12,2023-05-12,株式会社河原測量事務所,,株式会社,福岡県,福岡市早良区,次郎丸５丁目５番２３号,,40,137,8140165,,,,,,,2023-05-12,1,,,,,カワハラソクリョウジムショ,0
577,2290003013902,新規,0,2023-05-12,2023-05-12,合同会社アジャスト,,合同会社,福岡県,福岡市博多区,春町３丁目７番１０－３０２号リーセント春町,,40,132,8120872,,,,,,,2023-05-12,1,,,,,アジャスト,0
579,2290801029521,新規,0,2023-05-12,2023-05-12,株式会社ライフアクロス,,株式会社,福岡県,北九州市八幡西区,陣原１丁目８番１６号,,40,109,8070821,,,,,,,2023-05-12,1,,,,,ライフアクロス,0
580,2310005008682,新規,0,2023-05-12,2023-05-12,社会福祉法人ひびき会,,その他の設立登記法人,長崎県,長崎市,西海町３２６１番地２,,42,201,8513101,,,,,,,2023-05-12,1,,,,,ヒビキカイ,0
581,2320001019757,新規,0,2023-05-12,2023-05-12,株式会社グリーンマム農園,,株式会社,大分県,豊後大野市,三重町宮野字細長１５９番地,,44,212,8797101,,,,,,,2023-05-12,1,,,,,グリーンマムノウエン,0
582,2320001019765,新規,0,2023-05-12,2023-05-12,株式会社ダイマル創建,,株式会社,大分県,宇佐市,大字東大堀２０１番地の３,,44,211,8791121,,,,,,,2023-05-12,1,,,,,ダイマルソウケン,0
583,2320001019773,新規,0,2023-05-12,2023-05-12,檸檬株式会社,,株式会社,大分県,大分市,明野西２丁目４番１２号,,44,201,8700164,,,,,,,2023-05-12,1,,,,,レモン,0
585,2330001030820,新規,0,2023-05-12,2023-05-12,株式会社西原設備設計,,株式会社,熊本県,熊本市西区,池田２丁目５４番３１－２号,,43,103,8600082,,,,,,,2023-05-12,1,,,,,ニシバルセツビセッケイ,0
586,2330001030853,新規,0,2023-05-12,2023-05-12,株式会社いえコレ,,株式会社,熊本県,熊本市中央区,本荘５丁目１０番１８号,,43,101,8600811,,,,,,,2023-05-12,1,,,,,イエコレ,0
594,2360001031997,新規,0,2023-05-12,2023-05-12,株式会社名幸エンジニア,,株式会社,沖縄県,中頭郡北谷町,字砂辺５２６番地９,,47,326,9040111,,,,,,,2023-05-12,1,,,,,ナコウエンジニア,0
595,2360003012946,新規,0,2023-05-12,2023-05-12,合同会社ＡＫＫＡ　ＨＡＫＫＡ,,合同会社,沖縄県,石垣市,浜崎町２丁目５番２５号Ｋｉｎｇビル１Ｆ,,47,207,9070013,,,,,,,2023-05-12,1,,,,,アッカハッカ,0
