sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1787,8011101108161,新規,0,2024-07-24,2024-07-24,株式会社ｋａｈａｚｕ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2024-07-24,1,,,,,カハズ,0
1788,8011103014688,新規,0,2024-07-24,2024-07-24,ＳＧＩ合同会社,,合同会社,東京都,新宿区,改代町１６番地ＧＬＡＳｉＯ５０１,,13,104,1620802,,,,,,,2024-07-24,1,,,,,エスジーアイ,0
1795,8011403004447,新規,0,2024-07-24,2024-07-24,合同会社マーケットアイ,,合同会社,東京都,板橋区,四葉２丁目１５番１号,,13,119,1750084,,,,,,,2024-07-24,1,,,,,マーケットアイ,0
1796,8011503006153,新規,0,2024-07-24,2024-07-24,ＮＥＬＵＮＡ合同会社,,合同会社,東京都,北区,王子１丁目２３番１－３０４号,,13,117,1140002,,,,,,,2024-07-24,1,,,,,ネルナ,0
1801,8011801044573,新規,0,2024-07-24,2024-07-24,株式会社トランセンド,,株式会社,東京都,足立区,千住１丁目３番３号カネダビル４０２,,13,121,1200034,,,,,,,2024-07-24,1,,,,,トランセンド,0
1810,8013303007240,新規,0,2024-07-24,2024-07-24,Ｔ＆Ｔ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３１番５－１００２号,,13,116,1700013,,,,,,,2024-07-24,1,,,,,ティーアンドティー,0
1828,8021003014812,新規,0,2024-07-24,2024-07-24,合同会社ＬＯＴＵＳＬＯＴＵＳ,,合同会社,神奈川県,横須賀市,秋谷５３６１番地,,14,201,2400105,,,,,,,2024-07-24,1,,,,,ロータスロータス,0
1838,8040001134629,新規,0,2024-07-24,2024-07-24,株式会社アルファ,,株式会社,千葉県,習志野市,鷺沼３丁目５番１１号,,12,216,2750014,,,,,,,2024-07-24,1,,,,,アルファ,0
1841,8040003025462,新規,0,2024-07-24,2024-07-24,合同会社ＭＯＵＮＴＡＩＮ　ＡＮＤ　ＳＥＡ,,合同会社,千葉県,八千代市,勝田台３丁目１７－２,,12,221,2760023,,,,,,,2024-07-24,1,,,,,マウンテンアンドシー,0
1842,8050001055147,新規,0,2024-07-24,2024-07-24,株式会社ＩＧＡＫＯＵ,,株式会社,茨城県,水戸市,城東２丁目３番５１号,,08,201,3100012,,,,,,,2024-07-24,1,,,,,イガコウ,0
1844,8050003008557,新規,0,2024-07-24,2024-07-24,ＺＥ　Ｇｒｏｕｐ合同会社,,合同会社,茨城県,古河市,上辺見１７６番地１０,,08,204,3060234,,,,,,,2024-07-24,1,,,,,ゼットイーグループ,0
1850,8080005007629,新規,0,2024-07-24,2024-07-24,一般社団法人青葉ＤＥ大道芸の会,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町１７－１葵タワー１Ｆリージャス内,,22,101,4200852,,,,,,,2024-07-24,1,,,,,アオバデダイドウゲイノカイ,0
1851,8080401027321,新規,0,2024-07-24,2024-07-24,株式会社Ｍｏａｎａ,,株式会社,静岡県,御前崎市,白羽２４５１番地の６,,22,223,4371622,,,,,,,2024-07-24,1,,,,,モアナ,0
1855,8100001037668,新規,0,2024-07-24,2024-07-24,株式会社ディライズ,,株式会社,長野県,上伊那郡辰野町,大字伊那富２８３５番地１５,,20,382,3990428,,,,,,,2024-07-24,1,,,,,ディライズ,0
1860,8110001038582,新規,0,2024-07-24,2024-07-24,株式会社巧和,,株式会社,新潟県,村上市,山辺里１６０９番地４,,15,212,9580821,,,,,,,2024-07-24,1,,,,,コウワ,0
1872,8120001267040,新規,0,2024-07-24,2024-07-24,ＧＹＧ株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光１丁目２番１１－３０６号,,27,114,5330005,,,,,,,2024-07-24,1,,,,,ジーワイジー,0
1873,8120001267065,新規,0,2024-07-24,2024-07-24,株式会社ももの音,,株式会社,大阪府,大阪市中央区,上汐２丁目３番１２－１５０１号,,27,128,5420064,,,,,,,2024-07-24,1,,,,,モモノネ,0
1874,8120001267073,新規,0,2024-07-24,2024-07-24,株式会社グッドエモーション,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-07-24,1,,,,,グッドエモーション,0
1875,8120001267098,新規,0,2024-07-24,2024-07-24,文慧株式会社,,株式会社,大阪府,枚方市,東田宮１丁目３番２９－６０３号,,27,210,5730023,,,,,,,2024-07-24,1,,,,,ブンエ,0
1884,8120105009891,新規,0,2024-07-24,2024-07-24,医療法人のだ歯科クリニック,,その他の設立登記法人,大阪府,高石市,綾園１丁目３番１４号高石ＤＳビル１０２,,27,225,5920014,,,,,,,2024-07-24,1,,,,,ノダシカクリニック,0
1886,8120903005274,新規,0,2024-07-24,2024-07-24,合同会社立東商会,,合同会社,大阪府,吹田市,南吹田５丁目３９番２５号,,27,205,5640043,,,,,,,2024-07-24,1,,,,,リットウショウカイ,0
1891,8130001077521,新規,0,2024-07-24,2024-07-24,株式会社ルークス,,株式会社,京都府,京都市山科区,東野中井ノ上町１３－５１,,26,110,6078142,,,,,,,2024-07-24,1,,,,,ルークス,0
1899,8140001135229,新規,0,2024-07-24,2024-07-24,株式会社ｒａｙ,,株式会社,兵庫県,神戸市東灘区,本山南町９丁目８番４５－２０７号,,28,101,6580015,,,,,,,2024-07-24,1,,,,,レイ,0
1902,8140005027158,新規,0,2024-07-24,2024-07-24,労働者協同組合地の塩,,その他の設立登記法人,兵庫県,川辺郡猪名川町,若葉２丁目４１番,,28,301,6660251,,,,,,,2024-07-24,1,,,,,チノシオ,0
1903,8140005027166,新規,0,2024-07-24,2024-07-24,社会保険労務士法人谷口労務管理事務所,,その他の設立登記法人,兵庫県,姫路市,手柄１丁目１００番地,,28,201,6700972,,,,,,,2024-07-24,1,,,,,タニグチロウムカンリジムショ,0
1907,8150001027441,新規,0,2024-07-24,2024-07-24,株式会社ＢＹＳ‐ＣＯＭＰＡＮＹ,,株式会社,奈良県,宇陀市,大宇陀藤井４３１番地,,29,212,6332123,,,,,,,2024-07-24,1,,,,,バイスカンパニー,0
1908,8160003003241,新規,0,2024-07-24,2024-07-24,合同会社ＲＥＮ,,合同会社,滋賀県,守山市,古高町８４２番地,,25,207,5240044,,,,,,,2024-07-24,1,,,,,レン,0
1909,8170001018224,新規,0,2024-07-24,2024-07-24,株式会社Ｌｉｎｏ,,株式会社,和歌山県,田辺市,芳養松原１丁目３番２５号,,30,206,6460063,,,,,,,2024-07-24,1,,,,,リノ,0
1910,8170003002077,新規,0,2024-07-24,2024-07-24,合同会社タカスオ,,合同会社,和歌山県,紀の川市,桃山町神田７００番地,,30,208,6496123,,,,,,,2024-07-24,1,,,,,タカスオ,0
1916,8180001162368,新規,0,2024-07-24,2024-07-24,株式会社イノヴィア,,株式会社,愛知県,一宮市,栄３丁目１番２号尾張一宮駅前ビル６階,,23,203,4910858,,,,,,,2024-07-24,1,,,,,イノヴィア,0
1917,8180001162392,新規,0,2024-07-24,2024-07-24,株式会社クラルス,,株式会社,愛知県,名古屋市中区,門前町６番２８号,,23,106,4600018,,,,,,,2024-07-24,1,,,,,クラルス,0
1918,8180003027081,新規,0,2024-07-24,2024-07-24,合同会社Ａｔ　Ｂｅｒｒｙ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-24,1,,,,,アットベリー,0
1920,8180301038862,新規,0,2024-07-24,2024-07-24,株式会社三樹工業,,株式会社,愛知県,西尾市,一色町赤羽南荒子４７番地３,,23,213,4440427,,,,,,,2024-07-24,1,,,,,サンキコウギョウ,0
1921,8180301038870,新規,0,2024-07-24,2024-07-24,株式会社バリュードライフ,,株式会社,愛知県,豊田市,梅坪町８丁目２番地４リコット梅坪駅前１３０３号,,23,211,4710064,,,,,,,2024-07-24,1,,,,,バリュードライフ,0
1922,8180303006198,新規,0,2024-07-24,2024-07-24,合同会社ＷＡＮ,,合同会社,愛知県,刈谷市,相生町２丁目５番地３,,23,210,4480027,,,,,,,2024-07-24,1,,,,,ワン,0
1925,8190001031497,新規,0,2024-07-24,2024-07-24,株式会社鈴鹿機材,,株式会社,三重県,亀山市,小下町１４番３６号,,24,210,5190113,,,,,,,2024-07-24,1,,,,,スズカキザイ,0
1936,8240001063576,新規,0,2024-07-24,2024-07-24,株式会社みわ薬局,,株式会社,広島県,広島市安佐北区,可部３丁目２４番２８号,,34,106,7310221,,,,,,,2024-07-24,1,,,,,ミワヤッキョク,0
1942,8270003001647,新規,0,2024-07-24,2024-07-24,合同会社まるだい農園,,合同会社,鳥取県,八頭郡八頭町,山上２６６番地,,31,329,6800433,,,,,,,2024-07-24,1,,,,,マルダイノウエン,0
1951,8290001106495,新規,0,2024-07-24,2024-07-24,株式会社エクセルアート,,株式会社,福岡県,久留米市,三潴町草場４９４番地,,40,203,8300105,,,,,,,2024-07-24,1,,,,,エクセルアート,0
1953,8290003015562,新規,0,2024-07-24,2024-07-24,合同会社カメとジャスミン,,合同会社,福岡県,福岡市東区,名島２丁目２６番１７－１０１号ローザンヌ,,40,131,8130043,,,,,,,2024-07-24,1,,,,,カメトジャスミン,0
1964,8360001033947,新規,0,2024-07-24,2024-07-24,株式会社たいよう工業,,株式会社,沖縄県,中頭郡北谷町,字吉原７１８番地２（１０１）,,47,326,9040105,,,,,,,2024-07-24,1,,,,,タイヨウコウギョウ,0
1965,8370003006693,新規,0,2024-07-24,2024-07-24,伊藤．合同会社,,合同会社,宮城県,仙台市泉区,桂１丁目３番地の１桂パークハウス東街区弐番館５０４,,04,105,9813134,,,,,,,2024-07-24,1,,,,,イトウ,0
1987,8430005015034,新規,0,2024-07-24,2024-07-24,一般社団法人中小企業確定拠出年金普及協会,,その他の設立登記法人,北海道,札幌市東区,北七条東３丁目２８番地３２井門札幌東ビル４階,,01,103,0600907,,,,,,,2024-07-24,1,,,,,チュウショウキギョウカクテイキョシュツネンキンフキュウキョウカイ,0
1991,8490001010818,新規,0,2024-07-24,2024-07-24,株式会社Ｂａｍｂｏｏ・Ｓｈｏｏｔ,,株式会社,高知県,安芸市,本町３丁目１０番３６号,,39,203,7840004,,,,,,,2024-07-24,1,,,,,バンブーシュート,0
2000,9010001246731,新規,0,2024-07-24,2024-07-24,株式会社アクセントエース,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-07-24,1,,,,,アクセントエース,0
2001,9010001246756,新規,0,2024-07-24,2024-07-24,株式会社ＰＧ．Ｂｕｉｌｄｉｎｇ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,中央区,日本橋室町４丁目１番５号,,13,102,1030022,,,,,,,2024-07-24,1,,,,,ピージービルディングマネジメント,0
2002,9010001246814,新規,0,2024-07-24,2024-07-24,株式会社公政組,,株式会社,東京都,中央区,築地６丁目１１番３号ウィンド築地ＩＩＩビル４Ｆ,00135679,13,102,1040045,,,,,,,2024-07-24,1,,,,,キミマサグミ,0
2003,9010001246830,新規,0,2024-07-24,2024-07-24,Ｐ＆Ｊ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2024-07-24,1,,,,,ピーアンドジェーホールディングス,0
2009,9010401183698,新規,0,2024-07-24,2024-07-24,株式会社Ａｎｎｏｕｎ　Ｃａｒｅｅｒ,,株式会社,東京都,港区,新橋５丁目１６番５号,,13,103,1050004,,,,,,,2024-07-24,1,,,,,アンノウンキャリア,0
2010,9010401183954,新規,0,2024-07-24,2024-07-24,株式会社ライブラリーカンパニー,,株式会社,東京都,港区,六本木７丁目１４－２３,,13,103,1060032,,,,,,,2024-07-24,1,,,,,ライブラリーカンパニー,0
2011,9010401183970,新規,0,2024-07-24,2024-07-24,株式会社ニューミレニアム,,株式会社,東京都,港区,麻布十番２丁目２１番６－２１０２号,,13,103,1060045,,,,,,,2024-07-24,1,,,,,ニューミレニアム,0
2012,9010401183979,新規,0,2024-07-24,2024-07-24,サニーサイド・ジャパン株式会社,,株式会社,東京都,港区,六本木３丁目７番１－２９０１号,,13,103,1060032,,,,,,,2024-07-24,1,,,,,サニーサイドジャパン,0
2013,9010401184011,新規,0,2024-07-24,2024-07-24,Ｈｙｐｅｒｉｏｎ株式会社,,株式会社,東京都,港区,虎ノ門５丁目９－１麻布台ヒルズガーデンプラザＢ,,13,103,1050001,,,,,,,2024-07-24,1,,,,,パイペリオン,0
2015,9010403032985,新規,0,2024-07-24,2024-07-24,エネグローバルグリーンパワー２号合同会社,,合同会社,東京都,港区,西新橋１丁目１８番１７号明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-07-24,1,,,,,エネグローバルグリーンパワーニゴウ,0
2016,9010403033091,新規,0,2024-07-24,2024-07-24,ａｃｔｉｖｅ合同会社,,合同会社,東京都,港区,新橋４丁目２４－３エムエフ新橋５０４号,,13,103,1050004,,,,,,,2024-07-24,1,,,,,アクティブ,0
2018,9010501052638,新規,0,2024-07-24,2024-07-24,株式会社日本キャリア総研,,株式会社,東京都,台東区,上野７丁目６番５号ＶＯＲＴ上野ＩＩ４Ｆ,00135680,13,106,1100005,,,,,,,2024-07-24,1,,,,,ニホンキャリアソウケン,0
2024,9010703007266,新規,0,2024-07-24,2024-07-24,合同会社ＡＯＫＩリビング,,合同会社,東京都,品川区,東五反田５丁目５番２４号,,13,109,1410022,,,,,,,2024-07-24,1,,,,,アオキリビング,0
2031,9011001163438,新規,0,2024-07-24,2024-07-24,ＧｏｌｄｅｎＭｅｓｓａｇｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-24,1,,,,,ゴールデンメッセージ,0
2032,9011001163578,新規,0,2024-07-24,2024-07-24,株式会社ＩＴ療育ラボ,,株式会社,東京都,目黒区,柿の木坂２丁目２９番７号,,13,110,1520022,,,,,,,2024-07-24,1,,,,,アイティーリョウイクラボ,0
2036,9011003019654,新規,0,2024-07-24,2024-07-24,合同会社Ｌｅｖｉｃａ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-07-24,1,,,,,レヴィカ,0
2039,9011105011113,新規,0,2024-07-24,2024-07-24,バルクアップ弁護士法人,,その他の設立登記法人,東京都,新宿区,市谷田町２丁目７番地東ビル４階,,13,104,1620843,,,,,,,2024-07-24,1,,,,,バルクアップ,0
2042,9011301029859,新規,0,2024-07-24,2024-07-24,瑞達国際株式会社,,株式会社,東京都,杉並区,高円寺南３丁目４３番１１号１階,,13,115,1660003,,,,,,,2024-07-24,1,,,,,ズイタツコクサイ,0
2043,9011301029867,新規,0,2024-07-24,2024-07-24,株式会社きみ・スマイル,,株式会社,東京都,杉並区,桃井４丁目１２番２１－２０７号,,13,115,1670034,,,,,,,2024-07-24,1,,,,,キミスマイル,0
2058,9011801044572,新規,0,2024-07-24,2024-07-24,株式会社ＵＴＡＧＥ,,株式会社,東京都,足立区,竹の塚１丁目２９番４号Ｒｉｒｉビル６階,,13,121,1210813,,,,,,,2024-07-24,1,,,,,ウタゲ,0
2060,9011803006348,新規,0,2024-07-24,2024-07-24,合同会社お徳川家安,,合同会社,東京都,足立区,皿沼２丁目２０番１５－２０２号,,13,121,1230862,,,,,,,2024-07-24,1,,,,,オトクガワイエヤス,0
2067,9012401042116,新規,0,2024-07-24,2024-07-24,株式会社ＴＲＵＥＣＡＲＥＥＲ,,株式会社,東京都,三鷹市,深大寺２丁目３５―２３,,13,204,1810016,,,,,,,2024-07-24,1,,,,,トゥルーキャリア,0
2069,9013301052865,新規,0,2024-07-24,2024-07-24,株式会社ケンウ,,株式会社,東京都,豊島区,池袋２丁目６１番５エシールＫＴ８０２,,13,116,1710014,,,,,,,2024-07-24,1,,,,,ケンウ,0
2070,9013301052873,新規,0,2024-07-24,2024-07-24,東雲株式会社,,株式会社,東京都,豊島区,池袋１丁目８番４号白ゆり荘２０２号,,13,116,1700014,,,,,,,2024-07-24,1,,,,,シノノメ,0
2082,9021001082793,新規,0,2024-07-24,2024-07-24,株式会社エネクトファーム,,株式会社,神奈川県,厚木市,旭町１丁目１６番４号島村ビル１０２,,14,212,2430014,,,,,,,2024-07-24,1,,,,,エネクトファーム,0
2088,9030001161581,新規,0,2024-07-24,2024-07-24,龍祥株式会社,,株式会社,埼玉県,川口市,芝富士１丁目２６番１６号Ｂ棟,,11,203,3330854,,,,,,,2024-07-24,1,,,,,リュウショウ,0
2092,9030003024753,新規,0,2024-07-24,2024-07-24,合同会社氏郷,,合同会社,埼玉県,さいたま市北区,盆栽町３１３番地８,,11,102,3310805,,,,,,,2024-07-24,1,,,,,ウジサト,0
2093,9030003024761,新規,0,2024-07-24,2024-07-24,合同会社ヒーラス,,合同会社,埼玉県,入間郡毛呂山町,前久保南１丁目５－１０－２Ｆ,,11,326,3500463,,,,,,,2024-07-24,1,,,,,ヒーラス,0
2094,9030003024778,新規,0,2024-07-24,2024-07-24,合同会社Ｉ’ｓ,,合同会社,埼玉県,久喜市,青葉５丁目２３番地１ブールブランシュ１０５,,11,232,3460013,,,,,,,2024-07-24,1,,,,,イズ,0
2099,9040001134685,新規,0,2024-07-24,2024-07-24,京良材料株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,,,,,2024-07-24,1,,,,,キョウリョウザイリョウ,0
2105,9050001055138,新規,0,2024-07-24,2024-07-24,株式会社鈴木電気,,株式会社,茨城県,水戸市,河和田３丁目２３８１番地の１０,,08,201,3114152,,,,,,,2024-07-24,1,,,,,スズキデンキ,0
2111,9060001037309,新規,0,2024-07-24,2024-07-24,株式会社ＥｘｉｔｏＰｌｕｓ,,株式会社,栃木県,宇都宮市,下栗町２３１４番地１２ＲｉｚレジデンスＢ－１Ａ,,09,201,3210923,,,,,,,2024-07-24,1,,,,,エクシトプラス,0
2121,9080001026400,新規,0,2024-07-24,2024-07-24,株式会社ミライクル,,株式会社,静岡県,島田市,阪本３８８３番地,,22,209,4270111,,,,,,,2024-07-24,1,,,,,ミライクル,0
2122,9080003003257,新規,0,2024-07-24,2024-07-24,合同会社レニアル,,合同会社,静岡県,静岡市葵区,常磐町２丁目５番地の１７ＯＳトキワビル５Ｆ,,22,101,4200034,,,,,,,2024-07-24,1,,,,,レニアル,0
2128,9080401027320,新規,0,2024-07-24,2024-07-24,株式会社ファミリー,,株式会社,静岡県,浜松市中央区,助信町２６番１２号,,22,138,4300903,,,,,,,2024-07-24,1,,,,,ファミリー,0
2130,9090003002605,新規,0,2024-07-24,2024-07-24,丹屋合同会社,,合同会社,山梨県,笛吹市,石和町市部１４７番地７,,19,211,4060031,,,,,,,2024-07-24,1,,,,,タンヤ,0
2134,9110001038581,新規,0,2024-07-24,2024-07-24,株式会社Ｇｒｅｅ,,株式会社,新潟県,十日町市,川治４２０９番地,,15,210,9480036,,,,,,,2024-07-24,1,,,,,グリー,0
2148,9120001266751,新規,0,2024-07-24,2024-07-24,Ｗ．ＳＨＡＲＥ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル５階Ａ,,27,128,5410046,,,,,,,2024-07-24,1,,,,,ダブリュードットシェア,0
2149,9120001266850,新規,0,2024-07-24,2024-07-24,芍藥株式会社,,株式会社,大阪府,大阪市天王寺区,上汐３丁目８番２号ノバカネイチ谷九６０１号,,27,109,5430002,,,,,,,2024-07-24,1,,,,,シャクヤク,0
2150,9120001267015,新規,0,2024-07-24,2024-07-24,株式会社六度永竹,,株式会社,大阪府,大阪市住之江区,新北島２丁目２番２９－４０７号,,27,125,5590024,,,,,,,2024-07-24,1,,,,,ロクドエイチク,0
2151,9120001267048,新規,0,2024-07-24,2024-07-24,不動産買取センター株式会社,,株式会社,大阪府,大阪市港区,南市岡２丁目２番３号１Ｆ,,27,107,5520011,,,,,,,2024-07-24,1,,,,,フドウサンカイトリセンター,0
2152,9120001267064,新規,0,2024-07-24,2024-07-24,建偉株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北１丁目８－１３アキュラメゾン２０４号室,,27,119,5450001,,,,,,,2024-07-24,1,,,,,ケンイ,0
2153,9120001267072,新規,0,2024-07-24,2024-07-24,株式会社ＪＨＤ,,株式会社,大阪府,大阪市東住吉区,矢田４丁目１０－２４,,27,121,5460023,,,,,,,2024-07-24,1,,,,,ジェーエイチディー,0
2155,9120003027094,新規,0,2024-07-24,2024-07-24,合同会社ＰＬＡＮＥＴ,,合同会社,大阪府,大阪市浪速区,浪速西１丁目８番１０－８０５号,,27,111,5560026,,,,,,,2024-07-24,1,,,,,プラネット,0
2156,9120003027111,新規,0,2024-07-24,2024-07-24,合同会社Ｔｏｇｅｔｈｅｒ,,合同会社,大阪府,大阪市生野区,巽南５丁目１４－１４－２０２,00135676,27,116,5440015,,,,,,,2024-07-24,1,,,,,トゥギャザー,0
2161,9120101070005,新規,0,2024-07-24,2024-07-24,ＲＯＭ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,泉大津市,なぎさ町２番７－２０３号,,27,206,5950055,,,,,,,2024-07-24,1,,,,,ロムジャパン,0
2162,9120103005958,新規,0,2024-07-24,2024-07-24,Ｒｅｔｒｏ　Ｖ　Ｇａｍｅｓ合同会社,,合同会社,大阪府,南河内郡河南町,大字寛弘寺８８５－２,,27,382,5850035,,,,,,,2024-07-24,1,,,,,レトロブイゲームズ,0
2165,9130001077470,新規,0,2024-07-24,2024-07-24,ＹＫＳ　ＰＲＥＳＳ株式会社,,株式会社,京都府,京都市左京区,岡崎最勝寺町５番地３ザ・京都レジデンス岡崎４０１,,26,103,6068342,,,,,,,2024-07-24,1,,,,,ワイケスプレス,0
2177,9140003020849,新規,0,2024-07-24,2024-07-24,Ａｒｋ　Ｎ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番２０号,,28,110,6510084,,,,,,,2024-07-24,1,,,,,アークエヌ,0
2178,9140005027157,新規,0,2024-07-24,2024-07-24,一般社団法人Ｓｍｉｌｅ．Ｕｐ,,その他の設立登記法人,兵庫県,西宮市,甲子園口６丁目１６番１２号リッツ甲子園パートＩＩ,00135674,28,204,6638113,,,,,,,2024-07-24,1,,,,,スマイルアップ,0
2192,9180001162441,新規,0,2024-07-24,2024-07-24,株式会社Ｌｉｎｏ,,株式会社,愛知県,名古屋市北区,喜惣治１丁目３０７番地,,23,103,4620065,,,,,,,2024-07-24,1,,,,,リノ,0
2193,9180001162474,新規,0,2024-07-24,2024-07-24,株式会社ｉＳＧ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,愛知県,名古屋市中区,栄３丁目２－３名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2024-07-24,1,,,,,アイエスジーコミュニケーションズ,0
2199,9180301038853,新規,0,2024-07-24,2024-07-24,株式会社ＣＦＰＢ,,株式会社,愛知県,刈谷市,板倉町２丁目５番地１グローリアス刈谷板倉公園３０１,,23,210,4480801,,,,,,,2024-07-24,1,,,,,シーエフピービー,0
2201,9180303006197,新規,0,2024-07-24,2024-07-24,合同会社ＴＡＲＡＲ　ＴＲＡＤＩＮＧ,,合同会社,愛知県,刈谷市,板倉町３丁目８番地９,,23,210,4480801,,,,,,,2024-07-24,1,,,,,タラルトレーディング,0
2205,9200001042731,新規,0,2024-07-24,2024-07-24,株式会社ＧＭサービス,,株式会社,岐阜県,山県市,高木１０８０番地２,,21,215,5012113,,,,,,,2024-07-24,1,,,,,ジーエムサービス,0
2207,9220001026113,新規,0,2024-07-24,2024-07-24,株式会社いまここ,,株式会社,石川県,金沢市,観音堂町ホ４１‐８,,17,201,9200352,,,,,,,2024-07-24,1,,,,,イマココ,0
2226,9290001106478,新規,0,2024-07-24,2024-07-24,株式会社ＹＳＣｏｒｐｏｒａｔｉｏｎ,,株式会社,福岡県,福岡市東区,若宮４丁目４番１６号,,40,131,8130036,,,,,,,2024-07-24,1,,,,,ワイエスコーポレーション,0
2230,9290003015553,新規,0,2024-07-24,2024-07-24,ＷＥＢＡＬＰＨＡ合同会社,,合同会社,福岡県,福津市,中央４丁目１９－８,,40,224,8113217,,,,,,,2024-07-24,1,,,,,ウェブアルファ,0
2233,9290803004788,新規,0,2024-07-24,2024-07-24,合同会社トラスト,,合同会社,福岡県,北九州市小倉南区,田原３丁目１１番１５－２０３号,,40,107,8000225,,,,,,,2024-07-24,1,,,,,トラスト,0
2252,9370001051542,新規,0,2024-07-24,2024-07-24,株式会社ＧＡＴＥ,,株式会社,宮城県,仙台市若林区,卸町２丁目９番地の１,,04,103,9840015,,,,,,,2024-07-24,1,,,,,ゲート,0
2262,9410005006595,新規,0,2024-07-24,2024-07-24,一般社団法人ＫＥＮＢＲＩＤＧＥ,,その他の設立登記法人,秋田県,秋田市,新藤田字高梨台８番地１６,,05,201,0100826,,,,,,,2024-07-24,1,,,,,,0
