121,1060002011575,01,1,2025-03-18,2015-10-05,"有限会社エコクリーン",,302,"栃木県","宇都宮市","平塚町３０６番地２",,09,201,3210918,,,,,,,2015-10-05,1,,,,,"エコクリーン",0
122,1060003004776,21,0,2025-03-18,2025-03-12,"合同会社黒磯ＢＡＳＥ",,305,"栃木県","那須塩原市","洞島２５７番地１９",,09,213,3250106,,,2025-03-12,01,,,2023-10-24,1,,,,,"クロイソベース",0
123,1060005010310,01,0,2025-03-18,2025-03-18,"農事組合法人ＹＤカンパニー",,399,"栃木県","矢板市","富田５３１－１０",,09,211,3292145,,,,,,,2025-03-18,1,,,,,"ワイディカンパニー",0
124,1080101024559,12,0,2025-03-18,2025-03-12,"株式会社京海",,301,"徳島県","美馬市","穴吹町三島字三谷２８９番地５",,36,207,7770003,,,,,,,2024-02-29,1,,,,,"キョウカイ",0
125,1080101025383,01,0,2025-03-18,2025-03-18,"いろはアウトドア株式会社",,301,"静岡県","田方郡函南町","丹那９９７番地",,22,325,4190105,,,,,,,2025-03-18,1,,,,,"イロハアウトドア",0
126,1080401016743,01,1,2025-03-18,2015-10-05,"神谷工業株式会社",,301,"静岡県","磐田市","国府台３８６番地１",,22,211,4380077,,,,,,,2015-10-05,1,,,,,"カミヤコウギョウ",0
127,1080401020514,01,1,2025-03-18,2015-10-05,"株式会社やまよし",,301,"静岡県","浜松市東区","北島町３３３番地",,22,132,4350041,,,,,,,2015-10-05,0,,,,,"ヤマヨシ",0
128,1080401020514,12,1,2025-03-18,2024-01-11,"株式会社やまよし",,301,"静岡県","浜松市中央区","北島町３３３番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,"ヤマヨシ",0
129,1080402004656,21,0,2025-03-18,2025-03-11,"有限会社大洋興産社",,302,"静岡県","浜松市中央区","高丘東２丁目１２番５５号",,22,138,4338117,,,2025-03-11,01,,,2015-10-05,1,,,,,"タイヨウコウサンシャ",0
130,1080402014382,11,0,2025-03-18,2025-03-10,"株式会社ナチュラルケア浜松",,301,"静岡県","浜松市中央区","高丘北２丁目１７番１５号",,22,138,4338119,,,,,,,2015-10-05,1,,,,,"ナチュラルケア",0
131,1100001006852,01,1,2025-03-18,2015-10-05,"河上薬品株式会社",,301,"長野県","長野市","川中島町今里字三ツ俣３２番３",,20,201,3812234,,,,,,,2015-10-05,1,,,,,"カワカミヤクヒン",0
132,1100002012049,01,1,2025-03-18,2015-10-05,"有限会社ディック信濃川上",,302,"長野県","南佐久郡川上村","大字大深山２３１番地１",,20,304,3841405,,,,,,,2015-10-05,1,,,,,,0
133,1100003008038,01,0,2025-03-18,2025-03-18,"合同会社みらいの種",,305,"長野県","佐久市","春日５９０６番地３８",,20,217,3842205,,,,,,,2025-03-18,1,,,,,"ミライノタネ",0
134,1110002034067,01,1,2025-03-18,2015-10-05,"有限会社穂積屋清掃社",,302,"新潟県","魚沼市","和長島８８番地",,15,225,9497414,,,,,,,2015-10-05,1,,,,,"ホヅミヤセイソウシャ",0
135,1120001045007,01,1,2025-03-18,2015-10-05,"大鵬興業株式会社",00028166,301,"大阪府","大阪市西区","九条南１丁目９番２５号",,27,106,5500025,,,,,,,2015-10-05,1,,,,,"オオトリコウギョウ",0
136,1120001068809,12,0,2025-03-18,2025-03-14,"株式会社のもと",,301,"大阪府","大阪市北区","中津７丁目６番４号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ノモト",0
137,1120001253022,12,0,2025-03-18,2025-03-14,"Ｔ＆Ｇ不動産株式会社",,301,"大阪府","大阪市生野区","桃谷１丁目１１番２２号１Ｆ",,27,116,5440034,,,,,,,2023-03-09,1,,,,,"ティーアンドジーフドウサン",0
138,1120001254722,12,0,2025-03-18,2025-03-10,"ＨＩＫＡＲＩ株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目４－１０日本橋ＵＫビル３０１",,27,128,5420073,,,,,,,2023-05-08,1,,,,,"ヒカリ",0
139,1120001257790,21,0,2025-03-18,2025-03-14,"ＩＮＯ　ＢＡＫＥ株式会社",,301,"大阪府","大阪市北区","南森町２丁目４番１２号",,27,127,5300054,,,2025-03-14,01,,,2023-09-05,1,,,,,"イノベイク",0
140,1120001264457,12,0,2025-03-18,2025-03-13,"和積投資株式会社",,301,"大阪府","堺市北区","奥本町１丁２４０番地１、１階",,27,146,5918007,,,,,,,2024-04-25,1,,,,,"ワセキトウシ",0
141,1120001273656,01,0,2025-03-18,2025-03-18,"星＿嘉株式会社",00138388,301,"大阪府","大阪市港区","八幡屋３丁目５－１－３０５室",,27,107,5520014,,,,,,,2025-03-18,1,,,,,"セイコウカ",0
142,1120001273706,01,0,2025-03-18,2025-03-18,"株式会社ステッチジャパン",,301,"大阪府","大阪市平野区","西脇２丁目８番１６号",,27,126,5470035,,,,,,,2025-03-18,1,,,,,"ステッチジャパン",0
143,1120001273722,01,0,2025-03-18,2025-03-18,"株式会社ＧＨＰ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"大阪府","大阪市中央区","道頓堀２丁目１‐８ＺＥＬＫＯＶＡＴＲＥ３Ｆ",,27,128,5420071,,,,,,,2025-03-18,1,,,,,"ジーエイチピーインターナショナル",0
144,1120001273730,01,0,2025-03-18,2025-03-18,"株式会社Ｎｅｗ　Ｓｗｅｌｌ",,301,"大阪府","枚方市","伊加賀西町３５番３号",,27,210,5730066,,,,,,,2025-03-18,1,,,,,"ニュースウェル",0
145,1120001273788,01,0,2025-03-18,2025-03-18,"株式会社アイシィコーポレーション",,301,"大阪府","大阪市西区","西本町１丁目１１番１号８Ｆ",,27,106,5500005,,,,,,,2025-03-18,1,,,,,"アイシィコーポレーション",0
146,1120001273813,01,0,2025-03-18,2025-03-18,"銭程株式会社",,301,"大阪府","大阪市東成区","中本５丁目１５番１３号",,27,115,5370022,,,,,,,2025-03-18,1,,,,,"センテイ",0
147,1120001273862,01,0,2025-03-18,2025-03-18,"株式会社松下管財",,301,"大阪府","大阪市港区","三先１丁目１０番３４号",,27,107,5520016,,,,,,,2025-03-18,1,,,,,"マツシタカンザイ",0
148,1120002017005,12,0,2025-03-18,2025-03-17,"有限会社村嘉商事",,302,"大阪府","大阪市住吉区","苅田９丁目１１番１０号ブランズあびこ７１９",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ムラカショウジ",0
149,1120003028843,01,0,2025-03-18,2025-03-18,"系統引導伝習院合同会社",,305,"大阪府","大阪市天王寺区","寺田町２丁目５－６－８０６室",,27,109,5430045,,,,,,,2025-03-18,1,,,,,"ケイトウインドウデンシュウイン",0
150,1120003028876,01,0,2025-03-18,2025-03-18,"合同会社Ｋ＆Ｋ",,305,"大阪府","大阪市中央区","高津３丁目１６番１１号オロヒルズ２０２号",,27,128,5420072,,,,,,,2025-03-18,1,,,,,"ケーアンドケー",0
151,1120003028884,01,0,2025-03-18,2025-03-18,"合同会社４０３",,305,"大阪府","大阪市平野区","長吉長原東３丁目２－３４－３０２",,27,126,5470013,,,,,,,2025-03-18,1,,,,,"ヨンマルサン",0
152,1120003028892,01,0,2025-03-18,2025-03-18,"合同会社スタジオシックス",,305,"大阪府","大阪市中央区","博労町４丁目６番１７号第三丸米ビル１０１",,27,128,5410059,,,,,,,2025-03-18,1,,,,,"スタジオシックス",0
153,1120005005601,21,0,2025-03-18,2025-03-17,"医療法人北新会藤原耳鼻咽喉科医院",,399,"大阪府","大阪市大正区","三軒家東４丁目１０番３１号",,27,108,5510002,,,2025-03-17,01,,,2015-10-05,1,,,,,"ホクシンカイフジワラジビインコウカイイン",0
154,1120101002782,11,0,2025-03-18,2025-03-07,"株式会社三結",,301,"大阪府","堺市中区","深井北町６９８番地の３",,27,142,5998271,,,,,,,2015-10-05,1,,,,,"ミユ",0
155,1120101071258,01,0,2025-03-18,2025-03-18,"株式会社アイピーエンジニアリング",,301,"大阪府","堺市東区","菩提町３丁６番地１４",,27,143,5998103,,,,,,,2025-03-18,1,,,,,"アイピーエンジニアリング",0
156,1120101071266,01,0,2025-03-18,2025-03-18,"株式会社ＦＡＭＴ",,301,"大阪府","高石市","羽衣４丁目１番５号",,27,225,5920002,,,,,,,2025-03-18,1,,,,,"ファムト",0
157,1120101071274,01,0,2025-03-18,2025-03-18,"株式会社アーツ",,301,"大阪府","高石市","高師浜３丁目５番１５号",,27,225,5920004,,,,,,,2025-03-18,1,,,,,"アーツ",0
158,1120105009196,01,1,2025-03-18,2020-04-09,"一般社団法人関西マーケティング協会",,399,"大阪府","和泉市","室堂町１０２８番地２３",,27,219,5941101,,,,,,,2020-04-09,0,,,,,"カンサイマーケテイングキョウカイ",0
159,1120105009196,12,1,2025-03-18,2025-03-10,"一般社団法人関西マーケティング協会",,399,"大阪府","泉南郡熊取町","大久保南１丁目１６９９番地の７",,27,361,5900405,,,,,,,2020-04-09,1,,,,,"カンサイマーケテイングキョウカイ",0
160,1120901050584,01,0,2025-03-18,2025-03-18,"株式会社ＣＵＲＥＳＯＬ",,301,"大阪府","吹田市","千里丘北１番３－８号",,27,205,5650815,,,,,,,2025-03-18,1,,,,,"キュアソル",0
161,1120905006698,01,0,2025-03-18,2025-03-18,"特定非営利活動法人みなせ野文化を継ぐ会",,399,"大阪府","三島郡島本町","広瀬３丁目１０番２４号",,27,301,6180011,,,,,,,2025-03-18,1,,,,,"ミナセノブンカヲツグカイ",0
162,1130001067264,11,0,2025-03-18,2025-03-12,"Ｊ‐ＨＯＰＥ株式会社",,301,"京都府","舞鶴市","字鹿原小字鎌谷１１０５番地１",,26,202,6250014,,,,,,,2020-07-13,1,,,,,"ジェイホープ",0
163,1130001079185,01,0,2025-03-18,2025-03-18,"株式会社都美野",,301,"京都府","京都市右京区","嵯峨天龍寺芒ノ馬場町２２番地",,26,108,6168385,,,,,,,2025-03-18,1,,,,,"ミヤビノ",0
164,1130002020346,01,1,2025-03-18,2015-10-05,"有限会社雅住地",,302,"京都府","京都市北区","衣笠御所ノ内町３３番地",,26,101,6038378,,,,,,,2015-10-05,1,,,,,"ミヤビシュウチ",0
165,1130002027523,01,1,2025-03-18,2015-10-05,"有限会社洛陽システムサービス",,302,"京都府","宇治市","小倉町春日森４番地",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"ラクヨウシステムサービス",0
166,1130003002500,01,1,2025-03-18,2015-10-05,"合資会社松阪屋嘉八本店",,304,"京都府","宇治市","宇治妙楽８３番地",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"マツサカヤカハチホンテン",0
167,1130003010296,01,0,2025-03-18,2025-03-18,"合同会社ウェルキュア",,305,"京都府","京都市下京区","朱雀裏畑町１０番１",,26,106,6008844,,,,,,,2025-03-18,1,,,,,"ウェルキュア",0
168,1140001033868,21,0,2025-03-18,2025-03-12,"株式会社カラカル",,301,"兵庫県","神戸市灘区","篠原本町１丁目３番１２号",,28,102,6570067,,,2025-03-12,01,,,2015-10-05,1,,,,,"カラカル",0
169,1140001057248,11,0,2025-03-18,2025-03-10,"株式会社３Ｈｅａｒｔ",,301,"兵庫県","加古郡播磨町","南大中３丁目８番２２号",,28,382,6750147,,,,,,,2015-10-05,1,,,,,"スリーハート",0
170,1140001137743,01,0,2025-03-18,2025-03-18,"株式会社Ｍｅｘｙｚ",,301,"兵庫県","明石市","西明石北町３丁目２２番２号",,28,203,6730018,,,,,,,2025-03-18,1,,,,,"メクシーズ",0
171,1140001137801,01,0,2025-03-18,2025-03-18,"株式会社ＭＡＹＫＡＮ　ＭＯＴＯＲＳ",,301,"兵庫県","三木市","口吉川町笹原６４",,28,215,6730757,,,,,,,2025-03-18,1,,,,,"マイカンモーターズ",0
172,1140001137818,01,0,2025-03-18,2025-03-18,"エクセレントホスピタリティ株式会社",,301,"兵庫県","神戸市長田区","久保町６丁目１番１号",,28,106,6530041,,,,,,,2025-03-18,1,,,,,"エクセレントホスピタリティ",0
173,1140002031623,01,1,2025-03-18,2015-10-05,"有限会社杏和",,302,"兵庫県","三木市","大村６１６番地の１",,28,215,6730404,,,,,,,2015-10-05,1,,,,,"アンワ",0
174,1140005020375,12,0,2025-03-18,2025-03-13,"一般財団法人兵庫県ボーイスカウト振興会",,399,"兵庫県","神戸市長田区","腕塚町５丁目３－１アスタくにづか１番館南棟３階",,28,106,6530036,,,,,,,2015-10-05,1,,,,,,0
175,1150001027968,01,0,2025-03-18,2025-03-18,"株式会社ＳＪトラックス",,301,"奈良県","葛城市","竹内３７３番地１",,29,211,6392155,,,,,,,2025-03-18,1,,,,,"エスジェイトラックス",0
176,1160003003421,01,0,2025-03-18,2025-03-18,"合同会社和匠",,305,"滋賀県","長浜市","相撲町１１００番２０",,25,203,5260017,,,,,,,2025-03-18,1,,,,,"ワショウ",0
177,1180001076161,12,0,2025-03-18,2025-03-10,"貞宝運輸株式会社",,301,"愛知県","小牧市","大字大山１５１２番地",,23,219,4850026,,,,,,,2015-10-05,1,,,,,"テイホウウンユ",0
178,1180001088306,01,1,2025-03-18,2015-10-05,"株式会社マツバ機工",,301,"愛知県","江南市","高屋町旭１３番地",,23,217,4838065,,,,,,,2015-10-05,1,,,,,"マツバキコウ",0
179,1180001143507,12,0,2025-03-18,2025-03-07,"株式会社イワナガ",,301,"愛知県","名古屋市中川区","荒中町２１７番地の２",,23,110,4540922,,,,,,,2020-11-06,1,,,,,"イワナガ",0
180,1180001165674,01,0,2025-03-18,2025-03-18,"株式会社クリエイティブビジョンズ",,301,"愛知県","名古屋市中区","錦１丁目７番４２号リアライズ錦２０３号",,23,106,4600003,,,,,,,2025-03-18,1,,,,,"クリエイティブビジョンズ",0
181,1180001165798,01,0,2025-03-18,2025-03-18,"Ａ　Ｌｕｃｋｙコンサルティング株式会社",,301,"愛知県","名古屋市中村区","名駅南２丁目７番８号ＮＡＧＯＹＡｔｈｅＴＯＷＥＲ７１３号",,23,105,4500003,,,,,,,2025-03-18,1,,,,,"アラッキーコンサルティング",0
182,1180001165864,01,0,2025-03-18,2025-03-18,"株式会社ＤＡＩＫＩ　ＪＡＰＡＮ",,301,"愛知県","東海市","養父町釈迦御堂１番地１２",,23,222,4770034,,,,,,,2025-03-18,1,,,,,"ダイキジャパン",0
183,1180001165872,01,0,2025-03-18,2025-03-18,"ｓ‐ｓｏｌｉｄ株式会社",,301,"愛知県","名古屋市中村区","椿町１３番１６号",,23,105,4530015,,,,,,,2025-03-18,1,,,,,"エスソリッド",0
184,1180001165914,01,0,2025-03-18,2025-03-18,"株式会社ＰＥＡＣＥ　ＣＬＥＡＮ",,301,"愛知県","犬山市","前原南１丁目５６番２",,23,215,4840063,,,,,,,2025-03-18,1,,,,,"ピースクリーン",0
185,1180001165930,01,0,2025-03-18,2025-03-18,"Ｋ＆Ｙ株式会社",,301,"愛知県","名古屋市東区","東桜１丁目２番２５号野々山ビル２Ｄ",,23,102,4610005,,,,,,,2025-03-18,1,,,,,"ケーアンドワイ",0
186,1180005011825,01,1,2025-03-18,2015-10-05,"豊浜水産物加工業協同組合",,399,"愛知県","知多郡南知多町","大字豊浜字月之浦１番地の８８",,23,445,4703412,,,,,,,2015-10-05,1,,,,,"トヨハマスイサンブツカコウギョウ",0
187,1180301039140,12,0,2025-03-18,2025-03-13,"Ｓｈｅｅｐ＆Ｄｒａｇｏｎ　Ｖｅｎｔｕｒｅｓ株式会社",,301,"東京都","港区","東新橋２丁目１８番３号ルネパルティーレ汐留１１０１号",,13,103,1050021,,,,,,,2024-10-16,1,,,,,"シープアンドドラゴンベンチャーズ",0
188,1180301039628,01,0,2025-03-18,2025-03-18,"株式会社Ｌｅａ",,301,"愛知県","豊田市","大林町１６丁目１６番地１１",,23,211,4730902,,,,,,,2025-03-18,1,,,,,"レア",0
189,1180302019620,21,0,2025-03-18,2025-03-11,"有限会社ヒカリ",,302,"愛知県","知立市","新富１丁目７番地",,23,225,4720047,,,2025-03-11,01,,,2015-10-05,1,,,,,"ヒカリ",0
190,1180303006493,01,0,2025-03-18,2025-03-18,"そらなん合同会社",,305,"愛知県","知立市","新林町新林４０－９",,23,225,4720017,,,,,,,2025-03-18,1,,,,,"ソラナン",0
191,1200001011124,01,1,2025-03-18,2015-10-05,"株式会社新日本企画販売",,301,"岐阜県","羽島市","小熊町川口１丁目４４番地の５",,21,209,5016266,,,,,,,2015-10-05,1,,,,,"シンニホンキカクハンバイ",0
192,1200001024084,01,1,2025-03-18,2015-10-05,"株式会社プレコオンライン",,301,"岐阜県","恵那市","東野１３２７番地の３",,21,210,5097202,,,,,,,2015-10-05,1,,,,,"プレコオンライン",0
193,1200001024902,71,0,2025-03-18,2025-03-03,"株式会社駿河屋魚一",,301,"岐阜県","高山市","岡本町２丁目４５番地の１",,21,203,5060054,,,,,,"令和７年３月１日岐阜県高山市問屋町６番地株式会社ひだ青果市場（7200002024821）を合併",2015-10-05,1,,,,,"スルガヤウオイチ",0
194,1200001031832,12,0,2025-03-18,2025-03-14,"株式会社Ｐｈｏｅｎｉｘ",,301,"岐阜県","岐阜市","宇佐南３丁目１０番１号",,21,201,5008367,,,,,,,2015-10-05,1,,,,,"フェニックス",0
195,1200001043547,01,0,2025-03-18,2025-03-18,"株式会社科域商事",,301,"岐阜県","安八郡神戸町","大字神戸８７６番地の１",,21,381,5032305,,,,,,,2025-03-18,1,,,,,"カイキショウジ",0
196,1200003000728,21,0,2025-03-18,2025-03-13,"合資会社丸栄商店",,304,"岐阜県","岐阜市","元町２丁目５番地",,21,201,5008185,,,2025-03-13,01,,,2015-10-05,1,,,,,"マルエイショウテン",0
197,1200005006392,12,0,2025-03-18,2025-03-13,"岐阜中部ソーイング協同組合",,399,"岐阜県","揖斐郡大野町","大字黒野５６１番地１",,21,403,5010521,,,,,,,2015-10-05,0,,,,,"ギフチュウブソーイング",0
198,1200005006392,11,0,2025-03-18,2025-03-13,"中部コーポレーション協同組合",,399,"岐阜県","揖斐郡大野町","大字黒野５６１番地１",,21,403,5010521,,,,,,,2015-10-05,1,,,,,"チュウブコーポレーション",0
199,1220002006014,12,0,2025-03-18,2025-03-13,"有限会社森内保温工業所",,302,"石川県","金沢市","矢木３丁目２４７番地",,17,201,9218066,,,,,,,2015-10-05,1,,,,,"モリウチホオンコウギョウショ",0
200,1230001008506,01,1,2025-03-18,2015-10-05,"鶴居薬品工業株式会社",,301,"富山県","南砺市","野尻４５７番地の１",,16,210,9391502,,,,,,,2015-10-05,1,,,,,"ツルイヤクヒンコウギョウ",0
