sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2220,9020003031239,新規,0,2026-06-15,2026-06-15,ＣＬコンサルティング合同会社,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-06-15,1,,,,,シーエルコンサルティング,0
2228,9021002041872,新規,0,2026-06-15,2026-06-15,有限会社永瀬工業,,有限会社,神奈川県,大和市,福田２丁目１１番地の９,,14,213,2420024,,,,,,,2026-06-15,1,,,,,ナガセコウギョウ,0
2233,9030001172843,新規,0,2026-06-15,2026-06-15,大西設計株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門１３２番地１９号,,11,109,3360963,,,,,,,2026-06-15,1,,,,,オオニシセッケイ,0
2234,9030001172851,新規,0,2026-06-15,2026-06-15,株式会社長平,,株式会社,埼玉県,戸田市,上戸田３丁目２０番１９－２０２号,,11,224,3350022,,,,,,,2026-06-15,1,,,,,チョウヘイ,0
2238,9030003029389,新規,0,2026-06-15,2026-06-15,合同会社ＣＵＥ,,合同会社,埼玉県,上尾市,大字上１６４８番地２７,,11,219,3620001,,,,,,,2026-06-15,1,,,,,キュー,0
2239,9030003029414,新規,0,2026-06-15,2026-06-15,合同会社渡辺貨物,,合同会社,埼玉県,さいたま市見沼区,大字中川５７４－１６,,11,104,3370043,,,,,,,2026-06-15,1,,,,,ワタナベカモツ,0
2240,9030003029430,新規,0,2026-06-15,2026-06-15,ともしび合同会社,,合同会社,埼玉県,さいたま市緑区,大字下野田３５２番地３,,11,109,3360962,,,,,,,2026-06-15,1,,,,,トモシビ,0
2243,9040001144131,新規,0,2026-06-15,2026-06-15,株式会社マル萬フードサービス,,株式会社,千葉県,千葉市中央区,富士見２丁目１５番地１,,12,101,2600015,,,,,,,2026-06-15,1,,,,,マルマンフードサービス,0
2247,9040003030222,新規,0,2026-06-15,2026-06-15,合同会社メイク設計工房,,合同会社,千葉県,八千代市,大和田新田４５６番地１４５アインズコート八千代緑が丘７０３号,,12,221,2760046,,,,,,,2026-06-15,1,,,,,メイクセッケイコウボウ,0
2250,9050001058537,新規,0,2026-06-15,2026-06-15,Ｇｏ　Ｔｏ　Ｄｒｉｖｅ株式会社,,株式会社,茨城県,稲敷市,浮島４９６４,,08,229,3000641,,,,,,,2026-06-15,1,,,,,,0
2275,9110001040208,新規,0,2026-06-15,2026-06-15,トワニーオート株式会社,,株式会社,新潟県,新潟市西区,寺尾上６丁目５番５号,,15,107,9502055,,,,,,,2026-06-15,1,,,,,トワニーオート,0
2279,9110005017367,新規,0,2026-06-15,2026-06-15,一般社団法人春雪,,その他の設立登記法人,新潟県,新潟市中央区,関屋１４２２番地１７,,15,103,9518134,,,,,,,2026-06-15,1,,,,,ハルユキ,0
2290,9120001287112,新規,0,2026-06-15,2026-06-15,株式会社ａｌｌｅｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番２７号日宝シルバービル３階７号室,,27,128,5420081,,,,,,,2026-06-15,1,,,,,アレイ,0
2291,9120001287137,新規,0,2026-06-15,2026-06-15,株式会社ＧＯＯＤ　ＦＥＬＬＯＷＳ,,株式会社,大阪府,大阪市城東区,東中浜５丁目７番２８－３０５号,,27,118,5360023,,,,,,,2026-06-15,1,,,,,,0
2298,9120903006263,新規,0,2026-06-15,2026-06-15,Ｘｅｎｏｖａｎｔ合同会社,,合同会社,大阪府,豊中市,小曽根３丁目６番１３号,,27,203,5610813,,,,,,,2026-06-15,1,,,,,ゼノバント,0
2299,9122001040608,新規,0,2026-06-15,2026-06-15,阪神舗材株式会社,,株式会社,大阪府,大東市,大野１丁目２番３号メゾンベルＩＩＩ３０１号,00143965,27,218,5740042,,,,,,,2026-06-15,1,,,,,ハンシンホザイ,0
2300,9122003003562,新規,0,2026-06-15,2026-06-15,ＨＣ合同会社,,合同会社,大阪府,東大阪市,新家３丁目９番２８号,,27,227,5770025,,,,,,,2026-06-15,1,,,,,エイチシー,0
2302,9130001082454,新規,0,2026-06-15,2026-06-15,株式会社Ｐｈａｍｉｌｉｅ,,株式会社,京都府,長岡京市,神足３丁目１８番３１－３号,,26,209,6170833,,,,,,,2026-06-15,1,,,,,ファミリエ,0
2303,9130003011485,新規,0,2026-06-15,2026-06-15,合同会社ＭｏｎｅｙＳｕｐｐｏｒｔ,,合同会社,京都府,長岡京市,勝竜寺二ノ坪３番地１,,26,209,6170836,,,,,,,2026-06-15,1,,,,,マネーサポート,0
2306,9140001143057,新規,0,2026-06-15,2026-06-15,ＮＳセキュリティ株式会社,,株式会社,兵庫県,尼崎市,神田中通２丁目２７番地４８号隆商ビル２、１０２号,,28,202,6600884,,,,,,,2026-06-15,1,,,,,エヌエスセキュリティ,0
2307,9140001143107,新規,0,2026-06-15,2026-06-15,株式会社西山木工所,,株式会社,兵庫県,神戸市北区,星和台３丁目１１番地の７,,28,109,6511121,,,,,,,2026-06-15,1,,,,,ニシヤマモッコウショ,0
2332,9180301041097,新規,0,2026-06-15,2026-06-15,株式会社Ｈａｐｐｉｎｅｓｓ　Ｋｉｄｓ　Ｐｌｕｓ,,株式会社,愛知県,額田郡幸田町,大字大草字広野７８番地１,,23,501,4440103,,,,,,,2026-06-15,1,,,,,ハピネスキッズプラス,0
2339,9190001033195,新規,0,2026-06-15,2026-06-15,株式会社圓,,株式会社,三重県,伊勢市,船江１丁目９番４１－１号,,24,203,5160008,,,,,,,2026-06-15,1,,,,,エン,0
2345,9200003007385,新規,0,2026-06-15,2026-06-15,中央住地プラス合同会社,,合同会社,岐阜県,高山市,上岡本町３丁目１２６番地,,21,203,5060055,,,,,,,2026-06-15,1,,,,,チュウオウジュウチプラス,0
2349,9260001041356,新規,0,2026-06-15,2026-06-15,ＯＮＥ　ＢＲＩＤＧＥ株式会社,,株式会社,岡山県,倉敷市,水島南幸町３番６８号ビルディングワン２階,,33,202,7128063,,,,,,,2026-06-15,1,,,,,ワンブリッジ,0
2357,9290001114357,新規,0,2026-06-15,2026-06-15,ＲＥＴＴＡ株式会社,,株式会社,福岡県,小郡市,小郡２４１３番地１,,40,216,8380141,,,,,,,2026-06-15,1,,,,,レッタ,0
2358,9290001114522,新規,0,2026-06-15,2026-06-15,株式会社はやぶさ,,株式会社,福岡県,福岡市博多区,光丘町１丁目３－１９－１０１,,40,132,8120874,,,,,,,2026-06-15,1,,,,,ハヤブサ,0
2364,9320001021764,新規,0,2026-06-15,2026-06-15,株式会社リアン,,株式会社,大分県,大分市,南春日町１２番１－１３０９号,,44,201,8700815,,,,,,,2026-06-15,1,,,,,リアン,0
2366,9350003005234,新規,0,2026-06-15,2026-06-15,合同会社Ｕ‐ｏｆｆｉｃｅ,,合同会社,宮崎県,東臼杵郡門川町,南ケ丘１丁目４３番地,,45,421,8890617,,,,,,,2026-06-15,1,,,,,ユーオフィス,0
2369,9370001053893,新規,0,2026-06-15,2026-06-15,Ｇｅｎｅｌｅａｄ株式会社,,株式会社,宮城県,仙台市泉区,市名坂字御釜田１４２番地５,,04,105,9813117,,,,,,,2026-06-15,1,,,,,ジーンリード,0
2381,9430003019052,新規,0,2026-06-15,2026-06-15,ウイングフィールド合同会社,,合同会社,北海道,北広島市,稲穂町西７丁目３番地１３,,01,234,0611124,,,,,,,2026-06-15,1,,,,,ウイングフィールド,0
2383,9440003001777,新規,0,2026-06-15,2026-06-15,合同会社Ｓｔｙｌｅ,,合同会社,北海道,函館市,本町４－２１　２階,,01,202,0400011,,,,,,,2026-06-15,1,,,,,スタイル,0
2384,9440003001785,新規,0,2026-06-15,2026-06-15,合同会社栄翔工業,,合同会社,北海道,亀田郡七飯町,字仁山２８１番地１,,01,337,0411101,,,,,,,2026-06-15,1,,,,,エイトコウギョウ,0
2389,9470001021287,新規,0,2026-06-15,2026-06-15,株式会社テラロック,,株式会社,香川県,高松市,檀紙町８５１番地１,,37,201,7618041,,,,,,,2026-06-15,1,,,,,,0
2390,9470003003135,新規,0,2026-06-15,2026-06-15,Ｅｕｎｏ　Ｃａｐｉｔａｌ合同会社,,合同会社,香川県,高松市,寿町２丁目４番１１号ＧＴＳビル３０１号室,,37,201,7600023,,,,,,,2026-06-15,1,,,,,ユーノキャピタル,0
