120,1060002011757,12,0,2023-08-02,2023-07-18,"有限会社茶縁",,302,"栃木県","宇都宮市","中久保１丁目９番５号",,09,201,3210906,,,,,,,2015-10-05,1,,,,,,0
121,1060002032118,01,1,2023-08-02,2015-10-05,"有限会社鈴梅製作所",,302,"栃木県","栃木市","梅沢町４８４番地",,09,203,3280204,,,,,,,2015-10-05,1,,,,,"スズウメセイサクショ",0
122,1060005010120,01,0,2023-08-02,2023-08-02,"特定非営利活動法人チームネクスト",,399,"栃木県","宇都宮市","富士見が丘１丁目２０番３号",,09,201,3200011,,,,,,,2023-08-02,1,,,,,"チームネクスト",0
123,1080001001988,11,0,2023-08-02,2023-08-01,"静銀カード株式会社",,301,"静岡県","静岡市清水区","草薙１丁目１３番１０号",,22,103,4240886,,,,,,,2015-10-05,1,,,,,"シズギンカード",0
124,1080001009131,01,1,2023-08-02,2015-10-05,"株式会社丸善みやもと",,301,"静岡県","静岡市清水区","川原町２番６号",,22,103,4240857,,,,,,,2015-10-05,1,,,,,"マルヨシミヤモト",0
125,1080001025764,01,0,2023-08-02,2023-08-02,"貫薗工業株式会社",,301,"静岡県","静岡市葵区","神明町４５番地の１",,22,101,4200009,,,,,,,2023-08-02,1,,,,,"ヌキゾノコウギョウ",0
126,1080001025772,01,0,2023-08-02,2023-08-02,"株式会社平田建設工業",,301,"静岡県","静岡市清水区","三保１７７２番地の２",,22,103,4240901,,,,,,,2023-08-02,1,,,,,"ヒラタケンセツコウギョウ",0
127,1080102006762,01,1,2023-08-02,2015-10-05,"有限会社大野原建設工業",,302,"静岡県","御殿場市","深沢８９８番地の５",,22,215,4120023,,,,,,,2015-10-05,1,,,,,"オオノハラケンセツコウギョウ",0
128,1080102020532,01,1,2023-08-02,2015-10-05,"有限会社丸元",,302,"静岡県","伊東市","川奈１２５７番地の４１５",,22,208,4140044,,,,,,,2015-10-05,1,,,,,"マルゲン",0
129,1080401018161,01,1,2023-08-02,2015-10-05,"株式会社桜",,301,"静岡県","湖西市","新居町新居３３９４番地２",,22,221,4310302,,,,,,,2015-10-05,1,,,,,"サクラ",0
130,1080402001042,01,1,2023-08-02,2015-10-05,"有限会社ウインドウー",,302,"静岡県","浜松市北区","都田町７８３９番地の５",,22,135,4312102,,,,,,,2015-10-05,1,,,,,"ウインドウー",0
131,1090001014948,21,0,2023-08-02,2023-07-31,"ＶＥＲＳＵＳ株式会社",,301,"山梨県","笛吹市","一宮町国分７１７番地",,19,211,4050074,,,2023-07-31,01,,,2017-01-24,1,,,,,,0
132,1100002031354,21,0,2023-08-02,2023-07-27,"有限会社下山シーリング",,302,"長野県","岡谷市","赤羽３丁目９番１２号",,20,204,3940002,,,2023-07-27,01,,,2015-10-05,1,,,,,"シモヤマシーリング",0
133,1110002011660,01,1,2023-08-02,2015-10-05,"有限会社まつ屋",,302,"新潟県","新潟市西蒲区","巻甲２９４５番地",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"マツヤ",0
134,1120001013599,12,0,2023-08-02,2023-07-27,"ＫＯＵＨＯ株式会社",,301,"大阪府","大阪市中央区","玉造２丁目２８－６",,27,128,5400004,,,,,,,2015-10-05,1,,,,,,0
135,1120001015728,01,1,2023-08-02,2015-10-05,"鳥越鈑金工業株式会社",,301,"大阪府","大阪市城東区","中央２丁目６番６号",,27,118,5360005,,,,,,,2015-10-05,1,,,,,"トリゴエバンキンコウギョウ",0
136,1120001040940,01,1,2023-08-02,2015-10-05,"株式会社旭珈琲",,301,"大阪府","大阪市西区","南堀江３丁目１２番２１号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"アサヒコーヒー",0
137,1120001091372,21,0,2023-08-02,2023-07-31,"株式会社山之内商会",,301,"大阪府","大阪市中央区","南船場２丁目８番７号",,27,128,5420081,,,2023-07-31,01,,,2015-10-05,1,,,,,"ヤマノウチショウカイ",0
138,1120001231969,12,0,2023-08-02,2023-07-11,"株式会社ホワイトフォーム",,301,"大阪府","大阪市中央区","瓦町４丁目５－４マスザキヤ瓦町ビル４Ｆ２号室",,27,128,5410048,,,,,,,2020-09-25,1,,,,,"ホワイトフォーム",0
139,1120001236976,12,0,2023-08-02,2023-07-27,"大栄商事株式会社",,301,"神奈川県","横浜市中区","山下町２２３番地ＩＮＵ関内ビル４Ｆ－Ａ",,14,104,2310023,,,,,,,2021-04-22,1,,,,,"ダイエイショウジ",0
140,1120001256925,01,0,2023-08-02,2023-08-02,"株式会社フスレン",,301,"大阪府","大阪市西成区","鶴見橋１丁目４番２４号ＧａｒｄｅｎＭａｎｓｉｏｎ３０１",,27,122,5570031,,,,,,,2023-08-02,1,,,,,"フスレン",0
141,1120003017409,12,0,2023-08-02,2023-07-25,"合同会社ＳＵＮ",,305,"福井県","越前市","三ツ屋町２６－１６",,18,209,9150007,,,,,,,2020-05-11,1,,,,,"サン",0
142,1120003022409,12,0,2023-08-02,2023-07-19,"プリューム合同会社",,305,"大阪府","大阪市北区","本庄西２丁目２２番５号エスヴェール北梅田１２０４",,27,127,5310073,,,,,,,2022-09-26,1,,,,,"プリューム",0
143,1120003024603,01,0,2023-08-02,2023-08-02,"ＮＡＮＡ＆Ｔ合同会社",,305,"大阪府","大阪市淀川区","十三元今里２丁目２番５号",,27,123,5320028,,,,,,,2023-08-02,1,,,,,"ナナアンドティー",0
144,1120005004149,01,1,2023-08-02,2015-10-05,"大阪府公衆浴場業生活衛生同業組合",,399,"大阪府","大阪市天王寺区","生玉町９番３号",,27,109,5430071,,,,,,,2015-10-05,0,,,,,"オオサカフコウシュウヨクジョウギョウ",0
145,1120005004149,12,1,2023-08-02,2019-12-24,"大阪府公衆浴場業生活衛生同業組合",,399,"大阪府","大阪市浪速区","敷津東２丁目２番８号",,27,111,5560012,,,,,,,2015-10-05,1,,,,,"オオサカフコウシュウヨクジョウギョウ",0
146,1120101065813,12,0,2023-08-02,2023-07-28,"株式会社馬越鉄筋",,301,"大阪府","堺市中区","八田西町２丁１０－３２",,27,142,5998265,,,,,,,2022-07-01,1,,,,,"ウマコシテッキン",0
147,1120101067966,01,0,2023-08-02,2023-08-02,"株式会社アドック",,301,"大阪府","泉北郡忠岡町","忠岡中１丁目６番１０号",,27,341,5950812,,,,,,,2023-08-02,1,,,,,"アドック",0
148,1120102021212,01,1,2023-08-02,2015-10-05,"有限会社スリーベンディング",,302,"大阪府","岸和田市","流木町８８９番地",,27,202,5960835,,,,,,,2015-10-05,1,,,,,"スリーベンディング",0
149,1120103005354,01,0,2023-08-02,2023-08-02,"ビジクリ・パートナーズ合同会社",,305,"大阪府","大阪狭山市","狭山２丁目１０５０－２０３",,27,231,5890005,,,,,,,2023-08-02,1,,,,,"ビジクリパートナーズ",0
150,1120901001967,21,0,2023-08-02,2023-07-26,"株式会社北伸",,301,"大阪府","茨木市","横江１丁目１５番４３号",,27,211,5670865,,,2023-07-26,01,,,2015-10-05,1,,,,,"ホクシン",0
151,1120901009820,01,1,2023-08-02,2015-10-05,"ナニワ産業株式会社",,301,"大阪府","摂津市","一津屋３丁目３番１９号",,27,224,5660043,,,,,,,2015-10-05,1,,,,,"ナニワサンギョウ",0
152,1120902005298,21,0,2023-08-02,2023-07-26,"有限会社岩村設備工業",,302,"大阪府","豊中市","庄内西町３丁目１７番２２号１０４号",,27,203,5610832,,,2023-07-26,01,,,2015-10-05,1,,,,,"イワムラセツビコウギョウ",0
153,1122001026952,12,0,2023-08-02,2023-07-27,"株式会社テクノ・スギモト",,301,"大阪府","大東市","赤井２丁目１３番５号関建ビル２０１",,27,218,5740046,,,,,,,2015-10-05,1,,,,,"テクノスギモト",0
154,1122003002638,01,0,2023-08-02,2023-08-02,"ＩＴＴＥＦＡＱ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"大阪府","東大阪市","衣摺１丁目８－２０リバティーライフ２１１号",,27,227,5770827,,,,,,,2023-08-02,1,,,,,"イテファクエンタープライズ",0
155,1130001074839,01,0,2023-08-02,2023-08-02,"株式会社あやべ",,301,"京都府","京都市右京区","太秦一ノ井町１７番地８",,26,108,6168107,,,,,,,2023-08-02,1,,,,,"アヤベ",0
156,1140001075828,01,1,2023-08-02,2015-10-05,"株式会社兵庫内陸観光",,301,"兵庫県","西脇市","野村町１７９５番地の２９８",,28,213,6770054,,,,,,,2015-10-05,1,,,,,"ヒョウゴナイリクカンコウ",0
157,1140001102714,01,1,2023-08-02,2016-07-11,"株式会社Ｒ・Ｃ・７",,301,"兵庫県","神戸市須磨区","車字菅ノ池１３５１番地１",,28,107,6540111,,,,,,,2016-07-11,1,,,,,"アールシーセブン",0
158,1140002049013,01,1,2023-08-02,2015-10-05,"有限会社秀コーポレーション",,302,"兵庫県","姫路市","綿町１４２番地",,28,201,6700921,,,,,,,2015-10-05,1,,,,,"シュウコーポレーション",0
159,1150005004807,12,0,2023-08-02,2023-07-28,"公益社団法人奈良県理学療法士協会",,399,"奈良県","橿原市","久米町６５２番地の２橿原市商工経済会館５階５０３号室",,29,205,6340063,,,,,,,2015-10-05,1,,,,,"ナラケンリガクリョウホウシキョウカイ",0
160,1160001011913,01,1,2023-08-02,2015-10-05,"サンガーライト株式会社",,301,"滋賀県","高島市","朽木市場５５４番地",,25,212,5201401,,,,,,,2015-10-05,1,,,,,"サンガーライト",0
161,1160002010030,21,0,2023-08-02,2023-07-31,"有限会社サポート",,302,"滋賀県","東近江市","八日市東浜町４番２４－２号",,25,213,5270021,,,2023-07-31,01,,,2015-10-05,1,,,,,"サポート",0
162,1160002011375,01,1,2023-08-02,2015-10-05,"有限会社谷口総合保険",,302,"滋賀県","高島市","新旭町北畑１丁目４番地６",,25,212,5201521,,,,,,,2015-10-05,1,,,,,"タニグチソウゴウホケン",0
163,1170001001731,01,1,2023-08-02,2015-10-05,"角村織布株式会社",,301,"和歌山県","和歌山市","一筋目５番地",,30,201,6408067,,,,,,,2015-10-05,1,,,,,"スミムラショクフ",0
164,1180001118954,01,1,2023-08-02,2015-10-05,"ファーストコンサルティング株式会社",,301,"愛知県","名古屋市東区","芳野１丁目１３番５号",,23,102,4610027,,,,,,,2015-10-05,1,,,,,"ファーストコンサルティング",0
165,1180001145214,21,0,2023-08-02,2023-07-31,"株式会社Ｋ２Ｓ　Ｐａｒｔｎｅｒｓ",,301,"愛知県","名古屋市西区","那古野１丁目１７番２４号",,23,104,4510042,,,2023-07-31,01,,,2021-03-22,1,,,,,"ケーツーエスパートナーズ",0
166,1180001156062,12,0,2023-08-02,2023-07-19,"株式会社ウダガワ",,301,"愛知県","名古屋市名東区","高針原１丁目３２０",,23,115,4650073,,,,,,,2023-04-28,1,,,,,"ウダガワ",0
167,1180001157341,01,0,2023-08-02,2023-08-02,"株式会社ルイテック",,301,"愛知県","知多郡阿久比町","大字草木字新田前３２番地１３",,23,441,4702211,,,,,,,2023-08-02,1,,,,,"ルイテック",0
168,1180001157366,01,0,2023-08-02,2023-08-02,"株式会社Ｊａｐａｎ　Ｕｚ　Ｔｒａｄｅ　Ｈｏｕｓｅ",,301,"愛知県","名古屋市東区","東片端町２３番地東片端サンコービル５階",,23,102,4610015,,,,,,,2023-08-02,1,,,,,"ジャパンウズトレードハウス",0
169,1180001157390,01,0,2023-08-02,2023-08-02,"株式会社ＴＮ建総",,301,"愛知県","あま市","花長茶木島２１番地３",,23,237,4901204,,,,,,,2023-08-02,1,,,,,"ティーエヌケンソウ",0
170,1180001157399,01,0,2023-08-02,2023-08-02,"株式会社オフィスヒビノ",,301,"愛知県","春日井市","石尾台５丁目９番地１３",,23,206,4870006,,,,,,,2023-08-02,1,,,,,"オフィスヒビノ",0
171,1180002000054,01,1,2023-08-02,2015-10-05,"有限会社アキラ",,302,"愛知県","名古屋市守山区","向台１丁目１９１５番地",,23,113,4630036,,,,,,,2015-10-05,1,,,,,"アキラ",0
172,1180002044720,01,1,2023-08-02,2015-10-05,"有限会社てっぱん本舗",,302,"愛知県","名古屋市中区","栄４丁目１４番２１号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"テッパンホンポ",0
173,1180002064611,21,0,2023-08-02,2023-07-28,"有限会社マルハ",,302,"愛知県","豊明市","栄町大根１番地２１７",,23,229,4701166,,,2023-07-28,01,,,2015-10-05,1,,,,,"マルハ",0
174,1180002083743,01,1,2023-08-02,2015-10-05,"有限会社仲西電気工事",,302,"愛知県","半田市","桐ケ丘３丁目７番地の２４",,23,205,4750928,,,,,,,2015-10-05,1,,,,,"ナカニシデンキコウジ",0
175,1180002086696,21,0,2023-08-02,2023-07-31,"有限会社東和技研",,302,"愛知県","半田市","瑞穂町３丁目１０番地の１８",,23,205,4750828,,,2023-07-31,01,,,2015-10-05,1,,,,,"トウワギケン",0
176,1180003006091,21,0,2023-08-02,2023-07-31,"合資会社ロミーランドリー",,304,"愛知県","名古屋市中区","大須３丁目７番２２号",,23,106,4600011,,,2023-07-31,01,,,2015-10-05,1,,,,,"ロミーランドリー",0
177,1180003025538,01,0,2023-08-02,2023-08-02,"合同会社Ｂｒｉｇｈｔｌｙ",,305,"愛知県","尾張旭市","旭ケ丘町旭ケ丘５６２４番地１",,23,226,4880083,,,,,,,2023-08-02,1,,,,,"ブライトリー",0
178,1180003025546,01,0,2023-08-02,2023-08-02,"良か余花合同会社",,305,"愛知県","豊明市","新田町錦１１番地３３",,23,229,4701113,,,,,,,2023-08-02,1,,,,,"ヨカヨカ",0
179,1180005014844,11,0,2023-08-02,2023-07-27,"特定非営利活動法人かすがいえにしの会",,399,"愛知県","春日井市","鳥居松町５丁目７８番地",,23,206,4860844,,,,,,,2015-10-05,1,,,,,"カスガイエニシノカイ",0
180,1180005017120,01,1,2023-08-02,2017-01-24,"一般社団法人山春",,399,"愛知県","名古屋市中区","葵１丁目２７番２９号",,23,106,4600006,,,,,,,2017-01-24,1,,,,,,0
181,1190001030621,01,0,2023-08-02,2023-08-02,"株式会社Ｓ‐ｒａｙ",,301,"三重県","桑名市","長島町大倉１７番地１７",,24,205,5111112,,,,,,,2023-08-02,1,,,,,"エスレイ",0
182,1190003004045,12,0,2023-08-02,2023-07-21,"合同会社アンフィニ",,305,"三重県","鈴鹿市","算所２丁目５番１号",,24,207,5130806,,,,,,,2022-07-26,1,,,,,"アンフィニ",0
183,1200001025223,21,0,2023-08-02,2023-07-27,"南測量設計株式会社",,301,"岐阜県","高山市","石浦町７丁目２６番地",,21,203,5060825,,,2023-07-27,01,,,2015-10-05,1,,,,,"ミナミソクリョウセッケイ",0
184,1200002005406,01,1,2023-08-02,2015-10-05,"有限会社ユーデン",,302,"岐阜県","岐阜市","南蝉１丁目３番地",,21,201,5020852,,,,,,,2015-10-05,1,,,,,"ユーデン",0
185,1200005001253,12,0,2023-08-02,2023-08-01,"尚道中部加工技術協同組合",,399,"岐阜県","岐阜市","大菅北７－４",,21,201,5010118,,,,,,,2015-10-05,1,,,,,"ショウドウチュブカコウギジュツ",0
186,1200005007498,12,0,2023-08-02,2023-08-01,"関既製服縫製協同組合",,399,"岐阜県","関市","豊岡町２丁目５番７号",,21,205,5013916,,,,,,,2015-10-05,1,,,,,"セキキセイフクホウセイ",0
187,1220001013944,21,0,2023-08-02,2023-07-28,"株式会社酒の石川屋",,301,"石川県","加賀市","松が丘１丁目２０番地の１５",,17,206,9220436,,,2023-07-28,01,,,2015-10-05,1,,,,,"サケノイシカワヤ",0
188,1220002009553,21,0,2023-08-02,2023-07-28,"渡辺エステート有限会社",,302,"石川県","白山市","茶屋１丁目２２０番地",,17,210,9240867,,,2023-07-28,01,,,2015-10-05,1,,,,,"ワタナベエステート",0
189,1240001061909,01,0,2023-08-02,2023-08-02,"トラスト株式会社",,301,"広島県","福山市","山手町６丁目１９－２８",,34,207,7200092,,,,,,,2023-08-02,1,,,,,,0
190,1240002037750,01,1,2023-08-02,2015-10-05,"有限会社本町薬局",,302,"広島県","大竹市","本町２丁目１５番１１号",,34,211,7390613,,,,,,,2015-10-05,0,,,,,"ホンマチヤッキョク",0
191,1240002037750,12,0,2023-08-02,2023-07-28,"有限会社本町薬局",,302,"山口県","岩国市","玖珂町１１７４番地３",,35,208,7420344,,,,,,,2015-10-05,1,,,,,"ホンマチヤッキョク",0
192,1250002020020,21,0,2023-08-02,2023-07-18,"有限会社中津産業",,302,"山口県","熊毛郡平生町","大字大野北３番地",,35,344,7421105,,,2023-07-18,01,,,2015-10-05,1,,,,,"ナカツサンギョウ",0
193,1250003003321,01,0,2023-08-02,2023-08-02,"関門ＬＩＫＥ合同会社",,305,"山口県","下関市","生野町２丁目２９番８号",,35,201,7510832,,,,,,,2023-08-02,1,,,,,"カンモンライク",0
194,1250005008847,01,0,2023-08-02,2023-08-02,"中小企業連携協同組合Ｓｈｉｎｇａｒｉ",,399,"山口県","下関市","竹崎町４丁目４番１０号大丸下関店７階ＪＯＩＮ０８３株式会社リージョナルマネジメント内",,35,201,7500025,,,,,,,2023-08-02,1,,,,,"チュウショウキギョウレンケイシンガリ",0
195,1260001038153,01,0,2023-08-02,2023-08-02,"株式会社アライド",,301,"岡山県","岡山市北区","清輝橋１丁目７番２６号１４５ビル",,33,101,7000861,,,,,,,2023-08-02,1,,,,,"アライド",0
196,1260003004368,01,0,2023-08-02,2023-08-02,"合同会社暎開",,305,"岡山県","小田郡矢掛町","東川面１５９０",,33,461,7141223,,,,,,,2023-08-02,1,,,,,"エイカイ",0
197,1270001007446,21,0,2023-08-02,2023-07-21,"株式会社ヨシダ住設",,301,"鳥取県","鳥取市","国府町新通り３丁目３８２番地９",,31,201,6808066,,,2023-07-21,01,,,2018-01-24,1,,,,,,0
