121,1080002002259,01,1,2022-07-28,2015-10-05,"サクライ店舗リース有限会社",,302,"静岡県","静岡市葵区","千代田７丁目８番１０号",,22,101,4200803,,,,,,,2015-10-05,1,,,,,"サクライテンポリース",0
122,1080002014403,01,1,2022-07-28,2015-10-05,"有限会社雄大工業",,302,"静岡県","島田市","志戸呂７１７番地",,22,209,4280019,,,,,,,2015-10-05,1,,,,,"ユウダイコウギョウ",0
123,1080102008453,21,0,2022-07-28,2022-07-27,"有限会社ツインズ",,302,"静岡県","伊豆市","柏久保１３４０番地",,22,222,4102407,,,2022-07-27,01,,,2015-10-05,1,,,,,"ツインズ",0
124,1080401010382,01,1,2022-07-28,2015-10-05,"株式会社大丸不動産",,301,"静岡県","浜松市浜北区","中瀬３４５７番地の２",,22,136,4340012,,,,,,,2015-10-05,1,,,,,"ダイマルフドウサン",0
125,1080401022304,01,1,2022-07-28,2017-07-13,"株式会社ラテール",,301,"静岡県","浜松市西区","大山町３９０７番地",,22,133,4311102,,,,,,,2017-07-13,0,,,,,"ラテール",0
126,1080401022304,12,1,2022-07-28,2022-07-25,"株式会社ラテール",,301,"静岡県","浜松市中区","尾張町１７７番地１６",,22,131,4300949,,,,,,,2017-07-13,1,,,,,"ラテール",0
127,1080405006195,01,1,2022-07-28,2015-10-05,"特定非営利活動法人水窪射撃場・有害鳥獣対策協議会",,399,"静岡県","浜松市天竜区","水窪町奥領家２６５１番地の２の１",,22,137,4314101,,,,,,,2015-10-05,1,,,,,"ミサクボシャゲキジョウユウガイチョウジュウタイサクキョウギカイ",0
128,1100001035554,01,0,2022-07-28,2022-07-28,"株式会社今溝鉄筋",00127353,301,"長野県","岡谷市","長地梨久保２丁目１２番４６号",,20,204,3940088,,,,,,,2022-07-28,1,,,,,"イマミゾテッキン",0
129,1110001007833,21,0,2022-07-28,2022-07-25,"株式会社長場鉄工作所",,301,"新潟県","新潟市北区","島見町３６７１番地６",,15,101,9503102,,,2022-07-25,01,,,2015-10-05,1,,,,,"ナガバテツコウサクショ",0
130,1110001008856,12,0,2022-07-28,2022-07-26,"新潟農業開発株式会社",,301,"新潟県","新潟市江南区","五月町１丁目３番２７号",,15,104,9500167,,,,,,,2015-10-05,1,,,,,"ニイガタノウギョウカイハツ",0
131,1110002007774,01,1,2022-07-28,2015-10-05,"Ｉｄｅａ　Ｂａｎｋ株式会社",,301,"新潟県","新潟市中央区","東幸町１２番１号エクセルビル４階",,15,103,9500906,,,,,,,2015-10-05,0,,,,,"アイデアバンク",0
132,1110002007774,12,1,2022-07-28,2022-07-19,"Ｉｄｅａ　Ｂａｎｋ株式会社",,301,"新潟県","新潟市中央区","愛宕２丁目２番７号",,15,103,9500944,,,,,,,2015-10-05,1,,,,,"アイデアバンク",0
133,1110005009215,01,1,2022-07-28,2015-10-05,"了蓮寺",,399,"新潟県","上越市","柿崎区上下浜３４８番地",,15,222,9493255,,,,,,,2015-10-05,1,,,,,"リョウレンジ",0
134,1120001023490,01,1,2022-07-28,2015-10-05,"株式会社都興産",,301,"大阪府","大阪市天王寺区","玉造元町１６番３号",,27,109,5430014,,,,,,,2015-10-05,0,,,,,"ミヤココウサン",0
135,1120001023490,12,1,2022-07-28,2022-07-12,"株式会社都興産",,301,"大阪府","大阪市生野区","中川東１丁目４番１０号",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"ミヤココウサン",0
136,1120001036880,01,1,2022-07-28,2015-10-05,"レンゴー株式会社",,301,"大阪府","大阪市福島区","大開４丁目１番１８６号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"レンゴー",0
137,1120001073081,21,0,2022-07-28,2022-07-25,"アイケイ工業株式会社",,301,"大阪府","大阪市中央区","平野町１丁目６番８号",,27,128,5410046,,,2022-07-25,01,,,2015-10-05,1,,,,,"アイケイコウギョウ",0
138,1120001099374,12,0,2022-07-28,2022-07-26,"株式会社大宝地所",,301,"大阪府","大阪市北区","西天満５丁目１番９号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"タイホウジショ",0
139,1120001182337,01,1,2022-07-28,2015-10-05,"株式会社８１０",,301,"大阪府","大阪市中央区","東心斎橋２丁目２番２３号パレス八幡ビル１階",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"ヤトウ",0
140,1120001182337,12,1,2022-07-28,2018-11-14,"株式会社８１０",,301,"大阪府","大阪市中央区","心斎橋筋２丁目１番８号藤田ビル１階",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"ヤトウ",0
141,1120001226795,12,0,2022-07-28,2022-07-26,"尚利株式会社",,301,"大阪府","池田市","伏尾町７６番地１６号サンロイヤル池田バードヒルズ１号館４１５号室",,27,204,5630011,,,,,,,2020-01-28,1,,,,,"ショウリ",0
142,1120001245226,12,0,2022-07-28,2022-07-19,"株式会社Ｗｅｓｔ　Ｃｏａｓｔ",,301,"大阪府","大阪市西区","九条南３丁目１６番６号",,27,106,5500025,,,,,,,2022-04-19,1,,,,,"ウエストコースト",0
143,1120001247676,01,0,2022-07-28,2022-07-28,"株式会社Ａ．Ｌ．Ｉ",,301,"大阪府","大阪市西成区","北津守４丁目７番１４号",,27,122,5570061,,,,,,,2022-07-28,1,,,,,"エーエルアイ",0
144,1120001247701,01,0,2022-07-28,2022-07-28,"株式会社ＩＭＰ",,301,"大阪府","大阪市浪速区","木津川１丁目４番１０－１０７号",,27,111,5560027,,,,,,,2022-07-28,1,,,,,"アイエムピー",0
145,1120001247734,01,0,2022-07-28,2022-07-28,"株式会社ＯＵＭＡ",,301,"大阪府","大阪市中央区","内久宝寺町４丁目１番７－３６０１号",,27,128,5400013,,,,,,,2022-07-28,1,,,,,"オウマ",0
146,1120002076967,01,1,2022-07-28,2015-10-05,"有限会社アイタックスコンサルティング",,302,"大阪府","交野市","星田４丁目３４番１９－２０１号",,27,230,5760016,,,,,,,2015-10-05,1,,,,,"アイタックスコンサルティング",0
147,1120003016492,11,0,2022-07-28,2022-07-19,"株式会社ｌａｂｌａｂ",,301,"大阪府","大阪市生野区","中川西２丁目１２番４号",,27,116,5440032,,,,,,,2019-11-05,1,,,,,"ラボラボ",0
148,1120901031262,01,1,2022-07-28,2015-10-05,"株式会社１ｓｔクリエイティブ",,301,"大阪府","茨木市","西福井４丁目４番２２号",,27,211,5670067,,,,,,,2015-10-05,1,,,,,"ファーストクリエイティブ",0
149,1120901046302,01,0,2022-07-28,2022-07-28,"株式会社ＭＯＤｓ",,301,"大阪府","吹田市","竹見台１丁目１番１０１－１２１０号",,27,205,5650863,,,,,,,2022-07-28,1,,,,,"モッズ",0
150,1122001021581,01,1,2022-07-28,2015-10-05,"アサイテクノ株式会社",,301,"大阪府","八尾市","南亀井町１丁目３番１６号",,27,212,5810054,,,,,,,2015-10-05,1,,,,,"アサイテクノ",0
151,1130001005100,12,0,2022-07-28,2022-07-19,"株式会社團建築設計事務所",,301,"京都府","京都市左京区","岩倉幡枝町６４１番地２０",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"ダンケンチクセッケイジムショ",0
152,1130001023829,21,0,2022-07-28,2022-07-13,"株式会社ユーシーエム",,301,"京都府","京都市左京区","一乗寺庵野町３３－１",,26,103,6068166,,,2022-07-13,01,,,2015-10-05,1,,,,,"ユーシーエム",0
153,1130001048074,01,1,2022-07-28,2015-10-05,"株式会社Ａｐｏｌｌｏ－Ｐｒｏｄｕｃｉｎｇ",,301,"京都府","京田辺市","三山木天神山１３番地４７",,26,211,6100313,,,,,,,2015-10-05,1,,,,,"アポロプロデューシング",0
154,1130001050864,12,0,2022-07-28,2022-07-19,"株式会社イサムモリタ",,301,"京都府","京都市中京区","真如堂町３２１番地１",,26,104,6040853,,,,,,,2015-10-05,1,,,,,"イサムモリタ",0
155,1130001055384,12,0,2022-07-28,2022-07-14,"株式会社ドリームヒルコンサルティングジャパン",,301,"京都府","京田辺市","山手東２丁目２番地７",,26,211,6100357,,,,,,,2015-10-05,1,,,,,"ドリームヒルコンサルティングジャパン",0
156,1130001057835,12,0,2022-07-28,2022-07-25,"株式会社ＮＫＳ",,301,"福岡県","福岡市博多区","博多駅前４丁目１６番６－３０８号",,40,132,8120011,,,,,,,2016-07-08,1,,,,,"エヌケイエス",0
157,1130001063643,21,0,2022-07-28,2022-07-15,"Ｇｙｒｆａｌｃｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社",,301,"京都府","京都市下京区","中堂寺粟田町９３",,26,106,6008815,,,2022-07-15,01,,,2019-01-10,1,,,,,"ジルファルコンテクノロジージャパン",0
158,1130001066407,21,0,2022-07-28,2022-07-19,"杉山株式会社",,301,"京都府","京都市右京区","西京極東側町２５番地１１",,26,108,6150844,,,2022-07-19,01,,,2020-03-02,1,,,,,"スギヤマ",0
159,1130005011417,12,0,2022-07-28,2022-07-15,"特定非営利活動法人燦",,399,"京都府","京丹後市","大宮町河辺２３０１番地",,26,212,6292502,,,,,,,2015-10-05,0,,,,,,0
160,1130005011417,11,0,2022-07-28,2022-07-15,"特定非営利活動法人かがやき",,399,"京都府","京丹後市","大宮町河辺２３０１番地",,26,212,6292502,,,,,,,2015-10-05,1,,,,,"カガヤキ",0
161,1130005016374,12,0,2022-07-28,2022-07-15,"一般社団法人ワールドファイナンスアドバイザー協会",,399,"京都府","京都市伏見区","久我本町８番地１１９",,26,109,6128492,,,,,,,2022-02-01,1,,,,,"ワールドファイナンスアドバイザーキョウカイ",0
162,1130005016523,01,0,2022-07-28,2022-07-28,"一般社団法人京都オーガニックアクション",,399,"京都府","京都市中京区","河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内",,26,104,6048006,,,,,,,2022-07-28,1,,,,,"キョウトオーガニックアクション",0
163,1140001040435,01,1,2022-07-28,2015-10-05,"株式会社日本プラ加",,301,"兵庫県","宍粟市","山崎町野々上４６番地２",,28,227,6712528,,,,,,,2015-10-05,1,,,,,"ニホンプラカ",0
164,1140001067453,71,0,2022-07-28,2022-07-07,"みやこトラスト株式会社",,301,"兵庫県","神戸市兵庫区","御崎本町１丁目１番５４号",,28,105,6520852,,,,,,"令和４年７月１日神戸市兵庫区御崎本町一丁目１番５４号しもがもインベスト株式会社（6140001105687）を合併令和４年７月１日神戸市兵庫区御崎本町一丁目１番５４号有限会社オフィスリー（1140002027209）を合併",2015-10-05,1,,,,,"ミヤコトラスト",0
165,1140001082254,01,1,2022-07-28,2015-10-05,"株式会社みはら屋建装",,301,"兵庫県","宝塚市","安倉南１丁目６番１号",,28,214,6650823,,,,,,,2015-10-05,1,,,,,"ミハラヤケンソウ",0
166,1140001113810,01,1,2022-07-28,2019-06-05,"株式会社ＦＯＲＥＮＣＥ",,301,"兵庫県","神戸市灘区","中原通５丁目１番４号",,28,102,6570825,,,,,,,2019-06-05,0,,,,,,0
167,1140001113810,12,1,2022-07-28,2021-11-30,"株式会社ＦＯＲＥＮＣＥ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１１番９号ＲＥ－０１１．４０３号室",,27,128,5420086,,,,,,,2019-06-05,1,,,,,,0
168,1140001126861,01,0,2022-07-28,2022-07-28,"株式会社岡田商店",,301,"兵庫県","豊岡市","今森２７５番７",,28,209,6680851,,,,,,,2022-07-28,1,,,,,"オカダショウテン",0
169,1140001126903,01,0,2022-07-28,2022-07-28,"株式会社ドルフィン",,301,"兵庫県","西宮市","甲東園１丁目２番３６号マテリアル甲東園１０５号",,28,204,6620812,,,,,,,2022-07-28,1,,,,,"ドルフィン",0
170,1140002036606,01,1,2022-07-28,2015-10-05,"有限会社未輝",,302,"兵庫県","加古川市","加古川町中津２５９番地の５３",,28,210,6750068,,,,,,,2015-10-05,1,,,,,"ミキ",0
171,1160001024403,01,0,2022-07-28,2022-07-28,"株式会社元気",,301,"滋賀県","大津市","今堅田２丁目４０番２５号",,25,201,5200241,,,,,,,2022-07-28,1,,,,,"ゲンキ",0
172,1160005008848,01,1,2022-07-28,2015-10-05,"守山市有線放送農業協同組合",,399,"滋賀県","守山市","吉身３丁目７番６号",,25,207,5240021,,,,,,,2015-10-05,1,,,,,"モリヤマシユウセンホウソウ",0
173,1180001014195,01,1,2022-07-28,2015-10-05,"株式会社岡崎組",00071884,301,"愛知県","名古屋市南区","源兵衛町５丁目５番地",,23,112,4570804,,,,,,,2015-10-05,1,,,,,"オカザキグミ",0
174,1180001083570,21,0,2022-07-28,2022-07-25,"株式会社フォレス",,301,"愛知県","一宮市","本町４丁目２２番１０号",,23,203,4910859,,,2022-07-25,01,,,2015-10-05,1,,,,,"フォレス",0
175,1180001105250,01,1,2022-07-28,2015-10-05,"株式会社ナカシマ建装",,301,"愛知県","名古屋市中川区","富田町大字千音寺字土坪３７４１番地",,23,110,4540971,,,,,,,2015-10-05,1,,,,,"ナカシマケンソウ",0
176,1180001134621,12,0,2022-07-28,2022-07-06,"ＲＪ１株式会社",,301,"愛知県","名古屋市中川区","昭和橋通１丁目２７番地昭和橋ビル３０５号",,23,110,4540852,,,,,,,2018-12-04,1,,,,,"アールジェイワン",0
177,1180001137269,21,0,2022-07-28,2022-07-22,"ファイズコンピュータテクノロジーズ株式会社",,301,"愛知県","名古屋市中区","丸の内２丁目１８番２５号",,23,106,4600002,,,2022-07-22,11,3120001179942,"令和４年６月２１日大阪市北区梅田三丁目４番５号毎日インテシオ１３階ファイズホールディングス株式会社（3120001179942）に合併し解散",2019-07-04,1,,,,,"ファイズコンピュータテクノロジーズ",0
178,1180001152086,01,0,2022-07-28,2022-07-28,"株式会社ＳＵＰＥＲＮＯＶＡ　ＨＯＬＤＩＮＧＳ",,301,"愛知県","東海市","富貴ノ台６丁目１８５番地の２",,23,222,4760014,,,,,,,2022-07-28,1,,,,,"スーパーノヴァホールディングス",0
179,1180001152342,01,0,2022-07-28,2022-07-28,"ＧＥＡＲＨＯＬＩＣ株式会社",,301,"愛知県","名古屋市中区","千代田５丁目１１番３３号ＳＴプラザ鶴舞本館４Ａ",,23,106,4600012,,,,,,,2022-07-28,1,,,,,"ギアホリック",0
180,1180001152350,01,0,2022-07-28,2022-07-28,"ＬＩＮＫ　ＪＡＰＡＮ株式会社",,301,"愛知県","名古屋市港区","金城ふ頭１丁目１番地",,23,111,4550848,,,,,,,2022-07-28,1,,,,,"リンクジャパン",0
181,1180001152359,01,0,2022-07-28,2022-07-28,"株式会社Ｔ・Ｆ",,301,"愛知県","名古屋市東区","白壁４丁目５１番地",,23,102,4610011,,,,,,,2022-07-28,1,,,,,"ティーエフ",0
182,1180002044167,01,1,2022-07-28,2015-10-05,"有限会社水谷",,302,"愛知県","名古屋市緑区","鳴子町３丁目９７番地の９",,23,114,4580041,,,,,,,2015-10-05,1,,,,,"ミズタニ",0
183,1180002062739,01,1,2022-07-28,2015-10-05,"有限会社ユーライフ",,302,"愛知県","日進市","香久山４丁目１０５番地",,23,230,4700134,,,,,,,2015-10-05,1,,,,,"ユーライフ",0
184,1180002074494,21,0,2022-07-28,2022-07-25,"有限会社藤原技研",,302,"愛知県","犬山市","字郷西２５０番地の１",,23,215,4840817,,,2022-07-25,01,,,2015-10-05,1,,,,,"フジワラギケン",0
185,1180003023772,12,0,2022-07-28,2022-07-22,"合同会社Ｓ空調",,305,"愛知県","知多郡武豊町","字緑台６丁目５６番地",,23,447,4702386,,,,,,,2022-04-28,1,,,,,"エスクウチョウ",0
186,1180003024085,01,0,2022-07-28,2022-07-28,"オフィスＡＹ合同会社",,305,"愛知県","愛知郡東郷町","和合ケ丘２丁目２２番地２０",,23,302,4700154,,,,,,,2022-07-28,1,,,,,"オフィスエイワイ",0
187,1180302020603,21,0,2022-07-28,2022-07-19,"有限会社福田クリーンサービス",,302,"愛知県","碧南市","善明町１丁目５７番地",,23,209,4470875,,,2022-07-19,01,,,2015-10-05,1,,,,,"フクダクリーンサービス",0
188,1190001008832,01,1,2022-07-28,2015-10-05,"トーエーテクノ株式会社",,301,"三重県","伊賀市","炊村字赤坂３０７２－１",,24,216,5181403,,,,,,,2015-10-05,1,,,,,"トーエーテクノ",0
189,1190005007450,01,1,2022-07-28,2015-10-05,"七保神社",,399,"三重県","度会郡大紀町","野原４８３番地の２",,24,471,5192731,,,,,,,2015-10-05,1,,,,,"ナナホジンジャ",0
190,1200001025801,01,1,2022-07-28,2015-10-05,"サンリツ株式会社",,301,"岐阜県","下呂市","小坂町大島１２７１番地",,21,220,5093106,,,,,,,2015-10-05,1,,,,,,0
191,1200001031741,01,1,2022-07-28,2015-10-05,"ユイット株式会社",,301,"岐阜県","岐阜市","洞６０６番地１",,21,201,5011128,,,,,,,2015-10-05,1,,,,,"ユイット",0
192,1200002005942,21,0,2022-07-28,2022-07-26,"有限会社リョーワ石油",,302,"岐阜県","岐阜市","芥見東山５番１３号",,21,201,5013112,,,2022-07-26,01,,,2015-10-05,1,,,,,"リョーワセキユ",0
193,1210001011065,01,1,2022-07-28,2015-10-05,"敦賀健康福祉株式会社",,301,"福井県","敦賀市","相生町２番２０号",,18,202,9140062,,,,,,,2015-10-05,1,,,,,"ツルガケンコウフクシ",0
194,1210002004737,01,1,2022-07-28,2015-10-05,"有限会社ヒロテック",,302,"福井県","福井市","中手町第７号２６番地",,18,201,9102464,,,,,,,2015-10-05,1,,,,,"ヒロテック",0
195,1210005008347,01,1,2022-07-28,2015-10-05,"福井県無線漁業協同組合",,399,"福井県","小浜市","川崎３丁目２番地",,18,204,9170081,,,,,,,2015-10-05,1,,,,,"フクイケンムセン",0
196,1230001015031,01,1,2022-07-28,2015-10-05,"イマジン株式会社",,301,"富山県","富山市","小杉２０３８番１",,16,201,9398063,,,,,,,2015-10-05,0,,,,,,0
197,1230001015031,12,1,2022-07-28,2016-04-07,"イマジン株式会社",,301,"富山県","富山市","婦中町蛍川５１番６",,16,201,9392728,,,,,,,2015-10-05,0,,,,,,0
198,1230001015031,21,0,2022-07-28,2022-07-27,"イマジン株式会社",,301,"富山県","富山市","婦中町蛍川５１番６",,16,201,9392728,,,2022-07-27,01,,,2015-10-05,1,,,,,,0
199,1250001010897,01,1,2022-07-28,2015-10-05,"株式会社高山技研",,301,"山口県","周南市","遠石３丁目６番８９号",,35,215,7450816,,,,,,,2015-10-05,1,,,,,"タカヤマギケン",0
