sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1717,8010003043062,新規,0,2024-02-27,2024-02-27,合同会社楓信用サービス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-27,1,,,,,カエデシンヨウサービス,0
1724,8010403032053,新規,0,2024-02-27,2024-02-27,ＪＤＣエナジー合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,,,,,2024-02-27,1,,,,,ジェイディシーエナジー,0
1734,8010903008858,新規,0,2024-02-27,2024-02-27,合同会社Ｔｃｍｃ,,合同会社,東京都,世田谷区,代田５丁目２１番１２号,,13,112,1550033,,,,,,,2024-02-27,1,,,,,ティーシーエムシー,0
1739,8011001159882,新規,0,2024-02-27,2024-02-27,ＩＴクリエイティブ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-27,1,,,,,アイティークリエイティブ,0
1740,8011001159916,新規,0,2024-02-27,2024-02-27,株式会社ＰＹＸＩＳ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,ピクシス,0
1741,8011001160246,新規,0,2024-02-27,2024-02-27,Ｓｅｎｓｅ　ｏｆ　Ｗｏｎｄｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,センスオブワンダー,0
1744,8011003018566,新規,0,2024-02-27,2024-02-27,合同会社Ａｔｒｉｅｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-02-27,1,,,,,アトリエ,0
1746,8011005010372,新規,0,2024-02-27,2024-02-27,一般社団法人国際美容医科歯科連携協会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目３１番１－２０４号,,13,113,1510063,,,,,,,2024-02-27,1,,,,,コクサイビヨウイカシカレンケイキョウカイ,0
1754,8011401025882,新規,0,2024-02-27,2024-02-27,ネジヒナ株式会社,,株式会社,東京都,板橋区,大山東町５９番８号ドルメン大山２０２号室,,13,119,1730014,,,,,,,2024-02-27,1,,,,,ネジヒナ,0
1757,8011501030361,新規,0,2024-02-27,2024-02-27,株式会社ＵｎｉｔｅＰｅａｋｓ,,株式会社,東京都,北区,滝野川７丁目２－７藤和板橋コープ２１３,,13,117,1140023,,,,,,,2024-02-27,1,,,,,ユナイトピークス,0
1773,8020001155940,新規,0,2024-02-27,2024-02-27,株式会社ＡＶＥＮＩＲ,,株式会社,神奈川県,横浜市保土ケ谷区,坂本町２９０番地３,,14,106,2400043,,,,,,,2024-02-27,1,,,,,アヴニール,0
1774,8020001155949,新規,0,2024-02-27,2024-02-27,株式会社デリカキング,,株式会社,神奈川県,横浜市南区,高根町１丁目３番地,,14,105,2320022,,,,,,,2024-02-27,1,,,,,デリカキング,0
1775,8020001155957,新規,0,2024-02-27,2024-02-27,日光ファーマ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-02-27,1,,,,,ニッコーファーマ,0
1776,8020001155965,新規,0,2024-02-27,2024-02-27,三彩テクノロジー株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-02-27,1,,,,,サンサイテクノロジー,0
1777,8020001155998,新規,0,2024-02-27,2024-02-27,株式会社ＥＹＥＬＡＳＨ　ＢＥＡＵＴＹ　Ｊ＆Ｋ,,株式会社,神奈川県,横浜市中区,福富町西通５１－２ベルポリスーパティオ７Ｄ,,14,104,2310042,,,,,,,2024-02-27,1,,,,,アイラッシュビューティージェイーアンドケー,0
1782,8020003025613,新規,0,2024-02-27,2024-02-27,Ｃｒａｆｔ　Ｓａｋｅ　Ｓｈｏｔｅｎ合同会社,,合同会社,神奈川県,川崎市幸区,大宮町１３１０番地ミューザ川崎１５３,,14,132,2120014,,,,,,,2024-02-27,1,,,,,クラフトサケショウテン,0
1784,8021001081557,新規,0,2024-02-27,2024-02-27,うみまち株式会社,,株式会社,神奈川県,三浦郡葉山町,堀内１９２８番地２,,14,301,2400112,,,,,,,2024-02-27,1,,,,,ウミマチ,0
1787,8030001158810,新規,0,2024-02-27,2024-02-27,株式会社トータルキッチンタックル,,株式会社,埼玉県,さいたま市見沼区,大字南中丸９３２番地３２,,11,104,3370041,,,,,,,2024-02-27,1,,,,,トータルキッチンタックル,0
1790,8030003023707,新規,0,2024-02-27,2024-02-27,ｂｅｃｏｍｅ合同会社,,合同会社,埼玉県,草加市,栄町２丁目８－１６レクセルプラザ９０５,,11,221,3400011,,,,,,,2024-02-27,1,,,,,ビカム,0
1791,8030003023715,新規,0,2024-02-27,2024-02-27,合同会社ｅｄａｍａｍｅ,,合同会社,埼玉県,川越市,大字砂新田４５１番地８,,11,201,3501137,,,,,,,2024-02-27,1,,,,,エダマメ,0
1794,8040001132335,新規,0,2024-02-27,2024-02-27,株式会社アンドスマイル,,株式会社,千葉県,習志野市,鷺沼３丁目１９－３幕張インターウェルズ２１－Ｄ号室,,12,216,2750014,,,,,,,2024-02-27,1,,,,,アンドスマイル,0
1795,8040001132351,新規,0,2024-02-27,2024-02-27,富澤運輸株式会社,,株式会社,千葉県,千葉市稲毛区,天台６丁目２番７号,,12,103,2630016,,,,,,,2024-02-27,1,,,,,トミサワウンユ,0
1796,8040001132368,新規,0,2024-02-27,2024-02-27,株式会社大野原,,株式会社,千葉県,松戸市,西馬橋広手町６４番地,,12,207,2710048,,,,,,,2024-02-27,1,,,,,オオノハラ,0
1797,8040001132376,新規,0,2024-02-27,2024-02-27,八広トレーディング株式会社,,株式会社,千葉県,松戸市,小山５０１番地の６クレストフォルム松戸ウッドスクエア２０７号,,12,207,2710093,,,,,,,2024-02-27,1,,,,,ヤヒロトレーディング,0
1798,8040003024398,新規,0,2024-02-27,2024-02-27,レダン合同会社,,合同会社,千葉県,千葉市美浜区,真砂４丁目２－５－４１１,,12,106,2610011,,,,,,,2024-02-27,1,,,,,レダン,0
1807,8080001026145,新規,0,2024-02-27,2024-02-27,株式会社ＳＫ８ＣＬＩＮＩＣ,,株式会社,静岡県,静岡市葵区,安倍口新田１６１番地,,22,101,4212114,,,,,,,2024-02-27,1,,,,,スケートクリニック,0
1808,8080403004962,新規,0,2024-02-27,2024-02-27,Ｒｅｐａｉｎｔ　Ｈｏｍｅ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,静岡県,浜松市中央区,篠原町１１１２５－３,,22,138,4310201,,,,,,,2024-02-27,1,,,,,リペイントホームサービス,0
1810,8110005017054,新規,0,2024-02-27,2024-02-27,農事組合法人アグリカンパニー水原,,その他の設立登記法人,新潟県,阿賀野市,南安野町９番１８号,,15,223,9592004,,,,,,,2024-02-27,1,,,,,アグリカンパニースイバラ,0
1822,8120001262586,新規,0,2024-02-27,2024-02-27,アーステクノロジー株式会社,,株式会社,大阪府,大阪市浪速区,元町２丁目１１番６号,,27,111,5560016,,,,,,,2024-02-27,1,,,,,アーステクノロジー,0
1823,8120001262611,新規,0,2024-02-27,2024-02-27,株式会社ＳＨＡＲＫ,,株式会社,大阪府,大阪市生野区,中川６丁目１番６号,,27,116,5440005,,,,,,,2024-02-27,1,,,,,シャーク,0
1824,8120001262669,新規,0,2024-02-27,2024-02-27,株式会社ロイズエステート,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３号ザ・ファインタワー梅田豊崎２８０３号,,27,127,5310072,,,,,,,2024-02-27,1,,,,,ロイズエステート,0
1825,8120101069106,新規,0,2024-02-27,2024-02-27,株式会社えびす工芸,,株式会社,大阪府,堺市美原区,多治井４８８,,27,147,5870012,,,,,,,2024-02-27,1,,,,,エビスコウゲイ,0
1827,8122001037852,新規,0,2024-02-27,2024-02-27,株式会社岩崎建設,00133868,株式会社,大阪府,四條畷市,岡山１丁目１番２０号,,27,229,5750002,,,,,,,2024-02-27,1,,,,,イワサキケンセツ,0
1829,8130001076440,新規,0,2024-02-27,2024-02-27,株式会社八田,,株式会社,京都府,京都市山科区,北花山市田町１０番地８,,26,110,6078483,,,,,,,2024-02-27,1,,,,,ハッタ,0
1837,8140001133447,新規,0,2024-02-27,2024-02-27,株式会社旬,,株式会社,兵庫県,神戸市兵庫区,松本通４丁目３番２号,,28,105,6520045,,,,,,,2024-02-27,1,,,,,トキ,0
1838,8140001133455,新規,0,2024-02-27,2024-02-27,株式会社ｓａｉｌ,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１１番２号,,28,110,6500011,,,,,,,2024-02-27,1,,,,,セイル,0
1839,8140001133496,新規,0,2024-02-27,2024-02-27,サンテルート株式会社,,株式会社,兵庫県,神戸市中央区,花隈町３２番２号,,28,110,6500013,,,,,,,2024-02-27,1,,,,,サンテルート,0
1842,8160001025709,新規,0,2024-02-27,2024-02-27,株式会社ＦＵＪＩＹＡＭＡ　Ｌｉｎｘ,,株式会社,滋賀県,米原市,下多良２丁目８６番地２,,25,214,5210016,,,,,,,2024-02-27,1,,,,,フジヤマリンクス,0
1847,8180001160248,新規,0,2024-02-27,2024-02-27,恩業株式会社,,株式会社,愛知県,あま市,篠田八原１９０番地,,23,237,4901211,,,,,,,2024-02-27,1,,,,,オンギョウ,0
1848,8180001160280,新規,0,2024-02-27,2024-02-27,エノキドコーポレーション株式会社,,株式会社,愛知県,名古屋市緑区,黒沢台１丁目１６２５番地,,23,114,4580003,,,,,,,2024-02-27,1,,,,,エノキドコーポレーション,0
1852,8180003026430,新規,0,2024-02-27,2024-02-27,ＤＲＥＡＭＩＮ合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目３７番３５号,,23,106,4600011,,,,,,,2024-02-27,1,,,,,ドリーミン,0
1855,8200001042195,新規,0,2024-02-27,2024-02-27,株式会社ＩＮＣコネクト,,株式会社,岐阜県,羽島市,小熊町島１丁目９７番地,,21,209,5016264,,,,,,,2024-02-27,1,,,,,アイエヌシーコネクト,0
1866,8240001062834,新規,0,2024-02-27,2024-02-27,株式会社ハッピーカート,,株式会社,広島県,廿日市市,地御前北３丁目２１番２８号,,34,213,7380043,,,,,,,2024-02-27,1,,,,,ハッピーカート,0
1874,8270001008925,新規,0,2024-02-27,2024-02-27,株式会社ポチっとメンテナンス,,株式会社,鳥取県,鳥取市,富安１丁目１５２番地,,31,201,6800845,,,,,,,2024-02-27,1,,,,,ポチットメンテナンス,0
1876,8290001104747,新規,0,2024-02-27,2024-02-27,株式会社金子企画,,株式会社,福岡県,うきは市,吉井町新治５２７,,40,225,8391306,,,,,,,2024-02-27,1,,,,,カネコキカク,0
1877,8290001104846,新規,0,2024-02-27,2024-02-27,株式会社ＳＵＫＩＭＡ,,株式会社,福岡県,福岡市中央区,春吉３丁目１５番３５－４０８号,,40,133,8100003,,,,,,,2024-02-27,1,,,,,スキマ,0
1879,8290003015001,新規,0,2024-02-27,2024-02-27,合同会社聖,,合同会社,福岡県,嘉麻市,下山田３６番地１１,,40,227,8210011,,,,,,,2024-02-27,1,,,,,ヒジリ,0
1881,8290803004632,新規,0,2024-02-27,2024-02-27,山口合同会社,,合同会社,福岡県,遠賀郡水巻町,＿二丁目２番１２号,00133866,40,382,8070000,,,,,,,2024-02-27,1,,,,,ヤマグチ,0
1884,8320001020313,新規,0,2024-02-27,2024-02-27,株式会社高橋廃棄物研究所,00133863,株式会社,大分県,大分市,今津留３丁目１１番２０号,,44,201,8700938,,,,,,,2024-02-27,1,,,,,タカハシハイキブツケンキュウショ,0
1885,8320003004297,新規,0,2024-02-27,2024-02-27,合同会社ＷＩＴシステム,,合同会社,大分県,佐伯市,大字狩生２１０７番地,,44,205,8761101,,,,,,,2024-02-27,1,,,,,ウィットシステム,0
1887,8340001026309,新規,0,2024-02-27,2024-02-27,株式会社Ｍｏｃｃａ　Ｇｒｏｕｐ,,株式会社,鹿児島県,大島郡瀬戸内町,大字西阿室８番地,,46,525,8942321,,,,,,,2024-02-27,1,,,,,モッカグループ,0
1892,8390001017534,新規,0,2024-02-27,2024-02-27,Ｓｐｉｂｅｒ　ＩＰ　Ｍａｎａｇｅｍｅｎｔ　Ｈｏｌｄｉｎｇｓ　Ａ株式会社,,株式会社,山形県,鶴岡市,覚岸寺字水上２３４番地１,,06,203,9970052,,,,,,,2024-02-27,1,,,,,スパイバーアイピーマネジメントホールディングスエー,0
1894,8430001091137,新規,0,2024-02-27,2024-02-27,株式会社Ｔ‐ＢＯＲＩＣＫ,,株式会社,北海道,札幌市豊平区,平岸三条９丁目１４番１６－１０１号,,01,105,0620933,,,,,,,2024-02-27,1,,,,,ティーボリック,0
1895,8430001091153,新規,0,2024-02-27,2024-02-27,株式会社ＫＹＵＳＥＩ,,株式会社,北海道,札幌市中央区,北一条西３丁目３番１４号,,01,101,0600001,,,,,,,2024-02-27,1,,,,,キュウセイ,0
1898,8430003015985,新規,0,2024-02-27,2024-02-27,ブリッジソフト合同会社,,合同会社,北海道,札幌市東区,北十一条東６丁目１番２２号エルム東２０２,,01,103,0650011,,,,,,,2024-02-27,1,,,,,ブリッジソフト,0
1914,9010001242532,新規,0,2024-02-27,2024-02-27,株式会社ＨＯＰＥ‐ＣＯＮＮＥＣＴ,,株式会社,東京都,千代田区,丸の内１丁目１１－１,,13,101,1000005,,,,,,,2024-02-27,1,,,,,ホープコネクト,0
1915,9010001242623,新規,0,2024-02-27,2024-02-27,株式会社ゼンスピア,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-27,1,,,,,ゼンスピア,0
1916,9010001242648,新規,0,2024-02-27,2024-02-27,株式会社メインストリーム,,株式会社,東京都,千代田区,外神田４丁目４番７号ＭＴビル６階,,13,101,1010021,,,,,,,2024-02-27,1,,,,,メインストリーム,0
1922,9010401180679,新規,0,2024-02-27,2024-02-27,株式会社Ｍ＆Ｄ　Ｏｐｐｏｒｔｕｎｉｔｙ,,株式会社,東京都,港区,白金３丁目７番１８号アポロホール＆ルナハウス５０１号室,,13,103,1080072,,,,,,,2024-02-27,1,,,,,エムアンドディーオポチュニティ,0
1923,9010403032044,新規,0,2024-02-27,2024-02-27,ＣｕｒｒｅｎｔＢｏｄｙ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー９階東京赤坂法律事務所内,,13,103,1050001,,,,,,,2024-02-27,1,,,,,カレントボディジャパン,0
1924,9010403032052,新規,0,2024-02-27,2024-02-27,大郷太陽光発電合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,,,,,2024-02-27,1,,,,,オオサトタイヨウコウハツデン,0
1931,9010701045615,新規,0,2024-02-27,2024-02-27,株式会社ＰＩＫＡ　ＳＴＵＤＩＯ,,株式会社,東京都,品川区,戸越１丁目２０番１２号,,13,109,1420041,,,,,,,2024-02-27,1,,,,,ピカスタジオ,0
1933,9010801034807,新規,0,2024-02-27,2024-02-27,ソーイコンソーシアム株式会社,,株式会社,東京都,大田区,大森西２丁目３２－８－１４０１,,13,111,1430015,,,,,,,2024-02-27,1,,,,,ソーイコンソーシアム,0
1944,9011001160237,新規,0,2024-02-27,2024-02-27,Ｇｅｍｉｎｉ株式会社,,株式会社,東京都,渋谷区,鶯谷町１番５号,,13,113,1500032,,,,,,,2024-02-27,1,,,,,ジェミニ,0
1945,9011001160245,新規,0,2024-02-27,2024-02-27,株式会社キャスターアプリケーションズ,,株式会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷８１３,,13,113,1500044,,,,,,,2024-02-27,1,,,,,キャスターアプリケーションズ,0
1946,9011001160253,新規,0,2024-02-27,2024-02-27,株式会社ＳＡＭＰＬＥ,,株式会社,東京都,目黒区,祐天寺２丁目１４番２１－６０２号,,13,110,1530052,,,,,,,2024-02-27,1,,,,,サンプル,0
1947,9011001160261,新規,0,2024-02-27,2024-02-27,株式会社植物最高,,株式会社,東京都,渋谷区,富ヶ谷１丁目９番１６号代々木コーポ２Ｆ,,13,113,1510063,,,,,,,2024-02-27,1,,,,,ショクブツサイコウ,0
1949,9011003018516,新規,0,2024-02-27,2024-02-27,合同会社Ｌａｄｂｒｏｋｅ　Ｐｒｏｐｅｒｔｉｅｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,ラドブロークプロパティーズ,0
1950,9011003018540,新規,0,2024-02-27,2024-02-27,合同会社水舎,,合同会社,東京都,渋谷区,道玄坂１丁目５番地７号,,13,113,1500043,,,,,,,2024-02-27,1,,,,,スイシャ,0
1951,9011003018557,新規,0,2024-02-27,2024-02-27,合同会社Ｉｍｐｅｒｉａｌ　Ｉｎｎ　ＩＲＩＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-27,1,,,,,インペリアルインイリエ,0
1955,9011101106288,新規,0,2024-02-27,2024-02-27,株式会社絆Ｃｌｏｕｄ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-02-27,1,,,,,キズナクラウド,0
1956,9011101106313,新規,0,2024-02-27,2024-02-27,東沐株式会社,,株式会社,東京都,新宿区,四谷三栄町１２番４４号東洋四谷ビルＢ１－８,,13,104,1600008,,,,,,,2024-02-27,1,,,,,トウモク,0
1957,9011101106321,新規,0,2024-02-27,2024-02-27,株式会社ＭＬＥ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,西早稲田３丁目２０番２－３０１号,,13,104,1690051,,,,,,,2024-02-27,1,,,,,エムエルイージャパン,0
1958,9011101106338,新規,0,2024-02-27,2024-02-27,株式会社Ｌｉｅｎｉｚｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-27,1,,,,,リアナイズ,0
1959,9011103014134,新規,0,2024-02-27,2024-02-27,合同会社ＯＮＩＸＯＮ,,合同会社,東京都,新宿区,新宿２丁目１８番５号,,13,104,1600022,,,,,,,2024-02-27,1,,,,,オニクソン,0
1962,9011401025881,新規,0,2024-02-27,2024-02-27,株式会社ｃｈａｒｍｅ　ｊａｐａｎ,,株式会社,東京都,板橋区,常盤台１丁目２番４号,,13,119,1740071,,,,,,,2024-02-27,1,,,,,シャルムジャパン,0
1967,9011601027554,新規,0,2024-02-27,2024-02-27,株式会社ＡＮ,,株式会社,東京都,練馬区,高野台５丁目２番３－３１０号,,13,120,1770033,,,,,,,2024-02-27,1,,,,,エーエヌ,0
1968,9011601027570,新規,0,2024-02-27,2024-02-27,株式会社ヒトシオ,,株式会社,東京都,練馬区,平和台２丁目１６番１７号,,13,120,1790083,,,,,,,2024-02-27,1,,,,,ヒトシオ,0
1971,9011801043839,新規,0,2024-02-27,2024-02-27,株式会社博英商事,,株式会社,東京都,足立区,綾瀬３丁目１９番１４号４階,,13,121,1200005,,,,,,,2024-02-27,1,,,,,ハクエイショウジ,0
1972,9011801043847,新規,0,2024-02-27,2024-02-27,＿龍株式会社,00133871,株式会社,東京都,葛飾区,青戸７丁目２３－１０,,13,122,1250062,,,,,,,2024-02-27,1,,,,,キンリュウ,0
1979,9012701018105,新規,0,2024-02-27,2024-02-27,ｆｏｒ　Ａｇｅｎｔｓ株式会社,,株式会社,東京都,小平市,花小金井南町２丁目１７番２２号,,13,211,1870003,,,,,,,2024-02-27,1,,,,,フォーエージェンツ,0
1982,9012801022989,新規,0,2024-02-27,2024-02-27,株式会社ＡＧＩＴＯ,,株式会社,東京都,立川市,一番町１丁目６０－１２ベルトピア立川ＩＩＡ１０３,00133862,13,202,1900033,,,,,,,2024-02-27,1,,,,,アギト,0
1983,9013301052139,新規,0,2024-02-27,2024-02-27,ミラルート株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-02-27,1,,,,,ミラルート,0
1991,9020001155956,新規,0,2024-02-27,2024-02-27,株式会社Ｈ．Ｙ,,株式会社,神奈川県,川崎市川崎区,宮本町６番１２号,,14,131,2100004,,,,,,,2024-02-27,1,,,,,エイチワイ,0
1996,9020003025595,新規,0,2024-02-27,2024-02-27,合同会社ＹＵＡ,,合同会社,神奈川県,川崎市中原区,今井仲町１２－４,,14,133,2110065,,,,,,,2024-02-27,1,,,,,ユア,0
1997,9020003025620,新規,0,2024-02-27,2024-02-27,合同会社テラシュールｗ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-02-27,1,,,,,テラシュール,0
1998,9021001081531,新規,0,2024-02-27,2024-02-27,株式会社Ｐａｃｉｆｉｃ　Ｓｕｎ,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目１０番５３－１２号,,14,207,2530025,,,,,,,2024-02-27,1,,,,,パシフィックサン,0
1999,9021003014183,新規,0,2024-02-27,2024-02-27,合同会社ＫＮＬ商会,,合同会社,神奈川県,厚木市,下依知２丁目１８５番１号Ｂ,,14,212,2430806,,,,,,,2024-02-27,1,,,,,ケーエヌエルショウカイ,0
2007,9030001158719,新規,0,2024-02-27,2024-02-27,国奥企画株式会社,,株式会社,埼玉県,蕨市,北町４丁目９－８ライオンズマンション蕨３０５号室,,11,223,3350001,,,,,,,2024-02-27,1,,,,,コクオクキカク,0
2008,9030001158826,新規,0,2024-02-27,2024-02-27,株式会社ＲＯＴＡＰＡ,,株式会社,埼玉県,越谷市,大字増森１１９９番地,,11,222,3430012,,,,,,,2024-02-27,1,,,,,ロタパ,0
2009,9030001158834,新規,0,2024-02-27,2024-02-27,株式会社Ｐｅｔ　ｂａｂｙ,,株式会社,埼玉県,志木市,柏町１丁目６－３３－１０１４号室,,11,228,3530007,,,,,,,2024-02-27,1,,,,,ペットベイビー,0
2010,9030001158875,新規,0,2024-02-27,2024-02-27,三笠商会株式会社,,株式会社,埼玉県,本庄市,児玉町下浅見４１３番地１,,11,211,3670202,,,,,,,2024-02-27,1,,,,,ミカサショウカイ,0
2011,9030001158891,新規,0,2024-02-27,2024-02-27,株式会社ＦＰリークス,,株式会社,埼玉県,さいたま市南区,南浦和３丁目４４番１６号,,11,108,3360017,,,,,,,2024-02-27,1,,,,,エフピーリークス,0
2012,9030001158909,新規,0,2024-02-27,2024-02-27,株式会社ＢＥＥ　ＶＯＹＡＧＥ,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目９番地２６,,11,109,3360926,,,,,,,2024-02-27,1,,,,,ビーボヤージュ,0
2019,9030003023697,新規,0,2024-02-27,2024-02-27,合同会社瀬戸電工,,合同会社,埼玉県,さいたま市見沼区,春野２丁目４番２－２０１号,,11,104,3370002,,,,,,,2024-02-27,1,,,,,セトデンコウ,0
2020,9030003023706,新規,0,2024-02-27,2024-02-27,合同会社ＳＡＭ,,合同会社,埼玉県,川口市,並木３丁目２４番１７号ベルトピア西川口５０２,,11,203,3320034,,,,,,,2024-02-27,1,,,,,エスエイエム,0
2023,9040001132350,新規,0,2024-02-27,2024-02-27,グロートラスト株式会社,,株式会社,千葉県,松戸市,六実２丁目１４番地の３７,,12,207,2702204,,,,,,,2024-02-27,1,,,,,グロートラスト,0
2024,9040001132359,新規,0,2024-02-27,2024-02-27,オンステージ株式会社,,株式会社,千葉県,千葉市花見川区,南花園１丁目４－６,,12,102,2620022,,,,,,,2024-02-27,1,,,,,オンステージ,0
2025,9040001132367,新規,0,2024-02-27,2024-02-27,株式会社ＬＵＣＲＡＳ,,株式会社,千葉県,船橋市,高野台１丁目１９番７号,,12,204,2740801,,,,,,,2024-02-27,1,,,,,ルクラス,0
2026,9040001132400,新規,0,2024-02-27,2024-02-27,株式会社つなぐちから,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2024-02-27,1,,,,,ツナグチカラ,0
2030,9070001041433,新規,0,2024-02-27,2024-02-27,株式会社Ｌａｎｅ,,株式会社,群馬県,邑楽郡大泉町,大字吉田３２８４番地,,10,524,3700523,,,,,,,2024-02-27,1,,,,,レーン,0
2033,9080103002992,新規,0,2024-02-27,2024-02-27,ＴａＫ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,静岡県,富士市,神戸５６３番地の８,,22,210,4170807,,,,,,,2024-02-27,1,,,,,ティーエーケーコンサルティング,0
2038,9110001038202,新規,0,2024-02-27,2024-02-27,株式会社中村圭佑建築設計事務所,,株式会社,新潟県,新潟市中央区,姥ケ山６丁目１３番１８号,,15,103,9500923,,,,,,,2024-02-27,1,,,,,ナカムラケイスケケンチクセッケイジムショ,0
2051,9120001262610,新規,0,2024-02-27,2024-02-27,株式会社花咲商事,,株式会社,大阪府,大阪市淀川区,十三東１丁目１４番２号,,27,123,5320023,,,,,,,2024-02-27,1,,,,,ハナサキショウジ,0
2052,9120001262635,新規,0,2024-02-27,2024-02-27,株式会社永輝会,,株式会社,大阪府,大阪市天王寺区,玉造本町１１番８号,,27,109,5430013,,,,,,,2024-02-27,1,,,,,エイキカイ,0
2053,9120001262643,新規,0,2024-02-27,2024-02-27,株式会社リクブル,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番３０号チサンマンション第５新大阪３０６,,27,123,5320011,,,,,,,2024-02-27,1,,,,,リクブル,0
2054,9120001262668,新規,0,2024-02-27,2024-02-27,株式会社エムプランニング,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-02-27,1,,,,,エムプランニング,0
2057,9120003026039,新規,0,2024-02-27,2024-02-27,合同会社こころね,,合同会社,大阪府,大阪市生野区,田島６丁目１６番１５号,,27,116,5440011,,,,,,,2024-02-27,1,,,,,ココロネ,0
2061,9120101069121,新規,0,2024-02-27,2024-02-27,株式会社関貿商事,,株式会社,大阪府,堺市南区,片蔵４８１番地１,,27,145,5900121,,,,,,,2024-02-27,1,,,,,カンボウショウジ,0
2062,9120103005693,新規,0,2024-02-27,2024-02-27,長安商事合同会社,,合同会社,大阪府,堺市堺区,大仙中町８－２４,,27,141,5900801,,,,,,,2024-02-27,1,,,,,チョウアンショウジ,0
2063,9120903005059,新規,0,2024-02-27,2024-02-27,すこやかスマイル合同会社,,合同会社,大阪府,豊中市,東豊中町６丁目２０番１８号,,27,203,5600003,,,,,,,2024-02-27,1,,,,,スコヤカスマイル,0
2067,9130001076431,新規,0,2024-02-27,2024-02-27,株式会社京都寿庵,,株式会社,京都府,京都市下京区,藪下町６番地ＭＯＲＥ五条ＩＩ１階,00133869,26,106,6008448,,,,,,,2024-02-27,1,,,,,キョウトジュアン,0
2070,9130003009331,新規,0,2024-02-27,2024-02-27,ＹＧＴ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2024-02-27,1,,,,,ワイジーティー,0
2077,9140001133454,新規,0,2024-02-27,2024-02-27,株式会社ｎａｎａｉｒｏ,,株式会社,兵庫県,神戸市長田区,五位ノ池町４丁目６－１３,,28,106,6530851,,,,,,,2024-02-27,1,,,,,ナナイロ,0
