sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1617,7021001075196,新規,0,2022-02-24,2022-02-24,ＫＥＹ　ＯＦ　ＬＩＦＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,今宿１２１５番地１－６０３号,,14,207,2530072,,,,,,,2022-02-24,1,,,,,キーオブライフ,0
1618,7021001075246,新規,0,2022-02-24,2022-02-24,株式会社願わくは,,株式会社,神奈川県,鎌倉市,笛田６丁目１７番１７号,,14,204,2480027,,,,,,,2022-02-24,1,,,,,ネガワクハ,0
1619,7021003011422,新規,0,2022-02-24,2022-02-24,合同会社ニュクス,,合同会社,神奈川県,高座郡寒川町,倉見１７７８番地１１,,14,321,2530101,,,,,,,2022-02-24,1,,,,,ニュクス,0
1620,7021005012443,新規,0,2022-02-24,2022-02-24,一般社団法人国際多文化研修ラボ,,その他の設立登記法人,神奈川県,横須賀市,山科台２６番１６号,,14,201,2380312,,,,,,,2022-02-24,1,,,,,コクサイタブンカケンシュウラボ,0
1625,7030001146948,新規,0,2022-02-24,2022-02-24,株式会社ＧＡＣＨＡｘＧＡＣＨＡ,,株式会社,埼玉県,川口市,柳崎１丁目２１－２６,,11,203,3330861,,,,,,,2022-02-24,1,,,,,ガチャガチャ,0
1626,7030001146980,新規,0,2022-02-24,2022-02-24,株式会社ＯＪＡＬＡＮＤ,,株式会社,埼玉県,所沢市,上新井４丁目２番地の４－２Ｆ,,11,208,3591142,,,,,,,2022-02-24,1,,,,,オジャランド,0
1631,7030003018906,新規,0,2022-02-24,2022-02-24,合同会社ねこやなぎ,,合同会社,埼玉県,上尾市,大字平塚２０１０番地５,00125795,11,219,3620000,,,,,,,2022-02-24,1,,,,,ネコヤナギ,0
1635,7040001122295,新規,0,2022-02-24,2022-02-24,コニーズ株式会社,,株式会社,千葉県,松戸市,岩瀬２７６番地の３,,12,207,2710076,,,,,,,2022-02-24,1,,,,,コニーズ,0
1636,7040001122304,新規,0,2022-02-24,2022-02-24,誠心堂ホールディングス株式会社,,株式会社,千葉県,市川市,南行徳３丁目１８番２３号,,12,203,2720138,,,,,,,2022-02-24,1,,,,,セイシンドウホールディングス,0
1637,7040001122329,新規,0,2022-02-24,2022-02-24,Ｒｅｂｏｏｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,千葉県,山武市,木戸３０６番地,,12,237,2891301,,,,,,,2022-02-24,1,,,,,リブートエンターテイメント,0
1638,7040001122337,新規,0,2022-02-24,2022-02-24,株式会社一鶴,,株式会社,千葉県,山武郡横芝光町,鳥喰新田７１８番地１２,,12,410,2891739,,,,,,,2022-02-24,1,,,,,イッカク,0
1643,7040003019548,新規,0,2022-02-24,2022-02-24,ＩＮＭＡＲＫ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,白井市,中４４４－１,,12,232,2701406,,,,,,,2022-02-24,1,,,,,インマークジャパン,0
1653,7060001034588,新規,0,2022-02-24,2022-02-24,ランドリアルデータバンク株式会社,,株式会社,栃木県,宇都宮市,泉が丘６丁目３番２５号,,09,201,3210952,,,,,,,2022-02-24,1,,,,,ランドリアルデータバンク,0
1655,7080101023118,新規,0,2022-02-24,2022-02-24,グランコーヨー富士株式会社,,株式会社,静岡県,富士市,広見本町１０番３号,,22,210,4170864,,,,,,,2022-02-24,1,,,,,グランコーヨーフジ,0
1656,7080103002532,新規,0,2022-02-24,2022-02-24,合同会社結,,合同会社,静岡県,富士宮市,上井出８８０番地の１８,,22,207,4180103,,,,,,,2022-02-24,1,,,,,ユイ,0
1658,7100001035094,新規,0,2022-02-24,2022-02-24,株式会社タンケイ,,株式会社,長野県,長野市,大字鶴賀問御所町１３０３番地グランセル表参道１１０１,,20,201,3800834,,,,,,,2022-02-24,1,,,,,タンケイ,0
1661,7100003006424,新規,0,2022-02-24,2022-02-24,ミチクサ合同会社,,合同会社,長野県,南佐久郡佐久穂町,大字宿岩４０６番地３スクエア佐久穂２０３,,20,309,3840612,,,,,,,2022-02-24,1,,,,,ミチクサ,0
1676,7120101065114,新規,0,2022-02-24,2022-02-24,株式会社ＢＩ　ＢＬＯＯＭ,,株式会社,大阪府,堺市堺区,南瓦町１－２０,,27,141,5900078,,,,,,,2022-02-24,1,,,,,ビブルーム,0
1684,7122001035601,新規,0,2022-02-24,2022-02-24,株式会社ＨＡＫＵ,,株式会社,大阪府,柏原市,石川町４番２２号,,27,221,5820029,,,,,,,2022-02-24,1,,,,,ハク,0
1685,7130003007774,新規,0,2022-02-24,2022-02-24,合同会社イバール,,合同会社,京都府,宇治市,大久保町田原３６番地の１パデシオン京都大久保６１３号,,26,204,6110033,,,,,,,2022-02-24,1,,,,,イバール,0
1690,7140001124983,新規,0,2022-02-24,2022-02-24,株式会社シドラス,,株式会社,兵庫県,神戸市中央区,熊内橋通６丁目３番１９号,,28,110,6510055,,,,,,,2022-02-24,1,,,,,シドラス,0
1691,7140003017384,新規,0,2022-02-24,2022-02-24,Ｆ＆Ｋ合同会社,,合同会社,兵庫県,神戸市北区,山田町字西畑１８番地,,28,109,6511100,,,,,,,2022-02-24,1,,,,,エフアンドケー,0
1693,7150001025363,新規,0,2022-02-24,2022-02-24,株式会社あとりえｍａｎｅｋｉｎｅｋｏ,,株式会社,奈良県,奈良市,神殿町６０６番地の４,,29,201,6308441,,,,,,,2022-02-24,1,,,,,アトリエマネキネコ,0
1705,7180001150118,新規,0,2022-02-24,2022-02-24,株式会社Ｓｅａｓｏｎｓ,,株式会社,愛知県,東海市,加木屋町陀々法師１４番地６５,,23,222,4770032,,,,,,,2022-02-24,1,,,,,シーズンズ,0
1710,7180003023536,新規,0,2022-02-24,2022-02-24,合同会社パル,,合同会社,愛知県,名古屋市瑞穂区,弥富通二丁目２４番地１０１,,23,108,4670000,,,,,,,2022-02-24,1,,,,,パル,0
1714,7180301035943,新規,0,2022-02-24,2022-02-24,結び不動産株式会社,,株式会社,愛知県,刈谷市,新栄町７丁目４２番地１,,23,210,4480843,,,,,,,2022-02-24,1,,,,,ムスビフドウサン,0
1715,7190001029154,新規,0,2022-02-24,2022-02-24,株式会社ライフ,,株式会社,三重県,桑名市,寿町３丁目７０番地,,24,205,5110061,,,,,,,2022-02-24,1,,,,,ライフ,0
1717,7200003005465,新規,0,2022-02-24,2022-02-24,合同会社未来会計パートナー,,合同会社,岐阜県,岐阜市,福田町２丁目１６番地１,,21,201,5020822,,,,,,,2022-02-24,1,,,,,ミライカイケイパートナー,0
1721,7230003001809,新規,0,2022-02-24,2022-02-24,Ａｖａｎｃａｒ合同会社,,合同会社,富山県,魚津市,青島６９８番地２,,16,204,9370063,,,,,,,2022-02-24,1,,,,,アヴァンセ,0
1722,7240001059377,新規,0,2022-02-24,2022-02-24,株式会社李氏家業,,株式会社,広島県,広島市南区,松原町５番２－５２０６号,,34,103,7320822,,,,,,,2022-02-24,1,,,,,リスージェーイェー,0
1728,7260001036556,新規,0,2022-02-24,2022-02-24,株式会社Ｊ－ＳＴＯＲＥ,,株式会社,岡山県,真庭市,西河内６９６番地４３,,33,214,7193145,,,,,,,2022-02-24,1,,,,,ジェイストア,0
1729,7260003003819,新規,0,2022-02-24,2022-02-24,合同会社池田商店,,合同会社,岡山県,真庭市,蒜山下福田９４４,,33,214,7170504,,,,,,,2022-02-24,1,,,,,イケダショウテン,0
1735,7290001096531,新規,0,2022-02-24,2022-02-24,株式会社マルキチ,,株式会社,福岡県,朝倉市,来春４０３番地ハイラーク甘木Ｆ２０１,,40,228,8380069,,,,,,,2022-02-24,1,,,,,マルキチ,0
1736,7290003012189,新規,0,2022-02-24,2022-02-24,合同会社みちなり,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2022-02-24,1,,,,,ミチナリ,0
1738,7290801028279,新規,0,2022-02-24,2022-02-24,株式会社Ｋｉｃｋ　ＯＮ,,株式会社,福岡県,行橋市,南泉３丁目５８番１０号,,40,213,8240036,,,,,,,2022-02-24,1,,,,,キックオン,0
1739,7300001012817,新規,0,2022-02-24,2022-02-24,九州資材販売株式会社,,株式会社,佐賀県,佐賀市,水ヶ江４丁目９番１４号,,41,201,8400054,,,,,,,2022-02-24,1,,,,,キュウシュウシザイハンバイ,0
1747,7350001017588,新規,0,2022-02-24,2022-02-24,株式会社石川商会,,株式会社,宮崎県,北諸県郡三股町,大字長田１８３７番地２５,,45,341,8891911,,,,,,,2022-02-24,1,,,,,イシカワショウカイ,0
1750,7360001030037,新規,0,2022-02-24,2022-02-24,株式会社ＧＩサービス,,株式会社,沖縄県,うるま市,石川４３０番地１Ｆ,,47,213,9041106,,,,,,,2022-02-24,1,,,,,ジーアイサービス,0
1752,7360003011828,新規,0,2022-02-24,2022-02-24,合同会社アンシェイカブル,,合同会社,沖縄県,宜野湾市,嘉数１丁目１７番５－２０２号ベイヒルズＩＩ,00125784,47,205,9012226,,,,,,,2022-02-24,1,,,,,アンシェイカブル,0
1753,7370003005589,新規,0,2022-02-24,2022-02-24,合同会社７ｔｏｏｌｓ,,合同会社,宮城県,仙台市太白区,長町南２丁目１番１０－２０２号,,04,104,9820012,,,,,,,2022-02-24,1,,,,,セブンツールズ,0
1757,7420003002457,新規,0,2022-02-24,2022-02-24,合同会社Ｏｇｎ,,合同会社,青森県,八戸市,根城５丁目１番１０号マスコット雅Ｈ号室,,02,203,0391166,,,,,,,2022-02-24,1,,,,,オージーエヌ,0
1761,7430001086014,新規,0,2022-02-24,2022-02-24,株式会社Ｔｓｏｒｏ,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２３番地８,,01,101,0600062,,,,,,,2022-02-24,1,,,,,テゾーロ,0
1763,7430003013651,新規,0,2022-02-24,2022-02-24,合同会社スピカ,,合同会社,北海道,札幌市中央区,南一条西１０丁目４番地１６３－７０７号,,01,101,0600061,,,,,,,2022-02-24,1,,,,,スピカ,0
1764,7450003002181,新規,0,2022-02-24,2022-02-24,合同会社なまらコリア,,合同会社,北海道,旭川市,緑が丘南二条２丁目８番１０号,,01,204,0788812,,,,,,,2022-02-24,1,,,,,ナマラコリア,0
1767,7460303000751,新規,0,2022-02-24,2022-02-24,合同会社アイズ,,合同会社,北海道,網走市,字潮見１７９番地の１７,,01,211,0930042,,,,,,,2022-02-24,1,,,,,,0
1779,7700150106726,新規,0,2022-02-24,2022-01-19,ＣＥＮＴＲＡＬ　ＡＲＴ,,その他,岐阜県,土岐市,泉町大富１８８７番地,,21,212,5095132,,,,,,,2022-01-19,1,,,,,セントラルアート,0
1780,7700150107170,新規,0,2022-02-24,2022-02-24,ＦＯＸＣＯＮＮ　ＩＮＴＥＲＣＯＮＮＥＣＴ　ＴＥＣＨＮＯＬＯＧＹ　ＳＩＮＧＡＰＯＲＥ　ＰＴＥ．　ＬＴＤ．,,外国会社等,,,,,,,,５４　ＧＥＮＴＩＮＧ　ＬＡＮＥ＃０３－０５，　ＲＵＢＹ　ＬＡＮＤ　ＣＯＭＰＬＥＸ，　ＳＩＮＧＡＰＯＲＥ　３４９５６２,,,,,,2022-02-24,1,,,,,フオツクスコンインターコネクトテクノロジーシンガポールピーテイーイーエルテイデイ,0
1789,8010001224721,新規,0,2022-02-24,2022-02-24,株式会社ｒｅｍｂｕｌａｎ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2022-02-24,1,,,,,レンブラン,0
1790,8010001224754,新規,0,2022-02-24,2022-02-24,株式会社佐野会計事務所,,株式会社,東京都,千代田区,岩本町１丁目３番１号,,13,101,1010032,,,,,,,2022-02-24,1,,,,,サノカイケイジムショ,0
1791,8010001224770,新規,0,2022-02-24,2022-02-24,Ｉ．Ｃ．Ｍ株式会社,,株式会社,東京都,千代田区,飯田橋４丁目７番１１号,,13,101,1020072,,,,,,,2022-02-24,1,,,,,アイシーエム,0
1793,8010003037048,新規,0,2022-02-24,2022-02-24,ニーハオ中文合同会社,,合同会社,東京都,文京区,向丘１丁目１２番４号ミセレニ白山３０２,,13,105,1130023,,,,,,,2022-02-24,1,,,,,ニーハオチュウブン,0
1794,8010003037064,新規,0,2022-02-24,2022-02-24,六本木リアルティ・ツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-02-24,1,,,,,ロッポンギリアルティツー,0
1802,8010401165714,新規,0,2022-02-24,2022-02-24,株式会社Ｌ．Ｃ．Ｌ．トランスフォームコーチング,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-02-24,1,,,,,エルシーエルトランスフォームコーチング,0
1803,8010401165788,新規,0,2022-02-24,2022-02-24,株式会社Ａｍｅｌｉａ　Ｌｉｓｈａ,,株式会社,東京都,港区,海岸２丁目５番１号,,13,103,1050022,,,,,,,2022-02-24,1,,,,,アメリアリシャ,0
1805,8010403027152,新規,0,2022-02-24,2022-02-24,シトラスインベストメント合同会社,,合同会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2022-02-24,1,,,,,シトラスインベストメント,0
1818,8011001145668,新規,0,2022-02-24,2022-02-24,アドゲート株式会社,,株式会社,東京都,渋谷区,渋谷１丁目８番５号,,13,113,1500002,,,,,,,2022-02-24,1,,,,,アドゲート,0
1819,8011001145858,新規,0,2022-02-24,2022-02-24,株式会社１０万回,,株式会社,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,,,,,2022-02-24,1,,,,,ジュウマンカイ,0
1820,8011001145882,新規,0,2022-02-24,2022-02-24,株式会社ｍｅｐｏＲｅｆ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-02-24,1,,,,,メポレフ,0
1823,8011101097909,新規,0,2022-02-24,2022-02-24,聯鉅株式会社,,株式会社,東京都,新宿区,早稲田鶴巻町５２０番地１０,,13,104,1620041,,,,,,,2022-02-24,1,,,,,レンキョ,0
1825,8011103011504,新規,0,2022-02-24,2022-02-24,合同会社ＫＡＺ　Ｐｅｔ　Ｓｅｒｖｉｃｅ,,合同会社,東京都,新宿区,原町１丁目５７番地４,,13,104,1620053,,,,,,,2022-02-24,1,,,,,カズペットサービス,0
1827,8011105010149,新規,0,2022-02-24,2022-02-24,一般社団法人アトラップレーヴ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目８番１１号美笠ビル６０１,,13,104,1600023,,,,,,,2022-02-24,1,,,,,アトラップレーヴ,0
1828,8011301027566,新規,0,2022-02-24,2022-02-24,株式会社ものつくり,,株式会社,東京都,杉並区,荻窪４丁目３３番２－３０６号,,13,115,1670051,,,,,,,2022-02-24,1,,,,,モノツクリ,0
1831,8011601025757,新規,0,2022-02-24,2022-02-24,株式会社メディカル・トラスト,,株式会社,東京都,練馬区,関町北４丁目２１番８号,,13,120,1770051,,,,,,,2022-02-24,1,,,,,メディカルトラスト,0
1838,8012403005245,新規,0,2022-02-24,2022-02-24,合同会社ＴＡＭＡ未来会計,,合同会社,東京都,武蔵野市,御殿山１丁目２番４号ゼクシア吉祥寺御殿山７０２号室,,13,203,1800005,,,,,,,2022-02-24,1,,,,,タマミライカイケイ,0
1840,8012701016943,新規,0,2022-02-24,2022-02-24,株式会社ＳＫＥ,,株式会社,東京都,西東京市,富士町４丁目１２番５号東伏見ハイム１０１,,13,229,2020014,,,,,,,2022-02-24,1,,,,,エスケイイー,0
1855,8021001075138,新規,0,2022-02-24,2022-02-24,ＥＩＮＥＲ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目４－１３ロコテラス湘南４０１号室,,14,205,2510025,,,,,,,2022-02-24,1,,,,,,0
1859,8030001146914,新規,0,2022-02-24,2022-02-24,ＡＴＢ株式会社,,株式会社,埼玉県,川口市,大字里１４７０番地の１０,,11,203,3340005,,,,,,,2022-02-24,1,,,,,エティビ,0
1860,8030001146955,新規,0,2022-02-24,2022-02-24,株式会社Ｍ－ｏｒｎａｍｅｎｔ,,株式会社,埼玉県,富士見市,針ケ谷１丁目２番地１４パークサイド１０５号,,11,235,3540017,,,,,,,2022-02-24,1,,,,,エムオーナメント,0
1865,8030003018896,新規,0,2022-02-24,2022-02-24,合同会社ＵＮＩＶＥＲＳＥ,,合同会社,埼玉県,草加市,手代１丁目３１番９号,,11,221,3400021,,,,,,,2022-02-24,1,,,,,ユニバース,0
1866,8030003018913,新規,0,2022-02-24,2022-02-24,北関東エムフォールディングス合同会社,,合同会社,埼玉県,行田市,大字若小玉２２２７－１,,11,206,3610017,,,,,,,2022-02-24,1,,,,,キタカントウエムフォールディングス,0
1877,8040001122286,新規,0,2022-02-24,2022-02-24,株式会社ＰＥＡＣＨＥＳ,,株式会社,千葉県,流山市,おおたかの森東２丁目１３番地の３オーベルグランディオおおたかの森７１３,,12,220,2700138,,,,,,,2022-02-24,1,,,,,ピーチーズ,0
1878,8040001122294,新規,0,2022-02-24,2022-02-24,株式会社ＹＹホーム,,株式会社,千葉県,船橋市,夏見台５丁目５番２号,,12,204,2730866,,,,,,,2022-02-24,1,,,,,ワイワイホーム,0
1879,8040001122303,新規,0,2022-02-24,2022-02-24,株式会社ＪＰＩＡ,,株式会社,千葉県,鴨川市,小湊５７番地,,12,223,2995501,,,,,,,2022-02-24,1,,,,,ジェピア,0
1880,8040001122328,新規,0,2022-02-24,2022-02-24,株式会社ＳＵＬＯＶＥ,,株式会社,千葉県,船橋市,三咲３丁目１番１４号,,12,204,2740812,,,,,,,2022-02-24,1,,,,,スラブ,0
1881,8040001122336,新規,0,2022-02-24,2022-02-24,株式会社カレット,,株式会社,千葉県,千葉市中央区,栄町１５－８－１０２,,12,101,2600016,,,,,,,2022-02-24,1,,,,,カレット,0
1884,8040003019530,新規,0,2022-02-24,2022-02-24,合同会社ＡＸＩＡ,,合同会社,千葉県,柏市,中原２丁目１５番１８号,,12,217,2770085,,,,,,,2022-02-24,1,,,,,アクシア,0
1885,8040003019547,新規,0,2022-02-24,2022-02-24,合同会社ｔｉｎｋ,,合同会社,千葉県,船橋市,本中山７丁目１０番１７－３０６号,,12,204,2730035,,,,,,,2022-02-24,1,,,,,ティンク,0
1886,8040003019555,新規,0,2022-02-24,2022-02-24,合同会社駿達不動産,,合同会社,千葉県,千葉市中央区,花輪町１６番地１,,12,101,2600803,,,,,,,2022-02-24,1,,,,,シュンダツフドウサン,0
1892,8070001038967,新規,0,2022-02-24,2022-02-24,株式会社リベワン,,株式会社,群馬県,高崎市,台新田町１４７番地２,,10,202,3701206,,,,,,,2022-02-24,1,,,,,リベワン,0
1895,8080001024776,新規,0,2022-02-24,2022-02-24,株式会社静清ハウジング,,株式会社,静岡県,静岡市清水区,袖師町１１０７番地,,22,103,4240037,,,,,,,2022-02-24,1,,,,,セイシンハウジング,0
1914,8120001243974,新規,0,2022-02-24,2022-02-24,株式会社大森工務店,,株式会社,大阪府,枚方市,中宮山戸町１２番２３号,,27,210,5730011,,,,,,,2022-02-24,1,,,,,オオモリコウムテン,0
1915,8120001243982,新規,0,2022-02-24,2022-02-24,株式会社ナイスオン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-02-24,1,,,,,ナイスオン,0
1916,8120001243990,新規,0,2022-02-24,2022-02-24,鴻飛フード株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目６番１６号,,27,123,5320013,,,,,,,2022-02-24,1,,,,,ホンフェイフード,0
1917,8120001243999,新規,0,2022-02-24,2022-02-24,裕翔株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目２１番３２号,,27,123,5320024,,,,,,,2022-02-24,1,,,,,ユウショウ,0
1924,8120901045636,新規,0,2022-02-24,2022-02-24,株式会社コスモケミカル,,株式会社,大阪府,摂津市,東一津屋３番３３号,,27,224,5660074,,,,,,,2022-02-24,1,,,,,コスモケミカル,0
1925,8120905006287,新規,0,2022-02-24,2022-02-24,ＮＰＯ法人ｐｏｃｏ　ａ　ｐｏｃｏ,,その他の設立登記法人,大阪府,茨木市,彩都やまぶき２丁目２番Ｂ－１２０８号,,27,211,5670086,,,,,,,2022-02-24,1,,,,,ポコアポコ,0
1930,8130003007773,新規,0,2022-02-24,2022-02-24,合同会社おふくろ,,合同会社,京都府,京都市右京区,太秦一町芝町１番地８,,26,108,6168175,,,,,,,2022-02-24,1,,,,,オフクロ,0
1936,8140001124966,新規,0,2022-02-24,2022-02-24,株式会社榮,,株式会社,兵庫県,姫路市,東駅前町１００番地姫路ザ．レジデンス１５０６号,,28,201,6700926,,,,,,,2022-02-24,1,,,,,サカエ,0
1937,8140001124990,新規,0,2022-02-24,2022-02-24,株式会社ミライト,,株式会社,兵庫県,三田市,弥生が丘１丁目３番地１・２番館１４１０号,,28,219,6691546,,,,,,,2022-02-24,1,,,,,ミライト,0
1938,8140001124999,新規,0,2022-02-24,2022-02-24,全国植物工場本部株式会社,,株式会社,兵庫県,川西市,多田院１丁目９番８号,,28,217,6660126,,,,,,,2022-02-24,1,,,,,ゼンコクショクブツコウジョウホンブ,0
1939,8140001125007,新規,0,2022-02-24,2022-02-24,株式会社アイリース,,株式会社,兵庫県,神戸市東灘区,魚崎中町１丁目９番１１号ＹＭビル３０１－Ｂ号,,28,101,6580083,,,,,,,2022-02-24,1,,,,,アイリース,0
1940,8140001125015,新規,0,2022-02-24,2022-02-24,株式会社コンパニオン,,株式会社,兵庫県,神戸市中央区,八雲通３丁目１番２号中山マンション１Ｆ,,28,110,6510078,,,,,,,2022-02-24,1,,,,,コンパニオン,0
1943,8170001016987,新規,0,2022-02-24,2022-02-24,ビジネスラボ株式会社,,株式会社,和歌山県,和歌山市,毛見１５０５番地１１パシフィックビスタＩＶ２０２,00125782,30,201,6410014,,,,,,,2022-02-24,1,,,,,ビジネスラボ,0
1950,8180001150100,新規,0,2022-02-24,2022-02-24,株式会社アトモス,,株式会社,愛知県,名古屋市熱田区,四番１丁目１６番４６号,,23,109,4560051,,,,,,,2022-02-24,1,,,,,アトモス,0
1951,8180001150109,新規,0,2022-02-24,2022-02-24,株式会社箒星,,株式会社,愛知県,小牧市,大字文津１６－１,,23,219,4850827,,,,,,,2022-02-24,1,,,,,ホウキボシ,0
1955,8180003023527,新規,0,2022-02-24,2022-02-24,合同会社ＬＥＯＮ,,合同会社,愛知県,あま市,新居屋上古川７番地２スカイハイツ甚目寺Ｒ棟１０１３号,,23,237,4901105,,,,,,,2022-02-24,1,,,,,レオン,0
1959,8180301035950,新規,0,2022-02-24,2022-02-24,株式会社リンクスタッド,,株式会社,愛知県,田原市,東赤石５丁目３７番地,,23,231,4413416,,,,,,,2022-02-24,1,,,,,リンクスタッド,0
1960,8180303005258,新規,0,2022-02-24,2022-02-24,合同会社ＵＮＦＯＲＭＡＴ,,合同会社,愛知県,豊田市,三軒町７丁目２５番地１シェルブルー２０５号,,23,211,4710037,,,,,,,2022-02-24,1,,,,,アンフォーマット,0
1967,8200001039761,新規,0,2022-02-24,2022-02-24,株式会社Ｌｕａｎ,,株式会社,岐阜県,多治見市,住吉町６丁目２３番１号住吉ファインビル１Ｆ,,21,204,5070015,,,,,,,2022-02-24,1,,,,,ルアン,0
1975,8240003005519,新規,0,2022-02-24,2022-02-24,ＡＩＲＳＨＩＰ　ＪＡＰＡＮ合同会社,,合同会社,広島県,尾道市,東土堂町２番１２号,,34,205,7220033,,,,,,,2022-02-24,1,,,,,エアシップジャパン,0
1982,8290001096539,新規,0,2022-02-24,2022-02-24,株式会社福ラボ,,株式会社,福岡県,福岡市博多区,店屋町１－２１ＨＡＫＡＴＡＴＥＮＹＡＭＡＣＨＩＰＬＡＣＥ１０Ｆ,,40,132,8120025,,,,,,,2022-02-24,1,,,,,フクラボ,0
1987,8290003012171,新規,0,2022-02-24,2022-02-24,合同会社Ｍ２,,合同会社,福岡県,福岡市西区,今宿２丁目７番２号,,40,135,8190167,,,,,,,2022-02-24,1,,,,,エムツー,0
1988,8290003012188,新規,0,2022-02-24,2022-02-24,合同会社三星開発,,合同会社,福岡県,福岡市博多区,美野島２丁目１番２８号１階,,40,132,8120017,,,,,,,2022-02-24,1,,,,,サンセイカイハツ,0
1994,8310001017731,新規,0,2022-02-24,2022-02-24,株式会社アライズ,,株式会社,長崎県,西彼杵郡時津町,野田郷７２３番地１０,,42,308,8512104,,,,,,,2022-02-24,1,,,,,アライズ,0
1995,8320001018910,新規,0,2022-02-24,2022-02-24,株式会社ＦＵＧＡ,,株式会社,大分県,大分市,大字森町２３６番地の１,,44,201,8700127,,,,,,,2022-02-24,1,,,,,フウガ,0
1998,8320003003737,新規,0,2022-02-24,2022-02-24,ＬＡＥＴＵＳ合同会社,,合同会社,大分県,大分市,木上台２丁目１０番１号,,44,201,8701169,,,,,,,2022-02-24,1,,,,,ラエトゥス,0
2004,8370001048218,新規,0,2022-02-24,2022-02-24,オフィス・タカハシ株式会社,,株式会社,宮城県,宮城郡利府町,しらかし台１丁目１番地４３,,04,406,9810134,,,,,,,2022-02-24,1,,,,,オフィスタカハシ,0
2005,8370001048226,新規,0,2022-02-24,2022-02-24,株式会社エクシードクロス,,株式会社,宮城県,仙台市青葉区,花京院１丁目１番２０号（花京院スクエア１９階）,,04,101,9800013,,,,,,,2022-02-24,1,,,,,エクシードクロス,0
2006,8370001048234,新規,0,2022-02-24,2022-02-24,株式会社眞栄エンジニア,,株式会社,宮城県,遠田郡美里町,関根字堤筒８３番地,,04,505,9870006,,,,,,,2022-02-24,1,,,,,シンエイエンジニア,0
2007,8370003005596,新規,0,2022-02-24,2022-02-24,合同会社エビス,,合同会社,宮城県,仙台市青葉区,小田原７丁目１番３号ラビットハイツ２－１０１号室,,04,101,9800003,,,,,,,2022-02-24,1,,,,,エビス,0
2012,8380005012540,新規,0,2022-02-24,2022-02-24,農事組合法人藤橋ファーマーズ,,その他の設立登記法人,福島県,双葉郡浪江町,大字藤橋字観音前３１番地,,07,547,9791502,,,,,,,2022-02-24,1,,,,,フジハシファーマーズ,0
2018,8430001086038,新規,0,2022-02-24,2022-02-24,株式会社北翔技建,,株式会社,北海道,札幌市西区,発寒十一条５丁目７番２２号,,01,107,0630831,,,,,,,2022-02-24,1,,,,,ホクショウギケン,0
2019,8430003013650,新規,0,2022-02-24,2022-02-24,合同会社ＣＨＲＹＳＯＳ,,合同会社,北海道,札幌市中央区,南十一条西８丁目３―２０エフェクト南１１条Ａ棟５０５号室,,01,101,0640811,,,,,,,2022-02-24,1,,,,,クリソ,0
2020,8450003002180,新規,0,2022-02-24,2022-02-24,合同会社Ｅｃｈｏｅｓ,,合同会社,北海道,旭川市,忠和五条１丁目８番２号,,01,204,0708045,,,,,,,2022-02-24,1,,,,,エコーズ,0
2025,8500003002778,新規,0,2022-02-24,2022-02-24,合同会社Ｓｕｎｎｙ,,合同会社,愛媛県,松山市,桑原２丁目１番１６号,,38,201,7900911,,,,,,,2022-02-24,1,,,,,サニー,0
2026,8700150107178,新規,0,2022-02-24,2022-02-24,Ｐｒａｇｅｅｔｈ　Ｍｏｔｏｒｓ,,外国会社等,千葉県,いすみ市,大原６７０８番地１２,,12,238,2980004,スリランカ民主社会主義共和国、カラリヤッダ、テルデニヤ、２０．Ｂ,,,,,,2022-02-24,1,,,,,プラギースモタース,0
2032,9010001224695,新規,0,2022-02-24,2022-02-24,株式会社ＫＯＮ,,株式会社,東京都,中央区,月島２丁目１４番１４－２０１号,,13,102,1040052,,,,,,,2022-02-24,1,,,,,コン,0
