sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1580,6410001013730,新規,0,2024-02-16,2024-02-16,株式会社サンズ・オブ・リバティ,,株式会社,秋田県,秋田市,南通築地３－１１ドットビル２０２号室,,05,201,0100013,,,,,,,2024-02-16,1,,,,,サンズオブリバティ,0
1590,6460101007495,新規,0,2024-02-16,2024-02-16,株式会社丸十ホールディングス,,株式会社,北海道,帯広市,川西町西３線７３番地２,,01,207,0891182,,,,,,,2024-02-16,1,,,,,マルジュウホールディングス,0
1591,6460301005200,新規,0,2024-02-16,2024-02-16,株式会社クリエイトフィールド,,株式会社,北海道,北見市,東相内町１５５番地２,,01,208,0990878,,,,,,,2024-02-16,1,,,,,クリエイトフィールド,0
1593,6470001020036,新規,0,2024-02-16,2024-02-16,さぬきメディアワークス株式会社,,株式会社,香川県,高松市,飯田町１２６６番地５,,37,201,7618033,,,,,,,2024-02-16,1,,,,,サヌキメディアワークス,0
1596,6700150123359,新規,0,2024-02-16,2024-01-17,まるたこう一郎後援会,,その他,神奈川県,大和市,大和南１丁目１４－３中丸ビル２０１,,14,213,2420016,,,,,,,2024-01-17,1,,,,,マルタコウイチロウコウエンカイ,0
1599,7010001242377,新規,0,2024-02-16,2024-02-16,株式会社メディラジ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-16,1,,,,,メディラジ,0
1600,7010001242393,新規,0,2024-02-16,2024-02-16,Ｐｒｏｊｅｃｔ　ＭＡ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2024-02-16,1,,,,,プロジェクトエムエー,0
1601,7010003042940,新規,0,2024-02-16,2024-02-16,合同会社ＹＢＭ　ＪＡＰＡＮ,,合同会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2024-02-16,1,,,,,ワイビーエムジャパン,0
1626,7010701045567,新規,0,2024-02-16,2024-02-16,株式会社ＤＡＷＧＳ,,株式会社,東京都,品川区,西五反田３丁目４－１０目黒ＭＡＲＣレジデンスタワー１８０２,,13,109,1410031,,,,,,,2024-02-16,1,,,,,ドーグス,0
1627,7010801034775,新規,0,2024-02-16,2024-02-16,株式会社永成,,株式会社,東京都,大田区,中央６丁目２４番８号,,13,111,1430024,,,,,,,2024-02-16,1,,,,,エイセイ,0
1631,7011001160073,新規,0,2024-02-16,2024-02-16,株式会社ウッドバンク,,株式会社,東京都,渋谷区,恵比寿４丁目４番２－７０２号,,13,113,1500013,,,,,,,2024-02-16,1,,,,,ウッドバンク,0
1632,7011001160081,新規,0,2024-02-16,2024-02-16,株式会社ＳＰＡ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,渋谷３丁目１８番７号,,13,113,1500002,,,,,,,2024-02-16,1,,,,,スパトウキョウ,0
1639,7011101106224,新規,0,2024-02-16,2024-02-16,株式会社Ｅｎｆｏｒｃｅｒ,,株式会社,東京都,新宿区,愛住町５番地３７－６０５号,,13,104,1600005,,,,,,,2024-02-16,1,,,,,エンフォーサー,0
1642,7011401025867,新規,0,2024-02-16,2024-02-16,株式会社アドア,,株式会社,東京都,板橋区,小茂根１丁目９番３号ラ・パレーテ１０３号室,,13,119,1730037,,,,,,,2024-02-16,1,,,,,アドア,0
1643,7011601027531,新規,0,2024-02-16,2024-02-16,株式会社ＹＭＤ,,株式会社,東京都,練馬区,西大泉１丁目１４番１３号,,13,120,1780065,,,,,,,2024-02-16,1,,,,,ワイエムディー,0
1646,7011701027027,新規,0,2024-02-16,2024-02-16,ＫＡＫＡＺＡＮ株式会社,,株式会社,東京都,江戸川区,松江５丁目１１－１６,,13,123,1320025,,,,,,,2024-02-16,1,,,,,カカザン,0
1648,7011801043799,新規,0,2024-02-16,2024-02-16,株式会社Ｊ．Ｐ．ＳＫＹ,,株式会社,東京都,葛飾区,白鳥３丁目２７番１５号,,13,122,1250063,,,,,,,2024-02-16,1,,,,,ジェイピースカイ,0
1656,7012401041524,新規,0,2024-02-16,2024-02-16,Ｉｎｊｉｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,調布市,深大寺東町４丁目２２番地１７,,13,208,1820012,,,,,,,2024-02-16,1,,,,,インジインターナショナル,0
1657,7012401041532,新規,0,2024-02-16,2024-02-16,株式会社ＣＨＯ　ＳＯＬＵＴＩＯＮ,,株式会社,東京都,調布市,深大寺東町６丁目１４‐２１,,13,208,1820012,,,,,,,2024-02-16,1,,,,,シーエイチオーソルーション,0
1658,7012801022974,新規,0,2024-02-16,2024-02-16,シティーＳ＆Ｓ株式会社,,株式会社,東京都,日野市,百草１０４２番地の１５３,,13,212,1910033,,,,,,,2024-02-16,1,,,,,シティーエスアンドエス,0
1668,7020001155850,新規,0,2024-02-16,2024-02-16,株式会社日本医療ホールディングス,,株式会社,神奈川県,横浜市中区,北方町１丁目５７番地,,14,104,2310865,,,,,,,2024-02-16,1,,,,,ニッポンイリョウホールディングス,0
1670,7020003025548,新規,0,2024-02-16,2024-02-16,合同会社Ｂ‐ＵＰ,,合同会社,神奈川県,横浜市青葉区,青葉台１丁目１８番地２６,,14,117,2270062,,,,,,,2024-02-16,1,,,,,ビーアップ,0
1674,7021001081459,新規,0,2024-02-16,2024-02-16,株式会社ＧＲＯＷ　ＵＰ,,株式会社,神奈川県,大和市,福田３丁目６番地４３,,14,213,2420024,,,,,,,2024-02-16,1,,,,,グローアップ,0
1684,7030001158605,新規,0,2024-02-16,2024-02-16,金水設備株式会社,,株式会社,埼玉県,越谷市,大沢４丁目１９番４７号,,11,222,3430025,,,,,,,2024-02-16,1,,,,,キンスイセツビ,0
1685,7030001158704,新規,0,2024-02-16,2024-02-16,慧正商事株式会社,,株式会社,埼玉県,川口市,本前川３丁目３０番６号,,11,203,3330849,,,,,,,2024-02-16,1,,,,,ケイセイショウジ,0
1686,7030001158712,新規,0,2024-02-16,2024-02-16,株式会社ＥａｓｔＢｒｉｄｇｅ,,株式会社,埼玉県,川口市,芝５丁目１１－１６コーポ和樹２０３号室,,11,203,3330866,,,,,,,2024-02-16,1,,,,,イーストブリッジ,0
1687,7030001158729,新規,0,2024-02-16,2024-02-16,株式会社ＡＫ,,株式会社,埼玉県,所沢市,日吉町８番７号２階,,11,208,3591123,,,,,,,2024-02-16,1,,,,,エーケー,0
1688,7030001158737,新規,0,2024-02-16,2024-02-16,株式会社Ｐｕｓｈ　Ｈｅａｒｔ,,株式会社,埼玉県,川越市,熊野町６番地５,,11,201,3501146,,,,,,,2024-02-16,1,,,,,プッシュハート,0
1694,7030003023625,新規,0,2024-02-16,2024-02-16,ＡＴ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字中川１８２番地３,,11,104,3370043,,,,,,,2024-02-16,1,,,,,エーティ,0
1699,7040001132170,新規,0,2024-02-16,2024-02-16,根本建材株式会社,,株式会社,千葉県,袖ケ浦市,神納５２番地１,,12,229,2990257,,,,,,,2024-02-16,1,,,,,ネモトケンザイ,0
1700,7040001132229,新規,0,2024-02-16,2024-02-16,株式会社ＣＨＩＰＭＵＮＫ,,株式会社,千葉県,千葉市中央区,旭町１番１３号,,12,101,2600002,,,,,,,2024-02-16,1,,,,,チップマンク,0
1701,7040001132237,新規,0,2024-02-16,2024-02-16,ＰＭ　ＨＡＲＭＯＮＹ株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目３７３番地８,,12,102,2620032,,,,,,,2024-02-16,1,,,,,ピーエムハーモニー,0
1702,7040001132245,新規,0,2024-02-16,2024-02-16,ＧＯＪＩ株式会社,,株式会社,千葉県,市川市,宝２丁目１１番９－２０２号,,12,203,2720122,,,,,,,2024-02-16,1,,,,,ゴジ,0
1704,7040003024333,新規,0,2024-02-16,2024-02-16,ウグイス・アワー合同会社,,合同会社,千葉県,船橋市,上山町１丁目１３１番地１４,,12,204,2730046,,,,,,,2024-02-16,1,,,,,ウグイスアワー,0
1709,7050001054298,新規,0,2024-02-16,2024-02-16,株式会社シーライン,,株式会社,茨城県,行方市,手賀２６４８番地,,08,233,3113513,,,,,,,2024-02-16,1,,,,,シーライン,0
1714,7070001041410,新規,0,2024-02-16,2024-02-16,株式会社栄富プラン,,株式会社,群馬県,前橋市,新前橋町１番地１７ホーユウパレス新前橋２１０号,,10,201,3710843,,,,,,,2024-02-16,1,,,,,エイトプラン,0
1717,7080101024537,新規,0,2024-02-16,2024-02-16,株式会社みらいず,,株式会社,静岡県,熱海市,上多賀１６６番地の６,,22,205,4130101,,,,,,,2024-02-16,1,,,,,ミライズ,0
1720,7080401027009,新規,0,2024-02-16,2024-02-16,光ロジトラスト株式会社,,株式会社,静岡県,磐田市,上大之郷７４番地２,,22,211,4380051,,,,,,,2024-02-16,1,,,,,ヒカリロジトラスト,0
1726,7110003005292,新規,0,2024-02-16,2024-02-16,合同会社シノハラ設備工業,,合同会社,新潟県,上越市,大和３丁目１５番９号,,15,222,9430861,,,,,,,2024-02-16,1,,,,,シノハラセツビコウギョウ,0
1734,7120001262059,新規,0,2024-02-16,2024-02-16,株式会社ＹＫ　Ｃｌａｒａｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２８号,,27,128,5420081,,,,,,,2024-02-16,1,,,,,ワイケークララス,0
1735,7120001262257,新規,0,2024-02-16,2024-02-16,株式会社Ｎｅｗｖｉｌｌａｇｅ,,株式会社,大阪府,大阪市北区,長柄西１丁目３番２２－１２１３号,,27,127,5310061,,,,,,,2024-02-16,1,,,,,ニューヴィレッジ,0
1736,7120001262298,新規,0,2024-02-16,2024-02-16,株式会社７ｕ,,株式会社,大阪府,大阪市西区,靱本町２丁目５番１５号８０３号室,,27,106,5500004,,,,,,,2024-02-16,1,,,,,セブンユー,0
1737,7120001262323,新規,0,2024-02-16,2024-02-16,株式会社リベルテ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ８１７号,,27,106,5500014,,,,,,,2024-02-16,1,,,,,リベルテ,0
1738,7120001262372,新規,0,2024-02-16,2024-02-16,株式会社Ｍ　ＳＴＥＰ,,株式会社,大阪府,大阪市生野区,小路東４丁目１４番７号,,27,116,5440003,,,,,,,2024-02-16,1,,,,,エムステップ,0
1743,7120003025942,新規,0,2024-02-16,2024-02-16,キクリ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-02-16,1,,,,,キクリ,0
1744,7120003025950,新規,0,2024-02-16,2024-02-16,合同会社ポムコネクト,,合同会社,大阪府,大阪市住吉区,千躰２丁目７番１７－５０９号,,27,120,5580047,,,,,,,2024-02-16,1,,,,,ポムコネクト,0
1746,7120005024158,新規,0,2024-02-16,2024-02-16,一般社団法人縁ディングノートプランニング協会,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目１番２号沢の鶴ビル６階,,27,128,5410046,,,,,,,2024-02-16,1,,,,,エンディングノートプランニングキョウカイ,0
1748,7120101069057,新規,0,2024-02-16,2024-02-16,株式会社ファーストプレジャー,,株式会社,大阪府,堺市堺区,向陵西町３丁５番３１号メゾンドＭ２・１階,,27,141,5900026,,,,,,,2024-02-16,1,,,,,ファーストプレジャー,0
1757,7130001076383,新規,0,2024-02-16,2024-02-16,株式会社ＭＳＯ,,株式会社,京都府,京都市北区,小山西花池町３０－１－３０７,,26,101,6038148,,,,,,,2024-02-16,1,,,,,エムエスオー,0
1770,7140001133357,新規,0,2024-02-16,2024-02-16,株式会社スタジオはるる,,株式会社,兵庫県,芦屋市,岩園町４９番４３号,,28,206,6590013,,,,,,,2024-02-16,1,,,,,スタジオハルル,0
1771,7140001133365,新規,0,2024-02-16,2024-02-16,Ｙ’Ｓ　Ｔｒｕｓｔｅｅ株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目３番２号ジェムビル７階,,28,110,6500022,,,,,,,2024-02-16,1,,,,,ワイズトラスティ,0
1776,7150001027079,新規,0,2024-02-16,2024-02-16,株式会社今西デザインオフィス,,株式会社,奈良県,橿原市,曲川町６丁目８－３,,29,205,6340837,,,,,,,2024-02-16,1,,,,,イマニシデザインオフィス,0
1777,7150001027087,新規,0,2024-02-16,2024-02-16,株式会社中正実業,,株式会社,奈良県,生駒郡平群町,菊美台３丁目１４番８号,,29,342,6360906,,,,,,,2024-02-16,1,,,,,チュウセイジツギョウ,0
1781,7180001160166,新規,0,2024-02-16,2024-02-16,ステラリンクホールディングス株式会社,,株式会社,愛知県,一宮市,西出町５１番地,,23,203,4910907,,,,,,,2024-02-16,1,,,,,ステラリンクホールディングス,0
1782,7180001160190,新規,0,2024-02-16,2024-02-16,ＭＩＴ株式会社,,株式会社,愛知県,名古屋市名東区,極楽２丁目２３３番地３,,23,115,4650053,,,,,,,2024-02-16,1,,,,,エムアイティー,0
1786,7180003026340,新規,0,2024-02-16,2024-02-16,合同会社サポート企画,,合同会社,愛知県,名古屋市港区,土古町４丁目８番地の１,,23,111,4550068,,,,,,,2024-02-16,1,,,,,サポートキカク,0
1787,7180003026365,新規,0,2024-02-16,2024-02-16,モリ・アンド・カンパニー合同会社,,合同会社,愛知県,名古屋市西区,稲生町５丁目３２番地１,,23,104,4510012,,,,,,,2024-02-16,1,,,,,モリアンドカンパニー,0
1788,7180005020523,新規,0,2024-02-16,2024-02-16,ＣＴＦ協同組合,,その他の設立登記法人,愛知県,名古屋市南区,柴田町６丁目１１番地の２,,23,112,4570815,,,,,,,2024-02-16,1,,,,,シーティーエフ,0
1792,7190001031110,新規,0,2024-02-16,2024-02-16,株式会社三世社,,株式会社,三重県,四日市市,広永町１７番地,,24,202,5128061,,,,,,,2024-02-16,1,,,,,サンセイシャ,0
1808,7240001062793,新規,0,2024-02-16,2024-02-16,株式会社ＢＳＳ姫路,,株式会社,広島県,福山市,御幸町大字中津原７０５番地１,,34,207,7200004,,,,,,,2024-02-16,1,,,,,ビーエスエスヒメジ,0
1809,7240001062802,新規,0,2024-02-16,2024-02-16,株式会社夏音,,株式会社,広島県,安芸郡熊野町,出来庭４丁目１７－２２,,34,307,7314221,,,,,,,2024-02-16,1,,,,,カノン,0
1813,7240003006542,新規,0,2024-02-16,2024-02-16,ＧＯ合同会社,,合同会社,広島県,福山市,大黒町１番３７号,,34,207,7200053,,,,,,,2024-02-16,1,,,,,ゴー,0
1821,7290001104673,新規,0,2024-02-16,2024-02-16,株式会社オーク,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号,,40,132,8120011,,,,,,,2024-02-16,1,,,,,オーク,0
1822,7290001104707,新規,0,2024-02-16,2024-02-16,株式会社ジーエムライン,,株式会社,福岡県,糸島市,二丈松末西１丁目１７番１３号,,40,230,8191617,,,,,,,2024-02-16,1,,,,,ジーエムライン,0
1823,7290001104715,新規,0,2024-02-16,2024-02-16,株式会社ビズサポラボラトリー,,株式会社,福岡県,福岡市中央区,荒戸２丁目１番１－７０１号,,40,133,8100062,,,,,,,2024-02-16,1,,,,,ビズサポラボラトリー,0
1826,7290801030292,新規,0,2024-02-16,2024-02-16,株式会社アクセンチュアガーデン,,株式会社,福岡県,北九州市八幡西区,折尾１丁目５番３－１０４号,,40,109,8070825,,,,,,,2024-02-16,1,,,,,アクセンチュアガーデン,0
1827,7290801030326,新規,0,2024-02-16,2024-02-16,株式会社光,,株式会社,福岡県,築上郡築上町,大字東築城１１４番地１,,40,647,8290101,,,,,,,2024-02-16,1,,,,,ヒカリ,0
1829,7310001018862,新規,0,2024-02-16,2024-02-16,株式会社Ｅ＆Ｍ,,株式会社,長崎県,大村市,桜馬場２丁目５０５番地１４,,42,205,8560812,,,,,,,2024-02-16,1,,,,,イーアンドエム,0
1830,7310003004729,新規,0,2024-02-16,2024-02-16,合同会社ＷＩＳＨ,,合同会社,長崎県,佐世保市,横尾町２１９０番地,,42,202,8570018,,,,,,,2024-02-16,1,,,,,ウィッシュ,0
1831,7320001020297,新規,0,2024-02-16,2024-02-16,株式会社エミュージャパン,,株式会社,大分県,別府市,山の手町１４番３３号浦松第１０オフィスビル４階４－Ａ,,44,202,8740828,,,,,,,2024-02-16,1,,,,,エミュージャパン,0
1837,7340003004370,新規,0,2024-02-16,2024-02-16,合同会社ユニタス,,合同会社,鹿児島県,奄美市,名瀬平田町１５番１－３０１号,,46,222,8940014,,,,,,,2024-02-16,1,,,,,ユニタス,0
1840,7350003004568,新規,0,2024-02-16,2024-02-16,合同会社ｓｈｕｃｈｉｃａ,,合同会社,宮崎県,宮崎市,橘通東３丁目５番２６号,,45,201,8800805,,,,,,,2024-02-16,1,,,,,シュチカ,0
1847,7360003013709,新規,0,2024-02-16,2024-02-16,合同会社サンブンノサン,,合同会社,沖縄県,島尻郡南風原町,字兼城６８３番地１２仲里ビル３－Ａ,,47,350,9011111,,,,,,,2024-02-16,1,,,,,サンブンノサン,0
1850,7390001017527,新規,0,2024-02-16,2024-02-16,株式会社下嶋内装,,株式会社,山形県,長井市,平山１１９２番地,,06,209,9930042,,,,,,,2024-02-16,1,,,,,シモジマナイソウ,0
1853,7400005008396,新規,0,2024-02-16,2024-02-16,医療法人社団ほそかわ小児科クリニック,,その他の設立登記法人,岩手県,二戸市,福岡字長嶺２８番地１８,,03,213,0286101,,,,,,,2024-02-16,1,,,,,ホソカワショウニカクリニック,0
1865,7470001020035,新規,0,2024-02-16,2024-02-16,株式会社ｔｏｎｏ,,株式会社,香川県,仲多度郡多度津町,大字葛原１５６２番地４,,37,404,7640028,,,,,,,2024-02-16,1,,,,,トノ,0
1871,7700150124018,新規,0,2024-02-16,2024-02-16,ＶＥ－ＳＴ　ＣＡＰＩＴＡＬ　ＮＢＦＩ　ＬＬＣ,,外国会社等,東京都,港区,西麻布４丁目５番１０－５０１号,,13,103,1060031,モンゴル国チンゲルティ区第１ホロー第２、４万８－２号室,,,,,,2024-02-16,1,,,,,ヴエストキヤピタルノンバンクフアイナンシヤルインステイテユーシヨンエルエルシー,0
1883,8010001242343,新規,0,2024-02-16,2024-02-16,株式会社ＡＬ　Ｊａｐａｎ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階,,13,102,1030026,,,,,,,2024-02-16,1,,,,,エーエルジャパン,0
1884,8010001242392,新規,0,2024-02-16,2024-02-16,株式会社豊智プランニング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-02-16,1,,,,,ホウチプランニング,0
1890,8010003042948,新規,0,2024-02-16,2024-02-16,東京有明ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-02-16,1,,,,,トウキョウアリアケホテルマネジメント,0
1891,8010003042980,新規,0,2024-02-16,2024-02-16,合同会社七条キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2024-02-16,1,,,,,シチジョウキャピタル,0
1892,8010101016011,新規,0,2024-02-16,2024-02-16,株式会社ＣｈｒｏｍａＡｒｃ,,株式会社,東京都,八王子市,天神町１１番地フィオリータＩＩ１０５号,00133742,13,201,1920074,,,,,,,2024-02-16,1,,,,,クロマアーク,0
1895,8010401180408,新規,0,2024-02-16,2024-02-16,株式会社アイ・シー・ゼロ・ファイブ,,株式会社,東京都,港区,虎ノ門３丁目７番１０号ランディック虎ノ門ビル９階,,13,103,1050001,,,,,,,2024-02-16,1,,,,,アイシーゼロファイブ,0
1906,8010703007052,新規,0,2024-02-16,2024-02-16,合同会社たいが,,合同会社,東京都,品川区,西五反田２丁目１８番３号グレイス五反田３２０号室,,13,109,1410031,,,,,,,2024-02-16,1,,,,,タイガ,0
1914,8011001160064,新規,0,2024-02-16,2024-02-16,Ｔｅｃｈｆｏｒｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-02-16,1,,,,,テックフォート,0
1915,8011001160072,新規,0,2024-02-16,2024-02-16,株式会社ネージュ,,株式会社,東京都,渋谷区,神泉町１１－５メゾン・ド・ヴィレ渋谷５０４,,13,113,1500045,,,,,,,2024-02-16,1,,,,,ネージュ,0
1916,8011001160080,新規,0,2024-02-16,2024-02-16,株式会社スタジオゼン,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-02-16,1,,,,,スタジオゼン,0
1922,8011101106207,新規,0,2024-02-16,2024-02-16,株式会社エンリッチビルド,,株式会社,東京都,新宿区,四谷４丁目３４番２号,,13,104,1600004,,,,,,,2024-02-16,1,,,,,エンリッチビルド,0
1923,8011101106231,新規,0,2024-02-16,2024-02-16,株式会社ＰｌａｎＴｉｖｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-02-16,1,,,,,,0
1926,8011103014102,新規,0,2024-02-16,2024-02-16,合同会社ティアハトホル,,合同会社,東京都,新宿区,新宿１丁目１９番６－４０５号,,13,104,1600022,,,,,,,2024-02-16,1,,,,,ティアハトホル,0
1929,8011201025249,新規,0,2024-02-16,2024-02-16,捷富通株式会社,,株式会社,東京都,中野区,中央５丁目４４番６－１０２号,,13,114,1640011,,,,,,,2024-02-16,1,,,,,ジェフトン,0
1930,8011301029406,新規,0,2024-02-16,2024-02-16,株式会社水久保,,株式会社,東京都,杉並区,永福３丁目４６番２２号,,13,115,1680064,,,,,,,2024-02-16,1,,,,,ミズクボ,0
1931,8011303005058,新規,0,2024-02-16,2024-02-16,合同会社ＣＲＡＦＴＭＡＮ,,合同会社,東京都,杉並区,高円寺北４丁目３１－１８コーポことぶき５号,,13,115,1660002,,,,,,,2024-02-16,1,,,,,クラフトマン,0
1933,8011501030345,新規,0,2024-02-16,2024-02-16,株式会社メディカルプロパティ,,株式会社,東京都,北区,東十条１丁目１９番１３－１０１号,,13,117,1140001,,,,,,,2024-02-16,1,,,,,メディカルプロパティ,0
1934,8011503005956,新規,0,2024-02-16,2024-02-16,合同会社ＴＡＮ　ＫＨＡＮＧ,,合同会社,東京都,北区,赤羽西１丁目１６番１２号赤羽ＴＰビル２０１号室,,13,117,1150055,,,,,,,2024-02-16,1,,,,,タンカン,0
1935,8011601027530,新規,0,2024-02-16,2024-02-16,株式会社ファルコ,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-02-16,1,,,,,ファルコ,0
1936,8011603004247,新規,0,2024-02-16,2024-02-16,合同会社ｏｆ　ａｌｌ,,合同会社,東京都,練馬区,関町北１丁目１６番１３号,,13,120,1770051,,,,,,,2024-02-16,1,,,,,オブオール,0
1937,8011701027018,新規,0,2024-02-16,2024-02-16,株式会社ＡＬＬＥＮ　ＥＸＰＲＥＳＳ,,株式会社,東京都,江戸川区,南葛西３丁目１０番１５号,,13,123,1340085,,,,,,,2024-02-16,1,,,,,アレンエクスプレス,0
1944,8011801043807,新規,0,2024-02-16,2024-02-16,Ｔｈｅ　Ｍｉｌｅｓ株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ａ－１号,,13,122,1250041,,,,,,,2024-02-16,1,,,,,ザマイルス,0
1951,8012401041531,新規,0,2024-02-16,2024-02-16,株式会社ヒロカワ,,株式会社,東京都,稲城市,東長沼１９２６番地の１,,13,225,2060802,,,,,,,2024-02-16,1,,,,,ヒロカワ,0
1954,8012803003311,新規,0,2024-02-16,2024-02-16,合同会社ベテルギウス,,合同会社,東京都,立川市,上砂町５丁目３１番地の２ＩＮＯＶＥ武蔵砂川６０８号,,13,202,1900032,,,,,,,2024-02-16,1,,,,,ベテルギウス,0
1955,8013301052098,新規,0,2024-02-16,2024-02-16,株式会社日本流通センター,,株式会社,東京都,豊島区,東池袋２丁目６４－８ＢＩＧオフィスプラザ池袋２０２室,,13,116,1700013,,,,,,,2024-02-16,1,,,,,ニホンリュウツウセンター,0
1968,8020001155833,新規,0,2024-02-16,2024-02-16,株式会社ＳＡＸＳＩＡ,,株式会社,神奈川県,川崎市多摩区,枡形１丁目６番２３号,,14,135,2140032,,,,,,,2024-02-16,1,,,,,サクシア,0
1974,8021001081474,新規,0,2024-02-16,2024-02-16,アマタ株式会社,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目７番１号６ＦＡ,,14,205,2510025,,,,,,,2024-02-16,1,,,,,アマタ,0
1975,8021001081499,新規,0,2024-02-16,2024-02-16,株式会社創希,,株式会社,神奈川県,横須賀市,公郷町４丁目６５番地３４,,14,201,2380022,,,,,,,2024-02-16,1,,,,,ソウキ,0
1976,8021003014168,新規,0,2024-02-16,2024-02-16,合同会社スクエックス,,合同会社,神奈川県,大和市,中央林間１丁目８番１３－８０５号,,14,213,2420007,,,,,,,2024-02-16,1,,,,,スクエックス,0
1984,8030001158661,新規,0,2024-02-16,2024-02-16,株式会社高山,,株式会社,埼玉県,川口市,川口５丁目５－２０－５０２号川口第２サニーコート,,11,203,3320015,,,,,,,2024-02-16,1,,,,,タカヤマ,0
1985,8030001158678,新規,0,2024-02-16,2024-02-16,Ｃｅｅｕｅｅ株式会社,,株式会社,埼玉県,川越市,砂新田３丁目１５番地１８－１０２号,,11,201,3501137,,,,,,,2024-02-16,1,,,,,シーユー,0
1986,8030001158686,新規,0,2024-02-16,2024-02-16,渡邉コンサルティング株式会社,,株式会社,埼玉県,さいたま市南区,文蔵３丁目８番１号,,11,108,3360025,,,,,,,2024-02-16,1,,,,,ワタナベコンサルティング,0
1987,8030001158694,新規,0,2024-02-16,2024-02-16,株式会社ＳＰＬＥＡＤ,,株式会社,埼玉県,本庄市,児玉町吉田林１８２,,11,211,3670211,,,,,,,2024-02-16,1,,,,,スプリード,0
1988,8030001158728,新規,0,2024-02-16,2024-02-16,株式会社ＺＥＲＯ,,株式会社,埼玉県,入間市,大字野田１３９２番地２サンクレイドル仏子７０４,,11,225,3580054,,,,,,,2024-02-16,1,,,,,ゼロ,0
1989,8030001158769,新規,0,2024-02-16,2024-02-16,株式会社ＭＥＲＯ,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目１７番９号,,11,107,3300061,,,,,,,2024-02-16,1,,,,,メロ,0
1993,8030003023640,新規,0,2024-02-16,2024-02-16,ＨＯＡＮＧ　ＡＮ　ＰＨＡＴ合同会社,,合同会社,埼玉県,新座市,東北２丁目３０番２５号花野尾崎共同ビル４ＦＡＣ,,11,230,3520001,,,,,,,2024-02-16,1,,,,,ホアンアンファット,0
1994,8030003023657,新規,0,2024-02-16,2024-02-16,龍騰建設合同会社,,合同会社,埼玉県,川口市,西青木２丁目６番１５号,,11,203,3320035,,,,,,,2024-02-16,1,,,,,リュウトウケンセツ,0
1997,8040001132228,新規,0,2024-02-16,2024-02-16,株式会社ＧＥＮＫＩ,,株式会社,千葉県,千葉市緑区,おゆみ野中央５丁目３－１４,,12,105,2660032,,,,,,,2024-02-16,1,,,,,ゲンキ,0
1998,8040001132244,新規,0,2024-02-16,2024-02-16,株式会社Ｌ２Ｋ,,株式会社,千葉県,船橋市,二子町６０６－１メゾンソフィ１０８,,12,204,2730034,,,,,,,2024-02-16,1,,,,,エルツーケイ,0
2002,8040003024332,新規,0,2024-02-16,2024-02-16,ツリールーツ合同会社,,合同会社,千葉県,柏市,北柏３丁目１８－６サニーメゾン北柏２０１,,12,217,2770832,,,,,,,2024-02-16,1,,,,,ツリールーツ,0
